# timestamp	V	A	W	V	A
1594043685.21248	228.194	0.030	2.292	322.974	0.175
1594043685.24112	228.128	0.030	2.294	323.055	0.173
1594043685.25747	228.093	0.030	2.345	322.974	0.178
1594043685.26993	228.121	0.031	2.345	322.974	0.181
1594043685.28493	228.126	0.030	2.294	322.974	0.176
1594043685.31249	228.118	0.030	2.289	322.813	0.170
1594043685.32994	228.104	0.031	2.301	322.974	0.180
1594043685.34493	228.084	0.030	2.277	322.813	0.175
1594043685.37369	228.150	0.031	2.321	322.974	0.186
1594043685.38618	228.139	0.031	2.337	323.055	0.176
1594043685.40493	228.158	0.030	2.292	323.055	0.176
1594043685.43248	228.168	0.031	2.334	323.135	0.177
1594043685.44496	228.117	0.030	2.294	323.135	0.179
1594043685.46617	228.165	0.030	2.303	323.135	0.180
1594043685.50248	228.167	0.030	2.286	323.055	0.175
1594043685.50869	228.163	0.030	2.335	323.135	0.180
1594043685.52618	228.190	0.030	2.271	323.135	0.173
1594043685.55987	228.169	0.030	2.279	323.055	0.175
1594043685.56619	228.169	0.030	2.321	323.055	0.177
1594043685.58619	228.197	0.029	2.278	322.974	0.170
1594043685.61248	228.220	0.030	2.331	323.055	0.177
1594043685.62619	228.209	0.030	2.335	323.055	0.177
1594043685.66238	228.165	0.030	2.279	323.135	0.179
1594043685.67619	228.212	0.030	2.312	323.055	0.181
1594043685.68619	228.180	0.030	2.324	323.055	0.179
1594043685.72238	228.168	0.030	2.301	323.135	0.183
1594043685.73748	228.171	0.031	2.357	323.216	0.185
1594043685.74749	228.160	0.031	2.314	323.135	0.182
1594043685.77863	228.214	0.030	2.369	323.135	0.176
1594043685.79493	228.281	0.030	2.332	323.296	0.175
1594043685.81613	228.289	0.030	2.329	323.377	0.178
1594043685.82619	228.314	0.030	2.329	323.457	0.179
1594043685.85249	228.299	0.030	2.297	323.457	0.181
1594043685.87613	228.379	0.031	2.358	323.538	0.181
1594043685.88619	228.422	0.032	2.454	323.457	0.183
1594043685.91249	228.470	0.031	2.347	323.538	0.181
1594043685.93612	228.628	0.031	2.401	323.779	0.181
1594043685.94619	228.614	0.031	2.381	323.779	0.178
1594043685.98491	228.580	0.030	2.316	323.699	0.181
1594043685.98994	228.581	0.030	2.290	323.860	0.177
1594043686.00620	228.587	0.030	2.267	323.779	0.173
1594043686.04756	228.560	0.030	2.279	323.940	0.177
1594043686.06749	228.534	0.031	2.358	323.940	0.178
1594043686.10113	228.508	0.030	2.279	323.699	0.178
1594043686.10749	228.470	0.030	2.298	323.618	0.181
1594043686.14238	228.486	0.030	2.333	323.699	0.179
1594043686.15495	228.398	0.030	2.282	323.779	0.174
1594043686.16749	228.420	0.030	2.293	323.779	0.178
1594043686.20237	228.444	0.030	2.350	323.699	0.176
1594043686.21495	228.405	0.029	2.272	323.618	0.174
1594043686.22619	228.388	0.030	2.303	323.618	0.173
1594043686.25990	228.316	0.031	2.392	323.699	0.179
1594043686.29138	228.349	0.030	2.305	323.538	0.178
1594043686.30489	228.326	0.030	2.364	323.538	0.177
1594043686.32141	228.348	0.030	2.291	323.618	0.175
1594043686.33750	228.377	0.030	2.318	323.618	0.178
1594043686.35739	228.304	0.030	2.284	323.618	0.175
1594043686.36863	228.316	0.030	2.331	323.618	0.170
1594043686.39249	228.397	0.030	2.286	323.618	0.173
1594043686.41863	228.394	0.030	2.307	323.538	0.175
1594043686.43491	228.408	0.030	2.289	323.699	0.170
1594043686.44498	228.347	0.030	2.315	323.779	0.176
1594043686.48117	228.342	0.029	2.285	323.538	0.167
1594043686.48750	228.333	0.030	2.317	323.699	0.178
1594043686.51863	228.352	0.030	2.303	323.618	0.176
1594043686.53496	228.399	0.030	2.298	323.699	0.174
1594043686.54496	228.390	0.029	2.266	323.618	0.175
1594043686.58238	228.453	0.030	2.329	323.699	0.181
1594043686.59495	228.448	0.030	2.309	323.618	0.179
1594043686.60640	228.450	0.030	2.293	323.538	0.175
1594043686.64262	228.464	0.030	2.330	323.457	0.174
1594043686.65622	228.440	0.030	2.296	323.618	0.177
1594043686.67614	228.466	0.030	2.328	323.860	0.180
1594043686.68618	228.474	0.030	2.356	323.699	0.179
1594043686.71250	228.501	0.030	2.311	323.699	0.177
1594043686.73514	228.398	0.030	2.266	323.699	0.173
1594043686.74493	228.192	0.030	2.292	323.457	0.173
1594043686.78514	228.111	0.030	2.281	323.538	0.178
1594043686.79639	228.127	0.030	2.336	323.377	0.179
1594043686.80619	228.051	0.030	2.285	323.377	0.174
1594043686.84140	228.059	0.030	2.334	323.377	0.178
1594043686.84752	227.986	0.030	2.254	323.377	0.173
1594043686.86496	227.965	0.030	2.281	323.216	0.175
1594043686.90138	227.990	0.030	2.336	323.296	0.181
1594043686.90750	227.983	0.030	2.323	323.457	0.178
1594043686.94013	228.036	0.031	2.311	323.377	0.185
1594043686.96490	227.976	0.031	2.331	323.377	0.186
1594043686.97369	228.015	0.031	2.322	323.457	0.180
1594043686.99490	228.004	0.032	2.403	323.377	0.186
1594043687.01118	227.972	0.030	2.315	323.296	0.180
1594043687.02751	227.930	0.031	2.332	323.216	0.181
1594043687.05613	227.969	0.031	2.390	323.216	0.185
1594043687.06996	227.992	0.031	2.355	323.296	0.180
1594043687.09859	227.969	0.030	2.309	323.216	0.179
1594043687.11640	227.960	0.030	2.266	323.296	0.177
1594043687.12619	227.942	0.030	2.302	323.296	0.182
1594043687.15986	227.846	0.030	2.237	323.296	0.175
1594043687.16751	227.923	0.030	2.323	323.216	0.178
1594043687.18619	227.901	0.030	2.295	322.974	0.176
1594043687.21988	227.883	0.030	2.308	323.055	0.176
1594043687.23614	227.910	0.030	2.291	322.974	0.175
1594043687.26115	227.895	0.030	2.289	322.894	0.178
1594043687.28491	227.891	0.030	2.283	322.894	0.179
1594043687.29119	227.958	0.031	2.374	323.055	0.180
1594043687.32237	227.966	0.030	2.311	322.974	0.179
1594043687.33494	227.927	0.030	2.305	322.974	0.176
1594043687.34619	227.915	0.030	2.285	323.055	0.176
1594043687.38237	227.963	0.030	2.242	322.974	0.181
1594043687.39751	227.917	0.030	2.276	322.974	0.174
1594043687.41737	227.841	0.029	2.203	322.894	0.173
1594043687.42995	227.856	0.030	2.307	322.813	0.174
1594043687.45369	227.845	0.030	2.222	322.813	0.175
1594043687.47487	227.824	0.030	2.258	322.894	0.176
1594043687.48494	227.852	0.030	2.320	322.894	0.176
1594043687.51252	227.870	0.030	2.290	322.813	0.175
1594043687.53487	227.869	0.030	2.297	322.894	0.179
1594043687.54495	227.890	0.030	2.298	322.974	0.174
1594043687.58237	227.939	0.030	2.313	323.055	0.180
1594043687.59764	227.934	0.030	2.264	322.894	0.175
1594043687.60620	227.949	0.030	2.295	322.894	0.174
1594043687.64015	227.920	0.030	2.309	322.894	0.173
1594043687.64752	227.903	0.029	2.258	322.813	0.169
1594043687.66495	227.919	0.030	2.312	322.733	0.174
1594043687.70264	227.946	0.030	2.305	322.894	0.175
1594043687.70869	227.939	0.029	2.265	322.652	0.168
1594043687.74140	227.988	0.030	2.307	322.733	0.179
1594043687.76638	227.937	0.031	2.370	322.813	0.177
1594043687.77119	227.925	0.030	2.320	322.813	0.176
1594043687.80262	227.952	0.030	2.262	322.894	0.174
1594043687.81494	228.008	0.031	2.378	322.894	0.178
1594043687.82620	227.978	0.030	2.281	322.974	0.176
1594043687.86137	227.953	0.030	2.244	322.894	0.168
1594043687.87370	227.965	0.030	2.301	322.974	0.169
1594043687.89617	227.948	0.029	2.245	322.813	0.170
1594043687.92264	227.948	0.030	2.330	322.813	0.178
1594043687.93870	227.996	0.031	2.376	322.894	0.174
1594043687.95613	227.974	0.029	2.232	322.813	0.169
1594043687.96620	228.038	0.031	2.398	322.974	0.178
1594043687.99252	227.991	0.030	2.307	322.894	0.177
1594043688.01490	228.023	0.030	2.308	322.974	0.178
1594043688.02495	227.956	0.029	2.218	322.813	0.173
1594043688.06238	227.988	0.031	2.385	322.974	0.179
1594043688.07489	228.030	0.031	2.390	323.055	0.181
1594043688.08495	228.002	0.031	2.402	322.974	0.175
1594043688.12112	228.029	0.030	2.345	322.974	0.177
1594043688.12752	228.032	0.031	2.407	322.974	0.174
1594043688.14495	227.969	0.030	2.319	322.894	0.175
1594043688.17737	227.979	0.030	2.276	322.894	0.180
1594043688.18496	228.065	0.031	2.350	323.135	0.182
1594043688.20617	228.033	0.030	2.263	322.894	0.169
1594043688.23515	228.039	0.030	2.277	322.974	0.173
1594043688.24621	228.037	0.031	2.346	322.974	0.181
1594043688.26372	228.051	0.030	2.311	323.055	0.176
1594043688.28996	228.091	0.031	2.347	323.135	0.177
1594043688.30496	228.080	0.030	2.330	323.055	0.178
1594043688.32371	228.070	0.030	2.300	323.055	0.175
1594043688.35121	228.051	0.030	2.292	323.135	0.171
1594043688.37365	228.054	0.030	2.295	323.055	0.178
1594043688.38371	228.020	0.031	2.356	322.974	0.178
1594043688.41253	227.989	0.030	2.274	322.894	0.177
1594043688.42372	227.957	0.030	2.301	322.894	0.178
1594043688.44368	227.964	0.030	2.326	322.974	0.178
1594043688.47120	227.936	0.030	2.290	322.894	0.173
1594043688.48369	227.958	0.030	2.261	322.894	0.176
1594043688.50494	227.929	0.030	2.302	322.894	0.173
1594043688.53865	227.911	0.030	2.309	322.813	0.173
1594043688.54494	227.906	0.030	2.273	322.813	0.169
1594043688.56495	227.868	0.030	2.309	322.894	0.170
1594043688.59120	227.891	0.030	2.313	322.733	0.180
1594043688.60369	227.916	0.031	2.343	322.894	0.179
1594043688.62495	227.925	0.030	2.297	322.974	0.179
1594043688.65253	227.954	0.030	2.341	322.974	0.177
1594043688.66494	227.950	0.030	2.295	323.055	0.177
1594043688.70116	227.971	0.030	2.269	323.055	0.179
1594043688.71618	227.923	0.030	2.275	322.894	0.175
1594043688.72621	227.979	0.030	2.287	323.055	0.176
1594043688.74369	227.955	0.030	2.294	322.974	0.174
1594043688.77121	227.965	0.030	2.277	323.055	0.176
1594043688.78621	227.985	0.030	2.281	323.055	0.174
1594043688.80369	227.972	0.030	2.289	322.974	0.170
1594043688.83120	227.914	0.030	2.221	322.894	0.175
1594043688.84369	227.948	0.030	2.316	323.055	0.174
1594043688.86369	227.954	0.030	2.282	322.813	0.175
1594043688.89119	227.977	0.030	2.287	322.733	0.173
1594043688.90369	227.935	0.030	2.308	322.733	0.171
1594043688.92369	227.958	0.030	2.285	322.813	0.170
1594043688.95119	228.403	0.032	2.530	323.216	0.185
1594043688.96369	228.549	0.031	2.379	323.538	0.181
1594043688.98494	228.597	0.031	2.393	323.699	0.179
1594043689.01244	228.596	0.030	2.321	323.779	0.178
1594043689.02369	228.603	0.030	2.290	323.779	0.177
1594043689.04493	228.601	0.031	2.326	323.779	0.178
1594043689.07119	228.597	0.030	2.291	323.699	0.179
1594043689.08369	228.625	0.030	2.304	323.860	0.183
1594043689.10494	228.642	0.030	2.343	323.860	0.179
1594043689.13119	228.650	0.030	2.341	323.860	0.178
1594043689.14494	228.640	0.030	2.325	323.940	0.178
1594043689.17992	228.605	0.030	2.319	323.860	0.178
1594043689.19619	228.614	0.031	2.402	323.940	0.187
1594043689.20620	228.567	0.030	2.322	323.860	0.177
1594043689.22370	228.567	0.030	2.257	323.699	0.175
1594043689.25119	228.547	0.031	2.409	323.779	0.187
1594043689.26495	228.489	0.030	2.341	323.618	0.178
1594043689.28369	228.535	0.030	2.298	323.860	0.179
1594043689.30995	228.562	0.031	2.348	323.860	0.180
1594043689.33367	228.538	0.030	2.298	323.618	0.180
1594043689.34620	228.532	0.030	2.276	323.779	0.174
1594043689.37245	228.563	0.030	2.317	323.699	0.178
1594043689.38369	228.601	0.030	2.335	323.618	0.171
1594043689.40370	228.635	0.030	2.303	323.860	0.175
1594043689.43369	228.610	0.030	2.320	323.618	0.179
1594043689.44370	228.583	0.030	2.299	323.618	0.177
1594043689.46620	228.513	0.030	2.315	323.699	0.177
1594043689.49866	228.512	0.030	2.257	323.618	0.175
1594043689.50495	228.521	0.031	2.343	323.538	0.181
1594043689.52495	228.511	0.030	2.278	323.699	0.176
1594043689.55120	228.503	0.030	2.303	323.538	0.174
1594043689.56370	228.513	0.030	2.338	323.618	0.180
1594043689.59245	228.534	0.030	2.304	323.618	0.177
1594043689.60869	228.575	0.030	2.324	323.699	0.176
1594043689.62495	228.581	0.031	2.350	323.860	0.182
1594043689.66116	228.574	0.030	2.262	323.779	0.171
1594043689.67745	228.556	0.030	2.294	323.779	0.178
1594043689.68620	228.552	0.030	2.314	323.779	0.178
1594043689.70370	228.507	0.030	2.299	323.779	0.177
1594043689.72995	228.508	0.030	2.282	323.699	0.180
1594043689.74494	228.516	0.030	2.317	323.779	0.179
1594043689.76370	228.548	0.030	2.320	323.699	0.180
1594043689.79119	228.548	0.030	2.288	323.538	0.178
1594043689.81365	228.566	0.030	2.331	323.779	0.181
1594043689.82494	228.542	0.030	2.280	323.538	0.171
1594043689.85120	228.531	0.029	2.281	323.618	0.173
1594043689.87615	228.535	0.031	2.352	323.618	0.176
1594043689.88495	228.569	0.030	2.320	323.699	0.182
1594043689.91120	228.539	0.030	2.279	323.618	0.175
1594043689.92370	228.595	0.031	2.329	323.699	0.177
1594043689.94496	228.568	0.030	2.326	323.860	0.183
1594043689.97867	228.532	0.030	2.295	323.538	0.177
1594043689.98495	228.576	0.030	2.319	323.779	0.179
1594043690.00496	228.594	0.030	2.286	323.618	0.176
1594043690.03864	228.565	0.030	2.319	323.779	0.179
1594043690.04495	228.544	0.030	2.298	323.699	0.173
1594043690.06496	228.522	0.030	2.297	323.699	0.177
1594043690.10114	228.577	0.031	2.356	323.779	0.182
1594043690.10745	228.641	0.030	2.344	323.779	0.180
1594043690.14239	228.605	0.030	2.322	323.779	0.182
1594043690.15496	228.584	0.030	2.278	323.860	0.174
1594043690.16496	228.589	0.030	2.279	323.860	0.178
1594043690.20114	228.601	0.030	2.274	323.779	0.176
1594043690.21371	228.556	0.030	2.293	323.699	0.179
1594043690.22495	228.546	0.030	2.319	323.699	0.178
1594043690.25739	228.628	0.030	2.348	323.860	0.174
1594043690.28370	228.612	0.030	2.332	323.860	0.176
1594043690.30369	228.629	0.031	2.397	323.860	0.179
1594043690.33246	228.610	0.030	2.325	323.940	0.180
1594043690.35365	228.594	0.031	2.417	323.940	0.180
1594043690.36496	228.570	0.030	2.342	323.699	0.181
1594043690.39121	228.599	0.030	2.337	323.699	0.176
1594043690.41362	228.613	0.030	2.297	323.699	0.179
1594043690.43765	228.610	0.030	2.278	323.699	0.177
1594043690.46505	228.598	0.030	2.334	323.940	0.181
1594043690.48495	228.636	0.030	2.321	323.860	0.178
1594043690.52238	228.648	0.030	2.333	323.699	0.175
1594043690.52743	228.647	0.030	2.274	323.779	0.178
1594043690.54494	228.624	0.030	2.273	323.860	0.180
1594043690.57987	228.595	0.030	2.269	323.860	0.178
1594043690.59487	228.652	0.031	2.345	323.860	0.186
1594043690.60494	228.610	0.030	2.276	323.779	0.173
1594043690.63119	228.636	0.031	2.291	323.779	0.187
1594043690.64494	228.635	0.030	2.280	323.779	0.180
1594043690.67613	228.651	0.030	2.313	323.779	0.180
1594043690.69244	228.657	0.030	2.331	323.940	0.174
1594043690.70494	228.670	0.030	2.276	323.940	0.174
1594043690.74238	228.615	0.030	2.271	323.860	0.177
1594043690.75620	228.602	0.030	2.313	323.940	0.180
1594043690.77741	228.595	0.030	2.309	323.779	0.180
1594043690.78516	228.614	0.030	2.315	323.860	0.180
1594043690.81120	228.639	0.030	2.338	323.860	0.179
1594043690.83363	228.611	0.030	2.280	323.860	0.175
1594043690.84495	228.508	0.030	2.290	323.779	0.176
1594043690.87369	228.647	0.030	2.313	323.860	0.180
1594043690.89362	228.781	0.030	2.339	323.860	0.179
1594043690.90495	228.757	0.030	2.296	324.021	0.171
1594043690.94116	228.778	0.030	2.244	323.940	0.177
1594043690.94764	228.742	0.030	2.345	324.021	0.180
1594043690.96495	228.728	0.030	2.266	324.101	0.176
1594043690.99863	228.724	0.030	2.253	323.940	0.174
1594043691.00619	228.730	0.030	2.296	323.940	0.180
1594043691.02620	228.743	0.030	2.276	323.940	0.175
1594043691.06113	228.743	0.030	2.311	323.940	0.178
1594043691.06745	228.777	0.030	2.330	323.940	0.170
1594043691.10113	228.747	0.030	2.312	324.021	0.174
1594043691.11370	228.731	0.030	2.312	323.779	0.177
1594043691.12494	228.720	0.030	2.296	323.940	0.175
1594043691.15863	228.731	0.030	2.317	324.021	0.174
1594043691.17620	228.723	0.030	2.297	324.101	0.178
1594043691.18871	228.762	0.030	2.346	324.021	0.180
1594043691.21364	228.758	0.030	2.315	324.021	0.179
1594043691.24614	228.721	0.030	2.325	324.021	0.174
1594043691.27390	228.679	0.030	2.321	323.860	0.179
1594043691.29245	228.712	0.030	2.317	324.021	0.178
1594043691.31739	228.704	0.030	2.285	324.021	0.177
1594043691.32495	228.711	0.030	2.296	323.940	0.178
1594043691.35121	228.694	0.030	2.290	324.021	0.175
1594043691.37864	228.672	0.030	2.291	324.021	0.177
1594043691.39515	228.663	0.031	2.382	324.021	0.179
1594043691.41617	228.686	0.031	2.376	323.940	0.179
1594043691.44493	228.706	0.031	2.343	324.021	0.180
1594043691.45245	228.738	0.031	2.394	324.021	0.177
1594043691.47614	228.672	0.031	2.348	324.021	0.183
1594043691.49246	228.686	0.030	2.343	323.860	0.182
1594043691.50620	228.688	0.030	2.301	323.860	0.174
1594043691.53364	228.699	0.030	2.337	323.860	0.174
1594043691.56516	228.743	0.030	2.312	323.860	0.169
1594043691.58615	228.664	0.030	2.307	323.940	0.180
1594043691.59766	228.709	0.030	2.285	323.860	0.181
1594043691.60745	228.714	0.030	2.345	323.860	0.183
1594043691.63864	228.720	0.030	2.318	324.021	0.179
1594043691.64621	228.665	0.030	2.255	323.779	0.177
1594043691.66640	228.662	0.030	2.333	323.940	0.180
1594043691.69988	228.672	0.030	2.303	323.940	0.177
1594043691.71493	228.700	0.030	2.310	323.940	0.178
1594043691.74117	228.707	0.030	2.317	323.940	0.179
1594043691.76626	228.677	0.030	2.275	323.779	0.174
1594043691.79864	228.600	0.030	2.343	323.779	0.180
1594043691.81494	228.631	0.030	2.289	323.860	0.177
1594043691.82496	228.637	0.030	2.314	323.940	0.177
1594043691.85365	228.679	0.030	2.351	324.101	0.180
1594043691.86641	228.662	0.030	2.291	324.021	0.180
1594043691.89513	228.703	0.030	2.313	324.101	0.180
1594043691.91514	228.705	0.030	2.359	324.182	0.179
1594043691.93246	228.694	0.030	2.336	324.021	0.181
1594043691.96015	228.718	0.030	2.310	323.940	0.179
1594043691.96876	228.676	0.030	2.335	324.021	0.177
1594043691.98745	228.680	0.030	2.329	324.021	0.174
1594043692.01617	228.706	0.030	2.309	324.182	0.176
1594043692.02370	228.697	0.030	2.297	324.182	0.181
1594043692.05866	228.646	0.030	2.269	324.182	0.178
1594043692.08242	228.586	0.029	2.211	323.940	0.176
1594043692.08996	228.651	0.030	2.339	323.940	0.179
1594043692.11989	228.634	0.030	2.252	323.779	0.175
1594043692.13247	228.617	0.030	2.288	323.860	0.177
1594043692.14494	228.618	0.030	2.268	323.779	0.182
1594043692.17864	228.564	0.030	2.265	323.940	0.178
1594043692.19497	228.569	0.030	2.259	323.699	0.175
1594043692.21365	228.634	0.031	2.316	323.860	0.181
1594043692.22370	228.646	0.030	2.266	323.860	0.175
1594043692.25122	228.636	0.030	2.355	323.779	0.177
1594043692.27364	228.604	0.030	2.303	323.860	0.180
1594043692.28370	228.635	0.030	2.336	324.021	0.182
1594043692.31121	228.618	0.030	2.270	323.779	0.182
1594043692.32244	228.635	0.030	2.332	323.940	0.179
1594043692.34369	228.647	0.030	2.302	323.860	0.177
1594043692.36869	228.643	0.030	2.293	323.940	0.177
1594043692.39120	228.665	0.030	2.323	323.940	0.177
1594043692.40495	228.695	0.030	2.278	323.940	0.182
1594043692.43988	228.677	0.030	2.299	323.940	0.179
1594043692.44620	228.647	0.030	2.270	323.940	0.176
1594043692.46495	228.672	0.030	2.275	323.940	0.181
1594043692.49862	228.647	0.030	2.287	324.021	0.178
1594043692.50495	228.631	0.031	2.361	323.860	0.181
1594043692.54115	228.679	0.031	2.382	323.860	0.185
1594043692.56625	228.691	0.030	2.342	323.860	0.181
1594043692.59890	228.719	0.031	2.372	323.940	0.174
1594043692.61495	228.732	0.030	2.316	323.860	0.175
1594043692.62495	228.769	0.031	2.398	324.101	0.188
1594043692.65367	228.789	0.030	2.303	324.021	0.182
1594043692.66745	228.730	0.030	2.297	324.021	0.177
1594043692.69388	228.771	0.030	2.274	323.940	0.176
1594043692.70370	228.748	0.030	2.300	324.101	0.175
1594043692.73120	228.720	0.030	2.275	323.860	0.176
1594043692.75367	228.734	0.030	2.283	323.860	0.182
1594043692.76495	228.715	0.030	2.281	323.940	0.178
1594043692.79120	228.731	0.030	2.322	323.860	0.179
1594043692.80746	228.729	0.030	2.276	323.779	0.171
1594043692.82495	228.738	0.030	2.319	323.940	0.178
1594043692.86489	228.755	0.031	2.329	323.940	0.179
1594043692.87741	228.700	0.030	2.294	323.860	0.182
1594043692.88496	228.718	0.031	2.362	323.940	0.180
1594043692.92115	228.730	0.030	2.327	323.860	0.178
1594043692.92745	228.716	0.030	2.324	324.021	0.177
1594043692.94370	228.720	0.030	2.288	323.940	0.175
1594043692.98240	228.716	0.030	2.295	324.101	0.178
1594043692.98996	228.739	0.030	2.294	323.940	0.175
