# timestamp	V	A	W	V	A
1595420455.11601	229.769	0.030	2.239	325.711	0.182
1595420455.15499	229.779	0.030	2.187	325.711	0.179
1595420455.15793	229.774	0.029	2.162	325.791	0.178
1595420455.16770	229.760	0.029	2.134	325.550	0.176
1595420455.20469	229.778	0.030	2.191	325.630	0.174
1595420455.21778	229.782	0.030	2.185	325.791	0.180
1595420455.22903	229.779	0.029	2.135	325.630	0.181
1595420455.26594	229.744	0.029	2.140	325.791	0.169
1595420455.26778	229.738	0.030	2.189	325.630	0.181
1595420455.30606	229.793	0.029	2.163	325.630	0.177
1595420455.31825	229.754	0.029	2.153	325.469	0.173
1595420455.32789	229.773	0.030	2.217	325.550	0.175
1595420455.36526	229.776	0.029	2.165	325.711	0.176
1595420455.37924	229.756	0.029	2.229	325.550	0.173
1595420455.38894	229.740	0.029	2.211	325.630	0.174
1595420455.42994	229.746	0.029	2.220	325.630	0.177
1595420455.43070	229.775	0.032	2.479	325.550	0.191
1595420455.47083	229.750	0.036	2.867	325.389	0.207
1595420455.51577	229.743	0.036	2.794	325.469	0.202
1595420455.51770	229.787	0.030	2.240	325.630	0.175
1595420455.52788	229.787	0.029	2.219	325.550	0.173
1595420455.56503	229.759	0.029	2.168	325.630	0.171
1595420455.56585	229.748	0.030	2.297	325.550	0.175
1595420455.60427	229.712	0.029	2.206	325.630	0.180
1595420455.60493	229.700	0.030	2.212	325.550	0.177
1595420455.64430	229.729	0.030	2.224	325.550	0.178
1595420455.64493	229.731	0.030	2.206	325.550	0.176
1595420455.68327	229.770	0.029	2.210	325.550	0.174
1595420455.69926	229.799	0.030	2.231	325.550	0.181
1595420455.70892	229.771	0.029	2.141	325.791	0.177
1595420455.74630	229.786	0.029	2.188	325.630	0.175
1595420455.75742	229.757	0.030	2.225	325.711	0.177
1595420455.77027	229.727	0.029	2.149	325.550	0.177
1595420455.80825	229.763	0.029	2.164	325.550	0.171
1595420455.81889	229.767	0.029	2.168	325.550	0.171
1595420455.82906	229.757	0.029	2.167	325.630	0.170
1595420455.86627	229.784	0.028	2.134	325.469	0.167
1595420455.86793	229.772	0.030	2.218	325.550	0.173
1595420455.90632	229.798	0.030	2.238	325.630	0.178
1595420455.95234	229.790	0.030	2.193	325.791	0.182
1595420455.95483	229.788	0.029	2.193	325.872	0.181
1595420455.99429	229.764	0.029	2.190	325.469	0.171
1595420455.99492	229.811	0.030	2.263	325.791	0.177
1595420456.00788	229.839	0.030	2.232	325.791	0.177
1595420456.04531	229.843	0.029	2.165	325.791	0.173
1595420456.04591	229.826	0.030	2.222	325.711	0.175
1595420456.08428	229.800	0.030	2.224	325.711	0.171
1595420456.09628	229.851	0.029	2.173	325.711	0.168
1595420456.13429	229.848	0.030	2.215	325.711	0.175
1595420456.13589	229.874	0.030	2.236	326.033	0.185
1595420456.17431	229.868	0.029	2.190	325.872	0.181
1595420456.18930	229.850	0.030	2.239	325.791	0.175
1595420456.22628	229.848	0.029	2.202	325.711	0.176
1595420456.26431	229.835	0.030	2.231	325.711	0.179
1595420456.26592	229.833	0.029	2.190	325.711	0.176
1595420456.27828	229.803	0.029	2.197	325.711	0.175
1595420456.31529	229.863	0.029	2.212	325.630	0.170
1595420456.31592	229.831	0.031	2.316	325.791	0.180
1595420456.33828	229.924	0.030	2.225	325.791	0.174
1595420456.37529	229.906	0.030	2.259	325.791	0.179
1595420456.37592	229.877	0.029	2.184	325.791	0.180
1595420456.38828	229.872	0.030	2.200	325.872	0.176
1595420456.42532	229.897	0.030	2.178	325.952	0.177
1595420456.44109	229.912	0.029	2.168	325.872	0.174
1595420456.44888	229.904	0.029	2.179	325.791	0.177
1595420456.48612	229.871	0.030	2.186	325.872	0.176
1595420456.53083	229.910	0.030	2.210	326.033	0.178
1595420456.53275	229.904	0.030	2.195	325.872	0.181
1595420456.53366	229.925	0.029	2.145	325.952	0.177
1595420456.57132	229.926	0.029	2.196	325.872	0.173
1595420456.57298	229.898	0.030	2.206	326.033	0.177
1595420456.61029	229.970	0.029	2.168	325.952	0.176
1595420456.61094	229.998	0.030	2.245	326.033	0.171
1595420456.65032	229.997	0.029	2.189	326.113	0.177
1595420456.68932	229.975	0.029	2.202	325.952	0.173
1595420456.68987	229.965	0.029	2.161	326.033	0.174
1595420456.69093	230.015	0.030	2.254	326.113	0.182
1595420456.70509	230.002	0.029	2.143	325.952	0.179
1595420456.74332	230.009	0.029	2.166	325.872	0.176
1595420456.78331	230.004	0.029	2.209	325.952	0.176
1595420456.79503	230.037	0.030	2.227	325.872	0.177
1595420456.80832	230.032	0.030	2.256	325.872	0.174
1595420456.84500	230.040	0.029	2.244	325.952	0.167
1595420456.84594	230.001	0.029	2.159	325.872	0.174
1595420456.88407	229.996	0.029	2.196	325.952	0.171
1595420456.89632	229.993	0.030	2.233	325.952	0.175
1595420456.93433	230.011	0.029	2.207	325.952	0.173
1595420456.93497	230.010	0.029	2.209	325.952	0.176
1595420456.95031	230.009	0.030	2.241	326.033	0.178
1595420456.98835	229.952	0.029	2.173	326.033	0.171
1595420456.98898	229.939	0.029	2.195	326.033	0.173
1595420457.02632	229.964	0.030	2.217	325.952	0.177
1595420457.02798	229.985	0.030	2.222	326.113	0.182
1595420457.06533	229.945	0.029	2.188	326.033	0.171
1595420457.10432	229.954	0.029	2.195	325.872	0.173
1595420457.10495	230.024	0.030	2.248	325.952	0.174
1595420457.10587	230.028	0.029	2.215	325.952	0.173
1595420457.14433	230.025	0.029	2.147	325.872	0.171
1595420457.15532	230.021	0.029	2.205	326.033	0.174
1595420457.19433	229.946	0.029	2.157	325.872	0.170
1595420457.19797	229.961	0.030	2.242	325.872	0.174
1595420457.23609	229.956	0.030	2.223	325.872	0.179
1595420457.23889	229.930	0.030	2.173	325.872	0.180
1595420457.25432	229.947	0.029	2.110	325.711	0.176
1595420457.29132	229.913	0.030	2.227	325.711	0.181
1595420457.29526	229.942	0.029	2.209	325.872	0.176
1595420457.30830	229.958	0.030	2.242	325.872	0.176
1595420457.34532	229.970	0.029	2.182	325.872	0.174
1595420457.34597	229.929	0.030	2.240	325.791	0.177
1595420457.38432	229.932	0.029	2.183	325.791	0.177
1595420457.39832	229.924	0.030	2.247	325.872	0.176
1595420457.40932	229.924	0.029	2.178	325.791	0.174
1595420457.44634	229.934	0.030	2.244	325.872	0.176
1595420457.45911	229.947	0.029	2.164	325.952	0.168
1595420457.46894	229.914	0.029	2.193	326.033	0.174
1595420457.50632	229.951	0.029	2.224	325.872	0.177
1595420457.51796	229.962	0.030	2.229	325.872	0.182
1595420457.52934	229.977	0.029	2.149	325.872	0.174
1595420457.56633	229.962	0.030	2.205	325.872	0.181
1595420457.57795	229.956	0.029	2.174	325.872	0.176
1595420457.58933	230.000	0.030	2.256	325.791	0.178
1595420457.62634	229.954	0.029	2.252	325.872	0.176
1595420457.62796	229.961	0.030	2.215	325.872	0.174
1595420457.66536	229.995	0.030	2.214	325.952	0.177
1595420457.71134	229.917	0.028	2.117	325.791	0.166
1595420457.71304	229.955	0.030	2.249	325.952	0.173
1595420457.72034	229.961	0.029	2.128	325.791	0.174
1595420457.72898	229.993	0.030	2.206	325.872	0.179
1595420457.76635	230.010	0.030	2.193	325.872	0.177
1595420457.77833	229.960	0.029	2.142	325.791	0.178
1595420457.78802	230.021	0.030	2.172	326.033	0.178
1595420457.82533	229.985	0.029	2.223	325.952	0.173
1595420457.83699	229.989	0.030	2.178	325.872	0.180
1595420457.84796	229.989	0.029	2.177	325.952	0.175
1595420457.88633	229.907	0.029	2.176	325.872	0.178
1595420457.89936	229.948	0.029	2.194	325.711	0.176
1595420457.90935	229.937	0.029	2.171	325.711	0.174
1595420457.94636	229.943	0.030	2.290	325.791	0.177
1595420457.94802	229.940	0.029	2.187	325.711	0.179
1595420457.98537	229.892	0.030	2.196	325.872	0.178
1595420457.99834	229.951	0.029	2.188	325.791	0.177
1595420458.00897	229.914	0.030	2.286	325.952	0.175
1595420458.04934	229.950	0.029	2.187	325.872	0.176
1595420458.06936	229.953	0.030	2.238	325.791	0.173
1595420458.07598	229.919	0.030	2.230	325.952	0.177
1595420458.11512	229.951	0.030	2.200	325.952	0.179
1595420458.11595	229.957	0.029	2.174	325.791	0.176
1595420458.15437	229.964	0.029	2.176	325.791	0.174
1595420458.15599	229.961	0.029	2.213	325.952	0.176
1595420458.19408	229.929	0.029	2.158	325.791	0.168
1595420458.19597	229.932	0.029	2.195	325.791	0.175
1595420458.20834	229.939	0.029	2.201	325.791	0.180
1595420458.24536	229.957	0.030	2.202	325.711	0.176
1595420458.25734	229.907	0.029	2.153	325.630	0.179
1595420458.26799	229.904	0.030	2.237	325.791	0.176
1595420458.30536	229.937	0.030	2.206	325.711	0.182
1595420458.31735	229.937	0.029	2.189	325.711	0.178
1595420458.32907	229.910	0.030	2.218	325.872	0.179
1595420458.37037	229.856	0.029	2.203	325.711	0.175
1595420458.37103	229.816	0.029	2.151	325.791	0.177
1595420458.40936	229.845	0.029	2.244	325.711	0.174
1595420458.45236	229.826	0.029	2.195	325.711	0.176
1595420458.45401	229.835	0.030	2.199	325.711	0.182
1595420458.45494	229.837	0.029	2.182	325.711	0.174
1595420458.46836	229.808	0.029	2.204	325.711	0.176
1595420458.50537	229.820	0.030	2.237	325.711	0.175
1595420458.51836	229.842	0.030	2.250	325.791	0.179
1595420458.52836	229.891	0.029	2.186	325.952	0.178
1595420458.56543	229.932	0.030	2.257	325.952	0.173
1595420458.57737	229.869	0.029	2.203	325.791	0.177
1595420458.58798	229.878	0.029	2.169	325.872	0.175
1595420458.62509	229.932	0.030	2.235	325.791	0.176
1595420458.63716	229.929	0.030	2.215	326.033	0.182
1595420458.64838	229.959	0.029	2.165	325.872	0.179
1595420458.68538	229.908	0.029	2.156	325.872	0.173
1595420458.68602	229.952	0.030	2.209	325.791	0.176
1595420458.72438	229.960	0.029	2.231	325.872	0.177
1595420458.77339	229.983	0.030	2.246	325.872	0.179
1595420458.77502	229.971	0.029	2.165	325.711	0.177
1595420458.77593	229.907	0.029	2.190	325.872	0.173
1595420458.81437	229.945	0.030	2.257	325.952	0.174
1595420458.81502	229.928	0.030	2.236	325.952	0.178
1595420458.82847	229.921	0.029	2.218	325.791	0.182
1595420458.87039	229.949	0.029	2.203	325.952	0.179
1595420458.87103	229.889	0.029	2.213	325.791	0.169
1595420458.90943	229.944	0.029	2.203	325.791	0.175
1595420458.91002	229.930	0.029	2.200	325.791	0.174
1595420458.94840	229.940	0.030	2.222	325.952	0.181
1595420458.99540	229.867	0.029	2.200	325.791	0.174
1595420458.99800	229.872	0.029	2.212	325.791	0.177
1595420459.00906	229.917	0.029	2.182	325.872	0.178
1595420459.04843	229.964	0.030	2.216	325.791	0.177
1595420459.06839	229.962	0.029	2.198	326.033	0.178
1595420459.10539	229.997	0.029	2.181	325.952	0.171
1595420459.11739	230.020	0.029	2.213	326.113	0.176
1595420459.12806	230.027	0.029	2.169	326.033	0.173
1595420459.16540	230.017	0.029	2.188	326.033	0.177
1595420459.16602	229.977	0.029	2.194	326.113	0.169
1595420459.20440	230.003	0.029	2.199	325.791	0.176
1595420459.25541	230.040	0.029	2.228	325.952	0.169
1595420459.25604	230.032	0.029	2.215	325.952	0.174
1595420459.25792	230.062	0.030	2.197	325.952	0.181
1595420459.26802	230.011	0.029	2.217	325.952	0.170
1595420459.30540	230.040	0.029	2.208	326.113	0.181
1595420459.31842	230.060	0.030	2.252	326.113	0.178
1595420459.32937	230.059	0.030	2.187	326.033	0.176
1595420459.36641	230.040	0.030	2.218	326.033	0.182
1595420459.37742	229.977	0.029	2.177	326.033	0.177
1595420459.38804	229.997	0.030	2.209	325.872	0.174
1595420459.42542	229.974	0.029	2.191	325.872	0.175
1595420459.43740	229.976	0.030	2.241	325.952	0.178
1595420459.44840	229.966	0.029	2.202	325.952	0.174
1595420459.49240	229.915	0.029	2.127	326.033	0.176
1595420459.53139	229.962	0.029	2.167	326.033	0.180
1595420459.54296	229.996	0.029	2.172	326.113	0.176
1595420459.55636	229.989	0.030	2.217	326.033	0.178
1595420459.56843	229.947	0.029	2.135	326.033	0.175
1595420459.60641	229.961	0.029	2.127	325.872	0.178
1595420459.60805	229.935	0.029	2.200	325.872	0.173
1595420459.64855	229.875	0.029	2.197	325.791	0.168
1595420459.69442	229.894	0.030	2.226	325.872	0.177
1595420459.69505	229.894	0.029	2.149	325.952	0.176
1595420459.69797	229.900	0.029	2.115	326.033	0.174
1595420459.73642	229.903	0.029	2.182	326.033	0.174
1595420459.73806	229.906	0.029	2.194	325.952	0.171
1595420459.74841	229.889	0.029	2.227	325.952	0.169
1595420459.78544	229.844	0.029	2.193	325.952	0.179
1595420459.80143	229.779	0.029	2.180	325.791	0.180
1595420459.80940	229.831	0.030	2.254	325.791	0.183
1595420459.84643	229.849	0.029	2.206	325.791	0.175
1595420459.85743	229.829	0.029	2.208	325.872	0.168
1595420459.86841	229.811	0.029	2.159	325.791	0.176
1595420459.90543	229.808	0.030	2.284	325.791	0.180
1595420459.91742	229.850	0.030	2.226	325.630	0.176
1595420459.92807	229.832	0.030	2.236	325.872	0.173
1595420459.96617	229.810	0.029	2.153	325.791	0.181
1595420459.97842	229.777	0.029	2.169	325.791	0.177
1595420459.98809	229.787	0.029	2.177	325.791	0.176
1595420460.02523	229.774	0.030	2.212	325.630	0.179
1595420460.02622	229.757	0.030	2.239	325.791	0.183
1595420460.06440	229.771	0.029	2.169	325.791	0.169
1595420460.08138	229.712	0.030	2.212	325.550	0.180
1595420460.09000	229.747	0.029	2.200	325.711	0.180
1595420460.13242	229.771	0.030	2.257	325.550	0.180
1595420460.18043	229.764	0.029	2.191	325.711	0.179
1595420460.19139	229.718	0.029	2.170	325.550	0.171
1595420460.19808	229.736	0.029	2.195	325.711	0.173
1595420460.23522	229.765	0.029	2.196	325.550	0.178
1595420460.24222	229.765	0.030	2.245	325.550	0.173
1595420460.28020	229.749	0.030	2.203	325.630	0.181
1595420460.28200	229.709	0.029	2.179	325.630	0.181
1595420460.32644	229.689	0.029	2.189	325.469	0.175
1595420460.32809	229.722	0.030	2.165	325.550	0.182
1595420460.34818	229.759	0.029	2.155	325.630	0.178
1595420460.38549	229.674	0.029	2.177	325.469	0.174
1595420460.39748	229.703	0.029	2.206	325.630	0.175
1595420460.40809	229.732	0.030	2.229	325.711	0.181
1595420460.44643	229.730	0.029	2.225	325.630	0.178
1595420460.45707	229.730	0.029	2.177	325.630	0.176
1595420460.46820	229.716	0.029	2.187	325.630	0.176
1595420460.50542	229.718	0.029	2.205	325.630	0.175
1595420460.50609	229.719	0.029	2.222	325.630	0.171
1595420460.53044	229.743	0.030	2.215	325.630	0.175
1595420460.56845	229.727	0.029	2.212	325.550	0.174
1595420460.56909	229.678	0.029	2.199	325.550	0.179
1595420460.60739	229.723	0.029	2.210	325.550	0.174
1595420460.64543	229.750	0.029	2.187	325.791	0.170
1595420460.64610	229.761	0.030	2.222	325.711	0.175
1595420460.65945	229.768	0.029	2.220	325.469	0.182
1595420460.66944	229.713	0.029	2.173	325.550	0.173
1595420460.70647	229.796	0.029	2.183	325.550	0.173
1595420460.71744	229.842	0.029	2.203	325.550	0.171
1595420460.72945	229.863	0.030	2.231	325.630	0.187
1595420460.76745	229.883	0.029	2.163	325.791	0.187
1595420460.77746	229.843	0.029	2.213	325.791	0.177
1595420460.78923	229.852	0.030	2.231	325.791	0.179
1595420460.82646	229.865	0.030	2.232	325.711	0.177
1595420460.82805	229.852	0.029	2.182	325.711	0.175
1595420460.86621	229.848	0.029	2.219	325.791	0.170
1595420460.87755	229.846	0.029	2.178	325.791	0.170
1595420460.88842	229.833	0.029	2.211	325.872	0.173
1595420460.92642	229.824	0.029	2.182	325.711	0.175
1595420460.93709	229.804	0.029	2.232	325.872	0.175
1595420460.94946	229.804	0.029	2.168	325.952	0.179
1595420460.98649	229.784	0.030	2.210	325.711	0.183
1595420460.99442	229.780	0.029	2.177	325.711	0.177
1595420461.03123	229.801	0.030	2.259	325.872	0.177
1595420461.04446	229.787	0.029	2.209	325.711	0.177
1595420461.08147	229.813	0.029	2.148	325.630	0.175
1595420461.08446	229.806	0.029	2.157	325.711	0.174
1595420461.12542	229.804	0.029	2.171	325.711	0.176
1595420461.12610	229.851	0.029	2.171	325.711	0.174
1595420461.13846	229.873	0.029	2.149	325.711	0.180
1595420461.14947	229.860	0.029	2.202	325.630	0.175
1595420461.18622	229.826	0.030	2.179	325.791	0.185
1595420461.19746	229.820	0.029	2.168	325.550	0.178
1595420461.20748	229.837	0.030	2.232	325.711	0.173
1595420461.24645	229.779	0.030	2.184	325.630	0.177
1595420461.25747	229.813	0.029	2.159	325.630	0.175
1595420461.26747	229.776	0.029	2.157	325.630	0.179
1595420461.30646	229.758	0.029	2.161	325.550	0.179
1595420461.30712	229.808	0.029	2.176	325.550	0.173
1595420461.34553	229.782	0.030	2.248	325.630	0.175
1595420461.35848	229.789	0.029	2.176	325.711	0.174
1595420461.36914	229.685	0.029	2.181	325.550	0.176
1595420461.40746	229.677	0.030	2.228	325.469	0.176
1595420461.41913	229.696	0.030	2.228	325.630	0.180
1595420461.42921	229.731	0.032	2.407	325.469	0.188
1595420461.47497	229.716	0.031	2.379	325.550	0.181
1595420461.51248	229.661	0.029	2.191	325.550	0.178
1595420461.51545	229.659	0.030	2.245	325.389	0.179
1595420461.55548	229.671	0.030	2.222	325.550	0.183
1595420461.55708	229.687	0.029	2.194	325.469	0.179
1595420461.56707	229.654	0.030	2.185	325.550	0.181
1595420461.60547	229.673	0.029	2.150	325.550	0.176
1595420461.61705	229.699	0.030	2.221	325.550	0.176
1595420461.62706	229.699	0.030	2.236	325.469	0.176
1595420461.66551	229.707	0.029	2.200	325.389	0.168
1595420461.67114	229.666	0.029	2.214	325.469	0.174
1595420461.70952	229.661	0.029	2.218	325.389	0.177
1595420461.71549	229.692	0.029	2.195	325.469	0.176
1595420461.75250	229.688	0.030	2.247	325.469	0.182
1595420461.75414	229.705	0.030	2.231	325.308	0.175
1595420461.80648	229.669	0.029	2.212	325.550	0.179
1595420461.80706	229.621	0.029	2.147	325.550	0.185
1595420461.80914	229.658	0.030	2.213	325.389	0.181
1595420461.84651	229.661	0.030	2.228	325.550	0.181
1595420461.84714	229.685	0.029	2.223	325.550	0.176
1595420461.88626	229.625	0.029	2.224	325.389	0.174
1595420461.90032	229.619	0.029	2.168	325.389	0.178
1595420461.93755	229.688	0.029	2.163	325.389	0.176
1595420461.94011	229.680	0.030	2.240	325.389	0.180
1595420461.94916	229.679	0.029	2.146	325.469	0.180
1595420461.98654	229.627	0.030	2.229	325.469	0.180
1595420461.99850	229.593	0.029	2.193	325.308	0.180
1595420462.00946	229.640	0.030	2.248	325.389	0.180
1595420462.04750	229.652	0.029	2.162	325.469	0.179
1595420462.05913	229.661	0.030	2.239	325.389	0.175
1595420462.06951	229.628	0.029	2.225	325.308	0.175
1595420462.11550	229.622	0.029	2.197	325.228	0.176
1595420462.12751	229.670	0.030	2.237	325.308	0.175
1595420462.16552	229.663	0.029	2.221	325.389	0.175
1595420462.16615	229.626	0.029	2.187	325.228	0.171
1595420462.20550	229.654	0.030	2.255	325.550	0.169
1595420462.22448	229.665	0.029	2.183	325.228	0.168
1595420462.23116	229.689	0.030	2.252	325.469	0.175
1595420462.27049	229.689	0.029	2.228	325.308	0.175
1595420462.27112	229.632	0.030	2.225	325.389	0.177
1595420462.30952	229.612	0.029	2.187	325.389	0.173
1595420462.34753	229.668	0.030	2.263	325.469	0.177
1595420462.34913	229.702	0.030	2.262	325.550	0.178
1595420462.35851	229.696	0.029	2.169	325.469	0.175
1595420462.36914	229.661	0.029	2.169	325.469	0.176
1595420462.40651	229.653	0.029	2.217	325.389	0.171
1595420462.42052	229.651	0.030	2.228	325.550	0.178
1595420462.42917	229.652	0.029	2.204	325.469	0.178
1595420462.46035	229.659	0.029	2.214	325.469	0.176
1595420462.47954	229.645	0.030	2.237	325.550	0.179
1595420462.48953	229.660	0.029	2.169	325.308	0.169
1595420462.52751	229.676	0.030	2.224	325.389	0.175
1595420462.53953	229.694	0.029	2.177	325.389	0.176
1595420462.54914	229.686	0.029	2.227	325.469	0.173
1595420462.58750	229.717	0.030	2.247	325.469	0.176
1595420462.58916	229.698	0.029	2.193	325.389	0.174
1595420462.62627	229.754	0.030	2.276	325.630	0.176
1595420462.63752	229.743	0.030	2.245	325.630	0.179
1595420462.64917	229.725	0.029	2.151	325.469	0.175
1595420462.68751	229.683	0.029	2.229	325.469	0.170
1595420462.69915	229.656	0.030	2.263	325.469	0.175
1595420462.70952	229.709	0.029	2.205	325.469	0.174
1595420462.75442	229.722	0.030	2.210	325.469	0.173
1595420462.79153	229.740	0.029	2.182	325.469	0.177
1595420462.79217	229.725	0.030	2.220	325.550	0.180
1595420462.79550	229.652	0.029	2.193	325.389	0.178
1595420462.80755	229.677	0.030	2.260	325.469	0.182
1595420462.85021	229.689	0.029	2.165	325.550	0.176
1595420462.85906	229.712	0.030	2.276	325.550	0.177
1595420462.87053	229.660	0.029	2.176	325.550	0.179
1595420462.90952	229.689	0.030	2.216	325.630	0.179
1595420462.91017	229.695	0.029	2.197	325.630	0.173
1595420462.94730	229.691	0.029	2.184	325.550	0.178
1595420462.99256	229.701	0.029	2.140	325.469	0.179
1595420462.99419	229.652	0.029	2.207	325.550	0.174
1595420462.99615	229.597	0.029	2.134	325.389	0.174
