# timestamp	V	A	W	V	A
1595419239.00048	229.566	0.042	3.380	325.228	0.230
1595419239.01295	229.627	0.041	3.325	325.147	0.226
1595419239.05143	229.587	0.041	3.299	325.228	0.225
1595419239.05404	229.614	0.042	3.377	325.228	0.230
1595419239.09239	229.686	0.041	3.331	325.228	0.228
1595419239.09299	229.661	0.041	3.335	325.228	0.222
1595419239.13318	229.670	0.041	3.297	325.308	0.221
1595419239.13406	229.639	0.041	3.365	325.228	0.226
1595419239.17388	229.670	0.042	3.425	325.389	0.227
1595419239.17582	229.585	0.041	3.274	325.228	0.227
1595419239.21285	229.637	0.042	3.364	325.389	0.228
1595419239.21384	229.608	0.041	3.296	325.308	0.224
1595419239.25241	229.617	0.042	3.348	325.147	0.224
1595419239.25305	229.701	0.043	3.458	325.228	0.229
1595419239.29141	229.644	0.044	3.541	325.308	0.238
1595419239.29303	229.675	0.043	3.499	325.228	0.234
1595419239.33140	229.678	0.042	3.406	325.147	0.229
1595419239.33303	229.597	0.042	3.412	325.147	0.231
1595419239.37240	229.680	0.042	3.413	325.147	0.219
1595419239.37304	229.647	0.042	3.458	325.228	0.231
1595419239.41140	229.613	0.042	3.386	325.228	0.227
1595419239.41203	229.648	0.042	3.439	325.308	0.231
1595419239.44990	229.621	0.042	3.467	325.228	0.231
1595419239.45185	229.635	0.042	3.467	325.308	0.230
1595419239.49240	229.663	0.041	3.322	325.308	0.225
1595419239.49736	229.618	0.041	3.386	325.389	0.224
1595419239.53444	229.607	0.041	3.323	325.389	0.224
1595419239.53739	229.615	0.041	3.356	325.308	0.230
1595419239.57400	229.659	0.041	3.339	325.228	0.230
1595419239.57699	229.613	0.041	3.314	325.308	0.226
1595419239.59838	229.693	0.041	3.364	325.228	0.217
1595419239.63643	229.654	0.041	3.402	325.308	0.225
1595419239.63900	229.546	0.041	3.228	325.228	0.226
1595419239.64901	229.634	0.041	3.374	325.147	0.225
1595419239.68740	229.638	0.041	3.306	325.308	0.219
1595419239.68807	229.619	0.041	3.345	325.228	0.222
1595419239.72643	229.667	0.042	3.379	325.147	0.223
1595419239.73608	229.614	0.041	3.305	325.147	0.223
1595419239.77441	229.599	0.041	3.381	325.147	0.228
1595419239.77606	229.652	0.041	3.395	325.147	0.226
1595419239.81442	229.608	0.041	3.344	325.147	0.225
1595419239.81605	229.655	0.041	3.403	325.067	0.225
1595419239.85350	229.609	0.041	3.347	325.067	0.224
1595419239.85402	229.635	0.041	3.350	325.067	0.223
1595419239.89243	229.692	0.041	3.298	325.067	0.224
1595419239.89306	229.688	0.042	3.440	325.147	0.226
1595419239.93148	229.625	0.041	3.313	325.228	0.228
1595419239.93307	229.564	0.041	3.366	325.228	0.222
1595419239.95820	229.613	0.041	3.331	325.228	0.228
1595419239.99644	229.544	0.041	3.363	325.147	0.224
1595419239.99706	229.592	0.041	3.370	325.228	0.223
1595419240.03622	229.612	0.041	3.354	325.147	0.225
1595419240.03809	229.513	0.041	3.346	325.067	0.233
1595419240.07644	229.653	0.042	3.399	325.308	0.228
1595419240.07804	229.634	0.041	3.361	325.228	0.225
1595419240.09143	229.608	0.041	3.315	325.147	0.223
1595419240.12885	229.628	0.041	3.351	325.067	0.225
1595419240.13897	229.586	0.041	3.356	325.067	0.219
1595419240.14934	229.585	0.041	3.365	325.147	0.231
1595419240.18788	229.607	0.041	3.393	325.067	0.231
1595419240.18885	229.627	0.041	3.359	325.067	0.227
1595419240.22689	229.615	0.041	3.377	325.228	0.226
1595419240.27299	229.642	0.042	3.358	325.308	0.229
1595419240.27387	229.668	0.041	3.308	325.228	0.233
1595419240.28290	229.654	0.041	3.325	325.228	0.227
1595419240.32117	229.635	0.041	3.307	325.228	0.225
1595419240.32295	229.603	0.041	3.301	325.228	0.229
1595419240.36314	229.604	0.041	3.270	325.228	0.230
1595419240.36401	229.551	0.041	3.301	325.228	0.228
1595419240.37741	229.468	0.041	3.235	325.147	0.224
1595419240.39126	229.535	0.041	3.325	324.986	0.225
1595419240.41244	229.511	0.041	3.316	325.067	0.228
1595419240.45315	229.464	0.041	3.332	325.067	0.231
1595419240.46150	229.521	0.042	3.372	324.906	0.229
1595419240.47242	229.508	0.043	3.439	324.906	0.239
1595419240.50954	229.472	0.044	3.612	324.906	0.251
1595419240.51107	229.517	0.044	3.573	324.986	0.241
1595419240.55127	229.513	0.042	3.382	324.906	0.233
1595419240.56420	229.523	0.043	3.461	324.986	0.233
1595419240.57367	229.587	0.042	3.383	325.067	0.233
1595419240.61191	229.643	0.043	3.454	325.067	0.246
1595419240.62602	229.591	0.042	3.379	324.986	0.226
1595419240.63921	229.612	0.042	3.447	325.147	0.235
1595419240.67700	229.611	0.042	3.373	325.147	0.231
1595419240.67790	229.637	0.043	3.442	325.228	0.243
1595419240.71697	229.662	0.042	3.370	325.147	0.236
1595419240.71990	229.642	0.042	3.358	325.067	0.235
1595419240.75818	229.591	0.041	3.274	325.147	0.233
1595419240.76104	229.556	0.042	3.336	324.986	0.237
1595419240.76934	229.514	0.041	3.245	324.825	0.228
1595419240.80741	229.582	0.042	3.369	324.986	0.229
1595419240.82161	229.596	0.041	3.382	325.067	0.225
1595419240.83112	229.530	0.041	3.380	324.986	0.225
1595419240.86803	229.595	0.041	3.346	324.986	0.227
1595419240.90806	229.632	0.041	3.387	325.067	0.231
1595419240.90900	229.552	0.041	3.347	324.986	0.225
1595419240.92092	229.603	0.041	3.320	325.147	0.226
1595419240.93353	229.577	0.041	3.301	325.067	0.228
1595419240.97118	229.593	0.041	3.284	324.986	0.228
1595419240.98440	229.606	0.041	3.340	324.986	0.222
1595419240.99220	229.611	0.041	3.362	324.906	0.221
1595419241.02961	229.555	0.041	3.321	325.067	0.225
1595419241.04452	229.584	0.041	3.364	324.906	0.226
1595419241.05449	229.621	0.042	3.354	325.067	0.226
1595419241.09247	229.577	0.041	3.315	324.986	0.227
1595419241.09312	229.606	0.041	3.371	325.067	0.230
1595419241.13320	229.589	0.042	3.388	324.986	0.230
1595419241.15649	229.545	0.041	3.296	324.986	0.225
1595419241.19754	229.622	0.042	3.367	325.308	0.235
1595419241.19807	229.583	0.042	3.388	325.067	0.229
1595419241.21125	229.620	0.041	3.329	325.147	0.229
1595419241.25126	229.572	0.041	3.371	325.067	0.225
1595419241.25307	229.557	0.041	3.298	325.067	0.224
1595419241.29354	229.634	0.042	3.383	325.067	0.227
1595419241.31105	229.654	0.041	3.359	324.986	0.228
1595419241.34955	229.629	0.041	3.322	325.147	0.226
1595419241.35145	229.663	0.042	3.382	325.147	0.231
1595419241.35412	229.626	0.041	3.317	324.986	0.229
1595419241.39450	229.708	0.042	3.380	325.228	0.231
1595419241.39756	229.708	0.041	3.352	325.147	0.222
1595419241.40952	229.650	0.041	3.295	325.147	0.228
1595419241.44734	229.684	0.042	3.406	325.147	0.221
1595419241.46150	229.677	0.041	3.316	325.147	0.226
1595419241.47231	229.608	0.041	3.362	325.067	0.222
1595419241.51134	229.684	0.041	3.347	325.228	0.226
1595419241.52030	229.680	0.041	3.390	325.308	0.227
1595419241.53240	229.651	0.041	3.364	325.147	0.227
1595419241.56928	229.668	0.041	3.323	325.228	0.224
1595419241.57948	229.656	0.041	3.360	325.067	0.227
1595419241.61726	229.631	0.042	3.355	324.986	0.227
1595419241.61904	229.685	0.041	3.365	325.067	0.227
1595419241.62974	229.654	0.042	3.372	325.147	0.225
1595419241.66699	229.576	0.041	3.295	325.067	0.228
1595419241.66792	229.671	0.042	3.411	325.067	0.230
1595419241.68903	229.672	0.042	3.410	325.147	0.229
1595419241.72706	229.622	0.044	3.654	325.067	0.233
1595419241.73197	229.599	0.043	3.481	325.067	0.227
1595419241.76958	229.603	0.043	3.572	325.067	0.235
1595419241.78227	229.607	0.042	3.453	325.228	0.227
1595419241.79129	229.656	0.042	3.483	325.067	0.228
1595419241.82851	229.659	0.041	3.362	325.147	0.224
1595419241.82909	229.643	0.042	3.432	325.228	0.227
1595419241.86751	229.694	0.042	3.432	325.067	0.226
1595419241.90647	229.702	0.043	3.511	325.147	0.230
1595419241.90811	229.691	0.041	3.367	324.906	0.227
1595419241.94823	229.656	0.041	3.377	325.228	0.228
1595419241.94906	229.590	0.041	3.367	324.906	0.225
1595419241.98747	229.670	0.041	3.382	324.906	0.225
1595419242.02424	229.718	0.042	3.414	324.986	0.235
1595419242.02609	229.643	0.042	3.388	324.986	0.229
1595419242.06450	229.690	0.042	3.386	325.147	0.234
1595419242.06716	229.655	0.041	3.332	324.986	0.228
1595419242.06808	229.641	0.042	3.379	324.986	0.233
1595419242.10651	229.719	0.042	3.411	325.147	0.235
1595419242.11334	229.708	0.041	3.332	325.067	0.226
1595419242.15131	229.629	0.041	3.369	325.147	0.228
1595419242.18952	229.714	0.042	3.349	325.067	0.234
1595419242.19108	229.693	0.041	3.365	325.228	0.235
1595419242.20129	229.664	0.041	3.334	325.067	0.231
1595419242.21251	229.636	0.041	3.371	325.228	0.230
1595419242.25356	229.651	0.041	3.364	325.067	0.229
1595419242.26049	229.626	0.042	3.341	325.147	0.236
1595419242.27247	229.689	0.041	3.294	324.986	0.223
1595419242.30955	229.702	0.041	3.387	325.067	0.224
1595419242.32050	229.669	0.041	3.303	324.906	0.227
1595419242.33150	229.700	0.041	3.343	325.067	0.229
1595419242.36955	229.678	0.041	3.317	325.067	0.217
1595419242.38151	229.756	0.042	3.411	325.067	0.227
1595419242.39150	229.723	0.041	3.368	325.067	0.227
1595419242.43833	229.670	0.041	3.296	324.986	0.226
1595419242.47758	229.753	0.041	3.353	324.906	0.221
1595419242.47950	229.759	0.041	3.344	325.147	0.227
1595419242.51762	229.832	0.041	3.346	325.228	0.225
1595419242.53153	229.735	0.041	3.320	325.308	0.225
1595419242.56850	229.780	0.042	3.313	325.067	0.229
1595419242.58047	229.814	0.041	3.333	325.228	0.225
1595419242.59132	229.765	0.041	3.343	325.067	0.223
1595419242.62851	229.785	0.041	3.315	325.228	0.221
1595419242.64052	229.747	0.041	3.288	325.147	0.223
1595419242.65142	229.714	0.041	3.347	325.067	0.226
1595419242.69427	229.786	0.041	3.333	325.067	0.223
1595419242.70054	229.789	0.041	3.331	325.147	0.223
1595419242.71254	229.666	0.041	3.279	325.067	0.233
1595419242.74956	229.694	0.041	3.311	324.906	0.225
1595419242.76230	229.647	0.041	3.309	324.906	0.228
1595419242.79954	229.568	0.041	3.362	324.986	0.228
1595419242.80213	229.640	0.041	3.366	324.906	0.234
1595419242.83957	229.655	0.041	3.390	324.906	0.228
1595419242.84353	229.615	0.042	3.387	324.986	0.228
1595419242.85153	229.690	0.042	3.392	324.986	0.229
1595419242.88854	229.655	0.041	3.335	324.986	0.233
1595419242.90017	229.634	0.042	3.367	325.067	0.228
1595419242.91155	229.650	0.044	3.627	324.986	0.243
1595419242.95730	229.634	0.043	3.547	325.067	0.229
1595419242.95906	229.584	0.042	3.420	325.067	0.234
1595419242.97106	229.661	0.042	3.466	324.986	0.233
1595419243.01951	229.637	0.042	3.387	324.906	0.227
1595419243.02210	229.586	0.041	3.371	324.906	0.221
1595419243.03249	229.621	0.043	3.541	324.906	0.236
1595419243.06961	229.632	0.042	3.417	324.906	0.226
1595419243.07122	229.592	0.042	3.447	324.825	0.229
1595419243.11247	229.636	0.042	3.485	324.906	0.230
1595419243.12933	229.622	0.042	3.411	324.986	0.234
1595419243.13619	229.577	0.041	3.423	324.906	0.224
1595419243.17360	229.599	0.041	3.351	324.825	0.226
1595419243.17418	229.593	0.041	3.380	324.825	0.226
1595419243.21255	229.614	0.042	3.352	324.986	0.225
1595419243.25250	229.595	0.042	3.338	325.067	0.229
1595419243.25309	229.617	0.042	3.409	324.906	0.229
1595419243.29157	229.675	0.042	3.368	325.067	0.226
1595419243.29720	229.646	0.041	3.333	324.906	0.224
1595419243.33429	229.700	0.041	3.316	325.067	0.217
1595419243.33816	229.677	0.041	3.342	324.906	0.226
1595419243.37655	229.633	0.041	3.295	324.906	0.226
1595419243.37953	229.697	0.042	3.437	325.147	0.222
1595419243.39156	229.687	0.041	3.372	325.067	0.224
1595419243.42854	229.636	0.041	3.336	325.067	0.223
1595419243.44056	229.664	0.041	3.349	324.986	0.229
1595419243.45156	229.658	0.041	3.354	324.906	0.222
1595419243.48956	229.627	0.041	3.366	324.906	0.223
1595419243.50056	229.665	0.041	3.316	324.906	0.221
1595419243.51126	229.673	0.041	3.345	324.986	0.228
1595419243.55233	229.607	0.042	3.383	324.906	0.229
1595419243.55814	229.630	0.041	3.352	324.906	0.223
1595419243.59658	229.680	0.042	3.399	324.986	0.228
1595419243.64851	229.698	0.041	3.387	324.906	0.228
1595419243.64908	229.683	0.042	3.418	325.067	0.229
1595419243.65121	229.626	0.041	3.346	324.986	0.228
1595419243.68858	229.712	0.042	3.409	324.986	0.230
1595419243.70015	229.698	0.041	3.378	324.986	0.219
1595419243.71157	229.621	0.041	3.344	324.906	0.222
1595419243.74931	229.639	0.041	3.283	325.067	0.228
1595419243.76056	229.642	0.041	3.375	325.147	0.230
1595419243.77257	229.610	0.041	3.374	324.906	0.231
1595419243.80963	229.655	0.042	3.385	325.067	0.230
1595419243.81122	229.617	0.041	3.372	325.067	0.225
1595419243.84840	229.680	0.041	3.324	324.906	0.229
1595419243.84919	229.648	0.041	3.380	324.986	0.229
1595419243.88759	229.627	0.041	3.344	325.067	0.224
1595419243.88823	229.631	0.042	3.381	324.906	0.230
1595419243.92663	229.661	0.042	3.403	324.906	0.229
1595419243.93177	229.609	0.041	3.280	324.986	0.224
1595419243.96863	229.625	0.042	3.426	324.906	0.236
1595419243.97122	229.655	0.044	3.663	324.986	0.237
1595419244.00847	229.587	0.044	3.590	324.906	0.240
1595419244.04638	229.619	0.042	3.406	324.986	0.231
1595419244.04736	229.594	0.042	3.372	324.986	0.234
1595419244.04814	229.596	0.042	3.402	325.067	0.228
1595419244.07460	229.691	0.042	3.387	325.147	0.233
1595419244.09421	229.691	0.041	3.345	325.147	0.226
1595419244.13339	229.663	0.046	3.684	326.274	0.274
1595419244.14939	229.683	0.042	3.389	325.550	0.233
1595419244.15754	229.666	0.041	3.362	325.308	0.233
1595419244.19539	229.619	0.044	3.631	325.067	0.234
1595419244.19738	229.664	0.043	3.422	325.228	0.227
1595419244.23462	229.643	0.042	3.371	325.228	0.230
1595419244.27368	229.677	0.042	3.436	325.147	0.228
1595419244.27426	229.639	0.042	3.398	325.228	0.230
1595419244.28359	229.610	0.042	3.390	325.147	0.227
1595419244.32340	229.677	0.043	3.505	325.147	0.237
1595419244.32439	229.664	0.040	3.271	325.067	0.226
1595419244.34139	229.604	0.036	2.716	324.986	0.199
1595419244.35240	229.637	0.036	2.779	325.147	0.203
1595419244.38964	229.637	0.037	2.843	325.067	0.205
1595419244.40230	229.604	0.035	2.758	325.067	0.201
1595419244.41206	229.618	0.037	2.922	324.986	0.211
1595419244.45064	229.528	0.035	2.679	324.986	0.204
1595419244.46362	229.574	0.037	2.857	324.906	0.213
1595419244.47333	229.593	0.036	2.773	325.067	0.204
1595419244.51307	229.538	0.036	2.817	325.147	0.207
1595419244.51405	229.565	0.037	2.816	324.986	0.206
1595419244.55203	229.585	0.035	2.754	325.067	0.207
1595419244.56105	229.528	0.036	2.798	325.067	0.206
1595419244.57330	229.592	0.035	2.659	324.986	0.200
1595419244.61258	229.610	0.036	2.786	325.147	0.212
1595419244.62360	229.522	0.037	2.812	324.986	0.209
1595419244.63366	229.624	0.036	2.703	324.906	0.205
1595419244.67340	229.580	0.032	2.423	325.067	0.193
1595419244.67412	229.548	0.029	2.187	324.986	0.176
1595419244.71217	229.610	0.029	2.242	324.986	0.173
1595419244.75062	229.590	0.029	2.218	324.986	0.170
1595419244.75225	229.625	0.029	2.209	324.906	0.169
1595419244.76163	229.610	0.029	2.205	324.906	0.168
1595419244.79965	229.551	0.030	2.233	324.986	0.171
1595419244.80126	229.636	0.030	2.269	324.986	0.175
1595419244.82266	229.604	0.029	2.239	324.825	0.167
1595419244.85933	229.566	0.030	2.258	324.906	0.171
1595419244.86016	229.587	0.029	2.212	324.986	0.171
1595419244.87316	229.578	0.030	2.252	324.986	0.173
1595419244.91063	229.523	0.030	2.235	325.147	0.176
1595419244.92116	229.600	0.029	2.218	325.147	0.175
1595419244.93359	229.572	0.029	2.208	325.067	0.180
1595419244.97062	229.592	0.029	2.213	325.147	0.177
1595419244.98266	229.591	0.029	2.207	324.986	0.177
1595419244.99261	229.577	0.029	2.231	324.986	0.178
1595419245.02932	229.609	0.029	2.208	325.067	0.179
1595419245.06830	229.613	0.030	2.244	325.067	0.174
1595419245.06914	229.533	0.029	2.156	324.906	0.177
1595419245.10843	229.628	0.030	2.239	325.067	0.182
1595419245.10941	229.593	0.029	2.218	324.986	0.176
1595419245.11041	229.573	0.029	2.228	324.906	0.177
1595419245.14919	229.610	0.029	2.214	324.906	0.176
1595419245.15940	229.576	0.030	2.244	324.906	0.176
1595419245.17214	229.578	0.029	2.226	324.825	0.175
1595419245.20967	229.627	0.029	2.236	324.906	0.175
1595419245.21027	229.568	0.029	2.179	324.906	0.173
1595419245.24928	229.616	0.030	2.229	324.906	0.176
1595419245.28862	229.593	0.029	2.192	324.986	0.180
1595419245.28929	229.559	0.029	2.206	324.825	0.174
1595419245.30185	229.613	0.029	2.235	324.825	0.183
1595419245.31840	229.637	0.030	2.267	324.986	0.176
1595419245.35565	229.590	0.029	2.214	324.906	0.177
1595419245.35842	229.611	0.029	2.231	324.986	0.174
1595419245.39547	229.665	0.030	2.206	324.986	0.177
1595419245.43966	229.621	0.029	2.191	325.067	0.171
1595419245.44028	229.656	0.035	2.699	324.986	0.204
1595419245.44216	229.656	0.036	2.756	324.906	0.201
1595419245.45264	229.567	0.036	2.785	324.906	0.206
1595419245.48920	229.617	0.036	2.887	324.825	0.205
1595419245.49006	229.577	0.035	2.798	324.825	0.202
1595419245.54624	229.669	0.036	2.806	324.825	0.206
1595419245.54845	229.655	0.036	2.828	325.067	0.206
1595419245.57221	229.661	0.038	2.982	324.986	0.214
1595419245.61054	229.625	0.044	3.606	324.825	0.233
1595419245.62226	229.610	0.038	3.056	324.906	0.214
1595419245.63427	229.609	0.040	3.233	324.825	0.225
1595419245.67266	229.576	0.038	3.068	324.745	0.218
1595419245.67331	229.593	0.038	3.007	324.906	0.213
1595419245.71066	229.543	0.037	2.872	324.745	0.203
1595419245.72267	229.544	0.036	2.919	324.665	0.205
1595419245.73331	229.525	0.036	2.889	324.665	0.203
1595419245.77065	229.545	0.034	2.726	324.745	0.192
1595419245.78466	229.615	0.033	2.594	324.745	0.190
1595419245.79332	229.584	0.032	2.496	324.986	0.182
1595419245.83045	229.615	0.036	2.818	324.906	0.209
1595419245.83221	229.629	0.034	2.695	325.147	0.201
1595419245.86970	229.532	0.034	2.675	324.825	0.201
1595419245.91350	229.652	0.035	2.718	325.067	0.195
1595419245.91426	229.589	0.037	2.876	324.906	0.207
1595419245.91525	229.634	0.036	2.890	324.986	0.204
1595419245.95425	229.643	0.036	2.834	325.067	0.205
1595419245.95522	229.574	0.036	2.848	324.825	0.205
1595419245.99371	229.649	0.036	2.813	324.986	0.212
1595419245.99430	229.650	0.039	3.138	324.825	0.222
1595419246.03346	229.618	0.037	2.935	325.067	0.219
1595419246.04466	229.632	0.037	2.896	324.825	0.214
1595419246.08971	229.596	0.036	2.834	324.906	0.209
1595419246.09226	229.567	0.036	2.794	324.825	0.211
1595419246.09327	229.622	0.036	2.844	324.745	0.212
1595419246.13067	229.647	0.035	2.728	325.067	0.203
1595419246.13769	229.569	0.035	2.714	324.906	0.201
1595419246.17565	229.582	0.036	2.847	324.825	0.206
1595419246.17731	229.586	0.036	2.769	324.906	0.206
1595419246.21529	229.556	0.037	2.752	324.906	0.211
1595419246.21729	229.635	0.034	2.558	324.986	0.195
1595419246.23527	229.647	0.035	2.708	324.986	0.204
1595419246.27921	229.512	0.036	2.693	324.906	0.209
1595419246.31771	229.574	0.038	2.969	324.906	0.219
1595419246.32970	229.627	0.036	2.811	324.986	0.209
1595419246.33931	229.628	0.036	2.820	324.906	0.205
1595419246.36146	229.564	0.035	2.762	325.067	0.203
1595419246.40065	229.662	0.036	2.843	324.906	0.209
1595419246.40225	229.667	0.036	2.850	324.825	0.204
1595419246.42147	229.621	0.034	2.643	324.906	0.203
1595419246.45970	229.638	0.030	2.254	324.825	0.175
1595419246.46032	229.627	0.029	2.233	324.906	0.174
1595419246.48347	229.639	0.030	2.256	324.906	0.175
1595419246.50571	229.682	0.029	2.245	324.825	0.173
1595419246.54369	229.674	0.029	2.207	324.906	0.177
1595419246.54767	229.632	0.030	2.270	324.906	0.173
1595419246.55469	229.642	0.029	2.205	324.986	0.171
1595419246.59371	229.668	0.030	2.234	324.906	0.174
1595419246.59432	229.613	0.029	2.170	325.067	0.167
1595419246.63243	229.689	0.030	2.231	324.986	0.179
1595419246.68073	229.722	0.029	2.235	325.147	0.178
1595419246.68235	229.648	0.029	2.221	325.067	0.175
1595419246.68324	229.750	0.030	2.248	325.067	0.179
1595419246.72022	229.696	0.029	2.182	325.308	0.178
1595419246.72230	229.657	0.030	2.217	325.067	0.174
1595419246.74343	229.701	0.029	2.210	324.986	0.178
1595419246.78268	229.661	0.029	2.202	324.986	0.174
1595419246.78333	229.654	0.029	2.221	324.986	0.174
1595419246.79337	229.678	0.029	2.175	324.986	0.171
1595419246.83044	229.680	0.029	2.233	324.986	0.175
