# timestamp	V	A	W	V	A
1595420644.19681	229.388	0.041	3.338	324.906	0.224
1595420644.19737	229.387	0.041	3.347	324.906	0.221
1595420644.23451	229.378	0.042	3.358	324.906	0.229
1595420644.27474	229.406	0.041	3.391	324.906	0.225
1595420644.27637	229.428	0.042	3.384	325.147	0.228
1595420644.31474	229.452	0.042	3.350	325.067	0.223
1595420644.31638	229.430	0.041	3.322	325.067	0.224
1595420644.32673	229.449	0.042	3.312	324.906	0.229
1595420644.36374	229.440	0.041	3.321	324.825	0.228
1595420644.36437	229.426	0.042	3.355	324.906	0.225
1595420644.40274	229.452	0.042	3.419	324.825	0.225
1595420644.41273	229.428	0.041	3.379	324.906	0.224
1595420644.42173	229.411	0.042	3.421	324.906	0.225
1595420644.45877	229.419	0.042	3.406	324.825	0.229
1595420644.45938	229.379	0.046	3.779	324.986	0.243
1595420644.49777	229.403	0.042	3.394	324.906	0.236
1595420644.54879	229.423	0.042	3.459	325.067	0.233
1595420644.54938	229.419	0.043	3.490	324.986	0.237
1595420644.58775	229.458	0.042	3.390	325.147	0.230
1595420644.58839	229.469	0.043	3.525	325.067	0.226
1595420644.63752	229.442	0.042	3.458	324.906	0.229
1595420644.63932	229.446	0.043	3.510	325.067	0.223
1595420644.64374	229.357	0.041	3.346	324.986	0.228
1595420644.68176	229.355	0.042	3.369	324.986	0.227
1595420644.68238	229.374	0.041	3.372	324.906	0.231
1595420644.71976	229.376	0.041	3.326	324.825	0.221
1595420644.75874	229.362	0.042	3.383	324.986	0.227
1595420644.75937	229.373	0.041	3.337	324.906	0.224
1595420644.77373	229.376	0.041	3.368	324.906	0.223
1595420644.78241	229.413	0.042	3.399	325.067	0.225
1595420644.81976	229.399	0.042	3.397	324.986	0.226
1595420644.83252	229.360	0.041	3.376	324.986	0.222
1595420644.86974	229.373	0.041	3.343	324.986	0.222
1595420644.87139	229.343	0.042	3.410	324.906	0.227
1595420644.88275	229.419	0.042	3.427	325.067	0.233
1595420644.91975	229.420	0.041	3.348	324.986	0.230
1595420644.94375	229.406	0.041	3.383	324.906	0.225
1595420644.94975	229.361	0.041	3.385	325.067	0.225
1595420644.96142	229.379	0.042	3.372	325.147	0.228
1595420644.99879	229.415	0.042	3.414	324.906	0.229
1595420644.99941	229.392	0.042	3.385	325.067	0.228
1595420645.03953	229.350	0.042	3.381	325.067	0.230
1595420645.08480	229.357	0.041	3.335	324.986	0.225
1595420645.08640	229.411	0.042	3.445	325.067	0.229
1595420645.08937	229.416	0.042	3.411	325.067	0.224
1595420645.10145	229.432	0.041	3.367	324.986	0.226
1595420645.13832	229.406	0.042	3.419	325.147	0.226
1595420645.14977	229.375	0.041	3.356	325.147	0.219
1595420645.16179	229.404	0.041	3.366	324.986	0.228
1595420645.19882	229.455	0.042	3.397	324.986	0.224
1595420645.21078	229.432	0.042	3.409	325.067	0.227
1595420645.22178	229.430	0.041	3.381	325.067	0.222
1595420645.25939	229.397	0.041	3.376	324.986	0.225
1595420645.26922	229.399	0.042	3.423	324.986	0.235
1595420645.28147	229.429	0.042	3.338	325.067	0.228
1595420645.31957	229.388	0.041	3.340	324.906	0.227
1595420645.32157	229.393	0.042	3.414	325.067	0.231
1595420645.35880	229.411	0.045	3.693	324.986	0.241
1595420645.36970	229.406	0.043	3.583	324.906	0.228
1595420645.38172	229.473	0.042	3.482	325.067	0.224
1595420645.41938	229.443	0.042	3.400	325.067	0.228
1595420645.43259	229.468	0.042	3.427	325.147	0.234
1595420645.44258	229.452	0.042	3.404	325.228	0.228
1595420645.48667	229.431	0.042	3.421	325.147	0.229
1595420645.52681	229.501	0.042	3.427	325.308	0.228
1595420645.56651	229.508	0.042	3.390	325.228	0.235
1595420645.56832	229.576	0.042	3.424	325.389	0.226
1595420645.57979	229.552	0.041	3.377	325.389	0.219
1595420645.61757	229.537	0.041	3.382	325.308	0.225
1595420645.63054	229.489	0.042	3.388	325.389	0.227
1595420645.64132	229.455	0.043	3.504	325.228	0.226
1595420645.67826	229.419	0.044	3.611	325.308	0.240
1595420645.68978	229.448	0.043	3.538	325.308	0.230
1595420645.70172	229.428	0.043	3.491	325.308	0.233
1595420645.73978	229.384	0.042	3.433	325.389	0.223
1595420645.75180	229.348	0.042	3.421	325.389	0.230
1595420645.76158	229.166	0.042	3.428	325.147	0.236
1595420645.79960	229.056	0.042	3.426	325.067	0.233
1595420645.80160	229.001	0.042	3.376	325.228	0.224
1595420645.83882	228.958	0.043	3.451	325.067	0.234
1595420645.88956	228.954	0.040	3.222	324.986	0.226
1595420645.89145	228.971	0.037	2.834	325.147	0.211
1595420645.93135	228.932	0.036	2.775	325.067	0.203
1595420645.93325	228.931	0.037	2.880	325.067	0.207
1595420645.97725	228.895	0.037	2.832	325.067	0.205
1595420645.97825	228.889	0.037	2.815	325.067	0.204
1595420645.97925	228.840	0.036	2.878	324.986	0.210
1595420646.01746	228.788	0.037	2.947	325.147	0.206
1595420646.02379	228.680	0.035	2.746	324.986	0.195
1595420646.06276	228.588	0.037	2.902	324.906	0.213
1595420646.07784	228.534	0.036	2.690	324.906	0.202
1595420646.11480	228.457	0.036	2.779	324.745	0.197
1595420646.11741	228.456	0.036	2.805	324.825	0.194
1595420646.11846	228.320	0.035	2.675	324.665	0.194
1595420646.15636	228.216	0.037	2.755	324.665	0.206
1595420646.16926	228.180	0.035	2.588	324.423	0.204
1595420646.17932	228.141	0.031	2.339	324.343	0.198
1595420646.21952	228.086	0.028	2.101	324.021	0.163
1595420646.22935	228.031	0.028	2.148	323.860	0.171
1595420646.24148	227.847	0.027	2.032	323.216	0.152
1595420646.27863	227.855	0.028	2.158	322.813	0.168
1595420646.28977	227.899	0.029	2.239	322.974	0.157
1595420646.32762	227.860	0.028	2.139	322.652	0.162
1595420646.32938	227.840	0.028	2.164	322.572	0.157
1595420646.33936	227.814	0.029	2.252	322.331	0.161
1595420646.37862	227.811	0.028	2.123	322.170	0.164
1595420646.39647	227.828	0.029	2.237	322.089	0.166
1595420646.40349	227.773	0.028	2.157	321.928	0.158
1595420646.44345	227.790	0.029	2.251	321.928	0.162
1595420646.44443	227.823	0.029	2.236	322.009	0.163
1595420646.48257	227.833	0.028	2.190	322.009	0.158
1595420646.49537	227.875	0.029	2.251	322.250	0.165
1595420646.50865	227.891	0.029	2.233	322.170	0.167
1595420646.52957	227.828	0.028	2.181	322.170	0.161
1595420646.56781	227.806	0.029	2.192	321.928	0.165
1595420646.56840	227.796	0.028	2.158	321.767	0.166
1595420646.58930	227.818	0.029	2.206	321.606	0.167
1595420646.60232	227.853	0.029	2.217	321.606	0.165
1595420646.63953	227.841	0.029	2.230	321.767	0.161
1595420646.65134	227.839	0.029	2.236	321.928	0.166
1595420646.66128	227.866	0.029	2.201	321.687	0.169
1595420646.69987	227.859	0.029	2.264	321.687	0.168
1595420646.70279	227.911	0.029	2.250	321.848	0.166
1595420646.74137	227.928	0.029	2.241	321.848	0.169
1595420646.74731	227.924	0.028	2.180	321.767	0.162
1595420646.78461	227.922	0.029	2.201	321.687	0.168
1595420646.78635	227.976	0.029	2.238	321.767	0.170
1595420646.82363	227.967	0.029	2.202	321.848	0.171
1595420646.82463	227.992	0.030	2.265	321.848	0.171
1595420646.86431	227.961	0.029	2.239	321.848	0.176
1595420646.87729	228.007	0.029	2.229	321.767	0.165
1595420646.88930	228.005	0.035	2.688	321.767	0.198
1595420646.90956	228.038	0.035	2.813	321.848	0.199
1595420646.94765	228.050	0.037	2.876	322.009	0.202
1595420646.94847	228.024	0.035	2.792	321.848	0.200
1595420646.95948	228.082	0.036	2.859	321.928	0.193
1595420646.99756	228.098	0.036	2.877	321.848	0.199
1595420647.00939	228.134	0.036	2.871	322.089	0.200
1595420647.02139	228.135	0.036	2.888	322.009	0.200
1595420647.05887	228.140	0.037	2.983	322.009	0.212
1595420647.06884	228.130	0.044	3.621	322.009	0.241
1595420647.08185	228.200	0.037	3.012	322.009	0.209
1595420647.11884	228.238	0.039	3.172	322.089	0.218
1595420647.12984	228.221	0.040	3.126	322.009	0.227
1595420647.14078	228.255	0.038	3.020	322.170	0.210
1595420647.17955	228.233	0.037	2.907	322.009	0.207
1595420647.19285	228.251	0.037	2.805	322.170	0.210
1595420647.20350	228.278	0.037	2.861	322.250	0.215
1595420647.24185	228.252	0.036	2.743	322.250	0.206
1595420647.24348	228.281	0.034	2.544	322.250	0.194
1595420647.28285	228.331	0.033	2.546	322.411	0.194
1595420647.29689	228.327	0.036	2.788	322.411	0.223
1595420647.30849	228.400	0.036	2.788	322.733	0.206
1595420647.33085	228.422	0.034	2.595	322.813	0.201
1595420647.36962	228.432	0.036	2.702	322.733	0.199
1595420647.37140	228.476	0.038	2.931	322.894	0.214
1595420647.38961	228.545	0.037	2.877	323.055	0.206
1595420647.40186	228.526	0.037	2.808	323.135	0.206
1595420647.43890	228.540	0.037	2.832	323.135	0.207
1595420647.44996	228.647	0.036	2.780	323.618	0.204
1595420647.45952	228.622	0.040	3.125	323.618	0.231
1595420647.49885	228.691	0.039	3.155	323.779	0.213
1595420647.50985	228.696	0.037	2.883	323.860	0.207
1595420647.52185	228.759	0.037	2.922	324.021	0.210
1595420647.56487	228.831	0.038	2.991	324.343	0.215
1595420647.60285	229.020	0.036	2.800	324.504	0.199
1595420647.60353	229.065	0.036	2.794	324.504	0.205
1595420647.64461	229.135	0.037	2.889	324.584	0.210
1595420647.64746	229.132	0.036	2.841	324.665	0.206
1595420647.68686	229.165	0.036	2.836	324.745	0.203
1595420647.68750	229.150	0.034	2.641	324.745	0.199
1595420647.70985	229.190	0.035	2.702	324.825	0.200
1595420647.74773	229.185	0.036	2.835	324.825	0.204
1595420647.74842	229.183	0.037	2.953	324.825	0.213
1595420647.75938	229.172	0.038	3.029	324.665	0.212
1595420647.79787	229.185	0.037	2.882	324.665	0.204
1595420647.80987	229.230	0.036	2.841	324.665	0.206
1595420647.81988	229.206	0.036	2.806	324.825	0.202
1595420647.85788	229.180	0.036	2.751	324.825	0.209
1595420647.86986	229.202	0.036	2.803	324.745	0.210
1595420647.88189	229.216	0.035	2.720	324.745	0.205
1595420647.91888	229.249	0.030	2.326	324.825	0.176
1595420647.93088	229.279	0.030	2.245	324.825	0.175
1595420647.94186	229.253	0.030	2.208	324.986	0.178
1595420647.97965	229.230	0.029	2.220	324.745	0.177
1595420647.99186	229.271	0.030	2.240	324.906	0.176
1595420648.00151	229.273	0.030	2.274	324.986	0.181
1595420648.04889	229.225	0.030	2.226	324.906	0.176
1595420648.08690	229.159	0.030	2.235	324.825	0.179
1595420648.08753	229.239	0.030	2.207	324.986	0.171
1595420648.12873	229.211	0.029	2.236	324.986	0.174
1595420648.13048	229.241	0.030	2.199	324.906	0.173
1595420648.14187	229.174	0.029	2.182	324.825	0.171
1595420648.17888	229.226	0.029	2.192	324.986	0.174
1595420648.18987	229.247	0.030	2.239	324.825	0.174
1595420648.19987	229.253	0.030	2.250	324.825	0.173
1595420648.23865	229.299	0.030	2.305	324.986	0.176
1595420648.24988	229.334	0.029	2.220	324.986	0.177
1595420648.25953	229.321	0.030	2.211	324.986	0.182
1595420648.29884	229.383	0.030	2.251	325.147	0.179
1595420648.30988	229.387	0.029	2.225	325.067	0.179
1595420648.31954	229.370	0.029	2.214	325.067	0.181
1595420648.36268	229.270	0.030	2.206	324.986	0.178
1595420648.36345	229.278	0.029	2.205	324.986	0.174
1595420648.40290	229.314	0.030	2.252	325.067	0.180
1595420648.41089	229.259	0.029	2.136	324.825	0.175
1595420648.42189	229.272	0.029	2.196	324.745	0.174
1595420648.45989	229.308	0.030	2.210	324.825	0.173
1595420648.47291	229.310	0.029	2.239	324.825	0.171
1595420648.48154	229.260	0.030	2.234	324.986	0.173
1595420648.52389	229.288	0.030	2.250	324.986	0.179
1595420648.53690	229.310	0.030	2.235	324.986	0.179
1595420648.57390	229.278	0.030	2.188	325.067	0.179
1595420648.57453	229.281	0.029	2.164	324.986	0.177
1595420648.57750	229.307	0.029	2.184	325.147	0.169
1595420648.61590	229.345	0.030	2.215	325.067	0.176
1595420648.62967	229.330	0.030	2.222	325.067	0.174
1595420648.64148	229.314	0.029	2.203	324.986	0.170
1595420648.68091	229.284	0.029	2.200	324.906	0.174
1595420648.68254	229.317	0.030	2.210	325.067	0.177
1595420648.71988	229.298	0.030	2.210	324.906	0.173
1595420648.72990	229.320	0.029	2.191	324.906	0.174
1595420648.73955	229.299	0.029	2.163	324.745	0.169
1595420648.77889	229.298	0.029	2.230	324.825	0.173
1595420648.78990	229.342	0.029	2.221	324.825	0.177
1595420648.79985	229.286	0.030	2.249	324.825	0.173
1595420648.83990	229.322	0.029	2.187	324.906	0.174
1595420648.84153	229.280	0.030	2.240	324.825	0.178
1595420648.87990	229.238	0.029	2.200	324.906	0.174
1595420648.91891	229.296	0.030	2.277	324.825	0.182
1595420648.91957	229.337	0.030	2.249	325.067	0.179
1595420648.93091	229.358	0.030	2.244	324.986	0.171
1595420648.96940	229.302	0.029	2.176	325.147	0.176
1595420648.97135	229.302	0.030	2.238	325.067	0.174
1595420648.98991	229.304	0.029	2.192	324.906	0.171
1595420648.99991	229.310	0.029	2.218	324.906	0.168
1595420649.03769	229.284	0.029	2.189	324.906	0.176
1595420649.05091	229.316	0.030	2.270	324.986	0.174
1595420649.06147	229.284	0.029	2.188	325.147	0.169
1595420649.09970	229.314	0.030	2.268	325.067	0.174
1595420649.10992	229.347	0.030	2.219	325.067	0.177
1595420649.11955	229.361	0.029	2.209	325.147	0.176
1595420649.15794	229.327	0.029	2.164	325.067	0.171
1595420649.15955	229.330	0.029	2.132	324.825	0.176
1595420649.19793	229.314	0.030	2.218	325.228	0.178
1595420649.20993	229.340	0.029	2.196	325.067	0.177
1595420649.22193	229.330	0.030	2.199	324.906	0.176
1595420649.25993	229.303	0.029	2.190	324.906	0.169
1595420649.26993	229.317	0.029	2.186	324.906	0.173
1595420649.27956	229.313	0.029	2.222	324.906	0.168
1595420649.31800	229.294	0.030	2.229	324.906	0.174
1595420649.32094	229.315	0.029	2.232	324.986	0.170
1595420649.35894	229.304	0.030	2.267	324.986	0.175
1595420649.36793	229.324	0.029	2.218	324.906	0.178
1595420649.40494	229.350	0.030	2.273	325.147	0.178
1595420649.40658	229.311	0.029	2.202	325.147	0.178
1595420649.45669	229.297	0.029	2.180	324.986	0.174
1595420649.45749	229.346	0.030	2.223	325.067	0.174
1595420649.46973	229.310	0.030	2.215	324.986	0.176
1595420649.47987	229.318	0.029	2.190	324.986	0.177
1595420649.51795	229.311	0.030	2.240	325.067	0.174
1595420649.52995	229.296	0.029	2.205	325.067	0.173
1595420649.54192	229.281	0.030	2.264	324.986	0.173
1595420649.57993	229.287	0.029	2.144	325.067	0.168
1595420649.59055	229.344	0.030	2.243	324.906	0.175
1595420649.60158	229.361	0.030	2.255	324.986	0.174
1595420649.64093	229.343	0.029	2.204	325.067	0.166
1595420649.64357	229.252	0.029	2.172	324.906	0.168
1595420649.68194	229.286	0.029	2.225	324.825	0.173
1595420649.71194	229.294	0.029	2.228	324.906	0.169
1595420649.74004	229.292	0.030	2.292	324.825	0.176
1595420649.75694	229.289	0.029	2.159	324.825	0.170
1595420649.79493	229.259	0.029	2.190	324.745	0.169
1595420649.79656	229.290	0.029	2.210	324.665	0.173
1595420649.80655	229.272	0.030	2.267	324.825	0.175
1595420649.84493	229.289	0.029	2.221	324.825	0.170
1595420649.84857	229.276	0.030	2.246	324.986	0.175
1595420649.88695	229.270	0.029	2.192	324.825	0.173
1595420649.89994	229.275	0.029	2.226	324.906	0.176
1595420649.93795	229.287	0.030	2.236	324.986	0.180
1595420649.94996	229.257	0.029	2.141	324.825	0.177
1595420649.95942	229.248	0.029	2.182	324.906	0.175
1595420649.99798	229.279	0.030	2.245	325.067	0.182
1595420650.00695	229.307	0.029	2.214	325.067	0.177
1595420650.04398	229.200	0.029	2.167	324.906	0.174
1595420650.04457	229.238	0.030	2.252	324.825	0.170
1595420650.08277	229.223	0.029	2.213	324.825	0.174
1595420650.08376	229.224	0.029	2.210	324.745	0.174
1595420650.12297	229.224	0.029	2.213	324.745	0.169
1595420650.12360	229.192	0.030	2.234	324.825	0.174
1595420650.16196	229.196	0.029	2.141	324.825	0.163
1595420650.20098	229.194	0.029	2.194	324.665	0.173
1595420650.20259	229.195	0.029	2.227	324.825	0.174
1595420650.21102	229.200	0.030	2.233	324.665	0.181
1595420650.22858	229.177	0.030	2.222	324.665	0.181
1595420650.26500	229.184	0.030	2.204	324.745	0.173
1595420650.26658	229.168	0.030	2.213	324.665	0.175
1595420650.27997	229.188	0.030	2.195	324.745	0.175
1595420650.31768	229.180	0.029	2.135	324.745	0.177
1595420650.32647	229.204	0.030	2.252	324.825	0.173
1595420650.36376	229.211	0.030	2.249	324.986	0.174
1595420650.36419	229.243	0.030	2.227	324.906	0.180
1595420650.40296	229.281	0.030	2.214	324.906	0.178
1595420650.40360	229.290	0.030	2.237	324.986	0.177
1595420650.44275	229.277	0.029	2.213	324.906	0.175
1595420650.44454	229.277	0.029	2.198	324.906	0.174
1595420650.48298	229.299	0.030	2.237	324.906	0.179
1595420650.49597	229.335	0.029	2.211	324.986	0.170
1595420650.50262	229.307	0.030	2.251	324.906	0.180
1595420650.54098	229.311	0.030	2.234	324.906	0.175
1595420650.55367	229.352	0.030	2.227	324.906	0.173
1595420650.56152	229.305	0.029	2.209	324.906	0.175
1595420650.59977	229.370	0.030	2.209	324.906	0.176
1595420650.60177	229.381	0.029	2.214	325.067	0.176
1595420650.63879	229.363	0.029	2.221	324.986	0.175
1595420650.67677	229.374	0.030	2.223	324.986	0.175
1595420650.67900	229.328	0.029	2.193	324.906	0.174
1595420650.69397	229.381	0.029	2.214	324.986	0.176
1595420650.73204	229.422	0.030	2.294	325.067	0.174
1595420650.73258	229.443	0.029	2.206	325.147	0.175
1595420650.74958	229.396	0.029	2.189	325.228	0.174
1595420650.75997	229.372	0.030	2.205	325.067	0.175
1595420650.79797	229.384	0.029	2.161	324.986	0.181
1595420650.83501	229.344	0.029	2.191	324.986	0.173
1595420650.83563	229.367	0.030	2.199	324.986	0.173
1595420650.84999	229.378	0.030	2.212	325.147	0.178
1595420650.86998	229.364	0.029	2.224	325.067	0.170
1595420650.90806	229.369	0.030	2.209	325.147	0.179
1595420650.90958	229.353	0.029	2.151	325.147	0.171
1595420650.92002	229.351	0.029	2.226	325.067	0.170
1595420650.95775	229.358	0.029	2.206	324.986	0.174
1595420650.95855	229.354	0.029	2.156	324.986	0.175
1595420650.98077	229.382	0.029	2.223	325.147	0.177
1595420651.01901	229.400	0.029	2.228	325.067	0.173
1595420651.02974	229.400	0.029	2.230	324.986	0.169
1595420651.04003	229.363	0.029	2.240	324.986	0.173
1595420651.07801	229.336	0.030	2.215	324.906	0.178
1595420651.07967	229.384	0.029	2.203	324.986	0.176
1595420651.12102	229.394	0.030	2.221	325.067	0.178
1595420651.12256	229.405	0.030	2.271	325.067	0.174
1595420651.16101	229.404	0.030	2.222	325.067	0.185
1595420651.17099	229.413	0.029	2.215	325.067	0.177
1595420651.20999	229.466	0.030	2.240	325.147	0.177
1595420651.21763	229.437	0.029	2.196	324.986	0.174
1595420651.24501	229.405	0.029	2.209	325.147	0.181
1595420651.28300	229.389	0.029	2.205	325.147	0.175
1595420651.29000	229.407	0.029	2.219	325.067	0.170
1595420651.30005	229.435	0.029	2.166	325.147	0.171
1595420651.35604	229.436	0.030	2.257	325.228	0.173
1595420651.35758	229.451	0.029	2.182	325.228	0.169
1595420651.35864	229.443	0.030	2.220	325.228	0.180
1595420651.39900	229.441	0.030	2.230	325.067	0.173
1595420651.40567	229.431	0.029	2.157	325.067	0.175
1595420651.44403	229.469	0.030	2.265	325.147	0.180
1595420651.45659	229.474	0.029	2.182	324.986	0.171
1595420651.49500	229.438	0.030	2.250	324.986	0.178
1595420651.49662	229.483	0.029	2.167	325.147	0.170
1595420651.53606	229.504	0.030	2.263	324.906	0.170
1595420651.53766	229.484	0.029	2.172	324.906	0.168
1595420651.55204	229.467	0.030	2.279	325.147	0.177
1595420651.56100	229.432	0.029	2.194	324.986	0.171
1595420651.59901	229.433	0.029	2.192	324.986	0.174
1595420651.61001	229.458	0.029	2.220	324.906	0.167
1595420651.62006	229.469	0.029	2.235	324.906	0.171
1595420651.65900	229.480	0.030	2.217	324.906	0.171
1595420651.67001	229.397	0.029	2.215	324.906	0.169
1595420651.67965	229.461	0.030	2.275	325.147	0.185
1595420651.71879	229.479	0.030	2.221	324.986	0.177
1595420651.71957	229.437	0.030	2.219	324.986	0.175
1595420651.75802	229.432	0.030	2.240	325.067	0.177
1595420651.77503	229.411	0.029	2.165	325.067	0.175
1595420651.78407	229.439	0.029	2.176	325.067	0.171
1595420651.82301	229.453	0.029	2.202	325.067	0.174
1595420651.83077	229.428	0.030	2.232	324.986	0.173
1595420651.84055	229.430	0.029	2.158	324.906	0.168
1595420651.88103	229.357	0.029	2.240	324.906	0.167
1595420651.88266	229.381	0.029	2.225	324.906	0.177
1595420651.92008	229.396	0.030	2.234	324.906	0.176
1595420651.96203	229.408	0.029	2.216	324.986	0.173
1595420651.96367	229.399	0.030	2.206	324.906	0.176
1595420651.97002	229.402	0.029	2.189	324.906	0.174
1595420652.00809	229.429	0.030	2.199	324.906	0.180
1595420652.00867	229.454	0.029	2.193	324.906	0.176
1595420652.04905	229.433	0.030	2.238	324.906	0.177
