# timestamp	V	A	W	V	A
1595420246.88894	229.784	0.029	2.200	325.550	0.177
1595420246.89163	229.804	0.030	2.233	325.469	0.175
1595420246.92893	229.789	0.029	2.172	325.389	0.177
1595420246.96915	229.757	0.029	2.211	325.469	0.174
1595420246.97080	229.802	0.029	2.162	325.469	0.175
1595420246.98114	229.793	0.029	2.213	325.550	0.175
1595420247.02978	229.785	0.029	2.174	325.550	0.173
1595420247.03880	229.738	0.029	2.192	325.389	0.177
1595420247.04908	229.766	0.029	2.193	325.469	0.173
1595420247.08715	229.789	0.030	2.210	325.469	0.175
1595420247.12415	229.776	0.029	2.187	325.389	0.170
1595420247.12580	229.777	0.030	2.234	325.469	0.176
1595420247.14217	229.747	0.030	2.232	325.630	0.173
1595420247.16115	229.769	0.029	2.153	325.469	0.175
1595420247.17214	229.765	0.030	2.205	325.469	0.175
1595420247.21014	229.741	0.031	2.334	325.630	0.187
1595420247.21178	229.722	0.030	2.248	325.469	0.175
1595420247.25096	229.694	0.029	2.167	325.550	0.174
1595420247.26075	229.727	0.030	2.240	325.550	0.174
1595420247.27114	229.740	0.029	2.198	325.469	0.179
1595420247.31617	229.745	0.030	2.207	325.469	0.176
1595420247.35417	229.695	0.029	2.198	325.469	0.175
1595420247.35678	229.734	0.029	2.201	325.389	0.170
1595420247.36915	229.744	0.029	2.180	325.389	0.170
1595420247.40716	229.759	0.029	2.176	325.389	0.167
1595420247.41915	229.694	0.029	2.198	325.389	0.178
1595420247.42881	229.706	0.029	2.202	325.389	0.178
1595420247.46718	229.760	0.030	2.234	325.469	0.181
1595420247.47916	229.762	0.029	2.196	325.550	0.180
1595420247.48884	229.755	0.029	2.135	325.711	0.175
1595420247.52911	229.732	0.030	2.219	325.469	0.175
1595420247.53082	229.678	0.028	2.128	325.469	0.174
1595420247.56821	229.728	0.030	2.243	325.389	0.177
1595420247.58119	229.761	0.030	2.212	325.389	0.177
1595420247.59115	229.771	0.029	2.226	325.550	0.180
1595420247.62882	229.753	0.029	2.140	325.469	0.174
1595420247.63917	229.753	0.030	2.216	325.630	0.183
1595420247.65120	229.753	0.029	2.192	325.469	0.175
1595420247.69818	229.747	0.029	2.203	325.389	0.174
1595420247.73618	229.735	0.029	2.162	325.469	0.173
1595420247.73684	229.734	0.029	2.213	325.550	0.173
1595420247.77418	229.763	0.030	2.216	325.469	0.181
1595420247.77680	229.792	0.029	2.138	325.469	0.170
1595420247.79918	229.792	0.029	2.177	325.469	0.171
1595420247.80980	229.773	0.029	2.180	325.550	0.173
1595420247.84917	229.739	0.029	2.164	325.469	0.167
1595420247.85081	229.743	0.029	2.209	325.469	0.175
1595420247.88817	229.759	0.029	2.204	325.630	0.175
1595420247.89719	229.774	0.029	2.184	325.550	0.173
1595420247.90917	229.738	0.029	2.152	325.389	0.173
1595420247.94720	229.683	0.029	2.160	325.469	0.178
1595420247.95419	229.725	0.029	2.230	325.389	0.173
1595420247.99218	229.732	0.029	2.146	325.308	0.170
1595420247.99284	229.720	0.029	2.190	325.147	0.170
1595420248.03394	229.702	0.029	2.221	325.308	0.174
1595420248.03575	229.696	0.029	2.176	325.308	0.171
1595420248.07417	229.699	0.029	2.244	325.389	0.175
1595420248.07582	229.752	0.029	2.171	325.389	0.178
1595420248.09922	229.776	0.029	2.203	325.550	0.170
1595420248.13917	229.752	0.029	2.161	325.469	0.174
1595420248.18920	229.739	0.029	2.215	325.469	0.180
1595420248.19083	229.745	0.029	2.197	325.630	0.177
1595420248.19719	229.749	0.029	2.203	325.630	0.177
1595420248.23488	229.745	0.030	2.214	325.469	0.181
1595420248.23678	229.833	0.029	2.196	325.630	0.173
1595420248.27523	229.841	0.029	2.207	325.550	0.170
1595420248.27683	229.865	0.029	2.182	325.469	0.174
1595420248.28883	229.875	0.029	2.158	325.630	0.167
1595420248.34819	229.867	0.029	2.205	325.469	0.174
1595420248.34884	229.831	0.029	2.160	325.630	0.170
1595420248.35075	229.873	0.029	2.188	325.791	0.175
1595420248.38919	229.834	0.030	2.236	325.550	0.178
1595420248.39384	229.863	0.029	2.182	325.630	0.177
1595420248.43289	229.881	0.030	2.232	325.630	0.175
1595420248.44420	229.872	0.029	2.158	325.791	0.175
1595420248.48196	229.881	0.029	2.186	325.550	0.173
1595420248.48417	229.872	0.029	2.167	325.550	0.176
1595420248.48882	229.887	0.029	2.187	325.630	0.171
1595420248.52721	229.866	0.029	2.197	325.711	0.176
1595420248.53892	229.821	0.029	2.197	325.791	0.177
1595420248.55120	229.899	0.029	2.206	325.711	0.171
1595420248.59619	229.887	0.029	2.165	325.550	0.171
1595420248.63396	229.897	0.029	2.154	325.791	0.167
1595420248.63673	229.832	0.029	2.182	325.630	0.173
1595420248.67423	229.865	0.029	2.209	325.630	0.171
1595420248.67586	229.884	0.029	2.197	325.550	0.170
1595420248.69921	229.861	0.029	2.193	325.711	0.176
1595420248.73719	229.882	0.029	2.203	325.630	0.176
1595420248.73877	229.869	0.029	2.179	325.872	0.175
1595420248.75084	229.912	0.029	2.202	325.791	0.177
1595420248.78820	229.908	0.029	2.186	325.791	0.173
1595420248.79982	229.904	0.029	2.143	325.711	0.173
1595420248.81120	229.861	0.029	2.186	325.711	0.173
1595420248.84823	229.853	0.029	2.206	325.630	0.177
1595420248.85883	229.894	0.029	2.208	325.630	0.171
1595420248.86924	229.913	0.029	2.186	325.630	0.170
1595420248.91821	229.935	0.029	2.196	325.630	0.168
1595420248.95597	229.905	0.029	2.157	325.711	0.176
1595420248.95676	229.931	0.029	2.196	325.550	0.169
1595420248.97718	229.914	0.029	2.190	325.791	0.170
1595420248.98917	229.913	0.029	2.218	325.791	0.177
1595420249.02717	229.908	0.029	2.168	325.711	0.174
1595420249.02878	229.880	0.029	2.171	325.711	0.173
1595420249.06923	229.906	0.029	2.187	325.791	0.174
1595420249.10821	229.924	0.030	2.218	325.791	0.171
1595420249.10887	229.912	0.029	2.171	325.791	0.176
1595420249.12022	229.926	0.029	2.184	326.033	0.176
1595420249.15823	229.825	0.029	2.204	325.711	0.176
1595420249.15886	229.867	0.029	2.181	325.630	0.176
1595420249.17922	229.878	0.029	2.179	325.630	0.177
1595420249.18921	229.899	0.030	2.221	325.630	0.175
1595420249.22822	229.907	0.028	2.135	325.630	0.166
1595420249.23923	229.887	0.029	2.233	325.711	0.173
1595420249.24890	229.934	0.030	2.224	325.711	0.178
1595420249.28823	229.919	0.029	2.177	325.711	0.167
1595420249.28887	229.912	0.029	2.225	325.791	0.181
1595420249.32728	229.971	0.029	2.207	325.872	0.176
1595420249.34324	229.919	0.029	2.183	325.711	0.171
1595420249.35123	229.918	0.029	2.206	325.711	0.174
1595420249.38923	229.915	0.029	2.140	325.630	0.179
1595420249.40123	229.934	0.029	2.205	325.711	0.171
1595420249.41092	229.956	0.029	2.205	325.630	0.171
1595420249.46825	229.915	0.029	2.191	325.630	0.174
1595420249.46888	229.954	0.029	2.199	325.550	0.174
1595420249.47079	229.970	0.029	2.207	325.630	0.178
1595420249.50924	229.946	0.030	2.235	325.550	0.177
1595420249.51388	229.951	0.029	2.200	325.630	0.171
1595420249.55325	229.900	0.029	2.226	325.791	0.179
1595420249.57826	229.912	0.029	2.155	325.711	0.164
1595420249.57889	229.913	0.030	2.275	325.711	0.176
1595420249.59922	229.932	0.030	2.243	325.872	0.176
1595420249.60922	229.928	0.029	2.209	325.711	0.175
1595420249.64725	229.890	0.029	2.185	325.872	0.175
1595420249.64788	229.911	0.029	2.202	325.630	0.167
1595420249.68624	229.937	0.029	2.213	325.711	0.175
1595420249.70324	229.946	0.029	2.170	325.791	0.177
1595420249.71925	229.914	0.029	2.159	325.630	0.168
1595420249.73124	229.920	0.029	2.185	325.711	0.167
1595420249.76920	229.925	0.029	2.201	325.630	0.174
1595420249.78224	229.952	0.029	2.200	325.791	0.168
1595420249.81925	229.900	0.028	2.142	325.550	0.169
1595420249.82089	229.892	0.029	2.166	325.469	0.166
1595420249.85801	229.860	0.030	2.236	325.630	0.176
1595420249.86088	229.867	0.029	2.170	325.469	0.171
1595420249.86889	229.936	0.029	2.226	325.550	0.168
1595420249.91926	229.901	0.029	2.199	325.630	0.175
1595420249.92090	229.898	0.029	2.195	325.550	0.174
1595420249.93126	229.834	0.029	2.204	325.711	0.169
1595420249.96829	229.869	0.030	2.224	325.630	0.175
1595420249.96885	229.841	0.029	2.146	325.711	0.176
1595420250.00726	229.821	0.029	2.178	325.550	0.174
1595420250.05428	229.718	0.029	2.160	325.630	0.171
1595420250.05688	229.695	0.029	2.158	325.469	0.177
1595420250.05781	229.711	0.028	2.133	325.389	0.169
1595420250.09794	229.762	0.030	2.258	325.630	0.182
1595420250.13627	229.763	0.029	2.197	325.389	0.180
1595420250.13691	229.759	0.029	2.210	325.550	0.176
1595420250.14926	229.772	0.030	2.216	325.791	0.179
1595420250.18828	229.823	0.029	2.166	325.630	0.171
1595420250.20726	229.829	0.029	2.217	325.469	0.177
1595420250.21626	229.828	0.029	2.212	325.630	0.177
1595420250.26628	229.786	0.029	2.206	325.550	0.175
1595420250.26691	229.770	0.029	2.185	325.550	0.170
1595420250.26775	229.807	0.029	2.212	325.630	0.174
1595420250.30610	229.767	0.029	2.166	325.469	0.174
1595420250.31728	229.767	0.029	2.173	325.308	0.166
1595420250.33930	229.755	0.029	2.216	325.308	0.175
1595420250.34928	229.836	0.029	2.203	325.469	0.168
1595420250.38729	229.833	0.029	2.182	325.389	0.173
1595420250.39892	229.850	0.030	2.238	325.469	0.175
1595420250.43729	229.859	0.029	2.186	325.550	0.181
1595420250.43791	229.804	0.029	2.164	325.550	0.175
1595420250.45927	229.806	0.030	2.234	325.550	0.177
1595420250.46927	229.841	0.029	2.223	325.550	0.174
1595420250.50827	229.822	0.029	2.202	325.711	0.173
1595420250.51887	229.833	0.029	2.147	325.630	0.170
1595420250.52887	229.777	0.029	2.135	325.469	0.167
1595420250.56826	229.766	0.029	2.198	325.469	0.175
1595420250.56893	229.802	0.029	2.163	325.630	0.170
1595420250.60728	229.788	0.029	2.219	325.550	0.171
1595420250.62128	229.770	0.029	2.178	325.469	0.175
1595420250.63203	229.766	0.029	2.177	325.630	0.175
1595420250.67027	229.795	0.029	2.171	325.469	0.169
1595420250.68127	229.830	0.030	2.229	325.469	0.179
1595420250.69124	229.840	0.029	2.144	325.711	0.174
1595420250.72927	229.838	0.029	2.231	325.550	0.178
1595420250.73092	229.784	0.029	2.172	325.469	0.174
1595420250.76828	229.811	0.029	2.223	325.550	0.178
1595420250.80629	229.845	0.029	2.187	325.550	0.176
1595420250.80792	229.841	0.030	2.202	325.630	0.181
1595420250.80886	229.833	0.029	2.210	325.791	0.179
1595420250.85332	229.828	0.029	2.149	325.550	0.167
1595420250.85894	229.802	0.029	2.197	325.630	0.178
1595420250.89728	229.827	0.029	2.178	325.630	0.166
1595420250.89896	229.844	0.029	2.218	325.630	0.174
1595420250.93729	229.866	0.029	2.145	325.550	0.170
1595420250.93889	229.802	0.030	2.202	325.550	0.178
1595420250.95130	229.819	0.030	2.194	325.630	0.170
1595420250.98929	229.850	0.029	2.216	325.711	0.176
1595420251.00132	229.873	0.029	2.201	325.711	0.175
1595420251.01097	229.891	0.029	2.172	325.630	0.176
1595420251.05230	229.864	0.029	2.191	325.630	0.175
1595420251.05295	229.858	0.029	2.152	325.550	0.170
1595420251.09229	229.892	0.030	2.262	325.711	0.171
1595420251.09794	229.909	0.029	2.201	325.791	0.178
1595420251.13631	229.909	0.029	2.182	325.952	0.180
1595420251.13694	229.853	0.028	2.118	325.630	0.169
1595420251.17431	229.864	0.030	2.239	325.711	0.179
1595420251.17594	229.882	0.028	2.125	325.630	0.169
1595420251.19830	229.846	0.029	2.197	325.469	0.171
1595420251.21130	229.826	0.029	2.193	325.630	0.174
1595420251.24930	229.784	0.030	2.220	325.550	0.175
1595420251.25930	229.782	0.029	2.196	325.550	0.178
1595420251.26931	229.796	0.029	2.172	325.469	0.175
1595420251.30930	229.817	0.029	2.212	325.550	0.179
1595420251.32130	229.808	0.029	2.169	325.630	0.165
1595420251.33126	229.812	0.029	2.178	325.550	0.174
1595420251.37129	229.789	0.029	2.117	325.389	0.168
1595420251.37295	229.810	0.030	2.212	325.550	0.175
1595420251.41129	229.813	0.029	2.173	325.630	0.167
1595420251.41294	229.834	0.029	2.189	325.630	0.171
1595420251.45131	229.839	0.029	2.197	325.711	0.180
1595420251.49229	229.841	0.029	2.224	325.630	0.180
1595420251.50596	229.828	0.029	2.211	325.711	0.180
1595420251.52430	229.845	0.029	2.159	325.630	0.179
1595420251.53194	229.823	0.029	2.171	325.711	0.177
1595420251.56926	229.788	0.029	2.159	325.630	0.176
1595420251.57095	229.802	0.029	2.237	325.791	0.179
1595420251.60831	229.789	0.029	2.156	325.630	0.173
1595420251.62331	229.785	0.029	2.164	325.550	0.170
1595420251.63931	229.768	0.029	2.192	325.630	0.177
1595420251.64896	229.758	0.029	2.158	325.469	0.176
1595420251.68832	229.787	0.029	2.197	325.550	0.175
1595420251.68898	229.774	0.029	2.198	325.550	0.171
1595420251.72734	229.793	0.029	2.143	325.550	0.173
1595420251.72796	229.749	0.029	2.196	325.469	0.169
1595420251.76634	229.765	0.029	2.194	325.469	0.177
1595420251.80634	229.796	0.029	2.207	325.550	0.176
1595420251.84433	229.747	0.029	2.163	325.550	0.175
1595420251.85299	229.776	0.030	2.185	325.389	0.176
1595420251.89137	229.826	0.029	2.189	325.469	0.173
1595420251.89298	229.813	0.029	2.187	325.469	0.168
1595420251.93234	229.806	0.029	2.180	325.550	0.174
1595420251.93902	229.807	0.029	2.198	325.550	0.174
1595420251.97735	229.787	0.029	2.159	325.469	0.167
1595420251.97798	229.787	0.029	2.192	325.469	0.170
1595420251.99901	229.773	0.029	2.196	325.630	0.177
1595420252.00931	229.748	0.029	2.159	325.469	0.176
1595420252.04735	229.743	0.029	2.203	325.550	0.174
1595420252.06134	229.744	0.029	2.170	325.469	0.173
1595420252.07134	229.756	0.030	2.219	325.630	0.175
1595420252.10933	229.774	0.029	2.205	325.469	0.176
1595420252.12935	229.772	0.029	2.160	325.469	0.177
1595420252.13093	229.753	0.029	2.186	325.550	0.174
1595420252.17033	229.782	0.029	2.175	325.630	0.178
1595420252.17197	229.793	0.029	2.149	325.550	0.170
1595420252.20932	229.786	0.029	2.183	325.469	0.171
1595420252.21600	229.780	0.029	2.166	325.469	0.171
1595420252.25338	229.741	0.029	2.222	325.469	0.171
1595420252.25699	229.758	0.029	2.186	325.469	0.171
1595420252.28236	229.813	0.029	2.202	325.550	0.173
1595420252.31935	229.784	0.029	2.204	325.469	0.174
1595420252.32189	229.783	0.030	2.266	325.469	0.174
1595420252.33134	229.764	0.029	2.166	325.550	0.170
1595420252.36938	229.757	0.029	2.181	325.550	0.170
1595420252.38135	229.790	0.030	2.237	325.711	0.181
1595420252.39133	229.795	0.029	2.205	325.469	0.167
1595420252.42907	229.822	0.029	2.201	325.630	0.175
1595420252.43935	229.785	0.029	2.162	325.550	0.168
1595420252.44901	229.788	0.029	2.223	325.550	0.174
1595420252.49635	229.820	0.029	2.149	325.550	0.173
1595420252.53437	229.811	0.029	2.229	325.550	0.176
1595420252.53697	229.786	0.030	2.184	325.630	0.176
1595420252.57437	229.797	0.029	2.177	325.550	0.178
1595420252.57691	229.811	0.029	2.150	325.469	0.178
1595420252.60135	229.842	0.030	2.221	325.711	0.181
1595420252.63813	229.843	0.029	2.150	325.630	0.176
1595420252.63999	229.815	0.029	2.172	325.630	0.167
1595420252.64935	229.781	0.029	2.203	325.550	0.170
1595420252.68736	229.802	0.029	2.138	325.711	0.171
1595420252.69898	229.789	0.030	2.225	325.550	0.176
1595420252.70936	229.807	0.029	2.156	325.550	0.169
1595420252.75434	229.801	0.029	2.192	325.550	0.171
1595420252.79232	229.814	0.030	2.237	325.630	0.179
1595420252.79293	229.785	0.029	2.127	325.550	0.171
1595420252.83413	229.777	0.029	2.182	325.630	0.173
1595420252.83593	229.721	0.029	2.171	325.711	0.169
1595420252.85937	229.759	0.029	2.244	325.469	0.176
1595420252.89802	229.759	0.029	2.170	325.550	0.175
1595420252.90234	229.747	0.029	2.202	325.630	0.174
1595420252.91936	229.756	0.029	2.201	325.550	0.177
1595420252.95710	229.729	0.029	2.155	325.550	0.173
1595420252.95901	229.713	0.029	2.207	325.469	0.174
1595420252.96926	229.711	0.029	2.175	325.389	0.169
1595420253.00737	229.704	0.029	2.165	325.550	0.171
1595420253.01936	229.717	0.029	2.204	325.469	0.177
1595420253.02910	229.746	0.029	2.172	325.389	0.170
1595420253.07413	229.693	0.029	2.165	325.389	0.171
1595420253.11337	229.787	0.029	2.202	325.711	0.187
1595420253.11899	229.790	0.029	2.182	325.550	0.174
1595420253.12933	229.715	0.029	2.159	325.469	0.174
1595420253.16738	229.702	0.029	2.194	325.469	0.177
1595420253.18038	229.736	0.029	2.160	325.469	0.176
1595420253.19102	229.720	0.029	2.206	325.389	0.179
1595420253.22911	229.719	0.029	2.193	325.308	0.174
1595420253.23104	229.714	0.029	2.157	325.389	0.174
1595420253.27139	229.692	0.029	2.153	325.228	0.171
1595420253.27202	229.721	0.029	2.224	325.389	0.175
1595420253.30939	229.716	0.029	2.194	325.228	0.178
1595420253.31102	229.726	0.029	2.194	325.389	0.177
1595420253.35037	229.714	0.028	2.139	325.308	0.170
1595420253.35603	229.685	0.029	2.208	325.469	0.180
1595420253.40540	229.720	0.029	2.171	325.308	0.173
1595420253.41238	229.715	0.029	2.171	325.228	0.176
1595420253.42204	229.741	0.029	2.212	325.389	0.181
1595420253.43839	229.731	0.030	2.214	325.630	0.177
1595420253.44938	229.713	0.029	2.171	325.469	0.179
1595420253.48741	229.770	0.029	2.217	325.550	0.175
1595420253.48803	229.795	0.029	2.191	325.469	0.178
1595420253.52640	229.800	0.029	2.187	325.550	0.176
1595420253.55939	229.759	0.029	2.142	325.469	0.176
1595420253.56901	229.827	0.029	2.170	325.469	0.175
1595420253.60837	229.848	0.030	2.211	325.550	0.178
1595420253.60901	229.780	0.029	2.140	325.469	0.177
1595420253.64742	229.786	0.029	2.131	325.469	0.177
1595420253.65739	229.749	0.029	2.149	325.469	0.173
1595420253.69445	229.813	0.029	2.200	325.630	0.177
1595420253.69737	229.778	0.029	2.186	325.550	0.170
1595420253.73540	229.813	0.030	2.245	325.469	0.179
1595420253.73801	229.793	0.029	2.145	325.389	0.174
1595420253.75839	229.763	0.029	2.156	325.469	0.174
1595420253.76940	229.787	0.030	2.220	325.389	0.175
1595420253.80741	229.822	0.029	2.186	325.630	0.169
1595420253.81941	229.793	0.029	2.213	325.550	0.170
1595420253.82910	229.800	0.029	2.179	325.469	0.166
1595420253.86739	229.834	0.029	2.173	325.550	0.174
1595420253.87939	229.863	0.029	2.187	325.469	0.175
1595420253.89129	229.883	0.029	2.195	325.630	0.169
1595420253.92939	229.894	0.029	2.220	325.630	0.170
1595420253.93104	229.835	0.029	2.158	325.711	0.176
1595420253.96817	229.812	0.029	2.208	325.630	0.177
1595420253.97942	229.877	0.029	2.170	325.630	0.179
1595420253.99141	229.890	0.029	2.197	325.952	0.176
1595420254.02909	229.845	0.029	2.154	325.630	0.171
1595420254.06842	229.912	0.029	2.214	325.791	0.170
1595420254.06906	229.899	0.029	2.152	325.630	0.171
1595420254.11244	229.917	0.029	2.207	325.711	0.168
1595420254.11305	229.901	0.029	2.182	325.630	0.180
1595420254.11396	229.895	0.029	2.211	325.711	0.171
1595420254.15245	229.874	0.029	2.172	325.711	0.168
1595420254.15405	229.850	0.029	2.175	325.630	0.171
1595420254.19240	229.869	0.029	2.201	325.630	0.178
1595420254.21017	229.917	0.029	2.186	325.630	0.176
1595420254.21707	229.945	0.030	2.207	325.711	0.177
1595420254.23942	229.917	0.029	2.190	325.711	0.176
1595420254.27742	229.880	0.029	2.178	325.630	0.175
1595420254.27806	229.936	0.029	2.206	325.791	0.178
1595420254.29942	229.977	0.029	2.195	325.791	0.177
1595420254.34744	229.960	0.029	2.154	325.791	0.175
1595420254.34903	229.956	0.029	2.184	325.711	0.170
1595420254.35942	229.934	0.029	2.159	325.791	0.173
1595420254.36905	229.971	0.029	2.212	325.791	0.174
1595420254.40743	229.971	0.029	2.209	325.872	0.170
1595420254.40907	229.974	0.029	2.196	325.872	0.174
1595420254.44743	229.934	0.029	2.183	325.791	0.168
1595420254.46541	229.932	0.029	2.223	325.952	0.177
1595420254.47329	229.928	0.029	2.178	325.791	0.176
1595420254.51534	229.909	0.029	2.124	325.791	0.170
1595420254.52406	229.956	0.029	2.213	325.791	0.174
1595420254.56243	229.969	0.029	2.171	325.791	0.177
1595420254.56306	229.890	0.029	2.180	325.711	0.167
1595420254.56798	229.937	0.029	2.188	325.711	0.173
1595420254.60541	229.932	0.029	2.184	325.872	0.176
1595420254.60707	229.941	0.029	2.202	325.791	0.173
1595420254.63219	229.900	0.029	2.154	325.711	0.166
1595420254.67844	229.870	0.029	2.212	325.711	0.171
1595420254.68238	229.942	0.029	2.146	325.630	0.169
1595420254.69045	229.918	0.029	2.185	325.630	0.167
1595420254.72846	229.910	0.029	2.175	325.550	0.166
1595420254.73007	229.888	0.029	2.216	325.630	0.171
1595420254.76845	229.838	0.029	2.105	325.630	0.174
1595420254.77944	229.885	0.030	2.222	325.550	0.174
1595420254.79044	229.855	0.029	2.158	325.711	0.169
1595420254.82905	229.814	0.029	2.171	325.630	0.171
