# timestamp	V	A	W	V	A
1595419633.22972	228.846	0.041	3.369	324.182	0.226
1595419633.24010	228.910	0.044	3.583	324.182	0.235
1595419633.24974	228.883	0.043	3.514	324.182	0.231
1595419633.29006	228.885	0.043	3.527	324.101	0.230
1595419633.29055	228.859	0.043	3.482	324.262	0.234
1595419633.32889	228.847	0.042	3.392	324.262	0.230
1595419633.34109	228.888	0.042	3.455	324.182	0.234
1595419633.35074	228.860	0.042	3.368	324.262	0.229
1595419633.38987	228.871	0.042	3.373	324.262	0.228
1595419633.40303	228.867	0.042	3.441	324.182	0.228
1595419633.44490	228.842	0.042	3.339	324.182	0.228
1595419633.44790	228.897	0.041	3.295	324.101	0.227
1595419633.44885	228.872	0.041	3.322	324.182	0.229
1595419633.48614	228.891	0.041	3.345	324.262	0.227
1595419633.49911	228.863	0.041	3.304	324.182	0.221
1595419633.50975	228.871	0.041	3.356	324.262	0.228
1595419633.55066	228.875	0.041	3.333	324.262	0.224
1595419633.56007	228.891	0.041	3.326	324.262	0.225
1595419633.57000	228.910	0.044	3.630	324.182	0.234
1595419633.60907	228.884	0.043	3.556	324.182	0.233
1595419633.60964	228.864	0.041	3.327	324.182	0.227
1595419633.64869	228.891	0.041	3.347	324.182	0.226
1595419633.65856	228.901	0.041	3.328	324.101	0.223
1595419633.66856	228.916	0.042	3.392	324.343	0.227
1595419633.70664	228.902	0.041	3.319	324.423	0.227
1595419633.71991	228.870	0.041	3.276	324.262	0.217
1595419633.72990	228.907	0.041	3.378	324.262	0.224
1595419633.77008	228.875	0.040	3.266	324.343	0.224
1595419633.77075	228.876	0.041	3.379	324.262	0.224
1595419633.80866	228.887	0.041	3.346	324.343	0.226
1595419633.82592	228.870	0.041	3.238	324.343	0.219
1595419633.83562	228.859	0.041	3.360	324.182	0.227
1595419633.85991	228.896	0.042	3.383	324.343	0.231
1595419633.89981	228.887	0.040	3.244	324.101	0.218
1595419633.90065	228.880	0.041	3.406	324.343	0.225
1595419633.91856	228.866	0.041	3.332	324.262	0.219
1595419633.95589	228.887	0.041	3.307	324.182	0.227
1595419633.95768	228.881	0.041	3.351	324.101	0.221
1595419633.99680	228.886	0.041	3.297	324.182	0.219
1595419633.99868	228.875	0.041	3.368	324.101	0.225
1595419634.03692	228.899	0.041	3.345	324.101	0.223
1595419634.04091	228.931	0.041	3.317	324.101	0.224
1595419634.04988	228.968	0.042	3.388	324.262	0.226
1595419634.10013	228.965	0.041	3.343	324.343	0.221
1595419634.10076	228.974	0.041	3.347	324.423	0.218
1595419634.11312	228.920	0.040	3.260	324.182	0.222
1595419634.15192	228.979	0.041	3.334	324.262	0.221
1595419634.16093	229.011	0.042	3.426	324.423	0.229
1595419634.18266	229.036	0.041	3.275	324.423	0.219
1595419634.21991	229.029	0.041	3.373	324.343	0.227
1595419634.22070	229.013	0.041	3.338	324.343	0.221
1595419634.24063	229.055	0.042	3.390	324.423	0.227
1595419634.25386	229.031	0.041	3.381	324.423	0.227
1595419634.29116	229.073	0.041	3.306	324.423	0.226
1595419634.31020	229.099	0.041	3.326	324.504	0.225
1595419634.34771	229.030	0.041	3.305	324.584	0.225
1595419634.34907	229.062	0.041	3.314	324.584	0.221
1595419634.35914	229.032	0.041	3.246	324.343	0.219
1595419634.37017	229.092	0.041	3.344	324.504	0.228
1595419634.40813	229.083	0.041	3.344	324.504	0.221
1595419634.40977	229.105	0.041	3.388	324.665	0.224
1595419634.44770	229.138	0.044	3.620	324.343	0.229
1595419634.46556	229.134	0.043	3.526	324.584	0.233
1595419634.47358	229.135	0.043	3.558	324.504	0.240
1595419634.51260	229.090	0.042	3.424	324.584	0.223
1595419634.52459	229.066	0.042	3.417	324.504	0.227
1595419634.56313	229.101	0.043	3.443	324.423	0.239
1595419634.56575	229.124	0.042	3.354	324.584	0.234
1595419634.56774	229.158	0.042	3.359	324.665	0.226
1595419634.60474	229.167	0.042	3.467	324.745	0.229
1595419634.61895	229.112	0.041	3.311	324.584	0.225
1595419634.62986	229.163	0.041	3.296	324.745	0.225
1595419634.66892	229.146	0.042	3.350	324.584	0.225
1595419634.68067	229.163	0.041	3.290	324.665	0.221
1595419634.69364	229.155	0.041	3.366	324.584	0.223
1595419634.73091	229.127	0.041	3.337	324.584	0.225
1595419634.73271	229.181	0.041	3.352	324.665	0.223
1595419634.77007	229.163	0.041	3.341	324.584	0.224
1595419634.78889	229.159	0.041	3.356	324.584	0.216
1595419634.79573	229.160	0.041	3.324	324.584	0.226
1595419634.83463	229.132	0.041	3.348	324.745	0.225
1595419634.88560	229.180	0.041	3.340	324.504	0.217
1595419634.88759	229.230	0.041	3.368	324.504	0.222
1595419634.89859	229.224	0.041	3.374	324.745	0.222
1595419634.93619	229.173	0.041	3.317	324.504	0.225
1595419634.93785	229.187	0.041	3.345	324.584	0.223
1595419634.97822	229.197	0.041	3.312	324.423	0.221
1595419634.98277	229.200	0.041	3.357	324.745	0.225
1595419634.98979	229.196	0.041	3.314	324.665	0.228
1595419635.02765	229.187	0.041	3.278	324.584	0.223
1595419635.03915	229.224	0.041	3.313	324.665	0.221
1595419635.04985	229.236	0.042	3.376	324.584	0.229
1595419635.08917	229.193	0.041	3.266	324.584	0.231
1595419635.10415	229.217	0.042	3.346	324.825	0.235
1595419635.11080	229.203	0.041	3.299	324.665	0.227
1595419635.14896	229.210	0.041	3.345	324.584	0.225
1595419635.14971	229.207	0.041	3.335	324.745	0.230
1595419635.18817	229.205	0.042	3.405	324.665	0.234
1595419635.20517	229.199	0.044	3.563	324.745	0.236
1595419635.21380	229.176	0.043	3.544	324.584	0.226
1595419635.25118	229.202	0.043	3.558	324.584	0.237
1595419635.29698	229.179	0.043	3.555	324.584	0.236
1595419635.30014	229.172	0.044	3.629	324.504	0.235
1595419635.33775	229.172	0.043	3.571	324.665	0.235
1595419635.33863	229.188	0.044	3.662	324.665	0.239
1595419635.34877	229.175	0.044	3.649	324.504	0.235
1595419635.37495	229.179	0.043	3.599	324.504	0.234
1595419635.41421	229.152	0.044	3.731	324.504	0.227
1595419635.41571	229.110	0.045	3.765	324.504	0.243
1595419635.45423	229.163	0.044	3.545	324.423	0.237
1595419635.46985	229.150	0.044	3.604	324.504	0.233
1595419635.50818	229.158	0.044	3.666	324.423	0.237
1595419635.52982	229.136	0.045	3.692	324.584	0.237
1595419635.56817	229.130	0.043	3.555	324.504	0.235
1595419635.58222	229.137	0.043	3.503	324.825	0.233
1595419635.59617	229.137	0.044	3.600	324.504	0.235
1595419635.63484	229.116	0.045	3.731	324.825	0.241
1595419635.67420	229.144	0.044	3.691	324.423	0.237
1595419635.71379	229.154	0.044	3.617	324.423	0.230
1595419635.71476	229.130	0.046	3.803	324.504	0.246
1595419635.75420	229.151	0.044	3.665	324.584	0.231
1595419635.75577	229.115	0.045	3.723	324.343	0.238
1595419635.76918	229.123	0.044	3.700	324.343	0.239
1595419635.80619	229.132	0.045	3.688	324.423	0.241
1595419635.80785	229.129	0.044	3.613	324.343	0.230
1595419635.84519	229.137	0.045	3.702	324.423	0.238
1595419635.85619	229.146	0.043	3.556	324.504	0.235
1595419635.89519	229.127	0.043	3.591	324.423	0.236
1595419635.90475	229.121	0.044	3.661	324.584	0.235
1595419635.94420	229.091	0.045	3.819	324.423	0.242
1595419635.94583	229.102	0.044	3.639	324.423	0.233
1595419635.94782	229.122	0.043	3.549	324.504	0.233
1595419635.98624	229.114	0.043	3.501	324.584	0.233
1595419635.99918	229.106	0.044	3.581	324.584	0.239
1595419636.01083	229.102	0.043	3.467	324.343	0.225
1595419636.04921	229.069	0.044	3.651	324.343	0.237
1595419636.04978	229.069	0.044	3.634	324.343	0.240
1595419636.09120	229.046	0.044	3.537	324.343	0.236
1595419636.09886	229.060	0.043	3.502	324.423	0.233
1595419636.10867	229.050	0.043	3.507	324.343	0.228
1595419636.14572	229.040	0.043	3.516	324.182	0.233
1595419636.14787	229.067	0.044	3.611	324.343	0.238
1595419636.18522	229.074	0.043	3.561	324.343	0.235
1595419636.22297	229.054	0.045	3.670	324.343	0.241
1595419636.22375	229.022	0.044	3.563	324.343	0.236
1595419636.22979	229.038	0.044	3.652	324.343	0.240
1595419636.27024	229.059	0.044	3.623	324.343	0.238
1595419636.27083	229.070	0.045	3.673	324.343	0.236
1595419636.30976	229.131	0.044	3.613	324.504	0.234
1595419636.32965	229.125	0.043	3.503	324.423	0.234
1595419636.34866	229.122	0.043	3.523	324.423	0.231
1595419636.34965	229.108	0.043	3.590	324.343	0.233
1595419636.38879	229.114	0.044	3.600	324.343	0.234
1595419636.39491	229.118	0.043	3.567	324.423	0.234
1595419636.43492	229.080	0.042	3.459	324.584	0.235
1595419636.43578	229.120	0.042	3.343	324.423	0.231
1595419636.47428	229.135	0.042	3.367	324.665	0.228
1595419636.47486	229.160	0.041	3.346	324.504	0.227
1595419636.51296	229.189	0.041	3.366	324.584	0.228
1595419636.51373	229.207	0.042	3.371	324.584	0.227
1595419636.55221	229.145	0.041	3.351	324.504	0.229
1595419636.55393	229.172	0.042	3.390	324.665	0.228
1595419636.59620	229.176	0.041	3.337	324.504	0.226
1595419636.59785	229.178	0.042	3.336	324.504	0.230
1595419636.64922	229.158	0.041	3.314	324.423	0.225
1595419636.64981	229.183	0.041	3.278	324.584	0.225
1595419636.65082	229.209	0.042	3.413	324.504	0.227
1595419636.68924	229.207	0.042	3.391	324.584	0.223
1595419636.69777	229.181	0.041	3.308	324.504	0.223
1595419636.73622	229.163	0.041	3.283	324.504	0.223
1595419636.73921	229.117	0.041	3.331	324.423	0.226
1595419636.76322	229.132	0.041	3.364	324.665	0.228
1595419636.80022	229.165	0.041	3.362	324.584	0.225
1595419636.80086	229.123	0.041	3.330	324.423	0.224
1595419636.81019	229.120	0.041	3.344	324.504	0.228
1595419636.84823	229.106	0.041	3.394	324.423	0.230
1595419636.85388	229.114	0.043	3.564	324.423	0.227
1595419636.87026	229.110	0.043	3.622	324.504	0.229
1595419636.91122	229.130	0.042	3.529	324.504	0.224
1595419636.91985	229.104	0.041	3.356	324.584	0.223
1595419636.92981	229.108	0.042	3.479	324.343	0.224
1595419636.97722	229.146	0.042	3.425	324.423	0.221
1595419637.01494	229.120	0.041	3.360	324.423	0.228
1595419637.02776	229.091	0.042	3.452	324.504	0.230
1595419637.03978	229.087	0.042	3.433	324.504	0.227
1595419637.06023	229.140	0.042	3.397	324.584	0.229
1595419637.11116	229.102	0.041	3.338	324.504	0.230
1595419637.11274	229.124	0.041	3.308	324.504	0.229
1595419637.12101	229.096	0.041	3.316	324.504	0.228
1595419637.13389	229.130	0.041	3.348	324.504	0.226
1595419637.17107	229.135	0.041	3.355	324.504	0.222
1595419637.18024	229.131	0.041	3.346	324.584	0.224
1595419637.19031	229.142	0.041	3.335	324.584	0.222
1595419637.22818	229.129	0.041	3.307	324.745	0.224
1595419637.23990	229.155	0.041	3.347	324.504	0.221
1595419637.25125	229.139	0.041	3.287	324.423	0.224
1595419637.29017	229.167	0.041	3.346	324.423	0.218
1595419637.29081	229.142	0.041	3.364	324.665	0.221
1595419637.32924	229.113	0.041	3.351	324.584	0.225
1595419637.33923	229.128	0.042	3.389	324.584	0.226
1595419637.37832	229.147	0.041	3.344	324.665	0.224
1595419637.43011	229.174	0.041	3.370	324.584	0.228
1595419637.43087	229.151	0.041	3.306	324.504	0.224
1595419637.43421	229.153	0.041	3.301	324.665	0.231
1595419637.47302	229.181	0.041	3.275	324.584	0.227
1595419637.47378	229.203	0.041	3.286	324.584	0.224
1595419637.51224	229.200	0.041	3.280	324.584	0.223
1595419637.51388	229.178	0.041	3.313	324.665	0.224
1595419637.55225	229.180	0.041	3.285	324.584	0.227
1595419637.55384	229.187	0.041	3.305	324.584	0.227
1595419637.59925	229.198	0.041	3.290	324.584	0.228
1595419637.59987	229.216	0.041	3.269	324.423	0.218
1595419637.63902	229.194	0.041	3.333	324.825	0.227
1595419637.63983	229.211	0.041	3.335	324.584	0.229
1595419637.67923	229.160	0.041	3.343	324.504	0.225
1595419637.67978	229.156	0.041	3.357	324.665	0.224
1595419637.70027	229.154	0.041	3.307	324.504	0.222
1595419637.71090	229.124	0.041	3.353	324.584	0.226
1595419637.74927	229.163	0.041	3.320	324.504	0.225
1595419637.76025	229.167	0.041	3.322	324.665	0.224
1595419637.76988	229.172	0.041	3.264	324.584	0.226
1595419637.80803	229.166	0.042	3.343	324.745	0.228
1595419637.82126	229.087	0.041	3.245	324.584	0.228
1595419637.83091	229.066	0.041	3.281	324.584	0.228
1595419637.87108	229.105	0.041	3.306	324.504	0.230
1595419637.88379	229.088	0.041	3.353	324.343	0.217
1595419637.89390	229.117	0.041	3.351	324.504	0.226
1595419637.94003	229.101	0.041	3.364	324.423	0.223
1595419637.95072	229.141	0.041	3.341	324.423	0.223
1595419637.98900	229.150	0.041	3.366	324.504	0.227
1595419637.98982	229.098	0.041	3.310	324.423	0.222
1595419638.03527	229.110	0.041	3.355	324.423	0.222
1595419638.04931	229.113	0.041	3.347	324.423	0.225
1595419638.06093	229.113	0.042	3.410	324.423	0.229
1595419638.10126	229.133	0.045	3.743	324.423	0.247
1595419638.10291	229.087	0.043	3.497	324.504	0.225
1595419638.11117	229.086	0.042	3.411	324.504	0.225
1595419638.14907	229.116	0.042	3.385	324.423	0.221
1595419638.15886	229.147	0.042	3.451	324.504	0.227
1595419638.18027	229.146	0.042	3.493	324.584	0.224
1595419638.18994	229.115	0.042	3.426	324.665	0.224
1595419638.22908	229.098	0.041	3.340	324.584	0.228
1595419638.24022	229.129	0.041	3.291	324.665	0.226
1595419638.24991	229.126	0.042	3.454	324.423	0.227
1595419638.29035	229.121	0.040	3.243	324.584	0.224
1595419638.30029	229.084	0.041	3.340	324.423	0.218
1595419638.31135	229.062	0.041	3.312	324.262	0.230
1595419638.35281	229.073	0.041	3.341	324.182	0.219
1595419638.35990	229.092	0.041	3.321	324.262	0.223
1595419638.37008	229.073	0.041	3.339	324.262	0.217
1595419638.41015	229.107	0.041	3.321	324.343	0.224
1595419638.41093	229.111	0.042	3.392	324.504	0.234
1595419638.44932	229.129	0.041	3.307	324.343	0.228
1595419638.46610	229.167	0.041	3.378	324.343	0.223
1595419638.47391	229.163	0.041	3.388	324.423	0.226
1595419638.51289	229.161	0.041	3.331	324.504	0.229
1595419638.52274	229.155	0.041	3.361	324.665	0.226
1595419638.53290	229.176	0.041	3.378	324.504	0.225
1595419638.57012	229.215	0.041	3.355	324.504	0.214
1595419638.57087	229.203	0.041	3.384	324.584	0.224
1595419638.60885	229.201	0.042	3.396	324.665	0.229
1595419638.64703	229.179	0.041	3.258	324.584	0.223
1595419638.65099	229.172	0.041	3.273	324.584	0.221
1595419638.66126	229.194	0.042	3.388	324.504	0.227
1595419638.69911	229.201	0.041	3.368	324.504	0.219
1595419638.69988	229.196	0.041	3.317	324.584	0.226
1595419638.71131	229.167	0.041	3.356	324.665	0.225
1595419638.74930	229.176	0.041	3.310	324.584	0.225
1595419638.75794	229.212	0.041	3.363	324.584	0.226
1595419638.79533	229.204	0.041	3.383	324.504	0.229
1595419638.79595	229.167	0.041	3.295	324.504	0.231
1595419638.83812	229.156	0.041	3.371	324.665	0.224
1595419638.83986	229.132	0.041	3.324	324.423	0.226
1595419638.85035	229.188	0.041	3.403	324.504	0.226
1595419638.88830	229.193	0.041	3.338	324.665	0.228
1595419638.92614	229.143	0.041	3.374	324.423	0.226
1595419638.97289	229.163	0.041	3.325	324.504	0.223
1595419638.97510	229.149	0.041	3.306	324.423	0.226
1595419638.97780	229.190	0.041	3.335	324.423	0.222
1595419639.01633	229.184	0.041	3.304	324.504	0.222
1595419639.01796	229.154	0.041	3.331	324.504	0.221
1595419639.03052	229.184	0.041	3.365	324.504	0.225
1595419639.07935	229.207	0.041	3.377	324.665	0.227
1595419639.07994	229.261	0.042	3.404	324.745	0.230
1595419639.08987	229.275	0.041	3.326	324.665	0.233
1595419639.12886	229.290	0.041	3.291	324.745	0.223
1595419639.13593	229.263	0.041	3.357	324.665	0.226
1595419639.17409	229.327	0.042	3.375	324.745	0.225
1595419639.17487	229.298	0.041	3.249	324.745	0.223
1595419639.20687	229.299	0.041	3.306	324.745	0.234
1595419639.21890	229.297	0.041	3.291	324.665	0.228
1595419639.23107	229.274	0.041	3.323	324.745	0.229
1595419639.26910	229.277	0.041	3.283	324.584	0.225
1595419639.27132	229.245	0.041	3.366	324.584	0.222
1595419639.31106	229.226	0.043	3.525	324.584	0.228
1595419639.32634	229.242	0.043	3.554	324.584	0.234
1595419639.33434	229.272	0.043	3.508	324.665	0.224
1595419639.37210	229.246	0.042	3.448	324.423	0.229
1595419639.37387	229.245	0.042	3.414	324.665	0.227
1595419639.41134	229.274	0.042	3.446	324.745	0.226
1595419639.45016	229.253	0.041	3.313	324.665	0.225
1595419639.45098	229.249	0.043	3.463	324.584	0.234
1595419639.46610	229.241	0.042	3.382	324.584	0.231
1595419639.50436	229.236	0.043	3.429	324.665	0.231
1595419639.50597	229.297	0.042	3.382	324.665	0.222
1595419639.52032	229.285	0.042	3.388	324.986	0.228
1595419639.53020	229.273	0.041	3.314	324.825	0.221
1595419639.57308	229.288	0.041	3.332	324.825	0.226
1595419639.58078	229.338	0.041	3.288	324.745	0.226
1595419639.59096	229.288	0.041	3.331	324.986	0.228
1595419639.63102	229.315	0.041	3.356	324.745	0.227
1595419639.63288	229.281	0.041	3.268	324.665	0.226
1595419639.67012	229.321	0.042	3.369	324.665	0.230
1595419639.68812	229.340	0.041	3.356	324.745	0.224
1595419639.69815	229.304	0.041	3.333	324.745	0.223
1595419639.71635	229.319	0.041	3.387	324.504	0.224
1595419639.75393	229.261	0.041	3.298	324.665	0.224
1595419639.75477	229.274	0.041	3.391	324.584	0.228
1595419639.79534	229.231	0.041	3.280	324.745	0.226
1595419639.79598	229.269	0.041	3.306	324.584	0.228
1595419639.83389	229.243	0.041	3.291	324.584	0.226
1595419639.84683	229.214	0.042	3.359	324.504	0.228
1595419639.86279	229.302	0.041	3.353	324.584	0.223
1595419639.87479	229.268	0.041	3.317	324.504	0.222
1595419639.91308	229.281	0.042	3.377	324.584	0.226
1595419639.91632	229.241	0.041	3.326	324.825	0.229
1595419639.95403	229.191	0.041	3.331	324.665	0.231
1595419639.95478	229.251	0.041	3.331	324.584	0.224
1595419639.99345	229.269	0.041	3.329	324.665	0.225
1595419640.01437	229.264	0.041	3.334	324.584	0.226
1595419640.05088	229.228	0.041	3.377	324.584	0.233
1595419640.05290	229.285	0.041	3.308	324.665	0.226
1595419640.09136	229.257	0.042	3.370	324.745	0.230
1595419640.10134	229.265	0.041	3.311	324.745	0.223
1595419640.11099	229.282	0.041	3.313	324.584	0.218
1595419640.14915	229.212	0.041	3.355	324.665	0.227
1595419640.19739	229.245	0.041	3.383	324.584	0.224
1595419640.19899	229.253	0.041	3.340	324.584	0.230
1595419640.21020	229.230	0.041	3.352	324.584	0.225
1595419640.24840	229.203	0.041	3.315	324.584	0.225
1595419640.27284	229.235	0.041	3.334	324.504	0.229
1595419640.31040	229.238	0.042	3.401	324.665	0.223
1595419640.32131	229.211	0.041	3.295	324.504	0.224
1595419640.33284	229.200	0.041	3.313	324.504	0.223
1595419640.37041	229.205	0.041	3.328	324.504	0.222
1595419640.37300	229.189	0.041	3.272	324.584	0.223
1595419640.41041	229.198	0.041	3.308	324.423	0.227
1595419640.42100	229.167	0.041	3.318	324.423	0.224
1595419640.43082	229.170	0.041	3.349	324.665	0.225
1595419640.47421	229.206	0.042	3.346	324.504	0.229
1595419640.48088	229.208	0.042	3.374	324.584	0.226
1595419640.49106	229.190	0.041	3.329	324.504	0.224
1595419640.52936	229.250	0.043	3.550	324.665	0.241
1595419640.54102	229.174	0.043	3.480	324.584	0.241
1595419640.57889	229.188	0.044	3.611	324.584	0.236
1595419640.58092	229.195	0.041	3.352	324.423	0.223
1595419640.61915	229.189	0.042	3.477	324.504	0.234
1595419640.62093	229.231	0.042	3.376	324.504	0.226
1595419640.63114	229.183	0.042	3.402	324.584	0.226
1595419640.67036	229.235	0.042	3.444	324.504	0.228
1595419640.67101	229.234	0.043	3.500	324.423	0.226
1595419640.70983	229.237	0.042	3.430	324.423	0.224
1595419640.71582	229.206	0.042	3.354	324.504	0.235
1595419640.75605	229.176	0.041	3.400	324.423	0.228
1595419640.75792	229.230	0.041	3.347	324.584	0.228
1595419640.79782	229.205	0.041	3.365	324.423	0.224
1595419640.79899	229.229	0.042	3.370	324.584	0.229
1595419640.81141	229.220	0.041	3.337	324.584	0.226
1595419640.84938	229.188	0.042	3.395	324.665	0.224
1595419640.84991	229.255	0.041	3.383	324.745	0.227
1595419640.88941	229.217	0.041	3.356	324.825	0.228
1595419640.90438	229.218	0.041	3.363	324.665	0.227
1595419640.94140	229.222	0.041	3.333	324.665	0.223
1595419640.94303	229.219	0.041	3.303	324.825	0.223
1595419640.95290	229.185	0.041	3.374	324.584	0.228
1595419640.99041	229.225	0.041	3.329	324.504	0.227
1595419640.99102	229.223	0.041	3.319	324.584	0.223
1595419641.03014	229.189	0.041	3.347	324.504	0.227
1595419641.03084	229.133	0.041	3.300	324.584	0.222
1595419641.06883	229.138	0.041	3.345	324.423	0.222
1595419641.07079	229.158	0.041	3.376	324.343	0.227
1595419641.10942	229.155	0.041	3.310	324.423	0.225
1595419641.13115	229.165	0.041	3.323	324.423	0.231
1595419641.16989	229.186	0.042	3.440	324.343	0.227
