# timestamp	V	A	W	V	A
1598357891.43144	230.154	0.023	1.685	325.711	0.138
1598357891.43327	230.149	0.022	1.631	325.550	0.140
1598357891.44443	230.148	0.023	1.675	325.630	0.145
1598357891.49346	230.147	0.022	1.638	325.469	0.131
1598357891.49435	230.110	0.023	1.659	325.630	0.140
1598357891.50330	230.135	0.023	1.657	325.550	0.133
1598357891.51342	230.170	0.023	1.631	325.630	0.136
1598357891.55142	230.183	0.023	1.678	325.630	0.138
1598357891.56138	230.140	0.022	1.647	325.550	0.131
1598357891.57335	230.159	0.022	1.659	325.550	0.132
1598357891.61634	230.171	0.023	1.673	325.550	0.134
1598357891.62234	230.216	0.022	1.689	325.711	0.131
1598357891.63238	230.235	0.023	1.686	325.630	0.135
1598357891.67139	230.206	0.022	1.643	325.550	0.132
1598357891.67333	230.257	0.023	1.676	325.630	0.132
1598357891.71146	230.250	0.023	1.653	325.711	0.132
1598357891.75644	230.222	0.022	1.666	325.711	0.132
1598357891.75831	230.178	0.023	1.684	325.872	0.139
1598357891.75930	230.122	0.022	1.643	325.630	0.133
1598357891.79784	230.163	0.023	1.747	325.630	0.140
1598357891.79845	230.126	0.022	1.652	325.630	0.133
1598357891.84849	230.134	0.022	1.638	325.711	0.130
1598357891.84938	230.163	0.023	1.675	325.630	0.138
1598357891.85134	230.125	0.023	1.658	325.711	0.132
1598357891.88844	230.197	0.022	1.626	325.711	0.131
1598357891.89741	230.208	0.023	1.725	325.791	0.143
1598357891.93635	230.193	0.023	1.663	325.711	0.139
1598357891.94939	230.193	0.022	1.645	325.872	0.139
1598357891.98742	230.104	0.022	1.592	325.711	0.133
1598357891.98935	230.109	0.023	1.673	325.630	0.138
1598357891.99431	230.101	0.022	1.644	325.630	0.131
1598357892.03240	230.103	0.022	1.626	325.550	0.140
1598357892.04431	230.021	0.022	1.609	325.550	0.132
1598357892.05443	230.017	0.022	1.650	325.550	0.136
1598357892.10043	230.029	0.022	1.619	325.308	0.138
1598357892.11639	230.051	0.023	1.709	325.469	0.139
1598357892.15446	230.073	0.022	1.640	325.308	0.132
1598357892.15635	230.048	0.023	1.704	325.469	0.139
1598357892.19347	230.071	0.027	2.066	325.389	0.163
1598357892.21041	230.064	0.023	1.709	325.469	0.143
1598357892.21746	230.062	0.023	1.684	325.389	0.132
1598357892.25639	230.068	0.023	1.672	325.550	0.136
1598357892.26231	230.051	0.022	1.663	325.550	0.133
1598357892.27244	230.078	0.022	1.664	325.630	0.135
1598357892.31047	230.086	0.023	1.674	325.550	0.140
1598357892.31944	230.118	0.023	1.685	325.469	0.136
1598357892.35848	230.138	0.023	1.658	325.711	0.136
1598357892.36035	230.094	0.022	1.650	325.630	0.136
1598357892.39848	230.113	0.022	1.618	325.630	0.133
1598357892.40137	230.109	0.022	1.673	325.550	0.134
1598357892.41238	230.108	0.022	1.633	325.550	0.138
1598357892.44948	230.137	0.022	1.658	325.630	0.133
1598357892.46135	230.149	0.022	1.677	325.550	0.132
1598357892.47649	230.105	0.022	1.637	325.469	0.130
1598357892.51345	230.147	0.023	1.674	325.469	0.138
1598357892.52338	230.171	0.022	1.643	325.550	0.131
1598357892.53247	230.170	0.026	1.948	325.469	0.153
1598357892.57942	230.145	0.026	1.952	325.550	0.148
1598357892.58236	230.183	0.024	1.776	325.550	0.144
1598357892.59238	230.175	0.023	1.682	325.469	0.140
1598357892.63144	230.200	0.022	1.642	325.550	0.135
1598357892.63238	230.208	0.023	1.643	325.550	0.139
1598357892.66949	230.184	0.022	1.641	325.550	0.134
1598357892.70749	230.196	0.023	1.662	325.711	0.138
1598357892.70838	230.193	0.022	1.611	325.711	0.132
1598357892.74846	230.173	0.022	1.630	325.630	0.136
1598357892.74937	230.180	0.023	1.691	325.872	0.143
1598357892.75138	230.133	0.022	1.599	325.872	0.138
1598357892.78943	230.205	0.022	1.629	325.711	0.141
1598357892.79948	230.207	0.023	1.674	325.791	0.140
1598357892.81245	230.222	0.022	1.659	325.872	0.136
1598357892.84949	230.227	0.022	1.617	325.791	0.134
1598357892.85138	230.175	0.023	1.675	325.711	0.138
1598357892.88940	230.203	0.022	1.623	325.711	0.133
1598357892.92847	230.184	0.023	1.691	325.872	0.141
1598357892.92940	230.170	0.022	1.606	325.711	0.134
1598357892.96950	230.186	0.022	1.630	325.630	0.135
1598357892.97133	230.147	0.022	1.633	325.711	0.140
1598357892.97237	230.157	0.022	1.648	325.550	0.136
1598357893.00948	230.163	0.022	1.641	325.630	0.134
1598357893.01942	230.168	0.022	1.647	325.469	0.135
1598357893.03245	230.132	0.023	1.667	325.469	0.140
1598357893.06944	230.126	0.023	1.698	325.630	0.135
1598357893.07840	230.157	0.022	1.661	325.630	0.133
1598357893.11647	230.160	0.022	1.655	325.711	0.135
1598357893.11740	230.200	0.022	1.651	325.711	0.134
1598357893.15450	230.227	0.023	1.688	325.630	0.135
1598357893.16140	230.147	0.022	1.640	325.711	0.130
1598357893.20947	230.171	0.022	1.637	325.711	0.132
1598357893.21137	230.126	0.026	1.981	325.711	0.155
1598357893.21337	230.119	0.025	1.864	325.630	0.152
1598357893.25147	230.137	0.022	1.677	325.630	0.135
1598357893.26544	230.110	0.022	1.658	325.711	0.131
1598357893.27342	230.123	0.022	1.593	325.630	0.129
1598357893.31150	230.152	0.023	1.678	325.630	0.136
1598357893.32148	230.161	0.022	1.650	325.630	0.134
1598357893.33244	230.191	0.022	1.674	325.711	0.131
1598357893.36948	230.136	0.022	1.635	325.630	0.134
1598357893.37137	230.159	0.022	1.613	325.711	0.131
1598357893.40853	230.161	0.023	1.671	325.630	0.134
1598357893.45153	230.157	0.022	1.646	325.550	0.130
1598357893.45245	230.133	0.022	1.651	325.630	0.133
1598357893.45345	230.137	0.022	1.632	325.630	0.131
1598357893.49150	230.129	0.022	1.643	325.469	0.133
1598357893.50143	230.162	0.023	1.678	325.630	0.134
1598357893.51383	230.148	0.022	1.640	325.711	0.138
1598357893.55149	230.160	0.023	1.679	325.630	0.140
1598357893.56253	230.089	0.022	1.614	325.630	0.132
1598357893.57253	230.148	0.023	1.656	325.711	0.141
1598357893.60956	230.136	0.022	1.637	325.711	0.141
1598357893.61442	230.139	0.023	1.704	325.630	0.135
1598357893.65254	230.179	0.022	1.640	325.630	0.134
1598357893.65344	230.111	0.022	1.630	325.469	0.135
1598357893.69152	230.145	0.022	1.644	325.791	0.139
1598357893.69238	230.151	0.022	1.642	325.791	0.135
1598357893.72951	230.117	0.022	1.593	325.550	0.136
1598357893.74250	230.103	0.022	1.645	325.550	0.138
1598357893.75350	230.070	0.022	1.634	325.469	0.136
1598357893.79150	230.086	0.022	1.650	325.469	0.135
1598357893.79172	230.070	0.023	1.713	325.469	0.138
1598357893.82950	230.098	0.022	1.642	325.389	0.131
1598357893.85349	230.075	0.022	1.632	325.389	0.134
1598357893.85439	230.027	0.022	1.669	325.308	0.132
1598357893.89254	230.050	0.022	1.621	325.389	0.130
1598357893.93155	230.030	0.022	1.634	325.308	0.138
1598357893.93247	230.056	0.022	1.669	325.308	0.133
1598357893.93338	230.067	0.022	1.664	325.389	0.132
1598357893.97354	230.008	0.022	1.609	325.228	0.129
1598357893.97436	230.045	0.023	1.725	325.469	0.136
1598357894.01347	230.017	0.022	1.639	325.389	0.131
1598357894.01436	230.027	0.023	1.689	325.308	0.134
1598357894.05251	230.053	0.023	1.675	325.469	0.134
1598357894.06353	229.938	0.022	1.591	325.389	0.129
1598357894.07351	230.012	0.023	1.667	325.308	0.139
1598357894.11151	230.022	0.023	1.704	325.550	0.143
1598357894.11242	230.082	0.023	1.678	325.469	0.133
1598357894.14951	230.092	0.022	1.629	325.389	0.134
1598357894.16752	230.000	0.022	1.623	325.550	0.134
1598357894.17451	230.022	0.022	1.635	325.550	0.132
1598357894.19354	230.041	0.023	1.689	325.469	0.136
1598357894.23249	230.039	0.025	1.882	325.469	0.156
1598357894.23345	230.038	0.026	1.956	325.389	0.159
1598357894.27152	230.004	0.022	1.597	325.389	0.136
1598357894.28170	230.080	0.022	1.678	325.389	0.132
1598357894.29250	230.083	0.022	1.649	325.630	0.138
1598357894.32959	230.116	0.023	1.677	325.469	0.136
1598357894.33327	230.127	0.022	1.649	325.550	0.134
1598357894.36959	230.057	0.022	1.646	325.550	0.138
1598357894.41558	230.085	0.022	1.629	325.550	0.142
1598357894.41747	230.065	0.022	1.654	325.389	0.135
1598357894.43155	230.093	0.023	1.669	325.389	0.141
1598357894.44154	230.101	0.023	1.685	325.550	0.141
1598357894.47853	230.070	0.022	1.648	325.389	0.135
1598357894.48149	230.046	0.022	1.629	325.308	0.133
1598357894.49254	230.064	0.023	1.688	325.469	0.134
1598357894.52954	230.071	0.022	1.612	325.389	0.134
1598357894.54254	230.079	0.023	1.686	325.550	0.138
1598357894.55251	230.036	0.022	1.638	325.469	0.136
1598357894.58953	230.080	0.024	1.820	325.469	0.146
1598357894.59145	230.080	0.026	1.932	325.469	0.155
1598357894.62857	230.126	0.026	1.908	325.469	0.156
1598357894.64956	230.144	0.022	1.645	325.469	0.134
1598357894.65743	230.108	0.022	1.637	325.550	0.132
1598357894.69482	230.155	0.022	1.668	325.469	0.134
1598357894.70364	230.099	0.022	1.608	325.550	0.127
1598357894.71380	230.117	0.022	1.622	325.469	0.133
1598357894.75204	230.103	0.022	1.642	325.550	0.136
1598357894.75268	230.051	0.022	1.613	325.389	0.131
1598357894.78979	230.054	0.022	1.639	325.389	0.140
1598357894.83904	230.082	0.023	1.662	325.469	0.136
1598357894.84167	230.099	0.022	1.678	325.469	0.134
1598357894.89010	230.040	0.022	1.649	325.389	0.134
1598357894.89171	230.108	0.022	1.642	325.469	0.131
1598357894.89260	230.107	0.023	1.706	325.630	0.139
1598357894.93209	230.123	0.022	1.639	325.469	0.136
1598357894.93971	230.122	0.023	1.675	325.550	0.133
1598357894.96193	230.091	0.022	1.634	325.550	0.139
1598357895.01207	230.101	0.022	1.643	325.469	0.135
1598357895.01367	230.128	0.022	1.681	325.630	0.133
1598357895.05203	230.087	0.022	1.632	325.630	0.134
1598357895.05970	230.130	0.022	1.668	325.550	0.131
1598357895.09802	230.172	0.023	1.699	325.469	0.135
1598357895.09970	230.177	0.022	1.652	325.630	0.138
1598357895.13902	230.202	0.022	1.670	325.550	0.132
1598357895.13969	230.231	0.022	1.653	325.711	0.139
1598357895.15400	230.178	0.022	1.606	325.630	0.133
1598357895.19900	230.192	0.022	1.644	325.630	0.131
1598357895.23702	230.179	0.023	1.711	325.550	0.138
1598357895.24166	230.197	0.024	1.793	325.469	0.139
1598357895.25400	230.123	0.026	1.968	325.630	0.159
1598357895.29202	230.148	0.023	1.705	325.550	0.136
1598357895.30803	230.160	0.022	1.643	325.550	0.129
1598357895.31499	230.143	0.022	1.627	325.389	0.132
1598357895.35301	230.156	0.022	1.631	325.711	0.135
1598357895.35465	230.096	0.022	1.667	325.469	0.138
1598357895.39301	230.107	0.022	1.665	325.389	0.135
1598357895.43101	230.119	0.023	1.656	325.550	0.135
1598357895.43267	230.146	0.023	1.669	325.550	0.139
1598357895.44365	230.124	0.022	1.591	325.630	0.133
1598357895.48204	230.098	0.022	1.659	325.550	0.136
1598357895.48371	230.088	0.022	1.622	325.469	0.138
1598357895.50403	230.089	0.022	1.648	325.389	0.133
1598357895.51366	230.128	0.022	1.643	325.469	0.129
1598357895.55205	230.133	0.022	1.680	325.550	0.135
1598357895.57402	230.135	0.022	1.615	325.550	0.128
1598357895.61204	230.134	0.022	1.630	325.550	0.139
1598357895.62402	230.109	0.023	1.675	325.469	0.134
1598357895.63356	230.144	0.022	1.614	325.550	0.135
1598357895.67202	230.131	0.023	1.681	325.711	0.139
1598357895.67367	230.123	0.022	1.604	325.550	0.134
1598357895.71209	230.144	0.023	1.705	325.630	0.140
1598357895.73503	230.086	0.022	1.624	325.469	0.135
1598357895.77404	230.074	0.022	1.632	325.550	0.133
1598357895.78705	230.089	0.022	1.624	325.389	0.130
1598357895.82406	230.057	0.022	1.674	325.389	0.135
1598357895.82468	230.110	0.022	1.669	325.550	0.132
1598357895.83505	230.083	0.022	1.641	325.469	0.130
1598357895.87306	230.061	0.022	1.644	325.469	0.133
1598357895.88504	230.062	0.022	1.616	325.389	0.132
1598357895.89505	230.083	0.022	1.664	325.389	0.138
1598357895.93403	230.107	0.022	1.662	325.469	0.135
1598357895.94502	230.124	0.022	1.662	325.308	0.133
1598357895.95470	230.066	0.022	1.618	325.469	0.133
1598357895.99404	230.054	0.022	1.641	325.389	0.134
1598357895.99468	230.104	0.022	1.640	325.389	0.132
1598357896.03306	230.071	0.023	1.677	325.469	0.138
1598357896.04401	230.072	0.023	1.677	325.550	0.139
1598357896.05402	230.050	0.022	1.636	325.469	0.132
1598357896.09404	230.023	0.022	1.630	325.469	0.138
1598357896.10705	230.061	0.022	1.641	325.469	0.135
1598357896.14403	230.079	0.023	1.663	325.630	0.138
1598357896.14468	230.040	0.022	1.622	325.469	0.132
1598357896.18307	230.023	0.022	1.650	325.469	0.135
1598357896.18375	229.987	0.022	1.628	325.550	0.131
1598357896.20486	230.014	0.022	1.629	325.389	0.135
1598357896.21470	229.994	0.022	1.628	325.469	0.133
1598357896.25308	229.988	0.022	1.646	325.308	0.133
1598357896.26407	229.964	0.022	1.665	325.308	0.136
1598357896.27371	229.955	0.027	2.082	325.389	0.159
1598357896.31508	230.010	0.024	1.733	325.469	0.148
1598357896.31672	230.058	0.022	1.662	325.469	0.136
1598357896.35407	230.029	0.022	1.656	325.389	0.139
1598357896.35977	229.991	0.022	1.603	325.469	0.134
1598357896.40414	230.001	0.023	1.713	325.389	0.135
1598357896.40471	230.042	0.022	1.629	325.469	0.135
1598357896.45404	230.078	0.023	1.691	325.550	0.141
1598357896.45468	230.066	0.023	1.685	325.711	0.134
1598357896.49406	230.041	0.022	1.578	325.550	0.131
1598357896.49470	230.018	0.022	1.642	325.469	0.133
1598357896.49704	230.053	0.023	1.687	325.550	0.140
1598357896.53505	230.083	0.022	1.637	325.550	0.134
1598357896.53671	230.084	0.022	1.645	325.550	0.134
1598357896.57506	230.075	0.022	1.643	325.469	0.138
1598357896.61409	230.070	0.022	1.669	325.550	0.132
1598357896.61474	230.121	0.022	1.637	325.550	0.142
1598357896.62604	230.105	0.023	1.710	325.469	0.132
1598357896.63708	230.091	0.025	1.889	325.469	0.148
1598357896.67381	230.065	0.025	1.931	325.308	0.150
1598357896.68591	230.081	0.024	1.793	325.389	0.146
1598357896.69890	230.091	0.022	1.625	325.389	0.133
1598357896.73909	230.067	0.022	1.638	325.469	0.138
1598357896.77808	230.067	0.022	1.620	325.308	0.129
1598357896.81805	230.072	0.022	1.618	325.469	0.134
1598357896.81871	230.064	0.022	1.665	325.469	0.131
1598357896.85708	230.093	0.022	1.631	325.389	0.138
1598357896.85771	230.050	0.023	1.697	325.469	0.136
1598357896.89606	230.059	0.022	1.637	325.308	0.131
1598357896.93509	230.099	0.023	1.725	325.550	0.143
1598357896.93672	230.097	0.022	1.631	325.550	0.130
1598357896.94508	230.093	0.022	1.637	325.469	0.135
1598357896.98311	230.089	0.022	1.644	325.469	0.141
1598357896.98380	230.094	0.023	1.677	325.630	0.142
1598357896.99405	230.109	0.022	1.631	325.711	0.141
1598357897.03212	230.113	0.023	1.687	325.469	0.145
1598357897.04508	230.034	0.022	1.641	325.469	0.132
1598357897.05473	230.052	0.022	1.625	325.389	0.133
1598357897.09308	230.030	0.022	1.687	325.308	0.131
1598357897.13009	230.029	0.022	1.643	325.308	0.133
1598357897.13175	230.065	0.022	1.658	325.550	0.139
1598357897.13269	230.045	0.022	1.614	325.389	0.134
1598357897.16984	230.058	0.022	1.635	325.389	0.135
1598357897.17180	230.058	0.022	1.655	325.308	0.133
1598357897.21011	230.055	0.022	1.639	325.228	0.138
1598357897.23414	230.063	0.023	1.665	325.308	0.139
1598357897.24010	230.038	0.022	1.644	325.228	0.136
1598357897.25265	230.009	0.022	1.614	325.228	0.138
1598357897.28966	230.011	0.023	1.724	325.228	0.138
1598357897.29152	230.042	0.026	1.960	325.308	0.154
1598357897.32993	230.061	0.025	1.876	325.308	0.155
1598357897.35003	230.059	0.022	1.640	325.469	0.134
1598357897.36471	230.037	0.022	1.644	325.469	0.133
1598357897.37474	230.037	0.023	1.674	325.469	0.136
1598357897.41309	230.040	0.023	1.677	325.630	0.136
1598357897.43594	230.010	0.022	1.635	325.550	0.134
1598357897.47369	230.016	0.023	1.668	325.550	0.136
1598357897.49868	230.019	0.022	1.648	325.469	0.131
1598357897.54062	230.072	0.022	1.669	325.469	0.133
1598357897.55517	230.078	0.022	1.610	325.550	0.139
1598357897.59275	230.085	0.023	1.665	325.469	0.134
1598357897.59388	230.068	0.022	1.629	325.389	0.132
1598357897.63297	230.070	0.022	1.627	325.389	0.135
1598357897.64472	230.075	0.022	1.627	325.308	0.133
1598357897.65469	230.062	0.022	1.633	325.308	0.135
1598357897.67871	230.070	0.023	1.703	325.389	0.132
1598357897.71758	230.084	0.022	1.629	325.308	0.131
1598357897.71868	230.047	0.022	1.650	325.389	0.133
1598357897.75589	230.037	0.022	1.664	325.550	0.133
1598357897.75758	230.011	0.022	1.638	325.308	0.131
1598357897.79464	230.023	0.022	1.647	325.308	0.136
1598357897.83365	230.045	0.023	1.675	325.308	0.135
1598357897.83455	230.041	0.022	1.621	325.469	0.134
1598357897.84490	230.035	0.023	1.667	325.469	0.136
1598357897.85815	230.035	0.023	1.673	325.469	0.143
1598357897.89496	230.010	0.022	1.645	325.389	0.136
1598357897.90487	230.034	0.022	1.602	325.389	0.142
1598357897.91472	230.047	0.023	1.636	325.550	0.144
1598357897.95272	230.050	0.023	1.661	325.630	0.142
1598357897.96379	230.004	0.022	1.615	325.469	0.140
1598357897.97496	230.021	0.023	1.652	325.389	0.143
1598357898.01397	230.015	0.022	1.601	325.389	0.136
1598357898.02415	230.014	0.022	1.639	325.308	0.142
1598357898.03519	230.016	0.023	1.673	325.228	0.134
1598357898.07316	230.018	0.022	1.677	325.389	0.133
1598357898.09416	230.027	0.022	1.635	325.469	0.136
1598357898.09478	230.046	0.023	1.693	325.469	0.140
1598357898.14116	230.065	0.022	1.676	325.469	0.135
1598357898.14280	230.075	0.022	1.621	325.308	0.135
1598357898.18986	230.028	0.022	1.641	325.147	0.134
1598357898.19085	230.010	0.022	1.629	325.308	0.130
1598357898.19272	230.024	0.023	1.660	325.308	0.136
1598357898.23023	230.014	0.023	1.690	325.308	0.136
1598357898.23887	229.991	0.022	1.671	325.469	0.131
1598357898.27584	230.009	0.023	1.669	325.389	0.136
1598357898.29004	229.975	0.022	1.613	325.308	0.133
1598357898.32792	230.012	0.022	1.646	325.469	0.134
1598357898.36922	230.046	0.026	1.990	325.469	0.158
1598357898.36982	230.066	0.023	1.655	325.550	0.138
1598357898.38403	230.042	0.023	1.671	325.550	0.134
1598357898.39413	230.008	0.022	1.629	325.389	0.131
1598357898.43123	230.053	0.022	1.673	325.469	0.132
1598357898.44595	230.064	0.023	1.688	325.469	0.136
1598357898.48402	230.072	0.022	1.631	325.389	0.136
1598357898.48575	230.023	0.022	1.649	325.308	0.136
1598357898.49623	230.027	0.023	1.678	325.389	0.136
1598357898.53423	230.055	0.022	1.603	325.389	0.132
1598357898.55420	230.068	0.022	1.635	325.389	0.132
1598357898.56315	230.085	0.023	1.675	325.389	0.142
1598357898.57494	230.069	0.022	1.646	325.550	0.132
1598357898.61319	230.136	0.023	1.702	325.550	0.139
1598357898.61387	230.129	0.022	1.623	325.389	0.130
1598357898.65067	230.123	0.023	1.694	325.469	0.135
1598357898.66323	230.122	0.023	1.699	325.550	0.139
1598357898.67522	230.059	0.024	1.748	325.550	0.138
1598357898.71296	230.060	0.026	1.961	325.550	0.159
1598357898.71920	230.079	0.026	1.927	325.550	0.147
1598357898.75596	230.088	0.023	1.659	325.711	0.139
1598357898.75778	230.079	0.022	1.633	325.550	0.135
1598357898.79497	230.036	0.023	1.683	325.389	0.141
1598357898.80520	230.027	0.022	1.651	325.630	0.134
1598357898.84420	230.079	0.022	1.642	325.630	0.135
1598357898.84482	230.070	0.022	1.636	325.550	0.142
1598357898.85492	230.028	0.022	1.655	325.389	0.138
1598357898.89292	229.999	0.022	1.593	325.469	0.136
1598357898.89915	230.036	0.022	1.645	325.389	0.140
1598357898.93721	230.047	0.022	1.663	325.469	0.140
1598357898.93884	230.071	0.022	1.659	325.389	0.139
1598357898.96619	230.044	0.022	1.629	325.550	0.140
1598357898.97521	230.007	0.022	1.635	325.308	0.141
1598357898.99497	230.035	0.023	1.652	325.389	0.139
1598357899.03387	230.067	0.022	1.654	325.308	0.140
1598357899.03479	230.009	0.022	1.645	325.308	0.139
1598357899.07319	229.973	0.022	1.631	325.308	0.138
1598357899.08300	229.935	0.022	1.632	325.228	0.138
1598357899.12020	229.953	0.023	1.674	325.228	0.134
1598357899.12286	229.998	0.023	1.657	325.389	0.139
1598357899.16025	230.001	0.022	1.601	325.308	0.133
1598357899.16320	229.990	0.023	1.687	325.228	0.142
1598357899.18415	229.966	0.022	1.631	325.389	0.136
1598357899.22120	229.971	0.022	1.654	325.147	0.135
1598357899.22281	230.004	0.023	1.685	325.228	0.135
1598357899.24401	229.986	0.023	1.691	325.389	0.136
1598357899.25518	229.961	0.022	1.634	325.469	0.138
1598357899.29417	229.957	0.023	1.662	325.308	0.133
1598357899.29482	229.990	0.022	1.649	325.308	0.136
