# timestamp	V	A	W	V	A
1594396749.37523	230.866	0.043	3.549	323.538	0.231
1594396749.40143	230.818	0.043	3.606	323.699	0.236
1594396749.41149	230.871	0.043	3.646	323.618	0.228
1594396749.43773	230.839	0.044	3.619	323.538	0.238
1594396749.46141	230.893	0.044	3.687	323.618	0.248
1594396749.47149	230.868	0.044	3.659	323.618	0.236
1594396749.51141	230.900	0.044	3.676	323.779	0.242
1594396749.52891	230.882	0.044	3.679	323.779	0.236
1594396749.53399	230.825	0.043	3.585	323.699	0.230
1594396749.55648	230.641	0.037	3.225	323.538	0.200
1594396749.57399	230.515	0.041	3.381	323.296	0.236
1594396749.59024	230.520	0.043	3.637	323.135	0.249
1594396749.61648	230.541	0.043	3.620	323.216	0.247
1594396749.63274	230.454	0.042	3.557	323.135	0.234
1594396749.64899	230.457	0.043	3.650	323.055	0.245
1594396749.67774	230.457	0.043	3.655	323.055	0.246
1594396749.69396	230.448	0.043	3.634	323.135	0.248
1594396749.70899	230.439	0.043	3.570	322.894	0.238
1594396749.73649	230.402	0.043	3.656	322.894	0.246
1594396749.75274	230.403	0.043	3.634	322.813	0.237
1594396749.76899	230.431	0.043	3.656	322.894	0.237
1594396749.79769	230.433	0.043	3.659	322.813	0.247
1594396749.82516	230.448	0.043	3.654	322.974	0.246
1594396749.84144	230.512	0.047	4.073	323.055	0.241
1594396749.85774	230.657	0.044	3.762	323.296	0.230
1594396749.88519	230.671	0.044	3.718	323.538	0.246
1594396749.89149	230.714	0.043	3.685	323.618	0.228
1594396749.91147	230.731	0.043	3.637	323.699	0.230
1594396749.94517	230.714	0.043	3.613	323.618	0.223
1594396749.95272	230.793	0.043	3.662	323.538	0.223
1594396749.98767	230.793	0.044	3.658	323.538	0.245
1594396750.00150	230.785	0.044	3.673	323.618	0.241
1594396750.01165	230.772	0.044	3.634	323.699	0.241
1594396750.02900	230.726	0.043	3.609	323.618	0.243
1594396750.05647	230.801	0.044	3.645	323.618	0.243
1594396750.07022	230.808	0.043	3.617	323.538	0.237
1594396750.08897	230.821	0.044	3.660	323.377	0.239
1594396750.11647	230.835	0.043	3.625	323.457	0.230
1594396750.12897	230.782	0.044	3.613	323.538	0.242
1594396750.15022	230.840	0.044	3.656	323.538	0.248
1594396750.17647	230.842	0.044	3.596	323.699	0.248
1594396750.18897	230.852	0.044	3.640	323.618	0.236
1594396750.20898	230.895	0.044	3.632	323.699	0.230
1594396750.23647	230.862	0.043	3.590	323.699	0.225
1594396750.24897	230.891	0.043	3.570	323.699	0.230
1594396750.27028	230.878	0.044	3.627	323.699	0.237
1594396750.29649	230.888	0.043	3.597	323.860	0.245
1594396750.31148	230.875	0.044	3.661	323.779	0.245
1594396750.33148	230.831	0.043	3.572	323.779	0.230
1594396750.35524	230.873	0.044	3.647	323.779	0.230
1594396750.36898	230.872	0.043	3.657	323.699	0.234
1594396750.39023	230.943	0.043	3.680	323.779	0.235
1594396750.41648	230.943	0.043	3.624	323.699	0.226
1594396750.43023	230.916	0.043	3.591	323.699	0.238
1594396750.46146	230.934	0.043	3.642	323.940	0.236
1594396750.49169	230.933	0.044	3.712	323.860	0.235
1594396750.49273	230.902	0.044	3.652	323.940	0.238
1594396750.50898	230.934	0.043	3.583	323.779	0.241
1594396750.53648	230.900	0.044	3.671	323.699	0.239
1594396750.55023	230.945	0.043	3.625	323.779	0.239
1594396750.56898	230.951	0.044	3.670	323.860	0.231
1594396750.59523	230.938	0.043	3.625	323.860	0.231
1594396750.61895	230.928	0.043	3.636	323.860	0.234
1594396750.63023	230.904	0.043	3.636	323.940	0.228
1594396750.65648	230.934	0.044	3.665	323.860	0.242
1594396750.66898	230.924	0.044	3.640	323.940	0.240
1594396750.69023	230.926	0.044	3.638	323.860	0.249
1594396750.71648	230.933	0.044	3.657	323.940	0.238
1594396750.72899	230.899	0.043	3.649	323.860	0.237
1594396750.75023	230.936	0.043	3.639	323.779	0.236
1594396750.78268	230.929	0.043	3.638	323.779	0.235
1594396750.79149	230.928	0.043	3.632	323.860	0.231
1594396750.81274	230.930	0.044	3.671	323.940	0.236
1594396750.85018	230.872	0.043	3.614	323.779	0.234
1594396750.85523	230.930	0.044	3.692	323.779	0.241
1594396750.87023	230.922	0.043	3.652	323.860	0.234
1594396750.89648	230.932	0.044	3.679	323.860	0.234
1594396750.91023	230.955	0.043	3.646	324.021	0.229
1594396750.94644	230.969	0.043	3.657	324.021	0.230
1594396750.95898	230.994	0.043	3.666	324.021	0.236
1594396750.97023	230.981	0.043	3.640	324.021	0.239
1594396751.00392	230.982	0.043	3.647	323.779	0.238
1594396751.02025	231.010	0.044	3.644	323.860	0.239
1594396751.03149	230.978	0.043	3.607	323.779	0.235
1594396751.04899	231.012	0.043	3.621	323.779	0.239
1594396751.07774	231.000	0.043	3.631	323.860	0.236
1594396751.09892	231.004	0.043	3.652	323.779	0.231
1594396751.12519	231.023	0.043	3.662	324.101	0.234
1594396751.14151	230.960	0.043	3.602	323.940	0.224
1594396751.15892	230.976	0.043	3.652	323.860	0.234
1594396751.17024	230.997	0.044	3.727	323.940	0.238
1594396751.19774	230.993	0.044	3.632	323.860	0.243
1594396751.22015	230.994	0.043	3.643	323.860	0.233
1594396751.23024	230.942	0.043	3.621	323.940	0.238
1594396751.26893	230.976	0.043	3.626	323.860	0.230
1594396751.28669	230.959	0.043	3.649	323.860	0.226
1594396751.29525	230.974	0.043	3.640	323.940	0.225
1594396751.33140	230.938	0.043	3.649	323.940	0.230
1594396751.33899	230.922	0.044	3.660	323.699	0.238
1594396751.35149	230.971	0.043	3.612	323.779	0.241
1594396751.38893	230.920	0.043	3.620	323.699	0.235
1594396751.40024	230.959	0.043	3.666	323.860	0.237
1594396751.41894	230.955	0.043	3.634	323.779	0.236
1594396751.45269	230.894	0.043	3.605	323.699	0.231
1594396751.46024	230.895	0.043	3.640	323.779	0.235
1594396751.47891	230.917	0.043	3.688	323.779	0.230
1594396751.48898	230.932	0.044	3.657	323.860	0.240
1594396751.51524	230.957	0.043	3.606	323.940	0.236
1594396751.53763	230.919	0.043	3.556	323.940	0.230
1594396751.56392	230.957	0.043	3.700	323.940	0.231
1594396751.58765	230.984	0.043	3.656	323.940	0.229
1594396751.60144	230.978	0.043	3.651	324.021	0.229
1594396751.62515	230.960	0.043	3.617	323.860	0.238
1594396751.65392	230.965	0.043	3.620	323.940	0.234
1594396751.66023	230.986	0.043	3.656	324.021	0.236
1594396751.67023	230.988	0.043	3.640	323.940	0.231
1594396751.70515	231.002	0.043	3.638	323.940	0.240
1594396751.72043	231.023	0.043	3.618	324.021	0.235
1594396751.74645	230.968	0.043	3.621	323.940	0.243
1594396751.77153	231.005	0.044	3.596	323.860	0.239
1594396751.80141	230.981	0.043	3.631	323.940	0.234
1594396751.81774	230.975	0.043	3.615	323.940	0.237
1594396751.83272	230.959	0.044	3.629	323.860	0.240
1594396751.85768	230.988	0.044	3.671	323.779	0.239
1594396751.89043	230.980	0.044	3.622	324.021	0.245
1594396751.91140	230.994	0.044	3.668	323.940	0.249
1594396751.92045	230.990	0.043	3.605	323.940	0.242
1594396751.93773	230.945	0.043	3.628	324.021	0.230
1594396751.96266	230.946	0.043	3.600	323.860	0.231
1594396751.97043	230.966	0.044	3.651	323.940	0.237
1594396751.99773	230.902	0.043	3.554	323.779	0.223
1594396752.02641	230.888	0.043	3.637	323.940	0.228
1594396752.04147	230.870	0.043	3.616	323.779	0.234
1594396752.06891	230.878	0.043	3.638	323.699	0.227
1594396752.08149	230.881	0.043	3.663	323.699	0.240
1594396752.08898	230.873	0.044	3.632	323.699	0.238
1594396752.12768	230.853	0.044	3.646	323.699	0.243
1594396752.14023	230.854	0.044	3.667	323.699	0.240
1594396752.15023	230.862	0.043	3.654	323.699	0.234
1594396752.18391	230.883	0.043	3.578	323.779	0.230
1594396752.20023	230.874	0.044	3.628	323.779	0.239
1594396752.21895	230.896	0.043	3.594	323.699	0.231
1594396752.22899	230.878	0.043	3.554	323.860	0.235
1594396752.25524	230.877	0.044	3.593	323.860	0.241
1594396752.27794	230.870	0.044	3.602	323.699	0.247
1594396752.28918	230.864	0.043	3.584	323.779	0.235
1594396752.31648	230.884	0.044	3.616	323.779	0.230
1594396752.33794	230.853	0.043	3.585	323.699	0.241
1594396752.34898	230.850	0.044	3.670	323.618	0.231
1594396752.38167	230.868	0.043	3.659	323.699	0.241
1594396752.39916	230.878	0.043	3.600	323.618	0.231
1594396752.40899	230.881	0.043	3.668	323.618	0.227
1594396752.44897	230.861	0.043	3.647	323.779	0.239
1594396752.45524	230.848	0.043	3.608	323.538	0.236
1594396752.46899	230.866	0.043	3.650	323.538	0.234
1594396752.50519	230.883	0.044	3.608	323.618	0.236
1594396752.51148	230.888	0.044	3.690	323.699	0.241
1594396752.54394	230.889	0.044	3.655	323.779	0.234
1594396752.56893	230.913	0.042	3.564	323.618	0.229
1594396752.57669	230.931	0.043	3.640	323.860	0.237
1594396752.60643	230.911	0.043	3.626	323.779	0.235
1594396752.62044	230.889	0.044	3.713	323.779	0.234
1594396752.63149	230.908	0.044	3.619	323.779	0.248
1594396752.64774	230.913	0.044	3.640	323.779	0.234
1594396752.67524	230.947	0.044	3.625	323.699	0.239
1594396752.68774	230.947	0.043	3.632	323.860	0.229
1594396752.70793	230.941	0.044	3.650	323.699	0.238
1594396752.74024	230.855	0.043	3.606	323.940	0.235
1594396752.75893	230.859	0.043	3.605	323.618	0.228
1594396752.76899	230.898	0.044	3.698	323.860	0.233
1594396752.79545	230.905	0.043	3.654	323.779	0.233
1594396752.80900	230.917	0.044	3.692	323.779	0.231
1594396752.82900	230.888	0.044	3.637	323.860	0.238
1594396752.85650	230.868	0.043	3.578	323.618	0.228
1594396752.87150	230.909	0.044	3.658	323.860	0.236
1594396752.89150	230.936	0.044	3.643	324.021	0.239
1594396752.91524	230.869	0.043	3.607	323.860	0.230
1594396752.92774	230.881	0.043	3.633	323.860	0.228
1594396752.94899	230.878	0.043	3.654	323.779	0.235
1594396752.97400	230.913	0.044	3.647	323.779	0.242
1594396752.99275	230.907	0.044	3.669	324.021	0.249
1594396753.01769	230.927	0.044	3.652	323.860	0.243
1594396753.03650	230.914	0.043	3.601	323.940	0.237
1594396753.05275	230.897	0.044	3.579	323.860	0.234
1594396753.07766	230.907	0.043	3.582	323.779	0.229
1594396753.09150	230.901	0.043	3.547	323.940	0.240
1594396753.11420	230.878	0.044	3.627	323.699	0.235
1594396753.12775	230.875	0.043	3.669	323.699	0.234
1594396753.14900	230.899	0.044	3.691	323.860	0.238
1594396753.18146	230.927	0.043	3.552	324.021	0.222
1594396753.18920	230.932	0.045	3.787	323.860	0.240
1594396753.20900	230.918	0.045	3.749	323.860	0.241
1594396753.24146	230.906	0.045	3.780	324.021	0.237
1594396753.24899	230.888	0.044	3.618	323.860	0.237
1594396753.26900	230.900	0.043	3.631	323.860	0.235
1594396753.29523	230.920	0.044	3.664	323.860	0.238
1594396753.30898	230.930	0.043	3.638	323.860	0.234
1594396753.34020	230.941	0.043	3.613	323.860	0.231
1594396753.35651	230.924	0.043	3.627	323.779	0.241
1594396753.37151	230.922	0.044	3.689	323.860	0.240
1594396753.40392	230.903	0.043	3.600	323.860	0.243
1594396753.42024	230.923	0.043	3.648	323.860	0.242
1594396753.43148	230.872	0.043	3.632	323.779	0.239
1594396753.44775	230.598	0.041	3.489	323.779	0.225
1594396753.47649	230.053	0.041	3.341	322.974	0.229
1594396753.49770	230.043	0.043	3.569	322.652	0.233
1594396753.50773	230.085	0.043	3.596	322.652	0.238
1594396753.53524	230.068	0.043	3.590	322.492	0.231
1594396753.54774	230.275	0.044	3.670	322.652	0.236
1594396753.56774	230.495	0.044	3.746	323.055	0.243
1594396753.59401	230.694	0.045	3.769	323.216	0.238
1594396753.60773	230.769	0.044	3.687	323.377	0.238
1594396753.62898	230.807	0.044	3.698	323.457	0.238
1594396753.66147	230.820	0.044	3.634	323.457	0.231
1594396753.66899	230.860	0.044	3.588	323.457	0.238
1594396753.68899	230.880	0.043	3.646	323.618	0.235
1594396753.72267	230.840	0.043	3.575	323.538	0.233
1594396753.72899	230.837	0.043	3.600	323.618	0.236
1594396753.74899	230.825	0.044	3.637	323.618	0.240
1594396753.77523	230.854	0.044	3.664	323.779	0.248
1594396753.78899	230.874	0.043	3.627	323.779	0.238
1594396753.82147	230.873	0.044	3.665	323.779	0.234
1594396753.83774	230.853	0.043	3.625	323.618	0.228
1594396753.84899	230.843	0.044	3.713	323.699	0.241
1594396753.88267	230.865	0.043	3.629	323.699	0.233
1594396753.89899	230.844	0.043	3.606	323.699	0.238
1594396753.90899	230.868	0.043	3.664	323.779	0.231
1594396753.92774	230.854	0.043	3.615	323.699	0.230
1594396753.95649	230.851	0.043	3.643	323.699	0.233
1594396753.97770	230.891	0.044	3.649	323.699	0.239
1594396753.98774	230.878	0.043	3.611	323.699	0.240
1594396754.01524	230.866	0.044	3.647	323.699	0.243
1594396754.04018	230.845	0.044	3.665	323.779	0.240
1594396754.04899	230.794	0.043	3.555	323.538	0.227
1594396754.07524	230.824	0.043	3.656	323.699	0.240
1594396754.08774	230.820	0.043	3.648	323.618	0.231
1594396754.10899	230.863	0.043	3.661	323.699	0.240
1594396754.14271	230.849	0.043	3.657	323.779	0.236
1594396754.14899	230.800	0.043	3.626	323.618	0.237
1594396754.16900	230.848	0.043	3.664	323.699	0.241
1594396754.20393	230.848	0.043	3.628	323.779	0.235
1594396754.21025	230.807	0.043	3.622	323.860	0.233
1594396754.23025	230.831	0.043	3.617	323.699	0.230
1594396754.26393	230.835	0.043	3.630	323.779	0.233
1594396754.27025	230.865	0.043	3.584	323.699	0.230
1594396754.30271	230.878	0.043	3.613	323.618	0.234
1594396754.31900	230.883	0.043	3.661	323.699	0.229
1594396754.33025	230.836	0.044	3.675	323.699	0.233
1594396754.35769	230.803	0.043	3.601	323.618	0.239
1594396754.37526	230.822	0.043	3.640	323.457	0.241
1594396754.39025	230.827	0.044	3.658	323.699	0.240
1594396754.41768	230.848	0.043	3.657	323.618	0.233
1594396754.43525	230.816	0.043	3.599	323.618	0.227
1594396754.46143	230.840	0.043	3.654	323.538	0.242
1594396754.46901	230.860	0.044	3.669	323.699	0.235
1594396754.49775	230.844	0.043	3.633	323.699	0.234
1594396754.52018	230.834	0.043	3.624	323.618	0.231
1594396754.52900	230.835	0.043	3.614	323.699	0.235
1594396754.55525	230.815	0.044	3.615	323.618	0.234
1594396754.58019	230.847	0.043	3.578	323.699	0.235
1594396754.59920	230.852	0.043	3.602	323.618	0.231
1594396754.62897	230.831	0.043	3.601	323.618	0.237
1594396754.64151	230.824	0.044	3.682	323.699	0.238
1594396754.65026	230.759	0.043	3.604	323.699	0.239
1594396754.68519	230.786	0.043	3.617	323.538	0.231
1594396754.69776	230.798	0.043	3.609	323.618	0.227
1594396754.70900	230.787	0.043	3.656	323.538	0.233
1594396754.74017	230.788	0.044	3.643	323.538	0.240
1594396754.75901	230.776	0.043	3.624	323.538	0.242
1594396754.77772	230.814	0.043	3.659	323.538	0.233
1594396754.78773	230.797	0.043	3.630	323.538	0.233
1594396754.82025	230.799	0.044	3.716	323.779	0.235
1594396754.83765	230.776	0.043	3.604	323.699	0.237
1594396754.84777	230.729	0.044	3.640	323.538	0.237
1594396754.87401	230.753	0.043	3.646	323.538	0.227
1594396754.89643	230.773	0.043	3.651	323.618	0.236
1594396754.90775	230.767	0.043	3.638	323.618	0.229
1594396754.94894	230.762	0.043	3.629	323.618	0.240
1594396754.95401	230.742	0.043	3.622	323.538	0.247
1594396754.96901	230.764	0.043	3.634	323.618	0.229
1594396755.00518	230.768	0.044	3.646	323.699	0.245
1594396755.01151	230.751	0.043	3.654	323.538	0.234
1594396755.02776	230.751	0.043	3.634	323.538	0.229
1594396755.06544	230.738	0.044	3.711	323.538	0.233
1594396755.07024	230.792	0.044	3.705	323.538	0.239
1594396755.10547	230.783	0.044	3.709	323.538	0.240
1594396755.12668	230.789	0.044	3.631	323.618	0.234
1594396755.13399	230.772	0.043	3.614	323.699	0.237
1594396755.16294	230.738	0.043	3.610	323.538	0.229
1594396755.17901	230.774	0.044	3.610	323.538	0.248
1594396755.18899	230.775	0.044	3.649	323.538	0.239
1594396755.21770	230.750	0.044	3.647	323.538	0.238
1594396755.23399	230.798	0.043	3.612	323.538	0.237
1594396755.25892	230.743	0.043	3.636	323.538	0.231
1594396755.26901	230.776	0.043	3.651	323.538	0.234
1594396755.29524	230.755	0.043	3.614	323.538	0.228
1594396755.31767	230.771	0.043	3.625	323.538	0.236
1594396755.32774	230.784	0.044	3.637	323.618	0.250
1594396755.35649	230.759	0.044	3.662	323.538	0.231
1594396755.37770	230.800	0.044	3.692	323.538	0.245
1594396755.40397	230.769	0.044	3.662	323.538	0.234
1594396755.43018	230.815	0.044	3.683	323.538	0.240
1594396755.44419	230.834	0.043	3.657	323.699	0.230
1594396755.45024	230.847	0.044	3.747	323.699	0.234
1594396755.49035	230.875	0.045	3.842	323.699	0.242
1594396755.50900	230.878	0.045	3.782	323.699	0.234
1594396755.54518	230.843	0.044	3.731	323.699	0.235
1594396755.55150	230.833	0.045	3.765	323.779	0.246
1594396755.58894	230.863	0.044	3.707	323.860	0.243
1594396755.60151	230.859	0.044	3.636	323.779	0.237
1594396755.61274	230.827	0.043	3.595	323.699	0.233
1594396755.64017	230.842	0.043	3.625	323.699	0.234
1594396755.65649	230.811	0.043	3.646	323.618	0.231
1594396755.67149	230.858	0.043	3.628	323.699	0.229
1594396755.69767	230.847	0.043	3.610	323.699	0.235
1594396755.71026	230.890	0.044	3.717	323.860	0.230
1594396755.73892	230.892	0.043	3.641	323.779	0.236
1594396755.74899	230.760	0.042	3.532	323.618	0.228
1594396755.77524	230.785	0.043	3.591	323.618	0.245
1594396755.79893	230.795	0.043	3.654	323.699	0.238
1594396755.81024	230.757	0.044	3.644	323.618	0.240
1594396755.83650	230.766	0.043	3.682	323.618	0.229
1594396755.85795	230.735	0.043	3.664	323.699	0.238
1594396755.86900	230.781	0.044	3.665	323.538	0.236
1594396755.90417	230.769	0.043	3.671	323.618	0.230
1594396755.91792	230.787	0.044	3.705	323.618	0.231
1594396755.92775	230.776	0.044	3.703	323.699	0.230
1594396755.97045	230.729	0.043	3.573	323.779	0.242
1594396755.97149	230.811	0.044	3.680	323.618	0.235
1594396755.98775	230.817	0.044	3.637	323.779	0.235
1594396756.02397	230.816	0.044	3.626	323.538	0.237
1594396756.03025	230.804	0.044	3.668	323.618	0.242
1594396756.06270	230.771	0.043	3.614	323.618	0.239
1594396756.08026	230.792	0.044	3.721	323.618	0.231
1594396756.09025	230.820	0.044	3.675	323.538	0.236
1594396756.12020	230.818	0.044	3.706	323.779	0.229
1594396756.13777	230.802	0.044	3.730	323.618	0.238
1594396756.15026	230.773	0.043	3.665	323.779	0.237
1594396756.17770	230.820	0.044	3.675	323.779	0.247
1594396756.19026	230.802	0.043	3.645	323.699	0.231
1594396756.21768	230.762	0.043	3.641	323.699	0.227
1594396756.22776	230.815	0.043	3.658	323.779	0.226
1594396756.25525	230.776	0.043	3.638	323.860	0.236
1594396756.27275	230.812	0.043	3.689	323.699	0.226
1594396756.28775	230.815	0.043	3.651	323.618	0.239
1594396756.31525	230.797	0.043	3.672	323.618	0.233
1594396756.33151	230.839	0.043	3.649	323.779	0.233
1594396756.34775	230.795	0.043	3.627	323.699	0.233
1594396756.37526	230.825	0.043	3.625	323.779	0.229
1594396756.40026	230.832	0.043	3.647	323.618	0.235
1594396756.41026	230.847	0.043	3.632	323.699	0.229
1594396756.43406	230.852	0.043	3.632	323.699	0.230
1594396756.45032	230.838	0.043	3.652	323.699	0.236
1594396756.46778	230.835	0.043	3.648	323.699	0.231
1594396756.49402	230.854	0.043	3.699	323.779	0.228
1594396756.51028	230.871	0.043	3.639	323.699	0.233
1594396756.53648	230.866	0.044	3.696	323.779	0.242
1594396756.55402	230.836	0.043	3.602	323.699	0.236
1594396756.57027	230.860	0.043	3.667	323.618	0.239
1594396756.58651	230.860	0.043	3.605	323.699	0.226
1594396756.61276	230.877	0.043	3.644	323.779	0.235
1594396756.63401	230.860	0.043	3.601	323.618	0.229
1594396756.64651	230.793	0.043	3.637	323.538	0.234
1594396756.66776	230.873	0.043	3.665	323.538	0.233
1594396756.70150	230.894	0.043	3.688	323.618	0.229
1594396756.70901	230.878	0.042	3.627	323.538	0.228
1594396756.73277	230.877	0.043	3.608	323.538	0.230
1594396756.76149	230.854	0.044	3.672	323.779	0.241
1594396756.76901	230.886	0.043	3.673	323.779	0.238
1594396756.79276	230.893	0.043	3.648	323.779	0.235
1594396756.81528	230.895	0.043	3.661	323.779	0.234
1594396756.82776	230.923	0.044	3.670	323.699	0.236
1594396756.86396	230.862	0.043	3.611	323.779	0.234
1594396756.88025	230.905	0.043	3.631	323.699	0.241
1594396756.89027	230.896	0.043	3.628	323.618	0.231
1594396756.92268	230.887	0.043	3.617	323.618	0.234
1594396756.93901	230.899	0.043	3.566	323.618	0.228
1594396756.94900	230.851	0.043	3.572	323.699	0.231
1594396756.96651	230.865	0.043	3.603	323.618	0.243
1594396756.99402	230.842	0.043	3.546	323.457	0.226
1594396757.01648	230.827	0.044	3.629	323.699	0.234
1594396757.02650	230.821	0.043	3.637	323.618	0.240
1594396757.05277	230.817	0.043	3.587	323.618	0.225
1594396757.06650	230.850	0.043	3.671	323.699	0.225
