# timestamp	V	A	W	V	A
1594393800.31241	230.316	0.036	2.628	324.423	0.217
1594393800.33987	230.252	0.035	2.634	324.423	0.217
1594393800.36240	230.242	0.035	2.686	324.504	0.211
1594393800.37362	230.226	0.036	2.714	324.423	0.216
1594393800.40112	230.220	0.035	2.730	324.423	0.205
1594393800.41742	230.214	0.035	2.673	324.423	0.204
1594393800.43240	230.215	0.035	2.729	324.343	0.204
1594393800.45862	230.239	0.036	2.759	324.423	0.211
1594393800.48360	230.202	0.035	2.720	324.343	0.202
1594393800.49362	230.203	0.036	2.755	324.504	0.213
1594393800.51862	230.196	0.035	2.689	324.423	0.212
1594393800.53611	230.251	0.036	2.761	324.423	0.212
1594393800.55241	230.278	0.035	2.735	324.504	0.209
1594393800.57487	230.269	0.035	2.723	324.504	0.207
1594393800.59741	230.267	0.035	2.708	324.504	0.210
1594393800.61111	230.339	0.035	2.754	324.504	0.211
1594393800.63249	230.353	0.036	2.762	324.665	0.212
1594393800.65746	230.359	0.036	2.741	324.504	0.213
1594393800.67115	230.351	0.036	2.746	324.584	0.216
1594393800.69116	230.348	0.036	2.714	324.665	0.216
1594393800.71865	230.364	0.036	2.745	324.584	0.221
1594393800.73116	230.337	0.036	2.720	324.665	0.215
1594393800.75245	230.315	0.035	2.701	324.504	0.206
1594393800.77866	230.337	0.035	2.725	324.745	0.205
1594393800.79116	230.338	0.035	2.708	324.504	0.207
1594393800.81246	230.348	0.035	2.733	324.504	0.216
1594393800.83866	230.348	0.035	2.683	324.745	0.210
1594393800.85116	230.345	0.035	2.752	324.665	0.210
1594393800.87245	230.309	0.035	2.663	324.504	0.210
1594393800.89866	230.317	0.035	2.652	324.584	0.214
1594393800.91246	230.321	0.036	2.763	324.504	0.218
1594393800.93116	230.322	0.035	2.725	324.584	0.210
1594393800.95866	230.307	0.036	2.733	324.423	0.216
1594393800.97246	230.303	0.035	2.700	324.504	0.207
1594393801.00485	230.291	0.036	2.726	324.504	0.218
1594393801.02116	230.299	0.035	2.683	324.504	0.204
1594393801.03246	230.273	0.035	2.688	324.504	0.217
1594393801.05246	230.293	0.035	2.701	324.584	0.209
1594393801.07867	230.260	0.036	2.750	324.504	0.221
1594393801.10111	230.275	0.035	2.754	324.504	0.215
1594393801.11116	230.286	0.035	2.692	324.584	0.215
1594393801.13746	230.277	0.035	2.621	324.423	0.204
1594393801.16110	230.321	0.036	2.774	324.423	0.205
1594393801.17246	230.312	0.036	2.701	324.584	0.212
1594393801.19866	230.316	0.035	2.649	324.584	0.201
1594393801.21119	230.309	0.036	2.696	324.423	0.217
1594393801.23244	230.318	0.035	2.751	324.584	0.213
1594393801.26358	230.306	0.035	2.664	324.504	0.210
1594393801.27244	230.283	0.035	2.694	324.504	0.209
1594393801.29244	230.248	0.036	2.737	324.504	0.222
1594393801.32732	230.291	0.035	2.679	324.504	0.216
1594393801.33363	230.286	0.035	2.735	324.423	0.216
1594393801.35361	230.300	0.035	2.741	324.504	0.210
1594393801.38729	230.251	0.035	2.710	324.504	0.200
1594393801.39487	230.225	0.035	2.702	324.423	0.213
1594393801.42858	230.276	0.036	2.757	324.504	0.209
1594393801.44111	230.266	0.036	2.775	324.584	0.221
1594393801.45363	230.270	0.035	2.706	324.423	0.211
1594393801.48613	230.256	0.035	2.690	324.423	0.227
1594393801.50248	230.245	0.035	2.740	324.423	0.212
1594393801.51369	230.299	0.036	2.761	324.504	0.218
1594393801.53115	230.263	0.036	2.756	324.423	0.211
1594393801.55865	230.258	0.035	2.679	324.423	0.212
1594393801.58112	230.215	0.036	2.725	324.423	0.212
1594393801.59115	230.244	0.035	2.631	324.423	0.207
1594393801.61865	230.256	0.035	2.760	324.504	0.200
1594393801.64109	230.211	0.035	2.680	324.504	0.210
1594393801.65115	230.239	0.036	2.737	324.423	0.219
1594393801.67990	230.205	0.036	2.755	324.343	0.215
1594393801.69114	230.182	0.035	2.674	324.504	0.211
1594393801.71248	230.198	0.036	2.752	324.423	0.209
1594393801.74487	230.199	0.035	2.689	324.584	0.197
1594393801.75247	230.215	0.035	2.657	324.343	0.209
1594393801.77248	230.208	0.035	2.747	324.343	0.214
1594393801.80608	230.175	0.035	2.730	324.343	0.213
1594393801.81365	230.214	0.035	2.626	324.343	0.205
1594393801.83365	230.203	0.035	2.654	324.504	0.206
1594393801.85748	230.208	0.036	2.720	324.423	0.214
1594393801.87248	230.184	0.036	2.750	324.423	0.207
1594393801.90861	230.155	0.035	2.624	324.504	0.212
1594393801.92115	230.193	0.035	2.650	324.262	0.211
1594393801.93365	230.213	0.036	2.715	324.343	0.216
1594393801.96608	230.205	0.035	2.692	324.262	0.216
1594393801.98248	230.266	0.035	2.717	324.504	0.203
1594393801.99365	230.304	0.035	2.762	324.504	0.194
1594393802.01116	230.353	0.035	2.758	324.504	0.200
1594393802.03990	230.360	0.036	2.786	324.665	0.211
1594393802.06111	230.348	0.035	2.730	324.665	0.206
1594393802.07116	230.353	0.035	2.754	324.665	0.209
1594393802.09865	230.326	0.036	2.742	324.665	0.211
1594393802.12109	230.367	0.036	2.733	324.665	0.210
1594393802.13116	230.377	0.035	2.700	324.665	0.212
1594393802.15866	230.359	0.035	2.692	324.584	0.210
1594393802.18108	230.365	0.035	2.750	324.584	0.222
1594393802.19248	230.323	0.035	2.670	324.504	0.213
1594393802.23112	230.356	0.035	2.761	324.504	0.203
1594393802.23748	230.337	0.035	2.693	324.665	0.201
1594393802.25248	230.369	0.036	2.823	324.665	0.216
1594393802.28485	230.373	0.035	2.719	324.665	0.212
1594393802.29248	230.342	0.035	2.705	324.584	0.213
1594393802.31248	230.389	0.035	2.749	324.584	0.213
1594393802.34733	230.358	0.036	2.752	324.584	0.212
1594393802.35492	230.389	0.035	2.686	324.665	0.211
1594393802.38860	230.387	0.035	2.762	324.584	0.207
1594393802.40116	230.341	0.036	2.711	324.665	0.214
1594393802.41249	230.306	0.035	2.660	324.665	0.205
1594393802.44860	230.300	0.035	2.622	324.584	0.204
1594393802.46117	230.319	0.036	2.738	324.584	0.202
1594393802.47249	230.314	0.035	2.645	324.584	0.206
1594393802.51110	230.251	0.035	2.632	324.584	0.204
1594393802.52616	230.267	0.035	2.622	324.504	0.209
1594393802.54109	230.277	0.035	2.654	324.504	0.209
1594393802.56761	230.256	0.035	2.645	324.665	0.210
1594393802.58367	230.278	0.035	2.690	324.504	0.200
1594393802.60235	230.276	0.035	2.686	324.423	0.198
1594393802.61248	230.341	0.035	2.734	324.504	0.206
1594393802.63866	230.350	0.036	2.704	324.584	0.212
1594393802.66234	230.342	0.036	2.688	324.665	0.215
1594393802.67248	230.321	0.035	2.679	324.584	0.205
1594393802.70859	230.254	0.035	2.618	324.423	0.207
1594393802.72258	230.311	0.036	2.657	324.504	0.214
1594393802.73263	230.297	0.035	2.614	324.504	0.209
1594393802.76986	230.314	0.035	2.645	324.584	0.211
1594393802.77748	230.316	0.035	2.682	324.584	0.210
1594393802.79249	230.282	0.035	2.705	324.584	0.204
1594393802.82858	230.280	0.035	2.708	324.423	0.198
1594393802.83613	230.298	0.036	2.730	324.504	0.210
1594393802.86606	230.310	0.036	2.727	324.584	0.216
1594393802.89133	230.315	0.035	2.727	324.584	0.214
1594393802.89988	230.292	0.035	2.700	324.584	0.210
1594393802.92133	230.319	0.035	2.717	324.584	0.212
1594393802.93746	230.340	0.035	2.689	324.423	0.215
1594393802.95364	230.349	0.035	2.751	324.584	0.210
1594393802.98133	230.307	0.035	2.711	324.423	0.212
1594393802.99488	230.261	0.035	2.648	324.504	0.210
1594393803.02506	230.283	0.035	2.761	324.423	0.210
1594393803.04131	230.281	0.035	2.716	324.423	0.206
1594393803.05363	230.287	0.036	2.745	324.665	0.215
1594393803.08131	230.294	0.035	2.631	324.504	0.209
1594393803.09114	230.250	0.035	2.639	324.584	0.207
1594393803.11989	230.296	0.036	2.702	324.423	0.218
1594393803.14485	230.307	0.036	2.640	324.584	0.213
1594393803.15114	230.278	0.035	2.593	324.423	0.214
1594393803.18984	230.271	0.035	2.743	324.504	0.198
1594393803.21109	230.241	0.035	2.591	324.423	0.200
1594393803.21614	230.306	0.035	2.669	324.504	0.210
1594393803.25107	230.301	0.036	2.733	324.584	0.205
1594393803.26247	230.301	0.035	2.684	324.665	0.212
1594393803.27247	230.284	0.035	2.693	324.745	0.213
1594393803.29737	230.235	0.035	2.586	324.423	0.213
1594393803.32250	230.242	0.036	2.652	324.423	0.221
1594393803.34111	230.260	0.035	2.625	324.504	0.217
1594393803.37235	230.247	0.035	2.610	324.423	0.209
1594393803.38368	230.272	0.036	2.703	324.504	0.216
1594393803.40109	230.237	0.035	2.639	324.423	0.206
1594393803.41115	230.248	0.035	2.668	324.504	0.210
1594393803.43741	230.209	0.036	2.713	324.423	0.212
1594393803.46108	230.228	0.036	2.723	324.504	0.210
1594393803.47115	230.236	0.035	2.698	324.504	0.211
1594393803.51764	230.215	0.036	2.709	324.745	0.218
1594393803.53241	230.359	0.035	2.634	324.665	0.205
1594393803.57108	230.363	0.036	2.727	324.745	0.205
1594393803.57866	230.338	0.035	2.654	324.745	0.212
1594393803.59116	230.277	0.035	2.584	324.665	0.201
1594393803.62984	230.316	0.035	2.610	324.584	0.204
1594393803.63740	230.325	0.035	2.667	324.504	0.202
1594393803.66385	230.342	0.035	2.673	324.665	0.207
1594393803.69386	230.344	0.035	2.666	324.504	0.205
1594393803.69866	230.311	0.035	2.676	324.745	0.210
1594393803.72386	230.374	0.035	2.674	324.825	0.219
1594393803.74116	230.379	0.036	2.758	324.745	0.218
1594393803.75366	230.384	0.035	2.689	324.665	0.207
1594393803.78136	230.343	0.035	2.695	324.584	0.210
1594393803.79741	230.341	0.034	2.598	324.584	0.207
1594393803.82258	230.348	0.036	2.748	324.665	0.216
1594393803.84637	230.363	0.036	2.756	324.745	0.222
1594393803.86241	230.364	0.035	2.678	324.665	0.213
1594393803.88110	230.366	0.035	2.681	324.825	0.210
1594393803.89117	230.353	0.035	2.675	324.584	0.205
1594393803.91867	230.363	0.035	2.680	324.665	0.212
1594393803.94115	230.358	0.035	2.701	324.584	0.210
1594393803.95240	230.370	0.035	2.761	324.825	0.205
1594393803.98860	230.361	0.035	2.712	324.584	0.202
1594393804.00235	230.351	0.035	2.706	324.745	0.205
1594393804.01241	230.399	0.035	2.713	324.584	0.205
1594393804.04862	230.421	0.036	2.686	324.745	0.212
1594393804.05491	230.410	0.036	2.675	324.745	0.217
1594393804.07117	230.407	0.035	2.647	324.745	0.211
1594393804.09742	230.356	0.035	2.623	324.745	0.212
1594393804.11115	230.300	0.035	2.604	324.584	0.204
1594393804.12992	230.346	0.035	2.669	324.665	0.202
1594393804.15991	230.384	0.036	2.676	324.584	0.206
1594393804.17616	230.416	0.036	2.680	324.825	0.217
1594393804.18992	230.384	0.035	2.691	324.745	0.203
1594393804.21991	230.380	0.035	2.664	324.745	0.207
1594393804.23242	230.415	0.036	2.698	324.665	0.211
1594393804.24992	230.403	0.035	2.642	324.825	0.207
1594393804.27741	230.390	0.035	2.665	324.745	0.204
1594393804.29242	230.329	0.035	2.643	324.665	0.206
1594393804.30991	230.398	0.036	2.724	324.665	0.215
1594393804.33867	230.431	0.035	2.656	324.665	0.211
1594393804.34992	230.407	0.035	2.701	324.584	0.209
1594393804.36991	230.416	0.035	2.626	324.906	0.222
1594393804.39744	230.381	0.036	2.738	324.745	0.211
1594393804.41242	230.381	0.036	2.737	324.584	0.209
1594393804.43242	230.376	0.035	2.705	324.825	0.212
1594393804.45865	230.368	0.036	2.725	324.665	0.215
1594393804.46989	230.392	0.036	2.715	324.665	0.209
1594393804.49115	230.368	0.036	2.719	324.584	0.211
1594393804.51739	230.399	0.035	2.702	324.584	0.204
1594393804.52989	230.408	0.035	2.710	324.665	0.210
1594393804.55115	230.421	0.035	2.702	324.906	0.217
1594393804.57739	230.408	0.035	2.737	324.745	0.214
1594393804.59115	230.397	0.035	2.720	324.745	0.200
1594393804.62234	230.342	0.035	2.697	324.665	0.205
1594393804.64982	230.391	0.036	2.730	324.825	0.214
1594393804.65614	230.424	0.035	2.691	324.665	0.205
1594393804.68858	230.438	0.036	2.737	324.745	0.215
1594393804.70114	230.424	0.035	2.723	324.825	0.214
1594393804.71114	230.418	0.035	2.688	324.745	0.217
1594393804.72989	230.421	0.036	2.733	324.745	0.210
1594393804.75739	230.447	0.035	2.694	324.825	0.213
1594393804.77983	230.421	0.035	2.716	324.825	0.209
1594393804.78989	230.397	0.035	2.631	324.745	0.215
1594393804.81615	230.410	0.036	2.741	324.665	0.211
1594393804.83984	230.435	0.036	2.647	324.825	0.216
1594393804.85115	230.437	0.035	2.685	324.825	0.211
1594393804.87740	230.419	0.035	2.635	324.825	0.214
1594393804.88991	230.394	0.035	2.640	324.825	0.218
1594393804.91115	230.409	0.035	2.679	324.745	0.212
1594393804.94234	230.418	0.036	2.693	324.745	0.215
1594393804.95113	230.441	0.035	2.671	324.825	0.214
1594393804.97113	230.443	0.035	2.674	324.825	0.207
1594393805.00483	230.425	0.035	2.721	324.665	0.215
1594393805.01112	230.455	0.035	2.692	324.665	0.209
1594393805.03112	230.436	0.036	2.704	324.906	0.223
1594393805.05737	230.420	0.035	2.696	324.825	0.217
1594393805.07114	230.411	0.036	2.734	324.825	0.216
1594393805.10484	230.387	0.035	2.685	324.745	0.216
1594393805.12112	230.400	0.036	2.732	324.745	0.212
1594393805.13112	230.418	0.035	2.674	324.745	0.211
1594393805.14989	230.431	0.036	2.740	324.665	0.218
1594393805.17615	230.423	0.035	2.725	324.665	0.216
1594393805.19114	230.399	0.035	2.713	324.665	0.203
1594393805.20987	230.383	0.035	2.701	324.665	0.203
1594393805.23740	230.380	0.036	2.716	324.665	0.210
1594393805.25984	230.397	0.036	2.750	324.745	0.211
1594393805.26990	230.400	0.035	2.707	324.665	0.209
1594393805.29738	230.396	0.036	2.720	324.745	0.218
1594393805.31983	230.431	0.035	2.739	324.665	0.212
1594393805.32988	230.450	0.035	2.724	324.584	0.202
1594393805.35738	230.458	0.035	2.755	324.665	0.210
1594393805.36988	230.443	0.035	2.734	324.745	0.207
1594393805.39114	230.417	0.035	2.741	324.665	0.210
1594393805.42735	230.443	0.035	2.662	324.745	0.211
1594393805.43363	230.458	0.036	2.645	324.745	0.207
1594393805.45113	230.445	0.035	2.657	324.745	0.210
1594393805.48487	230.461	0.036	2.632	324.825	0.216
1594393805.49118	230.457	0.036	2.694	324.665	0.215
1594393805.51118	230.475	0.035	2.601	324.665	0.212
1594393805.53742	230.483	0.036	2.743	324.906	0.216
1594393805.55117	230.501	0.035	2.636	324.825	0.210
1594393805.58613	230.470	0.035	2.676	324.665	0.209
1594393805.60242	230.439	0.035	2.602	324.665	0.206
1594393805.61242	230.432	0.035	2.710	324.665	0.205
1594393805.64611	230.462	0.035	2.710	324.825	0.215
1594393805.66367	230.475	0.036	2.778	324.745	0.218
1594393805.67242	230.480	0.035	2.663	324.665	0.214
1594393805.68991	230.484	0.036	2.772	324.665	0.215
1594393805.71742	230.442	0.035	2.601	324.745	0.209
1594393805.73992	230.470	0.035	2.608	324.584	0.216
1594393805.74992	230.454	0.036	2.666	324.665	0.215
1594393805.77868	230.495	0.035	2.631	324.665	0.206
1594393805.79985	230.475	0.035	2.658	324.745	0.207
1594393805.81117	230.474	0.035	2.616	324.665	0.201
1594393805.83742	230.485	0.037	2.677	324.825	0.219
1594393805.86112	230.531	0.036	2.626	324.825	0.214
1594393805.87241	230.517	0.035	2.668	324.825	0.210
1594393805.91113	230.482	0.035	2.591	324.665	0.210
1594393805.91242	230.483	0.035	2.635	324.665	0.210
1594393805.93242	230.498	0.035	2.722	324.584	0.207
1594393805.96985	230.528	0.035	2.742	324.825	0.210
1594393805.97492	230.516	0.035	2.697	324.665	0.210
1594393805.99117	230.567	0.035	2.756	324.825	0.213
1594393806.02360	230.568	0.035	2.705	324.825	0.218
1594393806.03118	230.556	0.036	2.790	324.825	0.218
1594393806.06734	230.559	0.036	2.713	324.986	0.213
1594393806.07989	230.541	0.036	2.720	324.906	0.221
1594393806.09114	230.510	0.035	2.712	324.986	0.216
1594393806.12732	230.539	0.035	2.692	324.745	0.211
1594393806.13989	230.555	0.035	2.716	324.906	0.211
1594393806.15114	230.554	0.035	2.717	324.906	0.216
1594393806.18482	230.583	0.035	2.752	324.745	0.204
1594393806.20114	230.538	0.035	2.681	324.745	0.203
1594393806.21985	230.521	0.035	2.726	324.745	0.211
1594393806.23114	230.528	0.036	2.734	324.906	0.213
1594393806.25865	230.531	0.036	2.666	324.906	0.214
1594393806.27983	230.546	0.036	2.689	324.825	0.205
1594393806.28990	230.498	0.035	2.692	324.906	0.204
1594393806.31989	230.521	0.035	2.649	324.745	0.204
1594393806.34107	230.532	0.036	2.772	324.745	0.211
1594393806.35114	230.526	0.035	2.657	324.665	0.215
1594393806.38982	230.519	0.035	2.636	324.665	0.207
1594393806.40259	230.466	0.034	2.584	324.665	0.202
1594393806.41239	230.470	0.036	2.676	324.745	0.206
1594393806.44982	230.502	0.035	2.631	324.665	0.197
1594393806.45615	230.484	0.035	2.683	324.584	0.209
1594393806.47116	230.512	0.036	2.745	324.825	0.214
1594393806.50733	230.481	0.036	2.735	324.665	0.215
1594393806.51365	230.471	0.039	2.956	324.665	0.218
1594393806.54731	230.521	0.038	2.909	324.584	0.211
1594393806.57262	230.482	0.039	2.969	324.745	0.221
1594393806.60608	230.463	0.038	3.011	324.665	0.225
1594393806.62116	230.473	0.038	3.003	324.665	0.225
1594393806.63116	230.485	0.039	3.014	324.665	0.224
1594393806.66010	230.479	0.039	3.021	324.745	0.224
1594393806.67240	230.494	0.040	3.139	324.745	0.236
1594393806.70108	230.456	0.043	3.345	324.665	0.246
1594393806.71117	230.456	0.044	3.515	324.665	0.249
1594393806.73742	230.432	0.042	3.389	324.584	0.242
1594393806.76233	230.336	0.041	3.295	324.504	0.236
1594393806.77114	230.355	0.039	3.106	324.504	0.238
1594393806.79741	230.341	0.038	2.959	324.423	0.229
1594393806.82386	230.436	0.038	2.978	324.584	0.227
1594393806.82989	230.488	0.039	3.019	324.584	0.235
1594393806.86884	230.501	0.039	3.056	324.665	0.230
1594393806.88241	230.503	0.039	3.019	324.745	0.230
1594393806.89114	230.450	0.040	3.085	324.584	0.227
1594393806.92259	230.457	0.039	3.018	324.825	0.221
1594393806.93863	230.476	0.038	3.036	324.665	0.226
1594393806.94991	230.505	0.038	2.954	324.584	0.217
1594393806.98357	230.510	0.038	3.003	324.584	0.223
1594393807.01108	230.488	0.039	2.998	324.584	0.225
1594393807.02236	230.462	0.043	3.429	324.504	0.245
1594393807.04508	230.520	0.044	3.604	324.665	0.243
1594393807.06364	230.536	0.046	3.697	324.584	0.258
1594393807.08358	230.556	0.045	3.612	324.665	0.248
1594393807.09113	230.529	0.045	3.637	324.584	0.255
1594393807.11762	230.526	0.045	3.648	324.665	0.247
1594393807.13239	230.537	0.046	3.706	324.665	0.253
1594393807.15239	230.543	0.045	3.598	324.665	0.246
1594393807.18607	230.526	0.044	3.600	324.906	0.249
1594393807.20009	230.504	0.045	3.653	324.665	0.249
1594393807.20989	230.492	0.045	3.651	324.745	0.248
1594393807.24982	230.471	0.044	3.547	324.584	0.242
1594393807.25864	230.540	0.045	3.718	324.584	0.252
1594393807.26989	230.558	0.046	3.703	324.745	0.255
1594393807.30861	230.532	0.045	3.617	324.665	0.252
1594393807.32237	230.478	0.045	3.675	324.745	0.247
1594393807.34235	230.514	0.044	3.629	324.745	0.249
1594393807.37384	230.492	0.045	3.673	324.665	0.250
1594393807.38015	230.511	0.045	3.654	324.665	0.241
1594393807.38992	230.521	0.045	3.604	324.665	0.250
1594393807.41241	230.426	0.045	3.621	324.584	0.247
1594393807.43368	230.478	0.045	3.645	324.584	0.252
1594393807.45985	230.454	0.046	3.687	324.665	0.258
1594393807.47742	230.477	0.045	3.610	324.665	0.248
1594393807.51110	230.464	0.045	3.672	324.665	0.241
1594393807.52486	230.446	0.045	3.649	324.665	0.251
1594393807.53868	230.479	0.045	3.639	324.584	0.251
1594393807.56485	230.494	0.045	3.659	324.745	0.248
1594393807.57242	229.723	0.042	3.229	324.262	0.240
1594393807.58993	229.579	0.044	3.448	323.618	0.248
1594393807.62388	229.535	0.044	3.490	323.457	0.240
1594393807.63117	229.665	0.045	3.622	323.457	0.250
1594393807.66513	229.736	0.045	3.675	323.618	0.250
1594393807.69013	229.970	0.046	3.769	323.699	0.251
1594393807.69741	230.187	0.046	3.820	324.101	0.258
1594393807.72760	230.269	0.046	3.716	324.262	0.254
1594393807.73990	230.327	0.046	3.682	324.504	0.250
1594393807.75115	230.336	0.045	3.688	324.423	0.246
1594393807.78487	230.360	0.045	3.660	324.423	0.249
1594393807.80240	230.378	0.045	3.649	324.504	0.251
1594393807.81985	230.299	0.045	3.621	324.504	0.246
1594393807.83009	230.340	0.044	3.637	324.343	0.235
1594393807.85865	230.367	0.045	3.688	324.504	0.247
1594393807.87988	230.397	0.045	3.664	324.504	0.245
1594393807.88992	230.374	0.045	3.639	324.504	0.249
1594393807.91616	230.330	0.045	3.650	324.665	0.252
1594393807.94111	230.366	0.046	3.699	324.504	0.259
1594393807.95115	230.352	0.045	3.635	324.504	0.253
1594393807.99110	230.355	0.045	3.616	324.343	0.241
1594393808.00360	230.329	0.045	3.643	324.423	0.254
1594393808.01240	230.303	0.045	3.608	324.343	0.243
