# timestamp	V	A	W	V	A
1594202548.25013	229.566	0.042	3.513	324.423	0.222
1594202548.28636	229.501	0.041	3.499	324.504	0.219
1594202548.29263	229.520	0.041	3.523	324.343	0.221
1594202548.32634	229.557	0.042	3.536	324.343	0.219
1594202548.33889	229.506	0.041	3.507	324.504	0.215
1594202548.35014	229.492	0.042	3.499	324.423	0.219
1594202548.38382	229.558	0.041	3.541	324.423	0.221
1594202548.40014	229.584	0.041	3.503	324.745	0.223
1594202548.41138	229.576	0.042	3.562	324.584	0.225
1594202548.42893	229.563	0.042	3.512	324.584	0.224
1594202548.45763	229.542	0.042	3.510	324.504	0.223
1594202548.48010	229.560	0.042	3.513	324.423	0.219
1594202548.49013	229.533	0.041	3.471	324.504	0.219
1594202548.51764	229.570	0.042	3.518	324.343	0.221
1594202548.53882	229.572	0.042	3.500	324.423	0.223
1594202548.54889	229.611	0.042	3.532	324.423	0.216
1594202548.57764	229.603	0.042	3.518	324.584	0.216
1594202548.60007	229.527	0.041	3.457	324.504	0.221
1594202548.61138	229.533	0.041	3.485	324.423	0.221
1594202548.64760	229.551	0.042	3.533	324.343	0.218
1594202548.65514	229.600	0.042	3.496	324.504	0.219
1594202548.67014	229.575	0.042	3.492	324.423	0.223
1594202548.70757	229.515	0.042	3.495	324.504	0.221
1594202548.71389	229.550	0.042	3.480	324.423	0.222
1594202548.73014	229.549	0.041	3.503	324.584	0.219
1594202548.76637	229.590	0.042	3.566	324.504	0.221
1594202548.77264	229.547	0.042	3.461	324.745	0.223
1594202548.80638	229.568	0.041	3.497	324.504	0.225
1594202548.81889	229.591	0.041	3.535	324.343	0.215
1594202548.83014	229.594	0.041	3.461	324.504	0.214
1594202548.86507	229.598	0.041	3.515	324.504	0.217
1594202548.88142	229.554	0.041	3.481	324.423	0.215
1594202548.89264	229.544	0.041	3.519	324.343	0.219
1594202548.91882	229.590	0.041	3.480	324.504	0.217
1594202548.93389	229.607	0.042	3.562	324.423	0.221
1594202548.96139	229.594	0.041	3.450	324.343	0.210
1594202548.97014	229.570	0.041	3.495	324.343	0.216
1594202548.99015	229.570	0.042	3.524	324.343	0.228
1594202549.02258	229.607	0.042	3.570	324.343	0.224
1594202549.03014	229.580	0.041	3.486	324.423	0.221
1594202549.05014	229.577	0.042	3.536	324.584	0.219
1594202549.08382	229.520	0.042	3.510	324.423	0.227
1594202549.09139	229.495	0.041	3.435	324.504	0.224
1594202549.12508	229.590	0.042	3.563	324.423	0.228
1594202549.15136	229.603	0.042	3.527	324.504	0.223
1594202549.15264	229.610	0.041	3.482	324.665	0.222
1594202549.18638	229.607	0.042	3.540	324.665	0.222
1594202549.19890	229.582	0.041	3.511	324.584	0.219
1594202549.21014	229.529	0.041	3.470	324.423	0.217
1594202549.24506	229.591	0.042	3.547	324.584	0.218
1594202549.27007	229.617	0.042	3.547	324.584	0.219
1594202549.28508	229.645	0.041	3.485	324.423	0.213
1594202549.29139	229.608	0.041	3.523	324.584	0.219
1594202549.31890	229.612	0.042	3.541	324.504	0.219
1594202549.33880	229.657	0.041	3.480	324.665	0.215
1594202549.34888	229.644	0.041	3.519	324.665	0.219
1594202549.37640	229.622	0.041	3.474	324.584	0.221
1594202549.39880	229.568	0.041	3.477	324.504	0.219
1594202549.42380	229.583	0.041	3.501	324.504	0.228
1594202549.45008	229.609	0.042	3.456	324.423	0.219
1594202549.46539	229.602	0.041	3.452	324.423	0.218
1594202549.47265	229.556	0.042	3.487	324.423	0.226
1594202549.51006	229.557	0.041	3.446	324.504	0.219
1594202549.51640	229.580	0.041	3.500	324.423	0.222
1594202549.53015	229.562	0.041	3.475	324.423	0.218
1594202549.56638	229.567	0.041	3.507	324.343	0.212
1594202549.58157	229.543	0.041	3.477	324.504	0.218
1594202549.60756	229.557	0.041	3.517	324.343	0.219
1594202549.63037	229.586	0.041	3.513	324.343	0.215
1594202549.63763	229.544	0.042	3.505	324.504	0.218
1594202549.66382	229.532	0.041	3.487	324.423	0.215
1594202549.68141	229.587	0.042	3.541	324.665	0.221
1594202549.69263	229.612	0.041	3.493	324.584	0.218
1594202549.70888	229.606	0.041	3.519	324.745	0.217
1594202549.73640	229.579	0.042	3.518	324.584	0.218
1594202549.75884	229.574	0.041	3.481	324.423	0.213
1594202549.76888	229.615	0.042	3.556	324.584	0.223
1594202549.79640	229.543	0.041	3.432	324.343	0.215
1594202549.81882	229.602	0.042	3.564	324.584	0.223
1594202549.83013	229.570	0.041	3.492	324.584	0.218
1594202549.85763	229.577	0.041	3.460	324.423	0.216
1594202549.87013	229.567	0.041	3.510	324.343	0.216
1594202549.89014	229.515	0.042	3.545	324.423	0.215
1594202549.92255	229.579	0.041	3.450	324.343	0.215
1594202549.93014	229.618	0.042	3.535	324.343	0.219
1594202549.95013	229.604	0.041	3.464	324.423	0.214
1594202549.98382	229.592	0.041	3.525	324.584	0.219
1594202549.99141	229.556	0.042	3.525	324.423	0.217
1594202550.01141	229.542	0.041	3.487	324.504	0.221
1594202550.03641	229.557	0.041	3.516	324.504	0.218
1594202550.05013	229.514	0.042	3.511	324.423	0.221
1594202550.08641	229.525	0.042	3.490	324.584	0.223
1594202550.09889	229.479	0.042	3.472	324.504	0.219
1594202550.11141	229.579	0.042	3.516	324.584	0.222
1594202550.14508	229.624	0.042	3.551	324.665	0.221
1594202550.16264	229.657	0.041	3.470	324.665	0.219
1594202550.17389	229.583	0.041	3.515	324.745	0.223
1594202550.18889	229.580	0.041	3.444	324.504	0.212
1594202550.21641	229.581	0.041	3.527	324.504	0.217
1594202550.23885	229.576	0.041	3.503	324.504	0.221
1594202550.24889	229.573	0.041	3.507	324.423	0.216
1594202550.27641	229.604	0.041	3.519	324.504	0.217
1594202550.29883	229.615	0.041	3.490	324.584	0.216
1594202550.30889	229.657	0.042	3.544	324.665	0.223
1594202550.33642	229.618	0.041	3.473	324.584	0.223
1594202550.34890	229.567	0.042	3.534	324.504	0.230
1594202550.37014	229.558	0.042	3.540	324.504	0.216
1594202550.40385	229.576	0.041	3.493	324.504	0.218
1594202550.41142	229.580	0.042	3.521	324.584	0.227
1594202550.43142	229.594	0.041	3.487	324.504	0.224
1594202550.46640	229.585	0.042	3.546	324.504	0.222
1594202550.47265	229.561	0.042	3.492	324.584	0.223
1594202550.49014	229.492	0.042	3.525	324.423	0.223
1594202550.51642	229.568	0.041	3.476	324.584	0.216
1594202550.53015	229.540	0.041	3.497	324.584	0.221
1594202550.56143	229.535	0.042	3.536	324.584	0.224
1594202550.57765	229.381	0.041	3.444	324.423	0.221
1594202550.59641	229.240	0.041	3.438	324.343	0.214
1594202550.63140	229.285	0.042	3.533	324.423	0.225
1594202550.63890	229.288	0.042	3.530	324.504	0.223
1594202550.65515	229.282	0.042	3.527	324.665	0.221
1594202550.66890	229.247	0.042	3.489	324.584	0.228
1594202550.69890	229.192	0.041	3.469	324.423	0.216
1594202550.72009	229.180	0.041	3.479	324.423	0.219
1594202550.73015	229.131	0.041	3.411	324.423	0.218
1594202550.75642	229.151	0.042	3.485	324.423	0.216
1594202550.76890	229.114	0.041	3.456	324.343	0.213
1594202550.79015	229.114	0.041	3.491	324.343	0.217
1594202550.81642	229.139	0.041	3.483	324.182	0.214
1594202550.82891	229.065	0.042	3.508	324.182	0.217
1594202550.85015	229.037	0.041	3.447	324.182	0.213
1594202550.88759	229.070	0.041	3.508	324.182	0.218
1594202550.89391	229.027	0.041	3.472	324.182	0.218
1594202550.91015	229.031	0.041	3.472	324.101	0.223
1594202550.94883	229.026	0.041	3.505	324.101	0.215
1594202550.95643	228.964	0.041	3.418	323.940	0.216
1594202550.97015	229.009	0.041	3.456	324.182	0.216
1594202551.00758	228.928	0.042	3.483	323.860	0.221
1594202551.01391	228.894	0.041	3.467	324.021	0.221
1594202551.04641	228.846	0.041	3.436	323.699	0.215
1594202551.05888	228.867	0.042	3.533	323.699	0.218
1594202551.07015	228.860	0.040	3.399	323.538	0.206
1594202551.10757	228.795	0.040	3.449	323.538	0.212
1594202551.12144	228.810	0.040	3.442	323.296	0.203
1594202551.13389	228.800	0.041	3.510	323.377	0.206
1594202551.15881	228.842	0.040	3.413	323.135	0.204
1594202551.17264	228.805	0.041	3.498	322.974	0.209
1594202551.20010	228.723	0.040	3.442	322.733	0.207
1594202551.21016	228.721	0.041	3.503	322.733	0.215
1594202551.23643	228.653	0.040	3.441	322.572	0.213
1594202551.26257	228.740	0.041	3.527	322.411	0.207
1594202551.27016	228.686	0.041	3.454	322.492	0.214
1594202551.29016	228.606	0.041	3.471	322.572	0.222
1594202551.31764	228.630	0.042	3.532	322.411	0.223
1594202551.33014	228.623	0.043	3.591	322.492	0.228
1594202551.36642	228.595	0.042	3.491	322.572	0.219
1594202551.37889	228.588	0.042	3.500	322.652	0.225
1594202551.39016	228.528	0.042	3.525	322.492	0.229
1594202551.42382	228.554	0.042	3.507	322.492	0.221
1594202551.44013	228.622	0.043	3.569	322.652	0.223
1594202551.45014	228.570	0.042	3.525	322.813	0.228
1594202551.46889	228.525	0.042	3.490	322.733	0.223
1594202551.49643	228.519	0.042	3.493	322.652	0.227
1594202551.51885	228.533	0.042	3.530	322.813	0.226
1594202551.52887	228.527	0.042	3.538	322.733	0.221
1594202551.55642	228.489	0.042	3.466	322.733	0.224
1594202551.57140	228.519	0.042	3.543	322.813	0.221
1594202551.58886	228.466	0.042	3.487	322.733	0.223
1594202551.61761	228.505	0.042	3.547	322.974	0.216
1594202551.62886	228.506	0.041	3.501	322.733	0.218
1594202551.65011	228.500	0.042	3.525	322.652	0.218
1594202551.68383	228.553	0.042	3.558	322.813	0.219
1594202551.69011	228.543	0.041	3.525	322.813	0.211
1594202551.71014	228.514	0.041	3.482	322.813	0.218
1594202551.73644	228.550	0.042	3.560	322.733	0.219
1594202551.74889	228.617	0.042	3.555	322.733	0.223
1594202551.77014	228.650	0.041	3.503	322.894	0.221
1594202551.79644	228.616	0.042	3.527	322.813	0.222
1594202551.81014	228.596	0.041	3.499	322.733	0.216
1594202551.84386	228.630	0.042	3.575	322.974	0.221
1594202551.86014	228.576	0.045	3.854	322.813	0.240
1594202551.87015	228.647	0.050	4.357	322.813	0.248
1594202551.88890	228.664	0.045	3.819	322.974	0.234
1594202551.91644	228.741	0.042	3.553	322.894	0.219
1594202551.93014	228.696	0.042	3.548	322.974	0.219
1594202551.94890	228.627	0.042	3.518	322.894	0.227
1594202551.97515	228.619	0.041	3.449	322.813	0.221
1594202552.00011	228.605	0.042	3.546	322.974	0.222
1594202552.01015	228.627	0.042	3.518	322.894	0.222
1594202552.03644	228.637	0.041	3.479	322.813	0.218
1594202552.04890	228.655	0.042	3.557	322.974	0.221
1594202552.06890	228.672	0.041	3.498	322.894	0.224
1594202552.09516	228.573	0.041	3.466	322.733	0.221
1594202552.11014	228.654	0.042	3.487	322.813	0.221
1594202552.13015	228.689	0.042	3.509	323.055	0.223
1594202552.15645	228.669	0.041	3.435	322.974	0.223
1594202552.16890	228.715	0.042	3.467	322.974	0.225
1594202552.19015	228.682	0.041	3.533	322.974	0.219
1594202552.21516	228.707	0.041	3.430	323.135	0.218
1594202552.22890	228.722	0.041	3.455	322.894	0.217
1594202552.25015	228.780	0.041	3.510	322.974	0.219
1594202552.27645	228.779	0.041	3.475	322.813	0.216
1594202552.29015	228.750	0.041	3.491	322.894	0.216
1594202552.31015	228.767	0.041	3.473	322.813	0.215
1594202552.33766	228.803	0.041	3.493	322.974	0.218
1594202552.35016	228.790	0.042	3.518	322.974	0.223
1594202552.36891	228.836	0.042	3.535	323.135	0.217
1594202552.39516	228.809	0.041	3.474	323.055	0.221
1594202552.41015	228.866	0.042	3.562	323.216	0.223
1594202552.42891	228.898	0.042	3.527	323.216	0.225
1594202552.45645	228.835	0.041	3.519	323.216	0.218
1594202552.46891	228.789	0.041	3.484	323.055	0.219
1594202552.48890	228.856	0.042	3.560	323.216	0.223
1594202552.51645	228.862	0.042	3.508	323.296	0.219
1594202552.52890	228.888	0.042	3.521	323.216	0.219
1594202552.54891	228.932	0.042	3.528	323.216	0.221
1594202552.57645	228.887	0.042	3.502	323.296	0.223
1594202552.58891	228.865	0.041	3.449	323.216	0.219
1594202552.61145	228.927	0.042	3.593	323.216	0.224
1594202552.63646	228.963	0.042	3.526	323.457	0.223
1594202552.64891	228.992	0.042	3.565	323.457	0.223
1594202552.67016	229.028	0.041	3.514	323.457	0.216
1594202552.69516	229.015	0.042	3.515	323.457	0.223
1594202552.71145	229.052	0.042	3.530	323.618	0.221
1594202552.73516	229.077	0.041	3.456	323.538	0.217
1594202552.75766	229.126	0.042	3.556	323.618	0.217
1594202552.77014	229.105	0.042	3.487	323.699	0.214
1594202552.80135	229.078	0.041	3.406	323.538	0.222
1594202552.81766	229.110	0.042	3.556	323.538	0.218
1594202552.83014	229.123	0.041	3.487	323.618	0.218
1594202552.84889	229.177	0.042	3.574	323.779	0.215
1594202552.87646	229.215	0.042	3.543	323.699	0.222
1594202552.89016	229.188	0.041	3.454	323.699	0.213
1594202552.90889	229.222	0.042	3.471	323.699	0.224
1594202552.93516	229.270	0.042	3.497	323.860	0.216
1594202552.95886	229.278	0.042	3.480	323.779	0.216
1594202552.97016	229.321	0.041	3.468	323.860	0.217
1594202552.99646	229.298	0.042	3.456	324.021	0.223
1594202553.00891	229.335	0.042	3.477	324.021	0.218
1594202553.02892	229.381	0.042	3.487	324.182	0.217
1594202553.05646	229.340	0.042	3.462	324.101	0.218
1594202553.06889	229.338	0.042	3.457	324.021	0.228
1594202553.09016	229.312	0.041	3.372	324.021	0.223
1594202553.12260	229.378	0.042	3.494	323.940	0.221
1594202553.13014	229.441	0.041	3.521	324.101	0.216
1594202553.15015	229.425	0.041	3.494	324.101	0.222
1594202553.17515	229.439	0.041	3.505	324.021	0.216
1594202553.18890	229.389	0.042	3.519	324.101	0.222
1594202553.21014	229.393	0.041	3.478	324.021	0.216
1594202553.23648	229.436	0.042	3.527	324.101	0.219
1594202553.25146	229.469	0.042	3.539	324.262	0.218
1594202553.27015	229.392	0.041	3.430	324.101	0.217
1594202553.29647	229.327	0.042	3.491	324.101	0.225
1594202553.31015	229.295	0.041	3.455	323.940	0.218
1594202553.32891	229.316	0.041	3.466	323.940	0.222
1594202553.35515	229.343	0.042	3.538	324.021	0.226
1594202553.37015	229.364	0.042	3.554	324.021	0.224
1594202553.38890	229.349	0.041	3.489	323.940	0.222
1594202553.41647	229.355	0.041	3.504	323.940	0.219
1594202553.42890	229.345	0.041	3.487	324.021	0.216
1594202553.44890	229.340	0.041	3.471	323.940	0.225
1594202553.47647	229.352	0.042	3.531	324.101	0.224
1594202553.48890	229.337	0.041	3.483	324.021	0.218
1594202553.51015	229.313	0.041	3.478	323.779	0.223
1594202553.53647	229.377	0.041	3.511	324.021	0.219
1594202553.54890	229.354	0.042	3.471	324.021	0.222
1594202553.57015	229.324	0.042	3.482	324.182	0.217
1594202553.59647	229.297	0.041	3.445	323.860	0.219
1594202553.60890	229.271	0.041	3.414	323.779	0.217
1594202553.63015	229.329	0.042	3.492	323.940	0.221
1594202553.65515	229.365	0.042	3.466	324.021	0.215
1594202553.66890	229.309	0.041	3.433	324.021	0.219
1594202553.69015	229.273	0.041	3.431	323.940	0.215
1594202553.72147	229.359	0.041	3.502	323.860	0.216
1594202553.73147	229.364	0.042	3.535	323.940	0.221
1594202553.74890	229.323	0.041	3.506	323.940	0.219
1594202553.77647	229.319	0.041	3.505	323.940	0.223
1594202553.79015	229.300	0.041	3.474	324.021	0.210
1594202553.80891	229.311	0.041	3.478	323.860	0.214
1594202553.84015	229.331	0.041	3.447	323.860	0.217
1594202553.85016	229.312	0.042	3.509	323.940	0.218
1594202553.86891	229.301	0.042	3.494	323.940	0.217
1594202553.89648	229.303	0.041	3.498	323.779	0.216
1594202553.91015	229.254	0.041	3.488	323.940	0.221
1594202553.93015	229.289	0.041	3.511	324.021	0.216
1594202553.95648	229.355	0.042	3.528	324.021	0.225
1594202553.96891	229.351	0.042	3.528	323.940	0.221
1594202553.98890	229.340	0.041	3.463	324.101	0.221
1594202554.01648	229.260	0.042	3.532	324.021	0.221
1594202554.02891	229.231	0.041	3.472	323.860	0.219
1594202554.05016	229.263	0.042	3.508	324.101	0.217
1594202554.07648	229.286	0.042	3.493	324.021	0.225
1594202554.09015	229.295	0.042	3.479	323.940	0.224
1594202554.11015	229.238	0.041	3.445	323.940	0.217
1594202554.13516	229.308	0.042	3.473	323.860	0.219
1594202554.15147	229.278	0.041	3.456	324.021	0.222
1594202554.17148	229.233	0.042	3.534	323.940	0.224
1594202554.19516	229.223	0.041	3.469	323.860	0.212
1594202554.21148	229.234	0.041	3.498	323.940	0.217
1594202554.23017	229.288	0.041	3.522	323.860	0.214
1594202554.26264	229.252	0.042	3.526	323.860	0.228
1594202554.27891	229.226	0.042	3.538	323.940	0.223
1594202554.28889	229.272	0.042	3.530	323.940	0.217
1594202554.32016	229.268	0.041	3.498	323.860	0.222
1594202554.33266	229.356	0.042	3.547	323.860	0.221
1594202554.35016	229.303	0.042	3.532	324.021	0.226
1594202554.38265	229.282	0.045	3.909	324.021	0.237
1594202554.39264	229.316	0.042	3.500	323.940	0.223
1594202554.41016	229.274	0.042	3.520	323.940	0.225
1594202554.44016	229.305	0.042	3.509	323.940	0.221
1594202554.45149	229.329	0.042	3.543	324.021	0.223
1594202554.46892	229.360	0.042	3.483	324.101	0.226
1594202554.49648	229.267	0.042	3.482	323.940	0.224
1594202554.50889	229.197	0.042	3.430	323.940	0.221
1594202554.53016	229.214	0.042	3.452	323.860	0.225
1594202554.56635	229.267	0.042	3.530	323.860	0.230
1594202554.57264	229.276	0.042	3.514	324.101	0.218
1594202554.59016	229.226	0.042	3.478	324.021	0.222
1594202554.61515	229.269	0.041	3.485	323.940	0.225
1594202554.62892	229.269	0.041	3.466	323.860	0.216
1594202554.65017	229.311	0.042	3.523	323.940	0.223
1594202554.67640	229.310	0.041	3.463	324.182	0.216
1594202554.69017	229.281	0.041	3.467	324.021	0.214
1594202554.72510	229.352	0.041	3.468	323.940	0.212
1594202554.74387	229.378	0.041	3.535	324.101	0.219
1594202554.75265	229.324	0.041	3.469	323.940	0.217
1594202554.76892	229.415	0.042	3.529	324.101	0.221
1594202554.79650	229.398	0.041	3.488	324.021	0.217
1594202554.81017	229.347	0.041	3.533	324.182	0.214
1594202554.82890	229.390	0.041	3.494	324.101	0.221
1594202554.85650	229.312	0.041	3.475	323.940	0.221
1594202554.86890	229.313	0.041	3.527	323.779	0.218
1594202554.88890	229.309	0.041	3.517	323.940	0.215
1594202554.91640	229.347	0.041	3.473	323.940	0.222
1594202554.92890	229.341	0.042	3.548	324.021	0.222
1594202554.94890	229.335	0.041	3.482	323.940	0.219
1594202554.97641	229.338	0.042	3.525	323.940	0.218
1594202554.98891	229.323	0.042	3.540	323.940	0.222
1594202555.01015	229.248	0.042	3.488	324.021	0.222
1594202555.03515	229.276	0.041	3.489	323.940	0.222
1594202555.04890	229.252	0.042	3.541	324.021	0.222
1594202555.07015	229.296	0.041	3.476	323.940	0.221
1594202555.10260	229.263	0.042	3.547	323.940	0.224
1594202555.11015	229.240	0.041	3.457	324.021	0.223
1594202555.13015	229.268	0.042	3.603	323.940	0.221
1594202555.16385	229.311	0.042	3.489	324.021	0.223
1594202555.17140	229.315	0.041	3.513	324.021	0.217
1594202555.20387	229.293	0.042	3.517	324.021	0.218
1594202555.23010	229.263	0.041	3.426	323.940	0.219
1594202555.23516	229.324	0.042	3.532	323.940	0.226
1594202555.26262	229.280	0.041	3.473	323.860	0.215
1594202555.27891	229.333	0.041	3.475	323.940	0.219
1594202555.29015	229.332	0.042	3.488	323.940	0.222
1594202555.32261	229.320	0.041	3.426	324.021	0.219
1594202555.34640	229.318	0.042	3.454	323.940	0.224
1594202555.36635	229.318	0.042	3.472	323.860	0.221
1594202555.37266	229.353	0.042	3.517	323.940	0.224
1594202555.39766	229.332	0.041	3.436	324.021	0.219
1594202555.42139	229.281	0.041	3.467	323.940	0.215
1594202555.43141	229.365	0.042	3.460	324.021	0.224
1594202555.45891	229.350	0.042	3.539	324.021	0.224
1594202555.48011	229.381	0.042	3.544	324.182	0.227
1594202555.49016	229.299	0.041	3.453	324.101	0.222
1594202555.52760	229.255	0.041	3.414	324.182	0.224
1594202555.54011	229.322	0.042	3.489	324.262	0.227
1594202555.55016	229.343	0.041	3.458	323.940	0.222
1594202555.58386	229.381	0.042	3.474	324.262	0.224
1594202555.59141	229.350	0.041	3.409	324.021	0.221
1594202555.61141	229.279	0.042	3.448	324.021	0.223
1594202555.64511	229.294	0.042	3.487	324.021	0.224
1594202555.65267	229.297	0.041	3.421	324.021	0.214
1594202555.68636	229.362	0.042	3.483	324.021	0.216
1594202555.71261	229.314	0.042	3.521	324.021	0.223
1594202555.71766	229.344	0.041	3.442	324.101	0.219
1594202555.74511	229.326	0.042	3.543	324.101	0.218
1594202555.76143	229.382	0.041	3.489	324.101	0.224
1594202555.77266	229.334	0.041	3.490	323.940	0.216
1594202555.80011	229.340	0.041	3.487	323.779	0.212
1594202555.81641	229.300	0.042	3.472	323.940	0.223
1594202555.84141	229.295	0.042	3.477	324.021	0.228
1594202555.86536	229.305	0.042	3.515	324.021	0.221
1594202555.88143	229.308	0.042	3.478	323.779	0.218
1594202555.90010	229.322	0.042	3.499	324.021	0.230
1594202555.91017	229.296	0.041	3.457	323.940	0.222
