# timestamp	V	A	W	V	A
1595256310.21450	229.286	0.038	3.440	322.974	0.191
1595256310.25147	229.313	0.038	3.471	322.974	0.195
1595256310.25312	229.324	0.040	3.627	322.974	0.200
1595256310.26511	229.332	0.040	3.688	323.135	0.199
1595256310.30448	229.300	0.039	3.617	322.974	0.195
1595256310.31510	229.342	0.039	3.649	323.055	0.201
1595256310.32647	229.335	0.039	3.632	323.055	0.198
1595256310.36547	229.346	0.038	3.525	323.055	0.192
1595256310.36713	229.281	0.039	3.600	322.974	0.200
1595256310.40448	229.279	0.039	3.532	323.055	0.195
1595256310.42410	229.294	0.039	3.612	322.894	0.195
1595256310.42547	229.234	0.038	3.499	322.813	0.192
1595256310.46421	229.299	0.038	3.511	322.894	0.190
1595256310.47618	229.264	0.038	3.466	322.974	0.190
1595256310.48948	229.272	0.038	3.442	322.813	0.189
1595256310.52648	229.330	0.038	3.512	322.813	0.189
1595256310.52812	229.327	0.038	3.510	322.974	0.194
1595256310.56548	229.351	0.038	3.512	322.974	0.190
1595256310.60450	229.361	0.038	3.501	323.055	0.191
1595256310.60514	229.323	0.038	3.489	323.055	0.190
1595256310.61709	229.354	0.038	3.488	323.055	0.197
1595256310.62908	229.357	0.038	3.518	322.974	0.193
1595256310.66636	229.362	0.038	3.417	322.974	0.188
1595256310.67632	229.358	0.038	3.486	322.974	0.191
1595256310.68648	229.312	0.038	3.392	322.974	0.192
1595256310.72453	229.362	0.038	3.467	322.974	0.191
1595256310.73552	229.332	0.038	3.440	322.894	0.197
1595256310.74619	229.364	0.038	3.474	322.974	0.197
1595256310.78412	229.366	0.038	3.457	323.055	0.192
1595256310.79652	229.379	0.038	3.530	323.055	0.198
1595256310.80817	229.479	0.038	3.489	323.135	0.194
1595256310.84527	229.459	0.038	3.486	323.135	0.195
1595256310.84610	229.532	0.038	3.511	323.216	0.198
1595256310.88416	229.508	0.038	3.483	323.296	0.193
1595256310.89512	229.496	0.038	3.445	323.296	0.194
1595256310.90566	229.529	0.038	3.491	323.135	0.192
1595256310.94317	229.511	0.038	3.446	323.216	0.190
1595256310.95326	229.529	0.038	3.477	323.216	0.188
1595256310.99453	229.481	0.037	3.396	323.296	0.186
1595256310.99613	229.459	0.038	3.484	323.055	0.195
1595256311.03453	229.500	0.038	3.501	323.135	0.188
1595256311.03516	229.497	0.042	3.969	323.216	0.207
1595256311.04512	229.474	0.040	3.695	323.216	0.202
1595256311.08317	229.499	0.038	3.515	323.216	0.197
1595256311.09552	229.475	0.038	3.477	323.216	0.191
1595256311.10554	229.571	0.038	3.507	323.216	0.192
1595256311.14358	229.544	0.038	3.539	323.216	0.190
1595256311.16556	229.570	0.038	3.486	323.377	0.195
1595256311.20321	229.510	0.038	3.503	323.296	0.193
1595256311.22156	229.530	0.038	3.492	323.296	0.194
1595256311.23055	229.542	0.038	3.509	323.377	0.190
1595256311.26834	229.462	0.038	3.482	323.216	0.193
1595256311.27414	229.498	0.038	3.494	323.296	0.193
1595256311.31112	229.458	0.038	3.447	323.296	0.190
1595256311.32256	229.496	0.038	3.497	323.296	0.192
1595256311.33521	229.478	0.038	3.495	323.135	0.195
1595256311.34657	229.467	0.038	3.442	323.216	0.194
1595256311.38457	229.472	0.038	3.521	323.296	0.195
1595256311.38521	229.466	0.037	3.478	323.216	0.186
1595256311.42357	229.465	0.038	3.489	323.216	0.190
1595256311.43522	229.434	0.038	3.508	322.974	0.194
1595256311.47327	229.427	0.041	3.817	323.055	0.195
1595256311.47518	229.393	0.039	3.594	322.974	0.190
1595256311.51456	229.385	0.039	3.529	323.055	0.199
1595256311.51519	229.436	0.039	3.570	323.055	0.194
1595256311.52657	229.413	0.039	3.549	323.055	0.197
1595256311.56420	229.394	0.039	3.586	322.974	0.200
1595256311.61056	229.391	0.039	3.581	323.135	0.192
1595256311.61120	229.380	0.039	3.544	323.135	0.193
1595256311.61315	229.415	0.039	3.599	323.055	0.194
1595256311.62560	229.413	0.039	3.603	323.135	0.197
1595256311.66360	229.405	0.038	3.488	323.055	0.191
1595256311.66416	229.391	0.038	3.517	323.135	0.195
1595256311.70160	229.370	0.038	3.506	323.135	0.194
1595256311.70323	229.398	0.038	3.527	323.135	0.195
1595256311.74260	229.401	0.038	3.477	323.135	0.192
1595256311.78159	229.425	0.038	3.527	323.216	0.191
1595256311.79521	229.398	0.038	3.506	323.135	0.194
1595256311.80528	229.391	0.038	3.461	323.055	0.197
1595256311.84360	229.398	0.038	3.486	323.055	0.194
1595256311.88328	229.386	0.038	3.507	323.055	0.191
1595256311.88518	229.388	0.038	3.514	323.135	0.192
1595256311.93460	229.363	0.038	3.482	323.135	0.190
1595256311.93525	229.337	0.038	3.449	322.894	0.186
1595256311.97660	229.346	0.038	3.533	323.055	0.193
1595256311.97825	229.358	0.038	3.496	322.974	0.192
1595256311.98818	229.303	0.038	3.486	323.055	0.198
1595256312.02561	229.353	0.038	3.503	322.974	0.187
1595256312.02624	229.318	0.038	3.537	323.055	0.191
1595256312.06435	229.312	0.038	3.505	322.974	0.190
1595256312.06917	229.335	0.038	3.543	323.055	0.194
1595256312.10661	229.307	0.038	3.496	322.813	0.187
1595256312.14559	229.332	0.038	3.505	322.894	0.187
1595256312.14621	229.313	0.038	3.540	323.055	0.189
1595256312.14816	229.331	0.038	3.492	322.894	0.193
1595256312.18513	229.284	0.038	3.508	322.974	0.194
1595256312.19331	229.263	0.038	3.451	323.055	0.190
1595256312.20516	229.276	0.038	3.505	323.055	0.194
1595256312.24359	229.269	0.038	3.412	323.055	0.192
1595256312.25458	229.273	0.039	3.508	322.974	0.197
1595256312.29309	229.293	0.038	3.487	323.135	0.193
1595256312.33006	229.343	0.038	3.511	323.135	0.199
1595256312.33104	229.309	0.038	3.454	323.135	0.194
1595256312.36930	229.242	0.038	3.493	323.055	0.195
1595256312.38358	229.322	0.038	3.500	323.055	0.192
1595256312.42023	229.340	0.038	3.498	322.974	0.183
1595256312.42127	229.339	0.038	3.524	322.974	0.185
1595256312.43317	229.360	0.038	3.508	323.055	0.190
1595256312.47136	229.371	0.037	3.479	323.135	0.183
1595256312.47318	229.356	0.037	3.491	323.135	0.189
1595256312.51159	229.333	0.038	3.517	323.055	0.188
1595256312.55361	229.341	0.038	3.501	322.974	0.187
1595256312.55420	229.389	0.038	3.524	323.216	0.186
1595256312.59159	229.350	0.038	3.494	323.135	0.188
1595256312.59325	229.329	0.038	3.506	323.055	0.195
1595256312.63021	229.303	0.038	3.516	323.135	0.192
1595256312.63135	229.320	0.038	3.480	323.135	0.198
1595256312.67031	229.316	0.038	3.530	323.135	0.191
1595256312.67119	229.295	0.040	3.709	323.216	0.203
1595256312.71062	229.274	0.039	3.668	323.055	0.198
1595256312.71126	229.299	0.040	3.692	323.055	0.197
1595256312.75062	229.343	0.039	3.589	323.216	0.201
1595256312.75127	229.312	0.038	3.565	323.216	0.192
1595256312.78964	229.354	0.039	3.563	323.135	0.194
1595256312.79027	229.317	0.038	3.525	323.216	0.190
1595256312.82957	229.322	0.039	3.652	323.055	0.191
1595256312.83027	229.283	0.039	3.551	323.135	0.197
1595256312.86926	229.301	0.039	3.634	323.055	0.192
1595256312.87027	229.289	0.038	3.521	322.974	0.195
1595256312.90828	229.317	0.038	3.506	323.216	0.194
1595256312.90927	229.326	0.038	3.466	323.135	0.191
1595256312.94627	229.244	0.038	3.494	323.135	0.191
1595256312.94827	229.317	0.038	3.514	322.974	0.188
1595256312.97267	229.298	0.038	3.531	323.055	0.197
1595256313.01466	229.277	0.038	3.506	322.974	0.197
1595256313.01624	229.264	0.038	3.530	323.135	0.194
1595256313.03664	229.220	0.038	3.498	322.894	0.188
1595256313.04629	229.273	0.038	3.519	322.894	0.193
1595256313.08466	229.291	0.038	3.526	322.894	0.192
1595256313.08627	229.293	0.038	3.440	322.974	0.189
1595256313.12463	229.285	0.038	3.528	323.135	0.191
1595256313.13630	229.267	0.038	3.472	323.135	0.192
1595256313.17465	229.270	0.038	3.470	323.055	0.200
1595256313.17528	229.270	0.038	3.501	322.974	0.191
1595256313.21464	229.258	0.038	3.500	323.135	0.189
1595256313.21528	229.287	0.038	3.489	323.135	0.191
1595256313.23665	229.265	0.038	3.494	322.894	0.191
1595256313.24830	229.290	0.038	3.523	323.055	0.192
1595256313.28567	229.310	0.038	3.512	323.135	0.188
1595256313.28629	229.238	0.038	3.481	323.055	0.190
1595256313.30825	229.234	0.038	3.517	323.055	0.199
1595256313.34665	229.228	0.038	3.505	322.894	0.195
1595256313.35627	229.230	0.038	3.502	322.894	0.192
1595256313.36765	229.235	0.038	3.504	323.055	0.191
1595256313.40562	229.145	0.038	3.459	322.974	0.197
1595256313.40628	229.103	0.038	3.516	322.813	0.195
1595256313.44662	229.123	0.038	3.494	323.055	0.200
1595256313.45623	229.185	0.038	3.504	322.974	0.193
1595256313.46836	229.191	0.038	3.525	323.055	0.197
1595256313.50661	229.221	0.038	3.495	323.055	0.193
1595256313.51824	229.209	0.039	3.530	323.055	0.198
1595256313.52835	229.117	0.038	3.428	322.894	0.192
1595256313.57354	229.125	0.038	3.512	322.813	0.189
1595256313.58026	229.145	0.038	3.517	322.974	0.197
1595256313.61861	229.193	0.038	3.519	322.894	0.193
1595256313.61927	229.186	0.038	3.499	322.894	0.192
1595256313.63124	229.152	0.038	3.494	323.055	0.188
1595256313.67033	229.221	0.038	3.495	323.055	0.191
1595256313.67119	229.192	0.038	3.496	322.974	0.198
1595256313.70964	229.213	0.038	3.483	322.974	0.192
1595256313.71026	229.224	0.038	3.515	323.135	0.194
1595256313.74824	229.184	0.038	3.493	323.055	0.191
1595256313.74961	229.224	0.039	3.535	323.055	0.198
1595256313.78761	229.274	0.038	3.513	323.055	0.194
1595256313.78924	229.372	0.038	3.525	323.135	0.190
1595256313.82762	229.375	0.038	3.534	323.216	0.192
1595256313.82928	229.333	0.038	3.464	323.135	0.192
1595256313.86626	229.364	0.038	3.524	323.135	0.190
1595256313.86861	229.377	0.039	3.602	323.216	0.197
1595256313.90864	229.377	0.041	3.852	323.135	0.210
1595256313.91628	229.373	0.039	3.651	323.135	0.194
1595256313.95514	229.276	0.039	3.571	322.974	0.198
1595256313.95609	229.303	0.039	3.521	322.974	0.199
1595256313.97633	229.304	0.039	3.555	323.135	0.194
1595256314.01562	229.280	0.039	3.574	323.135	0.203
1595256314.01627	229.274	0.039	3.537	323.135	0.195
1595256314.03624	229.263	0.039	3.528	323.055	0.199
1595256314.04662	229.315	0.040	3.626	323.216	0.202
1595256314.08468	229.320	0.039	3.575	323.135	0.195
1595256314.09663	229.292	0.039	3.568	323.216	0.200
1595256314.10631	229.304	0.038	3.440	323.216	0.197
1595256314.14662	229.269	0.038	3.472	323.216	0.191
1595256314.15864	229.340	0.038	3.493	323.216	0.194
1595256314.16829	229.322	0.038	3.526	323.216	0.189
1595256314.21368	229.323	0.038	3.538	323.135	0.190
1595256314.22630	229.284	0.038	3.481	323.135	0.194
1595256314.27629	229.331	0.038	3.554	323.216	0.190
1595256314.27824	229.342	0.038	3.483	323.216	0.190
1595256314.29734	229.350	0.038	3.543	323.216	0.190
1595256314.33967	229.370	0.038	3.527	323.377	0.192
1595256314.34030	229.364	0.038	3.508	323.296	0.187
1595256314.35626	229.401	0.037	3.534	323.216	0.183
1595256314.36665	229.438	0.038	3.567	323.377	0.193
1595256314.40466	229.406	0.038	3.503	323.296	0.186
1595256314.41627	229.427	0.038	3.519	323.377	0.190
1595256314.42665	229.404	0.039	3.491	323.377	0.193
1595256314.46526	229.390	0.038	3.510	323.377	0.193
1595256314.47966	229.408	0.038	3.486	323.216	0.193
1595256314.48828	229.409	0.038	3.492	323.296	0.186
1595256314.53566	229.425	0.038	3.491	323.216	0.186
1595256314.57366	229.438	0.038	3.500	323.377	0.193
1595256314.57430	229.424	0.038	3.495	323.457	0.191
1595256314.61166	229.444	0.038	3.545	323.538	0.192
1595256314.61327	229.420	0.038	3.484	323.457	0.190
1595256314.65167	229.408	0.039	3.460	323.618	0.200
1595256314.65329	229.473	0.038	3.488	323.377	0.192
1595256314.69165	229.477	0.038	3.446	323.538	0.193
1595256314.69330	229.508	0.038	3.514	323.457	0.192
1595256314.73068	229.510	0.038	3.473	323.618	0.186
1595256314.73227	229.431	0.038	3.511	323.377	0.195
1595256314.77045	229.492	0.038	3.478	323.377	0.189
1595256314.77465	229.499	0.038	3.509	323.618	0.191
1595256314.81167	229.490	0.038	3.549	323.618	0.191
1595256314.81316	229.470	0.038	3.531	323.618	0.197
1595256314.85029	229.466	0.038	3.503	323.538	0.191
1595256314.85165	229.480	0.038	3.545	323.296	0.195
1595256314.89035	229.475	0.038	3.548	323.538	0.193
1595256314.89230	229.470	0.038	3.475	323.538	0.197
1595256314.93067	229.474	0.038	3.515	323.538	0.197
1595256314.94466	229.430	0.038	3.520	323.377	0.191
1595256314.95633	229.435	0.038	3.495	323.457	0.192
1595256314.96828	229.457	0.038	3.520	323.457	0.194
1595256315.00569	229.420	0.038	3.505	323.538	0.198
1595256315.04333	229.453	0.038	3.518	323.377	0.187
1595256315.04438	229.424	0.038	3.504	323.377	0.195
1595256315.05637	229.423	0.038	3.476	323.377	0.187
1595256315.09434	229.431	0.039	3.554	323.457	0.200
1595256315.09634	229.451	0.039	3.643	323.538	0.199
1595256315.10670	229.418	0.040	3.759	323.296	0.201
1595256315.14471	229.399	0.040	3.677	323.296	0.201
1595256315.16669	229.409	0.038	3.575	323.216	0.194
1595256315.20468	229.423	0.038	3.607	323.216	0.193
1595256315.21668	229.396	0.039	3.626	323.216	0.195
1595256315.22970	229.386	0.039	3.592	323.135	0.197
1595256315.26831	229.388	0.039	3.595	323.216	0.191
1595256315.27832	229.424	0.039	3.608	323.296	0.195
1595256315.28937	229.411	0.038	3.568	323.296	0.188
1595256315.32668	229.414	0.038	3.496	323.216	0.195
1595256315.32832	229.373	0.038	3.464	323.216	0.197
1595256315.36568	229.392	0.038	3.532	323.135	0.191
1595256315.40769	229.426	0.038	3.528	323.377	0.193
1595256315.40932	229.400	0.038	3.532	323.296	0.201
1595256315.41769	229.401	0.038	3.512	323.216	0.189
1595256315.45568	229.402	0.038	3.531	323.296	0.192
1595256315.45633	229.391	0.038	3.527	323.296	0.193
1595256315.47832	229.402	0.038	3.532	323.377	0.192
1595256315.48843	229.430	0.038	3.487	323.377	0.186
1595256315.52570	229.401	0.038	3.527	323.296	0.192
1595256315.53631	229.433	0.038	3.544	323.296	0.192
1595256315.54669	229.407	0.038	3.493	323.296	0.190
1595256315.58569	229.454	0.038	3.544	323.296	0.191
1595256315.59631	229.432	0.038	3.512	323.296	0.187
1595256315.60634	229.427	0.038	3.545	323.296	0.192
1595256315.64427	229.459	0.038	3.569	323.377	0.192
1595256315.64516	229.466	0.038	3.478	323.377	0.194
1595256315.68818	229.469	0.038	3.534	323.296	0.188
1595256315.69870	229.463	0.038	3.543	323.296	0.188
1595256315.70932	229.423	0.038	3.507	323.296	0.189
1595256315.74970	229.445	0.038	3.489	323.216	0.195
1595256315.79771	229.447	0.038	3.548	323.296	0.189
1595256315.80031	229.470	0.038	3.572	323.377	0.192
1595256315.80870	229.440	0.038	3.532	323.457	0.194
1595256315.84572	229.502	0.038	3.559	323.377	0.197
1595256315.85633	229.532	0.038	3.528	323.457	0.198
1595256315.86751	229.486	0.038	3.490	323.457	0.193
1595256315.90670	229.566	0.038	3.531	323.538	0.193
1595256315.90834	229.530	0.038	3.477	323.538	0.199
1595256315.94572	229.565	0.039	3.504	323.538	0.199
1595256315.96333	229.591	0.038	3.495	323.457	0.194
1595256315.97043	229.583	0.038	3.484	323.538	0.191
1595256316.00830	229.564	0.038	3.495	323.538	0.191
1595256316.01570	229.532	0.038	3.531	323.457	0.197
1595256316.05355	229.603	0.038	3.488	323.457	0.191
1595256316.06653	229.693	0.038	3.536	323.779	0.194
1595256316.10481	229.668	0.038	3.499	323.538	0.189
1595256316.12875	229.704	0.038	3.525	323.538	0.197
1595256316.16548	229.749	0.038	3.556	323.699	0.190
1595256316.16640	229.718	0.038	3.504	323.618	0.194
1595256316.20436	229.687	0.038	3.496	323.538	0.192
1595256316.21931	229.683	0.038	3.522	323.618	0.191
1595256316.22834	229.685	0.038	3.562	323.618	0.193
1595256316.26551	229.557	0.037	3.443	323.618	0.190
1595256316.27751	229.514	0.038	3.532	323.538	0.198
1595256316.28838	229.521	0.040	3.682	323.457	0.199
1595256316.32551	229.492	0.040	3.733	323.457	0.205
1595256316.32628	229.444	0.040	3.721	323.538	0.205
1595256316.36474	229.504	0.039	3.624	323.457	0.198
1595256316.40373	229.518	0.039	3.618	323.377	0.201
1595256316.40436	229.513	0.039	3.595	323.377	0.195
1595256316.44172	229.504	0.039	3.633	323.377	0.199
1595256316.44335	229.419	0.039	3.504	323.457	0.198
1595256316.45373	229.453	0.040	3.704	323.296	0.197
1595256316.49077	229.457	0.039	3.561	323.457	0.199
1595256316.49138	229.472	0.038	3.552	323.377	0.191
1595256316.52935	229.477	0.038	3.491	323.296	0.190
1595256316.53872	229.428	0.038	3.513	323.377	0.191
1595256316.57575	229.440	0.038	3.546	323.377	0.191
1595256316.57636	229.453	0.038	3.548	323.216	0.188
1595256316.59673	229.449	0.038	3.568	323.377	0.191
1595256316.63875	229.451	0.038	3.526	323.377	0.186
1595256316.63937	229.403	0.038	3.500	323.296	0.195
1595256316.64835	229.485	0.038	3.513	323.377	0.189
1595256316.68552	229.444	0.038	3.464	323.377	0.189
1595256316.69632	229.466	0.038	3.459	323.216	0.194
1595256316.73574	229.482	0.038	3.500	323.296	0.189
1595256316.73638	229.450	0.038	3.548	323.296	0.188
1595256316.75878	229.490	0.038	3.532	323.377	0.193
1595256316.76842	229.521	0.038	3.521	323.377	0.193
1595256316.80580	229.521	0.038	3.526	323.296	0.189
1595256316.80642	229.454	0.038	3.526	323.377	0.189
1595256316.84440	229.474	0.038	3.491	323.457	0.204
1595256316.89145	229.430	0.038	3.473	323.296	0.197
1595256316.90178	229.475	0.039	3.551	323.377	0.200
1595256316.94035	229.480	0.038	3.554	323.377	0.193
1595256316.94135	229.407	0.038	3.487	323.296	0.193
1595256316.95075	229.360	0.038	3.474	323.377	0.191
1595256316.98873	229.425	0.038	3.552	323.377	0.195
1595256316.99037	229.421	0.038	3.499	323.296	0.193
1595256317.02874	229.444	0.038	3.507	323.216	0.192
1595256317.03036	229.439	0.038	3.536	323.216	0.191
1595256317.06976	229.382	0.038	3.523	323.216	0.186
1595256317.07040	229.437	0.038	3.522	323.135	0.194
1595256317.09135	229.416	0.038	3.513	323.216	0.189
1595256317.12978	229.453	0.038	3.520	323.055	0.188
1595256317.13937	229.426	0.038	3.556	323.216	0.194
1595256317.14975	229.363	0.038	3.476	323.216	0.187
1595256317.19676	229.404	0.038	3.549	323.055	0.190
1595256317.23477	229.401	0.038	3.475	323.216	0.189
1595256317.23539	229.402	0.038	3.507	323.216	0.188
1595256317.24876	229.372	0.038	3.466	323.296	0.191
1595256317.28579	229.417	0.038	3.464	323.457	0.195
1595256317.29641	229.424	0.038	3.559	323.296	0.191
1595256317.33452	229.426	0.038	3.518	323.216	0.190
1595256317.33647	229.408	0.039	3.545	323.296	0.191
1595256317.37575	229.399	0.038	3.461	323.296	0.191
1595256317.37638	229.438	0.038	3.497	323.216	0.193
1595256317.39753	229.439	0.038	3.523	323.377	0.191
1595256317.43543	229.428	0.038	3.480	323.296	0.189
1595256317.43637	229.382	0.038	3.459	323.296	0.191
1595256317.45779	229.387	0.038	3.465	323.296	0.191
1595256317.48042	229.389	0.038	3.486	323.216	0.190
1595256317.52078	229.424	0.039	3.549	323.296	0.193
1595256317.53038	229.404	0.040	3.703	323.216	0.198
1595256317.57677	229.395	0.039	3.637	323.135	0.193
1595256317.61440	229.464	0.039	3.563	323.135	0.192
1595256317.61537	229.463	0.038	3.537	323.216	0.197
1595256317.65380	229.385	0.040	3.647	323.216	0.202
1595256317.65539	229.452	0.038	3.596	323.135	0.193
1595256317.67754	229.450	0.039	3.625	323.296	0.199
1595256317.71545	229.456	0.039	3.595	323.216	0.199
1595256317.71742	229.439	0.038	3.536	323.377	0.195
1595256317.72853	229.414	0.038	3.509	323.296	0.194
1595256317.76578	229.457	0.039	3.553	323.296	0.194
1595256317.77779	229.478	0.038	3.509	323.377	0.195
1595256317.78916	229.446	0.038	3.532	323.296	0.188
1595256317.82741	229.475	0.038	3.527	323.377	0.191
1595256317.83954	229.405	0.038	3.465	323.296	0.197
1595256317.85037	229.433	0.038	3.495	323.296	0.192
1595256317.88956	229.422	0.038	3.556	323.296	0.191
1595256317.89044	229.423	0.038	3.496	323.216	0.185
1595256317.92841	229.463	0.038	3.577	323.216	0.191
1595256317.97157	229.407	0.038	3.494	323.216	0.190
1595256317.97341	229.452	0.038	3.491	323.216	0.192
1595256318.01157	229.450	0.038	3.525	323.296	0.187
1595256318.01337	229.443	0.038	3.526	323.216	0.195
1595256318.05178	229.461	0.038	3.571	323.135	0.186
1595256318.05343	229.473	0.038	3.485	323.216	0.189
1595256318.07142	229.494	0.038	3.558	323.216	0.188
1595256318.11060	229.456	0.038	3.516	323.377	0.192
1595256318.11535	229.424	0.038	3.547	323.216	0.192
1595256318.13781	229.456	0.038	3.558	323.296	0.191
1595256318.14945	229.452	0.038	3.540	323.135	0.195
1595256318.18680	229.449	0.038	3.552	323.216	0.193
1595256318.22445	229.429	0.038	3.496	323.216	0.197
