# timestamp	V	A	W	V	A
1594394439.46814	230.124	0.037	2.790	324.745	0.226
1594394439.48590	230.115	0.036	2.578	324.665	0.223
1594394439.50072	230.129	0.036	2.682	324.825	0.217
1594394439.52813	230.171	0.036	2.730	324.745	0.218
1594394439.53572	230.116	0.036	2.624	324.665	0.218
1594394439.55946	230.181	0.036	2.713	324.745	0.213
1594394439.58940	230.172	0.036	2.687	324.665	0.215
1594394439.60716	230.165	0.036	2.748	324.584	0.226
1594394439.63072	230.182	0.036	2.681	324.665	0.224
1594394439.64196	230.118	0.035	2.679	324.745	0.215
1594394439.65945	230.166	0.036	2.764	324.745	0.216
1594394439.68439	230.158	0.036	2.753	324.665	0.219
1594394439.70073	230.155	0.036	2.727	324.745	0.217
1594394439.71946	230.154	0.036	2.721	324.745	0.212
1594394439.74571	230.095	0.035	2.644	324.665	0.213
1594394439.75821	230.108	0.036	2.748	324.584	0.217
1594394439.78692	230.103	0.035	2.679	324.584	0.215
1594394439.79696	230.130	0.036	2.743	324.745	0.218
1594394439.81696	230.181	0.036	2.690	324.584	0.216
1594394439.84814	230.171	0.036	2.768	324.665	0.218
1594394439.85695	230.208	0.035	2.719	324.665	0.211
1594394439.87696	230.206	0.036	2.736	324.665	0.215
1594394439.90939	230.195	0.035	2.676	324.825	0.211
1594394439.91696	230.199	0.035	2.731	324.745	0.221
1594394439.94943	230.154	0.036	2.735	324.745	0.218
1594394439.96814	230.189	0.036	2.735	324.745	0.206
1594394439.97945	230.211	0.036	2.694	324.745	0.219
1594394440.00939	230.211	0.036	2.766	324.665	0.218
1594394440.02074	230.193	0.035	2.633	324.745	0.225
1594394440.04074	230.172	0.036	2.694	324.906	0.218
1594394440.05574	230.211	0.036	2.679	324.825	0.216
1594394440.08196	230.199	0.036	2.727	324.745	0.215
1594394440.10443	230.201	0.036	2.703	324.906	0.228
1594394440.11573	230.229	0.036	2.746	324.825	0.214
1594394440.14073	230.201	0.036	2.706	324.906	0.221
1594394440.16440	230.248	0.036	2.750	324.825	0.218
1594394440.18439	230.280	0.036	2.712	324.986	0.215
1594394440.19946	230.291	0.036	2.717	324.986	0.216
1594394440.22572	230.296	0.036	2.724	324.906	0.217
1594394440.25071	230.265	0.035	2.711	324.906	0.207
1594394440.27072	230.260	0.036	2.687	324.745	0.219
1594394440.28074	230.253	0.036	2.701	324.906	0.227
1594394440.29577	230.249	0.036	2.731	324.906	0.219
1594394440.33073	230.300	0.036	2.758	324.906	0.211
1594394440.34074	230.222	0.036	2.727	324.825	0.221
1594394440.35574	230.237	0.036	2.687	324.745	0.213
1594394440.38815	230.252	0.036	2.750	324.906	0.211
1594394440.40074	230.241	0.036	2.707	324.906	0.217
1594394440.42444	230.217	0.035	2.682	324.745	0.216
1594394440.43575	230.197	0.035	2.642	324.825	0.217
1594394440.46322	230.215	0.036	2.624	324.745	0.219
1594394440.48572	230.225	0.036	2.625	324.745	0.216
1594394440.49574	230.264	0.035	2.627	324.745	0.211
1594394440.51947	230.294	0.036	2.685	324.745	0.213
1594394440.54690	230.277	0.036	2.731	324.906	0.213
1594394440.55697	230.293	0.035	2.647	324.906	0.207
1594394440.59074	230.296	0.036	2.743	324.986	0.214
1594394440.59822	230.304	0.035	2.683	324.906	0.216
1594394440.61822	230.291	0.036	2.739	324.825	0.221
1594394440.65073	230.262	0.035	2.635	324.825	0.207
1594394440.65697	230.260	0.036	2.733	324.906	0.224
1594394440.67699	230.296	0.036	2.691	324.906	0.213
1594394440.69948	230.269	0.036	2.713	324.906	0.216
1594394440.71698	230.299	0.036	2.716	324.906	0.214
1594394440.74941	230.250	0.036	2.670	324.906	0.223
1594394440.76075	230.268	0.036	2.738	324.906	0.219
1594394440.77574	230.264	0.036	2.724	324.825	0.215
1594394440.79574	230.278	0.036	2.698	324.986	0.217
1594394440.81948	230.278	0.036	2.718	324.986	0.216
1594394440.83575	230.269	0.035	2.722	324.906	0.214
1594394440.85575	230.263	0.036	2.738	324.986	0.222
1594394440.87945	230.264	0.035	2.662	324.825	0.211
1594394440.89574	230.259	0.036	2.739	324.825	0.212
1594394440.91575	230.251	0.036	2.716	324.825	0.224
1594394440.93946	230.250	0.035	2.722	324.825	0.213
1594394440.95575	230.276	0.036	2.697	324.825	0.219
1594394440.97575	230.301	0.036	2.740	324.825	0.215
1594394440.99945	230.273	0.036	2.725	324.986	0.215
1594394441.01575	230.254	0.036	2.706	324.906	0.210
1594394441.03575	230.222	0.035	2.663	324.825	0.215
1594394441.06075	230.236	0.036	2.743	324.745	0.213
1594394441.07575	230.227	0.035	2.673	324.745	0.206
1594394441.09575	230.226	0.035	2.713	324.665	0.215
1594394441.11822	230.251	0.035	2.705	324.906	0.213
1594394441.13575	230.189	0.036	2.749	324.986	0.221
1594394441.15575	230.224	0.036	2.727	324.825	0.211
1594394441.17818	230.271	0.036	2.761	324.906	0.217
1594394441.19823	230.296	0.036	2.724	324.906	0.217
1594394441.21575	230.272	0.035	2.713	324.825	0.206
1594394441.24075	230.221	0.035	2.688	324.825	0.215
1594394441.25575	230.240	0.036	2.728	324.825	0.219
1594394441.27696	230.281	0.036	2.731	324.986	0.223
1594394441.29946	230.283	0.035	2.704	324.825	0.214
1594394441.31696	230.290	0.036	2.714	324.906	0.229
1594394441.33576	230.276	0.036	2.668	324.906	0.217
1594394441.36196	230.285	0.037	2.756	324.825	0.224
1594394441.37575	230.245	0.035	2.665	324.825	0.211
1594394441.41073	230.235	0.036	2.663	324.906	0.214
1594394441.42076	230.193	0.036	2.696	324.745	0.221
1594394441.43576	230.169	0.036	2.677	324.745	0.215
1594394441.45575	230.184	0.036	2.678	324.745	0.218
1594394441.48076	230.206	0.036	2.615	324.825	0.218
1594394441.50573	230.206	0.036	2.625	324.745	0.222
1594394441.51576	230.191	0.036	2.654	324.825	0.217
1594394441.54816	230.200	0.036	2.630	324.825	0.217
1594394441.56841	230.159	0.035	2.658	324.825	0.215
1594394441.57822	230.200	0.035	2.674	324.665	0.210
1594394441.61074	230.186	0.035	2.634	324.745	0.215
1594394441.61698	230.126	0.036	2.655	324.665	0.222
1594394441.63697	230.129	0.035	2.592	324.665	0.213
1594394441.67090	230.112	0.036	2.604	324.584	0.222
1594394441.67717	230.138	0.036	2.726	324.584	0.216
1594394441.70964	230.134	0.036	2.674	324.665	0.229
1594394441.73089	230.136	0.036	2.673	324.986	0.221
1594394441.74076	230.118	0.035	2.594	324.745	0.225
1594394441.76592	230.137	0.036	2.703	324.745	0.215
1594394441.78577	230.146	0.036	2.717	324.584	0.222
1594394441.80218	230.145	0.035	2.634	324.584	0.216
1594394441.82592	230.161	0.036	2.733	324.825	0.219
1594394441.83966	230.131	0.036	2.705	324.745	0.219
1594394441.86842	230.131	0.036	2.746	324.825	0.218
1594394441.87823	230.138	0.035	2.680	324.745	0.222
1594394441.90322	230.140	0.036	2.719	324.825	0.213
1594394441.92939	230.136	0.036	2.718	324.745	0.216
1594394441.93697	230.133	0.035	2.711	324.665	0.219
1594394441.95697	230.165	0.036	2.774	324.665	0.212
1594394441.97947	230.225	0.036	2.729	324.825	0.218
1594394441.99696	230.230	0.036	2.752	324.745	0.227
1594394442.02815	230.226	0.035	2.700	324.825	0.214
1594394442.05320	230.212	0.036	2.745	324.825	0.217
1594394442.05842	230.207	0.035	2.721	324.745	0.217
1594394442.08942	230.230	0.036	2.750	324.745	0.210
1594394442.10217	230.237	0.035	2.679	324.825	0.213
1594394442.11698	230.235	0.036	2.752	324.745	0.218
1594394442.14942	230.233	0.036	2.739	324.825	0.215
1594394442.16197	230.209	0.035	2.700	324.825	0.216
1594394442.18817	230.245	0.036	2.754	324.745	0.218
1594394442.21090	230.225	0.035	2.723	324.745	0.213
1594394442.22323	230.237	0.035	2.600	324.745	0.212
1594394442.24818	230.217	0.036	2.713	324.825	0.216
1594394442.25843	230.220	0.036	2.681	324.906	0.217
1594394442.28347	230.263	0.036	2.760	324.745	0.222
1594394442.30844	230.255	0.036	2.705	324.825	0.230
1594394442.31823	230.253	0.036	2.648	324.906	0.224
1594394442.35218	230.209	0.036	2.615	324.825	0.223
1594394442.37218	230.205	0.035	2.566	324.906	0.214
1594394442.37948	230.230	0.037	2.656	324.745	0.228
1594394442.41218	230.236	0.036	2.667	324.825	0.213
1594394442.42093	230.244	0.036	2.641	324.745	0.221
1594394442.43698	230.226	0.036	2.640	324.906	0.222
1594394442.47317	230.231	0.035	2.628	324.745	0.218
1594394442.48198	230.249	0.036	2.665	324.825	0.222
1594394442.50692	230.249	0.036	2.646	324.825	0.216
1594394442.53195	230.255	0.036	2.638	324.906	0.216
1594394442.54078	230.236	0.036	2.694	324.906	0.219
1594394442.56691	230.228	0.036	2.619	324.825	0.213
1594394442.58692	230.253	0.036	2.658	324.825	0.211
1594394442.60321	230.293	0.036	2.743	324.906	0.217
1594394442.62566	230.286	0.036	2.726	324.986	0.214
1594394442.64939	230.261	0.035	2.710	324.906	0.216
1594394442.67317	230.271	0.036	2.754	324.825	0.213
1594394442.69466	230.248	0.036	2.715	324.906	0.218
1594394442.69948	230.226	0.035	2.714	324.825	0.216
1594394442.73065	230.226	0.035	2.714	324.825	0.214
1594394442.74323	230.207	0.036	2.732	324.745	0.216
1594394442.75696	230.210	0.035	2.717	324.825	0.205
1594394442.79316	230.238	0.036	2.709	324.825	0.219
1594394442.81064	230.230	0.035	2.674	324.745	0.210
1594394442.82693	230.231	0.036	2.736	324.825	0.218
1594394442.83696	230.210	0.036	2.739	324.745	0.219
1594394442.86078	230.169	0.036	2.701	324.665	0.217
1594394442.88565	230.213	0.036	2.718	324.825	0.213
1594394442.89696	230.221	0.036	2.705	324.745	0.218
1594394442.92078	230.215	0.036	2.748	324.906	0.223
1594394442.94689	230.207	0.036	2.711	324.745	0.223
1594394442.95698	230.182	0.036	2.706	324.665	0.218
1594394442.99068	230.199	0.035	2.644	324.745	0.212
1594394442.99821	230.208	0.035	2.661	324.825	0.214
1594394443.01821	230.220	0.036	2.704	324.825	0.228
1594394443.04940	230.203	0.035	2.638	324.745	0.215
1594394443.05697	230.176	0.036	2.757	324.906	0.223
1594394443.07821	230.217	0.035	2.629	324.745	0.217
1594394443.11065	230.223	0.036	2.694	324.906	0.216
1594394443.11822	230.230	0.035	2.622	324.665	0.211
1594394443.14944	230.173	0.035	2.597	324.825	0.215
1594394443.16196	230.181	0.036	2.633	324.745	0.219
1594394443.18079	230.203	0.036	2.762	324.825	0.217
1594394443.20940	230.215	0.036	2.721	324.825	0.221
1594394443.22194	230.219	0.036	2.650	324.745	0.219
1594394443.23818	230.230	0.036	2.613	324.906	0.218
1594394443.25694	230.224	0.035	2.626	324.825	0.215
1594394443.28194	230.214	0.035	2.609	324.745	0.214
1594394443.30690	230.216	0.035	2.651	324.825	0.212
1594394443.31694	230.221	0.035	2.634	324.825	0.213
1594394443.34194	230.171	0.035	2.666	324.745	0.212
1594394443.36688	230.193	0.036	2.711	324.825	0.219
1594394443.37694	230.241	0.035	2.689	324.745	0.217
1594394443.40319	230.236	0.036	2.719	324.745	0.216
1594394443.41819	230.259	0.037	2.762	324.825	0.221
1594394443.43819	230.248	0.035	2.693	324.745	0.215
1594394443.47191	230.248	0.036	2.741	324.906	0.219
1594394443.48194	230.253	0.036	2.710	324.745	0.217
1594394443.49819	230.229	0.036	2.728	324.906	0.218
1594394443.53188	230.272	0.037	2.791	324.906	0.228
1594394443.54076	230.318	0.035	2.698	324.986	0.221
1594394443.55694	230.310	0.036	2.704	324.986	0.221
1594394443.58076	230.359	0.036	2.715	325.067	0.211
1594394443.59819	230.384	0.036	2.702	325.067	0.217
1594394443.62941	230.363	0.035	2.707	324.986	0.219
1594394443.64194	230.324	0.036	2.702	325.067	0.221
1594394443.65819	230.325	0.035	2.709	324.986	0.210
1594394443.68688	230.362	0.036	2.774	324.906	0.216
1594394443.70319	230.393	0.035	2.729	324.986	0.214
1594394443.71944	230.378	0.036	2.735	325.067	0.216
1594394443.73694	230.390	0.035	2.691	324.906	0.210
1594394443.76076	230.357	0.035	2.695	324.986	0.214
1594394443.78816	230.368	0.036	2.754	325.067	0.215
1594394443.79694	230.369	0.035	2.706	325.067	0.209
1594394443.82445	230.348	0.035	2.622	324.906	0.219
1594394443.84688	230.352	0.036	2.728	325.067	0.209
1594394443.85695	230.359	0.036	2.753	324.986	0.223
1594394443.88077	230.408	0.036	2.782	325.147	0.217
1594394443.90077	230.396	0.035	2.610	325.147	0.223
1594394443.91695	230.366	0.036	2.623	324.986	0.215
1594394443.94939	230.369	0.036	2.666	325.147	0.222
1594394443.96077	230.300	0.036	2.651	324.986	0.217
1594394443.97695	230.350	0.035	2.663	325.067	0.224
1594394444.01188	230.359	0.036	2.632	325.067	0.210
1594394444.02077	230.360	0.036	2.670	324.986	0.221
1594394444.03820	230.361	0.035	2.611	324.986	0.219
1594394444.05945	230.328	0.035	2.606	324.906	0.222
1594394444.07945	230.372	0.035	2.725	324.986	0.209
1594394444.11189	230.355	0.036	2.732	324.986	0.221
1594394444.12195	230.363	0.035	2.685	325.067	0.216
1594394444.13820	230.340	0.035	2.678	325.067	0.216
1594394444.16939	230.324	0.036	2.707	324.906	0.212
1594394444.18195	230.345	0.035	2.719	324.986	0.212
1594394444.19695	230.379	0.036	2.710	324.906	0.217
1594394444.21695	230.408	0.036	2.749	324.906	0.215
1594394444.24195	230.379	0.036	2.727	325.228	0.217
1594394444.26691	230.317	0.036	2.666	324.986	0.218
1594394444.27695	230.344	0.036	2.714	324.825	0.213
1594394444.30077	230.347	0.035	2.690	324.986	0.209
1594394444.31695	230.330	0.036	2.764	324.906	0.217
1594394444.33695	230.343	0.035	2.698	324.906	0.209
1594394444.36195	230.316	0.036	2.750	325.067	0.216
1594394444.37695	230.353	0.035	2.679	325.067	0.209
1594394444.39696	230.361	0.036	2.692	325.067	0.222
1594394444.42197	230.323	0.036	2.700	325.067	0.213
1594394444.43695	230.313	0.036	2.753	325.067	0.216
1594394444.45702	230.268	0.035	2.667	324.906	0.214
1594394444.48081	230.307	0.036	2.742	325.067	0.218
1594394444.49697	230.323	0.036	2.700	325.147	0.222
1594394444.51697	230.333	0.036	2.735	324.986	0.218
1594394444.53948	230.295	0.035	2.689	324.986	0.214
1594394444.55949	230.252	0.035	2.663	324.986	0.213
1594394444.57697	230.303	0.036	2.688	324.986	0.226
1594394444.60199	230.278	0.036	2.625	324.906	0.221
1594394444.61824	230.269	0.035	2.629	324.906	0.219
1594394444.63697	230.290	0.036	2.645	324.906	0.219
1594394444.66199	230.279	0.036	2.650	324.906	0.216
1594394444.67948	230.301	0.035	2.655	324.906	0.213
1594394444.69697	230.306	0.036	2.706	324.986	0.212
1594394444.72323	230.305	0.036	2.676	324.906	0.213
1594394444.74071	230.284	0.035	2.659	324.906	0.212
1594394444.75696	230.280	0.036	2.751	324.906	0.223
1594394444.78071	230.258	0.035	2.665	324.825	0.209
1594394444.80692	230.252	0.036	2.729	324.825	0.213
1594394444.81702	230.269	0.035	2.724	324.825	0.213
1594394444.84196	230.281	0.036	2.732	325.067	0.218
1594394444.86690	230.221	0.035	2.656	324.986	0.221
1594394444.87695	230.276	0.036	2.764	324.825	0.223
1594394444.91064	230.284	0.036	2.719	324.825	0.211
1594394444.92691	230.263	0.035	2.702	324.906	0.217
1594394444.93694	230.292	0.036	2.768	324.906	0.216
1594394444.97066	230.218	0.036	2.703	324.906	0.215
1594394444.97820	230.267	0.036	2.745	324.906	0.218
1594394444.99820	230.267	0.035	2.700	324.906	0.213
1594394445.03212	230.243	0.036	2.719	324.825	0.218
1594394445.03694	230.232	0.035	2.613	324.825	0.213
1594394445.07066	230.185	0.036	2.708	324.825	0.213
1594394445.09191	230.215	0.035	2.700	324.745	0.223
1594394445.10070	230.269	0.035	2.723	324.825	0.207
1594394445.13211	230.277	0.036	2.772	324.745	0.215
1594394445.13964	230.258	0.036	2.718	324.825	0.219
1594394445.15944	230.218	0.035	2.700	324.665	0.214
1594394445.18714	230.271	0.036	2.758	324.906	0.216
1594394445.20194	230.253	0.035	2.642	324.745	0.213
1594394445.22069	230.324	0.036	2.763	324.825	0.210
1594394445.24839	230.320	0.036	2.732	324.906	0.219
1594394445.26195	230.292	0.035	2.667	324.825	0.211
1594394445.28965	230.309	0.036	2.740	324.906	0.206
1594394445.29945	230.311	0.036	2.718	324.825	0.213
1594394445.32323	230.332	0.036	2.722	324.986	0.217
1594394445.35190	230.326	0.036	2.714	324.906	0.212
1594394445.35823	230.271	0.035	2.650	324.906	0.211
1594394445.39065	230.312	0.036	2.795	324.986	0.215
1594394445.41446	230.284	0.035	2.709	324.906	0.209
1594394445.42323	230.151	0.035	2.642	324.745	0.215
1594394445.45066	230.166	0.035	2.710	324.745	0.218
1594394445.46448	230.208	0.036	2.653	324.745	0.217
1594394445.48074	230.258	0.036	2.714	324.825	0.217
1594394445.50691	230.283	0.036	2.679	324.906	0.217
1594394445.53691	230.301	0.036	2.636	324.986	0.218
1594394445.55441	230.300	0.036	2.652	324.906	0.215
1594394445.57091	230.264	0.036	2.698	325.067	0.213
1594394445.57949	230.294	0.036	2.608	324.906	0.213
1594394445.61191	230.310	0.036	2.627	324.986	0.215
1594394445.62074	230.323	0.035	2.605	324.986	0.210
1594394445.63823	230.312	0.036	2.678	324.986	0.213
1594394445.67194	230.296	0.035	2.656	324.825	0.215
1594394445.68074	230.332	0.035	2.661	324.906	0.214
1594394445.70696	230.343	0.035	2.692	324.906	0.214
1594394445.73071	230.343	0.036	2.749	324.986	0.210
1594394445.74323	230.327	0.035	2.712	324.986	0.209
1594394445.76716	230.293	0.035	2.618	324.986	0.210
1594394445.77824	230.331	0.035	2.634	324.906	0.213
1594394445.80199	230.331	0.035	2.680	324.986	0.211
1594394445.81698	230.356	0.036	2.647	325.067	0.214
1594394445.83823	230.362	0.036	2.637	324.986	0.217
1594394445.87218	230.320	0.035	2.610	325.067	0.219
1594394445.88967	230.368	0.036	2.736	324.986	0.213
1594394445.89950	230.365	0.036	2.616	325.067	0.219
1594394445.93219	230.350	0.036	2.634	324.906	0.211
1594394445.93949	230.343	0.036	2.675	325.147	0.221
1594394445.95949	230.306	0.035	2.595	324.986	0.217
1594394445.99189	230.327	0.036	2.720	324.906	0.219
1594394445.99824	230.337	0.036	2.743	324.986	0.215
1594394446.03567	230.339	0.036	2.698	324.986	0.221
1594394446.05219	230.345	0.036	2.745	324.986	0.215
1594394446.06075	230.308	0.035	2.666	324.986	0.209
1594394446.09192	230.350	0.036	2.739	324.906	0.215
1594394446.10200	230.361	0.036	2.707	324.906	0.214
1594394446.11824	230.372	0.036	2.745	324.986	0.214
1594394446.15067	230.346	0.035	2.638	324.986	0.212
1594394446.17194	230.332	0.035	2.703	324.825	0.218
1594394446.19193	230.349	0.036	2.764	324.986	0.212
1594394446.21342	230.332	0.035	2.677	324.986	0.216
1594394446.22575	230.297	0.035	2.587	324.906	0.205
1594394446.24818	230.282	0.035	2.735	324.986	0.207
1594394446.26067	230.327	0.036	2.730	325.067	0.211
1594394446.28449	230.362	0.036	2.778	325.067	0.217
1594394446.30817	230.392	0.036	2.688	325.067	0.223
1594394446.33092	230.368	0.035	2.700	325.067	0.221
1594394446.35443	230.372	0.036	2.734	325.147	0.218
1594394446.37342	230.354	0.036	2.703	325.067	0.215
1594394446.37947	230.295	0.035	2.667	324.906	0.217
1594394446.41319	230.290	0.035	2.669	324.986	0.211
1594394446.42455	230.287	0.036	2.714	324.986	0.216
1594394446.43825	230.297	0.039	3.052	324.825	0.231
1594394446.47319	230.256	0.038	2.945	324.906	0.229
1594394446.49566	230.266	0.038	2.979	324.825	0.225
1594394446.50817	230.295	0.039	2.960	325.067	0.233
1594394446.51823	230.293	0.038	2.971	324.825	0.229
1594394446.54323	230.312	0.039	2.997	324.906	0.224
1594394446.56817	230.271	0.038	2.961	324.906	0.225
1594394446.58691	230.297	0.039	2.988	324.906	0.236
1594394446.60323	230.226	0.036	2.775	324.825	0.217
1594394446.62816	230.206	0.039	3.009	324.665	0.234
1594394446.63823	230.216	0.043	3.375	324.745	0.249
1594394446.67319	230.171	0.045	3.562	324.825	0.248
1594394446.68073	230.203	0.042	3.261	324.745	0.242
1594394446.70072	230.205	0.042	3.314	324.665	0.245
1594394446.73316	230.196	0.041	3.194	324.745	0.237
1594394446.73948	230.225	0.038	2.898	324.825	0.233
1594394446.75949	230.215	0.038	2.879	324.825	0.229
1594394446.79067	230.221	0.039	2.960	324.825	0.231
1594394446.79823	230.227	0.038	2.907	324.825	0.235
1594394446.83067	230.228	0.039	2.956	324.825	0.233
1594394446.84323	230.197	0.038	2.892	324.745	0.230
1594394446.85948	230.164	0.040	3.117	324.745	0.234
1594394446.89067	230.202	0.039	3.023	324.825	0.230
1594394446.90948	230.198	0.039	3.014	324.906	0.223
1594394446.92198	230.222	0.038	3.000	324.825	0.225
1594394446.94941	230.221	0.039	3.048	324.825	0.237
1594394446.96198	230.195	0.039	3.023	324.745	0.229
1594394446.99070	230.204	0.044	3.500	324.745	0.254
1594394447.00066	230.243	0.045	3.523	324.665	0.253
1594394447.02198	230.301	0.047	3.706	324.825	0.260
1594394447.04817	230.305	0.046	3.603	324.906	0.259
1594394447.05824	230.264	0.046	3.593	324.986	0.259
1594394447.08324	230.303	0.046	3.633	324.986	0.259
1594394447.11191	230.317	0.046	3.663	324.906	0.260
1594394447.11948	230.297	0.044	3.572	324.906	0.245
