# timestamp	V	A	W	V	A
1596461675.04888	229.027	0.053	4.969	324.665	0.259
1596461675.08816	229.020	0.053	4.933	324.665	0.260
1596461675.08881	228.969	0.053	4.950	324.584	0.250
1596461675.12803	229.051	0.053	4.976	324.584	0.254
1596461675.13924	229.016	0.053	4.981	324.665	0.257
1596461675.14922	229.047	0.052	4.913	324.584	0.252
1596461675.18722	228.959	0.053	4.986	324.584	0.260
1596461675.18888	228.971	0.054	5.134	324.504	0.254
1596461675.22624	228.987	0.054	5.092	324.665	0.262
1596461675.23523	228.983	0.053	4.942	324.584	0.258
1596461675.27300	228.979	0.053	4.983	324.584	0.254
1596461675.27489	228.999	0.056	5.340	324.584	0.265
1596461675.31281	229.008	0.055	5.173	324.584	0.258
1596461675.31382	228.919	0.053	5.013	324.584	0.255
1596461675.33724	228.897	0.053	5.034	324.504	0.253
1596461675.34788	228.948	0.054	5.054	324.584	0.264
1596461675.38522	228.943	0.053	5.063	324.665	0.255
1596461675.39785	228.982	0.053	5.034	324.584	0.253
1596461675.40892	228.978	0.053	5.013	324.504	0.255
1596461675.45123	228.989	0.053	5.005	324.584	0.253
1596461675.45785	229.012	0.053	5.007	324.584	0.251
1596461675.46788	228.979	0.053	4.940	324.584	0.252
1596461675.50624	229.002	0.052	4.966	324.423	0.251
1596461675.50788	229.022	0.052	4.913	324.665	0.251
1596461675.52981	228.991	0.052	4.936	324.825	0.254
1596461675.57625	228.956	0.052	4.950	324.584	0.254
1596461675.60019	228.914	0.053	4.985	324.584	0.260
1596461675.63789	228.930	0.052	4.965	324.504	0.253
1596461675.63887	228.891	0.053	5.002	324.504	0.253
1596461675.65724	228.924	0.053	4.959	324.504	0.255
1596461675.66789	228.917	0.053	4.978	324.423	0.249
1596461675.70487	228.969	0.052	5.011	324.504	0.250
1596461675.71682	228.913	0.052	4.966	324.584	0.257
1596461675.72925	228.953	0.053	4.980	324.584	0.254
1596461675.76724	229.005	0.053	5.031	324.584	0.252
1596461675.77786	229.004	0.053	5.012	324.745	0.264
1596461675.78888	228.978	0.053	4.973	324.584	0.253
1596461675.82723	229.005	0.053	4.990	324.665	0.257
1596461675.82894	229.003	0.053	5.017	324.745	0.253
1596461675.87026	228.959	0.052	4.959	324.665	0.254
1596461675.87590	228.946	0.053	5.004	324.504	0.249
1596461675.91390	228.930	0.054	5.105	324.584	0.260
1596461675.91481	228.906	0.053	4.923	324.504	0.252
1596461675.92787	228.896	0.055	5.177	324.504	0.261
1596461675.96526	228.926	0.053	5.049	324.584	0.259
1596461675.97826	228.962	0.053	4.986	324.504	0.251
1596461675.98891	228.976	0.053	4.992	324.584	0.261
1596461676.02589	228.904	0.053	4.954	324.584	0.253
1596461676.03689	228.919	0.053	4.925	324.423	0.254
1596461676.04930	228.967	0.053	5.018	324.584	0.253
1596461676.08827	228.969	0.053	4.983	324.584	0.258
1596461676.09784	228.910	0.053	4.924	324.423	0.254
1596461676.10786	228.968	0.053	4.961	324.584	0.258
1596461676.14626	228.996	0.053	4.984	324.825	0.252
1596461676.14790	228.952	0.053	4.940	324.584	0.252
1596461676.18526	228.926	0.053	4.935	324.584	0.259
1596461676.19789	228.950	0.053	4.939	324.584	0.253
1596461676.20927	228.952	0.053	4.944	324.584	0.255
1596461676.24826	228.968	0.053	4.981	324.665	0.255
1596461676.25909	228.997	0.053	4.999	324.745	0.264
1596461676.26947	229.024	0.052	4.926	324.584	0.250
1596461676.31075	229.041	0.053	4.937	324.825	0.257
1596461676.31270	229.027	0.053	4.967	324.665	0.251
1596461676.34972	229.029	0.052	4.954	324.665	0.249
1596461676.35072	229.066	0.053	4.965	324.825	0.263
1596461676.38926	229.066	0.053	4.960	324.906	0.261
1596461676.39985	229.034	0.053	4.954	324.665	0.249
1596461676.41931	229.054	0.053	4.967	324.906	0.253
1596461676.45591	229.048	0.053	4.956	324.745	0.255
1596461676.46028	229.036	0.053	4.974	324.745	0.258
1596461676.46873	229.080	0.056	5.344	324.584	0.261
1596461676.50589	229.024	0.054	5.101	324.665	0.254
1596461676.51792	229.076	0.053	5.029	324.745	0.260
1596461676.52890	229.093	0.054	5.056	324.665	0.265
1596461676.56727	229.116	0.053	5.007	324.745	0.259
1596461676.57827	229.095	0.054	5.034	324.825	0.259
1596461676.58794	229.109	0.054	5.022	324.986	0.257
1596461676.62628	229.152	0.053	5.018	324.825	0.254
1596461676.62793	229.152	0.053	5.116	324.825	0.258
1596461676.66528	229.130	0.053	5.042	324.906	0.254
1596461676.70934	229.166	0.053	4.914	324.906	0.253
1596461676.70994	229.143	0.053	4.925	324.906	0.260
1596461676.72529	229.136	0.053	5.031	324.825	0.253
1596461676.76388	229.117	0.052	4.945	324.986	0.262
1596461676.76488	229.126	0.053	4.995	324.825	0.254
1596461676.77829	229.131	0.054	5.009	324.825	0.259
1596461676.78795	229.098	0.053	4.965	324.825	0.252
1596461676.80887	229.169	0.053	4.940	324.825	0.257
1596461676.84728	229.093	0.053	4.983	324.825	0.257
1596461676.84894	229.085	0.053	4.958	324.825	0.259
1596461676.88728	229.060	0.052	4.921	324.665	0.253
1596461676.89929	229.053	0.053	4.984	324.665	0.250
1596461676.90895	229.105	0.052	4.961	324.745	0.251
1596461676.94729	229.112	0.053	4.982	324.906	0.260
1596461676.94894	229.076	0.054	5.079	324.825	0.265
1596461676.98630	229.099	0.054	5.047	324.825	0.263
1596461676.99729	229.118	0.054	5.154	324.745	0.252
1596461677.00894	229.111	0.052	4.993	324.986	0.253
1596461677.04823	229.047	0.053	4.942	324.825	0.258
1596461677.05894	229.119	0.053	4.952	324.745	0.258
1596461677.06899	229.081	0.053	5.009	324.825	0.258
1596461677.11129	229.097	0.053	4.955	324.825	0.251
1596461677.11295	229.037	0.052	4.944	324.825	0.255
1596461677.14992	229.086	0.053	4.997	324.906	0.261
1596461677.15095	229.080	0.053	4.975	324.745	0.252
1596461677.18934	229.063	0.052	4.916	324.745	0.250
1596461677.21029	229.040	0.053	4.908	324.665	0.262
1596461677.24836	229.023	0.053	5.007	324.745	0.258
1596461677.26808	228.966	0.052	4.862	324.825	0.251
1596461677.30534	229.014	0.053	5.013	324.825	0.255
1596461677.31693	229.034	0.053	4.970	324.906	0.260
1596461677.32890	228.973	0.053	4.968	324.825	0.255
1596461677.36792	228.962	0.052	4.919	324.745	0.245
1596461677.37899	229.019	0.053	4.990	324.825	0.260
1596461677.38930	229.036	0.053	4.975	324.825	0.255
1596461677.42836	229.040	0.053	4.958	324.825	0.260
1596461677.42890	229.017	0.053	4.963	324.825	0.254
1596461677.46593	229.013	0.053	4.979	324.745	0.258
1596461677.48532	229.009	0.053	4.984	324.745	0.255
1596461677.49396	229.032	0.053	4.964	324.986	0.260
1596461677.53228	228.987	0.053	4.981	324.825	0.255
1596461677.53931	229.022	0.053	4.965	324.745	0.255
1596461677.57597	229.039	0.053	4.967	324.825	0.257
1596461677.57796	228.945	0.053	4.953	324.906	0.254
1596461677.58794	228.931	0.053	4.991	324.906	0.262
1596461677.62533	228.974	0.053	4.993	324.825	0.257
1596461677.63694	229.004	0.053	4.968	324.825	0.254
1596461677.64897	228.970	0.054	5.028	324.584	0.255
1596461677.68805	228.987	0.055	5.219	324.745	0.260
1596461677.69932	228.854	0.053	5.018	324.745	0.255
1596461677.71032	228.822	0.054	5.160	324.745	0.264
1596461677.74932	228.824	0.053	5.031	324.584	0.258
1596461677.74997	228.787	0.053	5.012	324.665	0.255
1596461677.78793	228.805	0.053	4.985	324.504	0.252
1596461677.82634	228.766	0.053	5.031	324.665	0.257
1596461677.82800	228.782	0.054	5.056	324.423	0.258
1596461677.87533	228.782	0.054	5.095	324.584	0.261
1596461677.87596	228.793	0.053	4.994	324.745	0.253
1596461677.91629	228.798	0.054	5.011	324.584	0.259
1596461677.95398	228.822	0.053	4.964	324.745	0.250
1596461677.95588	228.885	0.053	5.052	324.906	0.248
1596461677.96883	228.931	0.053	4.992	324.906	0.258
1596461678.00836	228.937	0.053	5.060	324.986	0.254
1596461678.01895	229.019	0.054	5.055	325.228	0.257
1596461678.02998	229.073	0.055	5.150	325.147	0.264
1596461678.08102	229.069	0.053	5.057	325.228	0.255
1596461678.08290	229.074	0.053	5.007	325.308	0.262
1596461678.08895	229.207	0.053	4.997	325.308	0.261
1596461678.12636	229.180	0.053	4.990	325.147	0.254
1596461678.12799	229.223	0.053	4.992	325.389	0.251
1596461678.16635	229.233	0.053	4.996	325.469	0.261
1596461678.21338	229.242	0.053	4.980	325.308	0.259
1596461678.21399	229.218	0.053	4.975	325.228	0.253
1596461678.21594	229.206	0.053	4.971	325.308	0.255
1596461678.25436	229.176	0.053	5.002	325.308	0.250
1596461678.25500	229.187	0.053	4.976	325.308	0.252
1596461678.27696	229.182	0.053	4.959	325.389	0.268
1596461678.31512	229.186	0.053	4.984	325.469	0.259
1596461678.31892	229.112	0.053	4.967	325.389	0.255
1596461678.32841	229.147	0.053	4.943	325.308	0.258
1596461678.36535	229.146	0.053	4.976	325.550	0.262
1596461678.37801	229.079	0.053	4.930	325.308	0.258
1596461678.41541	229.079	0.052	4.956	325.389	0.248
1596461678.41602	229.057	0.053	4.949	325.389	0.254
1596461678.45736	229.099	0.052	4.971	325.469	0.254
1596461678.45901	229.058	0.052	4.991	325.228	0.247
1596461678.47697	229.088	0.052	4.989	325.469	0.253
1596461678.48904	229.052	0.052	4.968	325.389	0.247
1596461678.52637	229.080	0.052	4.999	325.308	0.247
1596461678.53699	229.034	0.052	4.935	325.389	0.249
1596461678.54800	229.055	0.052	4.962	325.389	0.259
1596461678.58536	229.082	0.052	4.973	325.469	0.250
1596461678.59698	229.167	0.053	4.986	325.389	0.243
1596461678.60910	229.168	0.052	5.006	325.469	0.249
1596461678.64842	229.158	0.053	4.978	325.469	0.257
1596461678.65898	229.212	0.053	5.003	325.550	0.261
1596461678.66894	229.198	0.053	5.007	325.550	0.266
1596461678.70737	229.199	0.053	4.973	325.550	0.263
1596461678.70902	229.267	0.053	5.003	325.791	0.261
1596461678.74636	229.273	0.053	5.001	325.630	0.266
1596461678.75999	229.316	0.053	4.992	325.711	0.255
1596461678.77003	229.294	0.054	5.115	325.550	0.264
1596461678.80935	229.290	0.055	5.181	325.550	0.265
1596461678.84639	229.374	0.054	5.137	325.550	0.258
1596461678.84800	229.392	0.053	5.006	325.630	0.257
1596461678.86337	229.397	0.053	4.999	325.630	0.261
1596461678.87103	229.441	0.053	5.020	325.791	0.263
1596461678.90899	229.362	0.056	5.291	325.791	0.273
1596461678.91838	229.108	0.055	5.159	325.630	0.262
1596461678.92902	229.073	0.053	5.071	325.630	0.266
1596461678.96844	229.058	0.053	5.038	325.469	0.254
1596461678.97899	229.032	0.054	5.066	325.469	0.260
1596461678.98892	229.035	0.053	5.070	325.469	0.255
1596461679.02638	229.052	0.054	5.120	325.308	0.258
1596461679.02902	228.980	0.053	5.002	325.308	0.260
1596461679.06640	228.950	0.055	5.159	325.389	0.265
1596461679.08199	228.996	0.054	5.163	325.228	0.257
1596461679.09097	228.992	0.054	5.073	325.228	0.257
1596461679.13038	228.966	0.053	4.959	325.308	0.253
1596461679.14004	228.918	0.053	4.942	325.228	0.257
1596461679.14997	228.983	0.053	4.939	325.228	0.262
1596461679.18845	228.933	0.053	4.924	325.228	0.252
1596461679.18904	228.947	0.053	4.979	325.147	0.253
1596461679.22640	228.905	0.053	4.921	325.147	0.258
1596461679.24042	228.900	0.053	4.973	325.147	0.270
1596461679.27844	228.951	0.053	4.982	325.308	0.252
1596461679.32047	228.992	0.053	5.017	325.147	0.251
1596461679.32105	229.006	0.053	5.012	325.147	0.261
1596461679.35541	228.927	0.053	4.962	325.228	0.259
1596461679.35604	228.934	0.053	4.990	325.067	0.259
1596461679.36897	228.903	0.054	5.028	325.067	0.261
1596461679.40641	228.872	0.053	4.969	324.986	0.254
1596461679.40804	228.845	0.053	4.989	324.986	0.264
1596461679.44607	228.872	0.053	4.981	324.906	0.261
1596461679.46139	228.906	0.053	4.978	324.986	0.258
1596461679.47006	228.896	0.053	5.022	324.986	0.258
1596461679.50797	228.895	0.053	5.006	324.986	0.259
1596461679.50902	228.842	0.053	4.982	324.986	0.261
1596461679.54641	228.826	0.053	4.959	324.986	0.262
1596461679.58540	228.829	0.053	5.002	324.825	0.260
1596461679.58641	228.879	0.053	5.008	324.825	0.259
1596461679.59798	228.908	0.053	5.043	324.986	0.248
1596461679.63496	228.851	0.053	4.978	325.147	0.260
1596461679.63586	228.886	0.053	4.981	325.067	0.255
1596461679.64787	228.892	0.053	4.986	325.067	0.254
1596461679.68542	228.908	0.053	5.036	324.986	0.255
1596461679.68605	228.862	0.052	4.964	325.147	0.249
1596461679.72447	228.883	0.053	4.970	324.906	0.255
1596461679.73605	228.879	0.052	4.908	324.906	0.258
1596461679.77510	228.835	0.053	4.931	324.825	0.257
1596461679.77840	228.821	0.052	4.940	324.906	0.246
1596461679.79006	228.907	0.053	4.970	324.906	0.250
1596461679.82802	228.874	0.053	4.977	324.906	0.260
1596461679.82909	228.873	0.053	4.970	325.067	0.264
1596461679.86617	228.850	0.053	4.950	324.906	0.253
1596461679.91248	228.851	0.053	4.983	324.825	0.251
1596461679.91505	228.846	0.052	4.931	324.986	0.254
1596461679.95342	228.766	0.053	4.938	324.825	0.246
1596461679.95405	228.839	0.053	4.995	324.745	0.250
1596461679.99103	228.837	0.053	4.988	324.825	0.252
1596461679.99606	228.903	0.053	4.938	324.825	0.252
1596461680.00902	228.810	0.053	4.952	324.745	0.253
1596461680.04642	228.833	0.053	4.918	324.745	0.255
1596461680.05907	228.817	0.053	4.940	324.825	0.258
1596461680.09810	228.828	0.053	5.050	324.584	0.254
1596461680.10599	228.840	0.056	5.397	324.745	0.270
1596461680.11401	228.826	0.056	5.406	324.906	0.263
1596461680.15247	228.802	0.055	5.149	324.665	0.266
1596461680.15407	228.787	0.054	5.058	324.745	0.257
1596461680.19141	228.814	0.054	5.033	324.745	0.253
1596461680.19305	228.779	0.054	5.130	324.584	0.261
1596461680.23143	228.812	0.053	4.991	324.825	0.252
1596461680.24813	228.818	0.054	5.037	324.745	0.261
1596461680.28618	228.793	0.054	5.066	324.906	0.262
1596461680.28800	228.844	0.053	5.025	324.745	0.248
1596461680.32644	228.831	0.053	5.038	324.825	0.258
1596461680.32808	228.713	0.053	4.944	324.665	0.260
1596461680.32900	228.742	0.053	5.005	324.745	0.252
1596461680.36644	228.746	0.053	4.974	324.504	0.250
1596461680.36808	228.762	0.053	5.036	324.665	0.257
1596461680.40602	228.792	0.053	5.040	324.745	0.251
1596461680.45344	228.751	0.054	5.001	324.825	0.262
1596461680.45409	228.795	0.053	5.026	324.825	0.260
1596461680.45603	228.767	0.054	5.020	324.745	0.258
1596461680.49445	228.781	0.053	5.039	324.745	0.254
1596461680.50009	228.858	0.053	5.011	324.825	0.259
1596461680.53806	228.827	0.053	5.019	324.906	0.260
1596461680.53909	228.860	0.054	5.004	324.906	0.263
1596461680.56144	228.839	0.053	4.979	324.825	0.254
1596461680.56909	228.875	0.053	4.971	324.745	0.253
1596461680.60645	228.879	0.053	5.006	324.825	0.260
1596461680.63007	228.868	0.053	4.997	324.986	0.262
1596461680.63108	228.833	0.053	4.964	324.906	0.255
1596461680.66946	228.820	0.053	4.949	324.825	0.259
1596461680.68011	228.816	0.053	4.978	324.825	0.259
1596461680.69145	228.835	0.053	4.975	325.067	0.253
1596461680.73006	228.806	0.053	4.976	324.665	0.257
1596461680.74050	228.802	0.053	4.953	324.825	0.266
1596461680.75010	228.817	0.053	4.994	324.745	0.253
1596461680.78853	228.802	0.053	4.982	324.745	0.260
1596461680.82645	228.826	0.053	4.955	324.745	0.258
1596461680.84009	228.808	0.054	4.983	324.665	0.262
1596461680.87848	228.801	0.053	4.968	324.504	0.252
1596461680.88945	228.799	0.053	4.988	324.745	0.259
1596461680.92648	228.775	0.053	4.994	324.745	0.260
1596461680.93707	228.796	0.053	5.012	324.665	0.250
1596461680.94900	228.819	0.053	4.983	324.745	0.258
1596461680.98646	228.818	0.053	4.956	324.665	0.257
1596461681.00051	228.817	0.053	5.017	324.665	0.257
1596461681.00912	228.812	0.053	4.967	324.825	0.259
1596461681.04607	228.793	0.053	4.984	324.745	0.255
1596461681.08451	228.812	0.053	5.021	324.825	0.253
1596461681.08511	229.063	0.053	5.102	324.665	0.254
1596461681.12452	229.432	0.054	5.160	325.228	0.257
1596461681.12511	229.449	0.053	5.056	325.389	0.252
1596461681.12605	229.444	0.054	5.097	325.308	0.254
1596461681.16853	229.443	0.053	5.043	325.389	0.252
1596461681.20746	229.465	0.053	5.022	325.469	0.259
1596461681.24646	229.477	0.053	4.996	325.630	0.257
1596461681.24813	229.472	0.053	5.004	325.630	0.257
1596461681.26906	229.554	0.053	5.087	325.711	0.258
1596461681.30627	229.525	0.056	5.358	325.872	0.268
1596461681.32827	229.559	0.054	5.158	325.791	0.259
1596461681.36648	229.559	0.054	5.091	325.791	0.259
1596461681.36911	229.553	0.054	5.085	325.872	0.263
1596461681.37948	229.574	0.053	5.046	325.791	0.257
1596461681.38913	229.592	0.054	5.063	325.711	0.268
1596461681.42647	229.598	0.054	5.104	325.952	0.263
1596461681.42809	229.600	0.054	5.071	325.952	0.259
1596461681.46510	229.576	0.053	5.031	325.791	0.252
1596461681.48548	229.553	0.053	4.960	325.791	0.262
1596461681.49313	229.553	0.053	4.981	325.791	0.263
1596461681.53148	229.570	0.053	5.005	325.952	0.258
1596461681.54011	229.577	0.053	5.034	325.711	0.254
1596461681.54918	229.559	0.053	4.984	325.791	0.261
1596461681.59050	229.595	0.053	4.987	325.872	0.263
1596461681.59113	229.570	0.053	5.021	325.872	0.264
1596461681.62908	229.516	0.053	4.978	325.872	0.259
1596461681.64248	229.541	0.053	5.020	325.711	0.251
1596461681.68014	229.567	0.053	5.008	325.872	0.261
1596461681.69252	229.544	0.053	5.008	325.791	0.253
1596461681.73853	229.538	0.053	4.975	325.711	0.262
1596461681.74948	229.487	0.054	4.998	325.872	0.264
1596461681.78649	229.533	0.053	4.975	325.711	0.263
1596461681.79749	229.535	0.053	4.995	325.791	0.266
1596461681.80915	229.546	0.053	4.955	325.791	0.252
1596461681.84709	229.518	0.053	4.931	325.550	0.257
1596461681.85920	229.525	0.052	4.984	325.630	0.253
1596461681.86907	229.558	0.053	4.984	325.952	0.259
1596461681.90751	229.531	0.053	4.977	325.711	0.263
1596461681.90916	229.569	0.053	4.976	325.872	0.259
1596461681.94650	229.555	0.053	5.021	325.952	0.253
1596461681.99254	229.462	0.052	4.919	325.711	0.253
1596461681.99516	229.545	0.053	4.994	325.791	0.261
1596461682.03655	229.542	0.053	4.966	325.711	0.257
1596461682.03715	229.542	0.053	4.993	325.630	0.254
1596461682.05703	229.552	0.053	4.992	325.711	0.260
1596461682.09551	229.547	0.053	4.990	325.711	0.259
1596461682.09615	229.528	0.053	4.998	325.872	0.261
1596461682.13413	229.502	0.053	4.989	325.711	0.255
1596461682.13517	229.492	0.053	4.999	325.791	0.255
1596461682.17417	229.481	0.052	4.960	325.550	0.255
1596461682.17615	229.485	0.053	4.998	325.630	0.260
1596461682.18918	229.494	0.054	5.029	325.791	0.268
1596461682.23051	229.482	0.054	5.022	325.711	0.254
1596461682.23115	229.570	0.055	5.205	325.711	0.257
1596461682.26952	229.592	0.053	4.975	325.711	0.258
1596461682.28713	229.539	0.053	4.949	325.711	0.260
1596461682.29617	229.521	0.053	4.980	325.791	0.253
1596461682.34457	229.545	0.054	5.008	325.872	0.260
1596461682.34516	229.554	0.053	4.991	325.872	0.255
1596461682.34609	229.544	0.053	4.988	325.791	0.265
1596461682.38514	229.561	0.052	4.977	325.630	0.252
1596461682.39118	229.592	0.053	4.967	325.791	0.260
1596461682.42953	229.579	0.053	4.976	325.791	0.261
1596461682.46719	229.579	0.053	4.968	325.952	0.253
1596461682.46911	229.607	0.055	5.182	325.872	0.262
1596461682.48026	229.558	0.055	5.211	325.872	0.270
1596461682.49110	229.569	0.055	5.141	325.791	0.270
1596461682.52932	229.595	0.054	5.050	325.952	0.253
1596461682.54954	229.592	0.054	5.094	325.791	0.265
1596461682.58618	229.480	0.053	4.999	325.791	0.266
1596461682.59753	229.522	0.054	5.073	325.711	0.264
1596461682.60953	229.476	0.054	5.019	325.791	0.261
1596461682.64618	229.521	0.053	4.979	325.791	0.261
1596461682.65754	229.509	0.053	4.954	325.550	0.245
1596461682.66720	229.466	0.053	4.977	325.630	0.260
1596461682.70552	229.486	0.053	4.961	325.550	0.264
1596461682.74254	229.482	0.053	4.982	325.791	0.258
1596461682.74419	229.496	0.053	4.994	325.711	0.257
1596461682.75714	229.489	0.053	4.989	325.550	0.258
1596461682.79555	229.507	0.053	4.995	325.711	0.263
1596461682.79715	229.448	0.053	4.954	325.711	0.263
1596461682.80716	229.462	0.053	4.956	325.550	0.253
1596461682.84556	229.439	0.053	4.999	325.711	0.253
1596461682.86754	229.488	0.053	4.970	325.630	0.255
1596461682.90523	229.430	0.053	4.967	325.469	0.258
1596461682.92155	229.430	0.053	4.955	325.550	0.255
1596461682.92919	229.459	0.053	5.033	325.711	0.253
1596461682.96716	229.458	0.053	4.970	325.630	0.257
1596461682.98019	229.443	0.053	4.966	325.630	0.261
1596461682.99016	229.498	0.053	4.984	325.711	0.261
1596461683.02758	229.509	0.053	4.952	325.630	0.257
1596461683.02921	229.519	0.053	4.997	325.791	0.259
1596461683.06657	229.525	0.053	5.000	325.711	0.259
1596461683.11659	229.492	0.053	4.966	325.711	0.259
1596461683.13156	229.425	0.053	4.999	325.711	0.257
1596461683.18155	229.452	0.053	5.033	325.630	0.254
1596461683.18418	229.465	0.053	5.013	325.550	0.264
1596461683.19520	229.466	0.053	5.007	325.630	0.255
1596461683.23259	229.458	0.053	4.993	325.550	0.250
1596461683.24555	229.484	0.054	5.083	325.550	0.257
1596461683.28257	229.477	0.053	5.019	325.711	0.258
1596461683.28512	229.521	0.055	5.196	325.711	0.262
1596461683.32459	229.535	0.053	5.010	325.711	0.263
1596461683.32521	229.491	0.053	5.012	325.630	0.255
1596461683.33761	229.523	0.053	4.991	325.630	0.259
1596461683.34956	229.553	0.053	4.989	325.791	0.258
1596461683.38656	229.546	0.053	5.014	325.791	0.259
1596461683.39718	229.498	0.053	4.948	325.711	0.268
1596461683.40910	229.482	0.053	4.950	325.630	0.255
1596461683.44755	229.517	0.053	5.011	325.630	0.254
1596461683.45918	229.507	0.053	4.947	325.711	0.253
1596461683.46921	229.521	0.053	4.972	325.630	0.260
1596461683.50620	229.540	0.053	4.962	325.550	0.261
1596461683.54457	229.543	0.053	4.998	325.469	0.253
1596461683.54513	229.561	0.053	5.021	325.630	0.249
1596461683.58309	229.495	0.053	4.959	325.711	0.257
1596461683.58495	229.514	0.053	4.984	325.550	0.269
1596461683.59702	229.551	0.053	4.983	325.711	0.261
1596461683.60702	229.565	0.054	5.008	325.550	0.260
1596461683.64502	229.548	0.055	5.225	325.711	0.265
1596461683.65702	229.591	0.055	5.268	325.711	0.260
1596461683.66759	229.547	0.054	5.136	325.711	0.266
1596461683.70523	229.532	0.053	5.114	325.630	0.257
1596461683.71758	229.571	0.053	5.095	325.630	0.250
1596461683.72719	229.527	0.054	5.072	325.711	0.261
1596461683.76602	229.583	0.054	5.038	325.711	0.262
1596461683.77959	229.602	0.053	5.062	325.630	0.260
1596461683.81624	229.635	0.054	5.016	325.711	0.259
1596461683.81811	229.611	0.054	5.012	325.872	0.260
1596461683.82959	229.613	0.053	4.980	325.630	0.249
1596461683.86659	229.619	0.053	4.968	325.711	0.255
1596461683.87720	229.601	0.053	4.999	325.872	0.264
1596461683.88923	229.604	0.053	4.996	325.711	0.261
1596461683.93558	229.639	0.053	4.964	325.711	0.252
1596461683.95558	229.619	0.053	4.964	325.711	0.258
1596461683.99521	229.661	0.053	4.957	325.791	0.252
1596461684.03224	229.647	0.054	4.996	325.872	0.261
1596461684.03520	229.668	0.053	4.985	325.872	0.253
1596461684.07261	229.657	0.053	5.034	325.872	0.257
1596461684.07516	229.664	0.053	5.007	325.952	0.266
1596461684.08712	229.633	0.053	4.952	325.791	0.265
1596461684.12559	229.684	0.053	4.982	325.872	0.254
1596461684.14761	229.686	0.053	4.972	325.952	0.261
1596461684.18558	229.683	0.053	4.966	325.952	0.255
1596461684.19855	229.689	0.053	4.978	325.791	0.260
1596461684.20928	229.691	0.053	4.976	325.872	0.258
1596461684.25163	229.694	0.053	4.980	325.872	0.255
1596461684.25915	229.718	0.053	5.005	326.033	0.262
1596461684.26921	229.679	0.053	5.015	326.033	0.263
1596461684.30626	229.685	0.054	5.081	325.952	0.262
1596461684.31221	229.636	0.054	5.107	325.872	0.262
1596461684.35061	229.587	0.054	5.116	325.872	0.255
1596461684.38862	229.574	0.053	4.952	325.791	0.251
1596461684.39025	229.569	0.053	4.979	325.630	0.253
1596461684.40021	229.555	0.053	4.976	325.711	0.261
1596461684.43764	229.477	0.053	4.967	325.711	0.257
1596461684.43925	229.477	0.053	4.942	325.469	0.254
1596461684.45664	229.523	0.053	4.969	325.630	0.253
1596461684.46728	229.519	0.053	4.947	325.550	0.261
1596461684.50523	229.481	0.053	4.941	325.550	0.258
1596461684.51726	229.503	0.052	4.932	325.550	0.247
1596461684.52923	229.479	0.053	4.984	325.711	0.250
1596461684.56662	229.491	0.053	4.972	325.550	0.250
1596461684.57762	229.502	0.053	4.995	325.550	0.251
1596461684.58727	229.473	0.053	5.007	325.711	0.257
1596461684.62522	229.477	0.053	4.988	325.550	0.253
1596461684.62629	229.517	0.053	4.994	325.711	0.254
1596461684.66462	229.490	0.053	4.961	325.550	0.254
1596461684.68366	229.481	0.053	5.001	325.630	0.261
1596461684.69427	229.499	0.053	4.956	325.550	0.254
1596461684.73118	229.494	0.053	5.021	325.469	0.252
1596461684.77762	229.471	0.053	4.960	325.630	0.259
1596461684.77927	229.466	0.053	5.015	325.550	0.255
1596461684.79223	229.480	0.053	4.976	325.630	0.260
1596461684.83025	229.476	0.054	5.024	325.550	0.262
1596461684.83725	229.487	0.055	5.233	325.469	0.259
1596461684.84926	229.505	0.055	5.209	325.630	0.257
1596461684.88663	229.485	0.054	5.128	325.550	0.264
1596461684.89724	229.474	0.054	5.075	325.550	0.257
1596461684.90927	229.387	0.053	5.032	325.308	0.252
1596461684.94666	229.391	0.054	5.083	325.469	0.254
1596461684.94727	229.479	0.054	5.083	325.630	0.263
1596461684.98526	229.435	0.054	5.093	325.550	0.265
1596461684.99726	229.487	0.053	5.000	325.550	0.257
1596461685.00727	229.462	0.053	5.024	325.550	0.257
1596461685.04625	229.423	0.053	5.006	325.389	0.252
1596461685.05762	229.481	0.053	5.020	325.630	0.257
1596461685.06728	229.475	0.053	5.004	325.389	0.257
1596461685.10563	229.480	0.053	4.994	325.550	0.264
1596461685.10628	229.449	0.053	5.003	325.550	0.253
1596461685.14429	229.450	0.053	4.995	325.550	0.251
1596461685.18864	229.450	0.053	5.011	325.550	0.262
1596461685.19764	229.455	0.053	4.980	325.550	0.254
1596461685.20729	229.467	0.053	5.002	325.550	0.253
1596461685.24564	229.505	0.053	4.973	325.630	0.258
1596461685.26764	229.496	0.053	4.992	325.550	0.260
1596461685.30567	229.528	0.053	4.994	325.550	0.260
1596461685.31824	229.440	0.053	4.952	325.550	0.248
1596461685.32919	229.469	0.053	5.081	325.550	0.251
1596461685.36664	229.458	0.054	5.093	325.389	0.263
1596461685.37964	229.480	0.054	5.150	325.550	0.259
1596461685.38929	229.481	0.053	4.993	325.711	0.258
1596461685.42665	229.507	0.053	4.970	325.550	0.259
1596461685.42729	229.495	0.053	4.921	325.630	0.254
1596461685.46526	229.482	0.051	4.760	325.711	0.255
1596461685.48377	229.449	0.051	4.747	325.630	0.252
1596461685.49164	229.452	0.051	4.744	325.550	0.243
