# timestamp	V	A	W	V	A
1596461093.90079	229.232	0.052	4.799	324.906	0.251
1596461093.90313	229.223	0.051	4.790	324.906	0.250
1596461093.91480	229.199	0.051	4.809	324.986	0.255
1596461093.95321	229.195	0.051	4.800	324.986	0.249
1596461093.97614	229.234	0.051	4.791	324.906	0.248
1596461094.02314	229.211	0.051	4.799	324.906	0.249
1596461094.06290	229.293	0.052	4.816	324.986	0.251
1596461094.06372	229.273	0.051	4.777	324.986	0.250
1596461094.08814	229.278	0.052	4.801	324.986	0.259
1596461094.09580	229.293	0.051	4.752	324.906	0.252
1596461094.13414	229.301	0.052	4.809	324.986	0.249
1596461094.13481	229.307	0.051	4.815	324.906	0.247
1596461094.17415	229.319	0.051	4.802	325.147	0.249
1596461094.21316	229.348	0.052	4.807	324.986	0.254
1596461094.21372	229.313	0.052	4.808	325.067	0.251
1596461094.22615	229.312	0.051	4.816	325.067	0.247
1596461094.26381	229.380	0.051	4.822	325.067	0.247
1596461094.26478	229.368	0.051	4.804	324.986	0.254
1596461094.28582	229.348	0.052	4.803	325.067	0.253
1596461094.29915	229.285	0.051	4.718	324.986	0.245
1596461094.33816	229.134	0.051	4.768	324.745	0.247
1596461094.35817	229.145	0.052	4.826	324.986	0.260
1596461094.39610	229.202	0.052	4.801	324.825	0.249
1596461094.39781	229.200	0.051	4.751	324.825	0.254
1596461094.43516	229.208	0.052	4.807	324.825	0.250
1596461094.48016	229.203	0.051	4.791	324.906	0.252
1596461094.48082	229.180	0.051	4.812	324.825	0.253
1596461094.48275	229.185	0.051	4.791	324.825	0.254
1596461094.52120	229.185	0.052	4.785	324.825	0.255
1596461094.52280	229.214	0.051	4.800	324.825	0.245
1596461094.54618	229.171	0.051	4.806	324.906	0.257
1596461094.55582	229.200	0.051	4.801	324.825	0.249
1596461094.59381	229.195	0.051	4.765	324.906	0.258
1596461094.60477	229.192	0.051	4.778	324.745	0.249
1596461094.61576	229.177	0.051	4.806	324.825	0.249
1596461094.65515	229.235	0.052	4.833	325.067	0.252
1596461094.66616	229.263	0.052	4.798	324.986	0.257
1596461094.67581	229.219	0.051	4.785	324.825	0.251
1596461094.71517	229.232	0.051	4.789	324.906	0.254
1596461094.71579	229.255	0.051	4.803	324.986	0.252
1596461094.75418	229.275	0.052	4.830	324.906	0.252
1596461094.77081	229.254	0.051	4.780	324.986	0.248
1596461094.77983	229.250	0.051	4.784	324.906	0.255
1596461094.81916	229.273	0.052	4.832	324.906	0.255
1596461094.82616	229.250	0.051	4.783	324.825	0.247
1596461094.83617	229.267	0.052	4.838	324.986	0.247
1596461094.87479	229.249	0.051	4.783	324.906	0.251
1596461094.87584	229.226	0.051	4.782	324.986	0.260
1596461094.91420	229.258	0.051	4.777	324.825	0.250
1596461094.95219	229.233	0.051	4.781	324.986	0.246
1596461094.95384	229.237	0.052	4.805	324.906	0.254
1596461094.99076	229.232	0.051	4.774	324.825	0.251
1596461094.99279	229.236	0.051	4.776	324.745	0.254
1596461095.00088	229.319	0.052	4.832	324.986	0.261
1596461095.04017	229.307	0.052	4.819	324.986	0.253
1596461095.04084	229.329	0.051	4.790	325.147	0.251
1596461095.07884	229.281	0.051	4.802	325.067	0.249
1596461095.08080	229.268	0.051	4.778	325.067	0.258
1596461095.11919	229.247	0.052	4.795	324.906	0.253
1596461095.12084	229.267	0.051	4.807	324.906	0.247
1596461095.13819	229.257	0.051	4.808	324.906	0.247
1596461095.17519	229.353	0.051	4.825	325.067	0.252
1596461095.18482	229.391	0.052	4.834	325.067	0.259
1596461095.19484	229.392	0.052	4.812	325.308	0.254
1596461095.23290	229.365	0.051	4.797	325.147	0.248
1596461095.26998	229.352	0.052	4.797	324.986	0.247
1596461095.27076	229.361	0.051	4.810	325.067	0.248
1596461095.28525	229.363	0.051	4.777	325.147	0.246
1596461095.32320	229.370	0.051	4.775	325.067	0.254
1596461095.32384	229.406	0.052	4.807	325.067	0.247
1596461095.34524	229.368	0.051	4.771	325.147	0.245
1596461095.35485	229.379	0.051	4.794	325.067	0.249
1596461095.39283	229.430	0.052	4.799	325.228	0.254
1596461095.40481	229.412	0.052	4.762	325.228	0.251
1596461095.41480	229.395	0.051	4.775	325.308	0.249
1596461095.45301	229.366	0.051	4.814	325.147	0.250
1596461095.46588	229.380	0.051	4.792	325.147	0.249
1596461095.47579	229.466	0.052	4.825	325.308	0.260
1596461095.51599	229.470	0.051	4.778	325.228	0.251
1596461095.51778	229.427	0.052	4.786	325.228	0.254
1596461095.56125	229.381	0.051	4.770	325.147	0.248
1596461095.56885	229.313	0.051	4.704	325.147	0.248
1596461095.57921	229.284	0.051	4.766	325.067	0.251
1596461095.61725	229.283	0.051	4.717	324.986	0.259
1596461095.62986	229.262	0.051	4.758	324.906	0.250
1596461095.66783	229.242	0.051	4.763	324.906	0.246
1596461095.66987	229.251	0.051	4.785	324.906	0.252
1596461095.67484	229.267	0.051	4.778	325.067	0.251
1596461095.71284	229.267	0.052	4.808	325.067	0.258
1596461095.72485	229.254	0.052	4.784	324.906	0.249
1596461095.73577	229.256	0.051	4.776	324.825	0.249
1596461095.77521	229.270	0.051	4.768	324.745	0.250
1596461095.78623	229.213	0.051	4.794	325.067	0.252
1596461095.79587	229.197	0.051	4.778	324.906	0.250
1596461095.83521	229.193	0.051	4.765	324.825	0.246
1596461095.83582	229.203	0.052	4.804	324.906	0.251
1596461095.87423	229.243	0.052	4.824	324.906	0.254
1596461095.88485	229.261	0.051	4.803	324.906	0.250
1596461095.89586	229.267	0.051	4.779	324.906	0.253
1596461095.93482	229.239	0.052	4.807	324.986	0.254
1596461095.94593	229.227	0.051	4.788	324.906	0.249
1596461095.95622	229.230	0.052	4.820	324.986	0.252
1596461095.99522	229.246	0.052	4.786	324.986	0.254
1596461095.99587	229.204	0.052	4.828	324.825	0.263
1596461096.03385	229.246	0.052	4.764	324.986	0.254
1596461096.07223	229.238	0.052	4.818	324.906	0.250
1596461096.07389	229.201	0.051	4.773	324.745	0.246
1596461096.08526	229.239	0.051	4.818	324.906	0.252
1596461096.12288	229.234	0.051	4.839	324.825	0.251
1596461096.12385	229.212	0.051	4.736	324.906	0.258
1596461096.14485	229.256	0.052	4.806	324.986	0.259
1596461096.15491	229.278	0.051	4.778	324.906	0.249
1596461096.19327	229.262	0.051	4.808	324.906	0.252
1596461096.21524	229.210	0.051	4.789	324.906	0.258
1596461096.25424	229.241	0.052	4.823	324.906	0.253
1596461096.26527	229.292	0.052	4.829	325.067	0.251
1596461096.27487	229.305	0.051	4.794	325.067	0.250
1596461096.31400	229.286	0.052	4.822	325.067	0.253
1596461096.31479	229.268	0.052	4.765	324.986	0.258
1596461096.35328	229.309	0.051	4.780	325.067	0.245
1596461096.39620	229.306	0.052	4.799	324.986	0.250
1596461096.39725	229.331	0.052	4.833	325.147	0.253
1596461096.39924	229.312	0.051	4.787	325.147	0.258
1596461096.44025	229.318	0.052	4.807	324.986	0.252
1596461096.44087	229.323	0.052	4.798	325.067	0.251
1596461096.46527	229.289	0.051	4.786	324.986	0.251
1596461096.50323	229.319	0.051	4.769	325.147	0.250
1596461096.50388	229.333	0.051	4.793	325.067	0.255
1596461096.51486	229.317	0.052	4.773	325.147	0.265
1596461096.55292	229.317	0.052	4.790	324.986	0.251
1596461096.56483	229.325	0.051	4.809	325.067	0.251
1596461096.57507	229.392	0.051	4.794	325.147	0.247
1596461096.61290	229.326	0.051	4.771	325.067	0.251
1596461096.62528	229.313	0.052	4.790	325.067	0.257
1596461096.63491	229.374	0.052	4.804	325.067	0.259
1596461096.67328	229.391	0.051	4.802	325.147	0.249
1596461096.68529	229.406	0.052	4.823	325.147	0.250
1596461096.69591	229.383	0.051	4.807	325.147	0.251
1596461096.73484	229.356	0.051	4.780	325.147	0.251
1596461096.74597	229.391	0.052	4.795	325.228	0.254
1596461096.75584	229.379	0.052	4.776	325.067	0.258
1596461096.80106	229.403	0.052	4.803	325.228	0.252
1596461096.83893	229.286	0.051	4.756	325.067	0.257
1596461096.84083	229.312	0.052	4.832	324.986	0.254
1596461096.87882	229.286	0.052	4.786	325.147	0.248
1596461096.88071	229.302	0.051	4.779	324.986	0.250
1596461096.92071	229.276	0.051	4.766	325.308	0.247
1596461096.92271	229.299	0.051	4.824	324.986	0.250
1596461096.94471	229.340	0.052	4.831	324.986	0.252
1596461096.95470	229.362	0.052	4.823	325.147	0.247
1596461096.99329	229.381	0.051	4.798	325.067	0.248
1596461097.00489	229.347	0.051	4.798	325.228	0.254
1596461097.01582	229.295	0.051	4.781	325.067	0.249
1596461097.05429	229.287	0.052	4.812	324.906	0.254
1596461097.06485	229.278	0.052	4.777	325.147	0.252
1596461097.07486	229.280	0.051	4.790	324.986	0.249
1596461097.11329	229.303	0.052	4.830	325.067	0.248
1596461097.11491	229.310	0.051	4.812	325.067	0.254
1596461097.15330	229.234	0.051	4.746	325.147	0.255
1596461097.16587	229.198	0.052	4.787	324.986	0.250
1596461097.17600	229.207	0.051	4.776	324.906	0.245
1596461097.21428	229.169	0.051	4.736	324.986	0.245
1596461097.22529	229.103	0.052	4.786	324.745	0.257
1596461097.23492	229.129	0.052	4.786	324.825	0.252
1596461097.28203	229.132	0.051	4.747	324.745	0.246
1596461097.32032	229.126	0.052	4.823	324.825	0.255
1596461097.32191	229.134	0.052	4.799	324.745	0.250
1596461097.33628	229.125	0.052	4.779	324.825	0.257
1596461097.37428	229.141	0.052	4.809	324.825	0.252
1596461097.38531	229.150	0.051	4.787	324.745	0.247
1596461097.39627	229.165	0.051	4.778	324.986	0.249
1596461097.43528	229.181	0.052	4.773	324.825	0.257
1596461097.43593	229.239	0.052	4.800	324.906	0.253
1596461097.47429	229.273	0.052	4.792	324.986	0.252
1596461097.48492	229.246	0.052	4.729	324.906	0.250
1596461097.49628	229.229	0.051	4.763	324.906	0.248
1596461097.53504	229.134	0.051	4.741	324.825	0.254
1596461097.54595	229.117	0.051	4.732	324.825	0.254
1596461097.55587	229.130	0.052	4.762	324.745	0.258
1596461097.59527	229.148	0.051	4.716	324.906	0.247
1596461097.59590	229.101	0.051	4.750	324.906	0.252
1596461097.63428	229.113	0.051	4.755	324.825	0.250
1596461097.64294	229.123	0.052	4.752	324.906	0.259
1596461097.67993	229.036	0.052	4.749	324.665	0.254
1596461097.68086	229.028	0.051	4.773	324.584	0.247
1596461097.71929	228.998	0.052	4.794	324.665	0.253
1596461097.71994	228.922	0.051	4.769	324.504	0.257
1596461097.75893	228.991	0.052	4.865	324.745	0.259
1596461097.75993	228.999	0.051	4.750	324.584	0.251
1596461097.79928	229.011	0.051	4.787	324.665	0.252
1596461097.80091	228.971	0.051	4.776	324.584	0.245
1596461097.83894	228.947	0.051	4.746	324.665	0.257
1596461097.84092	228.982	0.051	4.791	324.665	0.254
1596461097.87891	228.960	0.051	4.772	324.584	0.252
1596461097.87996	228.939	0.052	4.797	324.504	0.248
1596461097.91929	228.948	0.052	4.781	324.665	0.247
1596461097.91994	228.940	0.051	4.791	324.504	0.251
1596461097.95788	229.009	0.052	4.812	324.584	0.255
1596461097.96628	228.986	0.052	4.764	324.504	0.259
1596461097.97596	228.975	0.052	4.787	324.665	0.249
1596461098.02208	228.967	0.052	4.772	324.665	0.249
1596461098.03088	228.982	0.052	4.789	324.665	0.252
1596461098.06889	228.921	0.052	4.836	324.504	0.253
1596461098.07007	228.934	0.052	4.774	324.584	0.252
1596461098.07086	228.933	0.052	4.770	324.504	0.252
1596461098.11130	228.949	0.051	4.796	324.504	0.250
1596461098.12491	229.012	0.051	4.808	324.665	0.250
1596461098.13495	229.005	0.052	4.851	324.825	0.265
1596461098.17393	228.974	0.052	4.770	324.665	0.265
1596461098.18632	228.970	0.052	4.799	324.665	0.258
1596461098.19697	229.025	0.051	4.791	324.584	0.248
1596461098.23627	229.067	0.052	4.811	324.584	0.251
1596461098.23685	229.066	0.051	4.799	324.665	0.258
1596461098.27497	229.069	0.052	4.781	324.745	0.259
1596461098.28390	229.007	0.051	4.760	324.745	0.253
1596461098.32130	228.987	0.051	4.773	324.665	0.253
1596461098.32195	229.002	0.052	4.817	324.825	0.252
1596461098.33494	228.968	0.051	4.769	324.665	0.254
1596461098.37230	228.972	0.052	4.817	324.584	0.259
1596461098.38531	228.963	0.051	4.766	324.504	0.254
1596461098.39497	228.966	0.051	4.800	324.584	0.247
1596461098.43234	228.965	0.051	4.772	324.665	0.250
1596461098.44494	228.960	0.052	4.791	324.584	0.255
