# timestamp	V	A	W	V	A
1596460777.59093	229.161	0.035	2.971	324.825	0.188
1596460777.61127	229.099	0.035	2.969	324.745	0.195
1596460777.64894	229.123	0.035	3.021	324.745	0.190
1596460777.64995	229.160	0.035	3.020	324.906	0.187
1596460777.69128	229.115	0.034	2.976	324.745	0.179
1596460777.69194	229.045	0.035	2.979	324.825	0.191
1596460777.73127	229.013	0.035	2.997	324.665	0.190
1596460777.73391	228.991	0.035	2.988	324.745	0.189
1596460777.74396	229.010	0.035	2.997	324.665	0.186
1596460777.78092	229.002	0.035	3.002	324.584	0.190
1596460777.78193	228.990	0.035	3.018	324.504	0.193
1596460777.82034	229.018	0.035	2.998	324.584	0.188
1596460777.83091	229.019	0.035	2.982	324.584	0.180
1596460777.84195	228.977	0.035	2.993	324.665	0.185
1596460777.88093	229.000	0.034	2.974	324.665	0.187
1596460777.89192	229.028	0.035	3.060	324.584	0.193
1596460777.90229	229.020	0.035	2.994	324.665	0.185
1596460777.94037	229.052	0.035	2.997	324.745	0.191
1596460777.94096	229.042	0.035	2.973	324.745	0.188
1596460777.97931	229.075	0.035	3.013	324.745	0.187
1596460778.01730	229.092	0.035	3.002	324.665	0.182
1596460778.01894	229.049	0.035	2.992	324.584	0.186
1596460778.04129	229.002	0.035	3.011	324.504	0.189
1596460778.07895	228.974	0.035	2.982	324.423	0.185
1596460778.11633	228.990	0.035	2.994	324.423	0.182
1596460778.11687	229.004	0.035	3.025	324.504	0.186
1596460778.13235	228.999	0.034	2.996	324.584	0.186
1596460778.14196	229.006	0.035	3.033	324.504	0.188
1596460778.18006	228.990	0.035	3.007	324.584	0.190
1596460778.19088	229.004	0.035	3.003	324.504	0.197
1596460778.20142	229.011	0.035	3.011	324.665	0.191
1596460778.23932	229.002	0.035	3.008	324.504	0.187
1596460778.26131	228.955	0.035	3.013	324.584	0.192
1596460778.29932	228.927	0.034	2.965	324.423	0.180
1596460778.31132	228.983	0.034	2.972	324.584	0.185
1596460778.32232	229.037	0.035	3.013	324.504	0.188
1596460778.35996	229.002	0.035	3.007	324.665	0.191
1596460778.36094	228.969	0.035	3.009	324.665	0.189
1596460778.39894	228.967	0.035	3.018	324.665	0.188
1596460778.44231	229.070	0.035	3.011	324.745	0.192
1596460778.44394	229.103	0.035	3.026	324.584	0.192
1596460778.44492	229.132	0.035	3.000	324.745	0.192
1596460778.48231	229.155	0.035	2.990	324.745	0.189
1596460778.48395	229.102	0.035	2.985	324.745	0.186
1596460778.52232	229.092	0.035	2.986	324.665	0.187
1596460778.53193	229.156	0.034	2.998	324.584	0.188
1596460778.54201	229.165	0.035	3.000	324.665	0.186
1596460778.58037	229.193	0.035	3.012	324.825	0.187
1596460778.58097	229.166	0.035	3.008	324.825	0.188
1596460778.61895	229.143	0.034	2.987	324.906	0.187
1596460778.65932	229.173	0.035	3.010	324.825	0.188
1596460778.66097	229.150	0.035	2.993	324.745	0.183
1596460778.67093	229.175	0.035	2.998	324.906	0.189
1596460778.69532	229.180	0.035	2.999	324.825	0.188
1596460778.70198	229.083	0.034	2.973	324.825	0.189
1596460778.74038	229.116	0.035	3.002	324.665	0.183
1596460778.74097	229.175	0.035	3.009	324.665	0.189
1596460778.77896	229.208	0.035	3.039	324.906	0.190
1596460778.79132	229.220	0.034	2.989	324.745	0.181
1596460778.82933	229.213	0.035	3.012	324.745	0.188
1596460778.83094	229.146	0.035	3.008	324.825	0.189
1596460778.84102	229.125	0.035	2.990	324.745	0.190
1596460778.87890	229.143	0.035	3.012	324.825	0.188
1596460778.89079	229.129	0.035	3.000	324.825	0.183
1596460778.90178	229.131	0.035	2.961	324.745	0.186
1596460778.94005	229.096	0.035	3.016	324.745	0.193
1596460778.97735	229.147	0.035	2.975	324.825	0.189
1596460778.97899	229.140	0.035	3.006	324.745	0.186
1596460778.99095	229.137	0.035	3.004	324.665	0.186
1596460779.02933	229.224	0.035	3.017	324.825	0.189
1596460779.02998	229.156	0.035	2.992	324.825	0.193
1596460779.04096	229.213	0.035	2.978	324.825	0.188
1596460779.07903	229.219	0.035	3.013	324.745	0.191
1596460779.07995	229.264	0.035	3.001	324.906	0.189
1596460779.12135	229.261	0.034	2.964	325.067	0.190
1596460779.13134	229.190	0.034	2.996	324.825	0.189
1596460779.17034	229.241	0.035	2.996	324.745	0.181
1596460779.17098	229.236	0.035	3.002	324.745	0.188
1596460779.20935	229.220	0.035	2.984	324.745	0.189
1596460779.20999	229.239	0.035	3.023	324.745	0.188
1596460779.22192	229.221	0.034	2.980	324.986	0.185
1596460779.26040	229.225	0.035	3.002	324.825	0.185
1596460779.26098	229.243	0.035	3.007	324.825	0.188
1596460779.29932	229.222	0.034	2.979	324.745	0.186
1596460779.34237	229.223	0.034	2.968	324.825	0.185
1596460779.34400	229.151	0.034	2.962	324.825	0.179
1596460779.35496	229.172	0.035	2.975	324.745	0.188
1596460779.40602	229.238	0.035	3.057	324.745	0.186
1596460779.40696	229.234	0.035	3.031	324.825	0.183
1596460779.44536	229.284	0.035	2.994	325.067	0.190
1596460779.44698	229.228	0.035	2.986	324.906	0.189
1596460779.48536	229.246	0.035	3.010	324.825	0.188
1596460779.48699	229.260	0.035	2.980	324.825	0.182
1596460779.52634	229.207	0.035	2.987	324.825	0.189
1596460779.52700	229.239	0.035	3.026	324.745	0.192
1596460779.57042	229.198	0.034	2.975	324.745	0.187
1596460779.57102	229.216	0.035	3.020	324.825	0.189
1596460779.59536	229.235	0.035	3.019	324.745	0.188
1596460779.60501	229.203	0.034	2.965	324.825	0.190
1596460779.65242	229.217	0.035	3.026	324.906	0.193
1596460779.66202	229.196	0.035	2.983	324.745	0.187
1596460779.70054	229.235	0.035	2.985	324.745	0.191
1596460779.70596	229.229	0.034	2.997	324.906	0.193
1596460779.74415	229.242	0.035	3.006	324.825	0.185
1596460779.75438	229.217	0.034	2.995	324.906	0.186
1596460779.76402	229.251	0.035	3.008	324.825	0.186
1596460779.80234	229.301	0.035	3.028	324.986	0.192
1596460779.81199	229.278	0.034	2.988	324.906	0.183
1596460779.82202	229.311	0.035	2.960	324.825	0.187
1596460779.86238	229.241	0.034	2.975	324.584	0.187
1596460779.86401	229.251	0.035	3.008	324.825	0.193
1596460779.90095	229.279	0.034	2.956	324.665	0.187
1596460779.94894	229.303	0.035	3.040	324.906	0.190
1596460779.95002	229.211	0.034	2.935	324.665	0.180
1596460779.95198	229.319	0.035	3.090	324.745	0.195
1596460779.97438	229.231	0.035	3.026	325.067	0.188
1596460780.01108	229.297	0.035	3.020	325.067	0.185
1596460780.01195	229.208	0.035	3.030	324.986	0.188
1596460780.05242	229.327	0.035	3.006	324.986	0.194
1596460780.05402	229.353	0.035	3.048	325.067	0.190
1596460780.07246	229.350	0.035	2.989	325.067	0.187
1596460780.08402	229.313	0.035	2.962	325.067	0.193
1596460780.12237	229.345	0.035	2.994	324.986	0.189
1596460780.13400	229.309	0.035	3.025	325.067	0.190
1596460780.14404	229.324	0.035	2.995	325.067	0.188
1596460780.18239	229.356	0.035	2.997	325.067	0.186
1596460780.18403	229.289	0.035	3.000	325.147	0.192
1596460780.22139	229.290	0.034	3.018	325.067	0.190
1596460780.23201	229.305	0.035	3.000	324.986	0.187
1596460780.24401	229.294	0.034	2.961	324.986	0.187
1596460780.28239	229.286	0.035	3.019	324.986	0.189
1596460780.32042	229.290	0.034	2.991	325.067	0.188
1596460780.32095	229.222	0.034	2.991	324.906	0.185
1596460780.33244	229.288	0.035	3.047	324.986	0.187
1596460780.34203	229.289	0.035	3.027	325.067	0.197
1596460780.38044	229.295	0.035	3.007	325.067	0.187
1596460780.39201	229.303	0.035	3.040	325.067	0.189
1596460780.40404	229.324	0.035	3.013	325.147	0.185
1596460780.44238	229.275	0.035	2.974	325.147	0.186
1596460780.45740	229.314	0.035	3.027	325.067	0.192
1596460780.46504	229.315	0.035	3.011	325.228	0.186
1596460780.50334	229.300	0.035	3.010	325.067	0.183
1596460780.50506	229.293	0.035	2.984	325.147	0.194
1596460780.54197	229.243	0.035	2.979	325.228	0.191
1596460780.54885	229.285	0.035	3.031	325.147	0.192
1596460780.58588	229.306	0.034	2.956	325.228	0.185
1596460780.58711	229.276	0.035	3.002	324.986	0.185
1596460780.62498	229.307	0.035	3.003	325.228	0.191
1596460780.62617	229.268	0.035	3.019	325.228	0.193
1596460780.66444	229.251	0.035	3.019	325.067	0.187
1596460780.66605	229.296	0.035	3.012	325.067	0.188
1596460780.70444	229.304	0.035	3.005	325.067	0.194
1596460780.72597	229.265	0.034	2.955	324.986	0.188
1596460780.76540	229.265	0.035	2.967	325.228	0.189
1596460780.77441	229.191	0.035	2.952	324.986	0.189
1596460780.81106	229.234	0.035	3.004	324.986	0.191
1596460780.81303	229.251	0.035	2.998	324.986	0.190
1596460780.82406	229.240	0.034	2.961	325.147	0.183
1596460780.86104	229.256	0.035	2.984	325.067	0.188
1596460780.87343	229.279	0.035	3.002	325.067	0.193
1596460780.88505	229.229	0.035	2.983	324.986	0.188
1596460780.92446	229.249	0.035	2.989	325.147	0.188
1596460780.94444	229.261	0.035	2.987	325.067	0.190
1596460780.98141	229.272	0.035	3.009	325.147	0.188
1596460780.98205	229.225	0.034	2.983	325.147	0.187
1596460781.02003	229.249	0.035	3.016	324.986	0.186
1596460781.05943	229.240	0.035	2.995	325.067	0.189
1596460781.06108	229.287	0.035	3.017	324.986	0.190
1596460781.07246	229.295	0.034	2.995	325.067	0.188
1596460781.08202	229.304	0.035	3.038	325.147	0.190
1596460781.12243	229.235	0.035	2.961	325.067	0.190
1596460781.13203	229.268	0.035	3.031	325.228	0.188
1596460781.14209	229.287	0.035	2.990	325.228	0.185
1596460781.18046	229.313	0.035	3.001	325.067	0.181
1596460781.21841	229.280	0.034	2.954	325.147	0.190
1596460781.22006	229.283	0.035	3.011	325.067	0.188
1596460781.24543	229.202	0.034	3.006	325.067	0.182
1596460781.25404	229.291	0.035	3.089	325.147	0.187
1596460781.26516	229.296	0.035	2.989	325.067	0.181
1596460781.30248	229.270	0.035	3.014	325.147	0.190
1596460781.30408	229.276	0.035	3.035	325.067	0.190
1596460781.34448	229.282	0.034	2.975	325.228	0.185
1596460781.36447	229.296	0.035	3.005	324.986	0.191
1596460781.40142	229.332	0.035	3.013	325.147	0.191
1596460781.40206	229.380	0.034	3.014	325.308	0.180
1596460781.44049	229.368	0.035	2.996	325.067	0.186
1596460781.48045	229.244	0.034	2.970	325.308	0.189
1596460781.51745	229.058	0.034	2.973	324.986	0.182
1596460781.52105	229.120	0.035	3.005	324.986	0.188
1596460781.53411	229.272	0.035	3.023	325.067	0.191
1596460781.57247	229.153	0.034	2.980	325.067	0.182
1596460781.57408	229.092	0.034	3.006	324.986	0.188
1596460781.61143	229.039	0.035	3.006	325.067	0.188
1596460781.61405	229.089	0.035	3.026	324.906	0.190
1596460781.62410	229.099	0.035	2.981	324.986	0.190
1596460781.66101	229.107	0.035	3.015	325.067	0.194
1596460781.67208	229.116	0.035	3.009	325.067	0.188
1596460781.68406	229.102	0.035	2.994	325.147	0.186
1596460781.72144	229.025	0.034	2.961	325.067	0.187
1596460781.72208	229.028	0.035	2.997	324.906	0.190
1596460781.76005	228.986	0.034	2.971	325.067	0.182
1596460781.80850	228.945	0.035	2.998	324.825	0.182
1596460781.81010	228.854	0.034	2.911	324.825	0.188
1596460781.84707	228.727	0.035	3.000	324.665	0.188
1596460781.84909	228.826	0.034	2.974	324.665	0.186
1596460781.88645	228.763	0.035	2.987	324.906	0.188
1596460781.88709	228.738	0.035	2.971	324.745	0.190
1596460781.92541	228.741	0.035	2.991	324.665	0.189
1596460781.97250	228.761	0.035	3.003	324.584	0.190
1596460781.97411	228.746	0.035	2.960	324.665	0.189
1596460781.98401	228.757	0.035	2.969	324.665	0.187
1596460782.02145	228.708	0.035	2.937	324.665	0.188
1596460782.03207	228.704	0.035	2.969	324.504	0.189
1596460782.04210	228.688	0.035	2.992	324.504	0.191
1596460782.08008	228.706	0.035	2.988	324.504	0.186
1596460782.09202	228.663	0.035	2.998	324.504	0.188
1596460782.10249	228.642	0.035	2.995	324.423	0.190
1596460782.14049	228.703	0.036	3.034	324.343	0.193
1596460782.14111	228.723	0.035	3.038	324.745	0.190
1596460782.17907	228.609	0.034	2.922	324.584	0.187
1596460782.22221	228.541	0.035	2.936	324.504	0.182
1596460782.22403	228.609	0.036	3.004	324.423	0.195
1596460782.22504	228.599	0.035	2.995	324.423	0.190
1596460782.26217	228.669	0.035	3.015	324.504	0.191
1596460782.26406	228.624	0.035	2.972	324.584	0.183
1596460782.30151	228.531	0.034	2.952	324.343	0.183
1596460782.34748	228.639	0.035	3.023	324.343	0.194
1596460782.35007	228.643	0.035	2.929	324.343	0.186
1596460782.38717	228.584	0.035	2.956	324.182	0.182
1596460782.38904	228.517	0.034	2.906	324.182	0.183
1596460782.42646	228.625	0.035	2.996	324.262	0.194
1596460782.42712	228.603	0.035	2.967	324.262	0.179
1596460782.46547	228.601	0.035	2.978	324.182	0.188
1596460782.46611	228.618	0.036	3.045	324.262	0.193
1596460782.50450	228.683	0.034	2.989	324.262	0.183
1596460782.52048	228.640	0.035	3.003	324.423	0.188
1596460782.52104	228.658	0.034	2.956	324.343	0.179
1596460782.55949	228.670	0.035	3.027	324.262	0.190
1596460782.58451	228.584	0.034	2.978	324.262	0.175
1596460782.62149	228.655	0.035	3.008	324.262	0.179
1596460782.65947	228.638	0.035	2.955	324.182	0.190
1596460782.66010	228.669	0.035	3.005	324.262	0.188
1596460782.70705	228.630	0.034	2.901	324.182	0.181
1596460782.70912	228.662	0.035	3.014	324.182	0.186
1596460782.71005	228.618	0.034	2.861	324.182	0.179
1596460782.74851	228.524	0.034	2.851	324.101	0.178
1596460782.75012	228.614	0.036	3.007	324.343	0.192
1596460782.78747	228.605	0.035	2.968	324.182	0.182
1596460782.78915	228.607	0.035	2.943	324.262	0.188
1596460782.80549	228.630	0.036	3.023	324.423	0.193
1596460782.84349	228.620	0.035	2.989	324.343	0.192
1596460782.84513	228.579	0.035	2.990	324.423	0.187
1596460782.86510	228.582	0.034	2.949	324.182	0.186
1596460782.90347	228.604	0.035	3.008	324.343	0.191
1596460782.90512	228.581	0.034	2.943	324.343	0.183
1596460782.94247	228.600	0.034	2.969	324.262	0.179
1596460782.98249	228.554	0.035	2.990	324.343	0.182
1596460782.98408	228.641	0.035	3.025	324.343	0.181
1596460782.98511	228.662	0.035	3.015	324.343	0.183
1596460783.03126	228.614	0.035	3.006	324.262	0.181
1596460783.05350	228.614	0.035	2.957	324.423	0.190
1596460783.06414	228.558	0.035	2.971	324.182	0.187
1596460783.10151	228.542	0.034	3.000	324.182	0.181
1596460783.11349	228.558	0.034	2.949	324.021	0.176
1596460783.12548	228.554	0.035	2.957	323.940	0.181
1596460783.16361	228.534	0.034	2.955	324.182	0.182
1596460783.18456	228.499	0.034	2.949	324.021	0.181
1596460783.19653	228.491	0.034	2.967	323.940	0.178
1596460783.23552	228.540	0.034	2.976	324.021	0.177
1596460783.23612	228.556	0.034	2.974	324.101	0.186
1596460783.27653	228.542	0.034	2.993	324.182	0.179
1596460783.27915	228.538	0.034	2.995	324.101	0.174
1596460783.28548	228.531	0.034	2.970	323.940	0.177
1596460783.32351	228.522	0.034	2.990	323.860	0.182
1596460783.33749	228.532	0.034	2.997	323.940	0.181
1596460783.34615	228.476	0.034	2.962	324.021	0.175
1596460783.38539	228.423	0.034	2.941	323.860	0.180
1596460783.38617	228.465	0.035	3.000	323.860	0.188
1596460783.42427	228.488	0.034	3.003	323.779	0.188
1596460783.46652	228.487	0.034	2.968	323.699	0.180
1596460783.46716	228.650	0.036	3.135	323.860	0.186
1596460783.47411	229.161	0.036	3.135	324.504	0.189
1596460783.48523	229.177	0.035	3.063	324.745	0.189
1596460783.52253	229.150	0.035	3.003	324.825	0.186
1596460783.53350	229.211	0.035	3.023	324.825	0.187
1596460783.54451	229.231	0.035	2.992	324.986	0.194
1596460783.58118	229.243	0.034	3.005	324.986	0.189
1596460783.59309	229.291	0.035	3.028	325.228	0.188
1596460783.60452	229.304	0.035	3.013	325.067	0.185
1596460783.64253	229.233	0.034	2.985	325.067	0.186
1596460783.65552	229.277	0.035	3.016	325.067	0.188
1596460783.66516	229.243	0.035	2.985	325.067	0.182
1596460783.70351	229.277	0.035	3.023	325.147	0.186
1596460783.70517	229.285	0.035	3.012	325.147	0.186
1596460783.74250	229.229	0.034	2.999	325.147	0.186
1596460783.75255	229.274	0.035	3.002	325.147	0.187
1596460783.79755	229.296	0.035	2.989	325.147	0.183
1596460783.79816	229.309	0.035	2.966	325.147	0.188
1596460783.81314	229.271	0.035	2.996	325.308	0.187
1596460783.85152	229.216	0.034	2.980	325.067	0.185
1596460783.85414	229.262	0.035	3.000	325.147	0.185
1596460783.86518	229.226	0.034	2.961	325.147	0.183
1596460783.90216	229.262	0.035	3.005	325.308	0.186
1596460783.91308	229.275	0.034	3.036	325.147	0.188
1596460783.92498	229.251	0.034	2.984	325.067	0.183
1596460783.96332	229.302	0.035	3.015	325.147	0.190
1596460783.97521	229.312	0.035	3.004	325.147	0.191
1596460783.98511	229.326	0.035	3.002	325.228	0.190
1596460784.02353	229.372	0.035	3.025	325.308	0.186
1596460784.02521	229.363	0.035	3.014	325.469	0.188
1596460784.06654	229.334	0.034	2.992	325.389	0.187
1596460784.07517	229.352	0.035	3.010	325.308	0.191
1596460784.11255	229.368	0.035	3.021	325.308	0.191
1596460784.11410	229.336	0.035	2.986	325.308	0.193
1596460784.12458	229.358	0.035	2.996	325.308	0.188
1596460784.16153	229.314	0.034	3.022	325.469	0.188
1596460784.17453	229.343	0.035	2.999	325.308	0.186
1596460784.18518	229.349	0.035	2.989	325.308	0.187
1596460784.22218	229.362	0.035	2.998	325.308	0.186
1596460784.23353	229.377	0.034	3.006	325.389	0.181
1596460784.24553	229.324	0.034	2.995	325.389	0.181
1596460784.28354	229.401	0.035	3.019	325.389	0.187
1596460784.29316	229.394	0.034	2.998	325.389	0.181
1596460784.30519	229.373	0.034	3.002	325.228	0.187
1596460784.34353	229.344	0.034	3.004	325.308	0.183
1596460784.34953	229.321	0.035	3.002	325.389	0.182
1596460784.38655	229.280	0.034	3.013	325.228	0.183
1596460784.39418	229.336	0.035	3.008	325.228	0.190
1596460784.43118	229.331	0.034	2.964	325.228	0.188
1596460784.43317	229.316	0.035	3.007	325.308	0.180
1596460784.44518	229.310	0.035	2.992	325.228	0.186
1596460784.48255	229.287	0.035	3.012	325.228	0.190
1596460784.49321	229.314	0.034	2.998	325.228	0.183
1596460784.50555	229.284	0.035	2.986	325.147	0.181
1596460784.54229	229.340	0.035	2.993	325.308	0.193
1596460784.55353	229.308	0.035	2.974	325.228	0.185
1596460784.56531	229.309	0.035	2.962	325.308	0.191
1596460784.60256	229.277	0.035	2.960	325.228	0.186
1596460784.60320	229.291	0.035	2.973	325.147	0.191
1596460784.64117	229.294	0.035	2.982	325.147	0.186
1596460784.68456	229.299	0.035	2.990	325.308	0.187
1596460784.68613	229.328	0.035	2.996	325.228	0.185
1596460784.68719	229.312	0.035	3.034	325.389	0.188
1596460784.72557	229.331	0.035	3.020	325.228	0.187
1596460784.72620	229.326	0.035	3.004	325.228	0.189
1596460784.76355	229.321	0.035	3.008	325.389	0.189
1596460784.76555	229.345	0.034	3.003	325.308	0.181
1596460784.80257	229.338	0.035	3.013	325.308	0.185
1596460784.84156	229.305	0.034	2.958	325.389	0.189
1596460784.84220	229.325	0.035	3.021	325.147	0.186
1596460784.84312	229.335	0.035	2.995	325.228	0.185
1596460784.88156	229.308	0.034	2.958	325.308	0.185
1596460784.89223	229.363	0.035	3.039	325.308	0.187
1596460784.90317	229.348	0.035	3.008	325.308	0.187
1596460784.94128	229.460	0.035	3.033	325.308	0.179
1596460784.94213	229.481	0.035	2.988	325.389	0.186
1596460784.98058	229.461	0.034	3.001	325.469	0.187
1596460784.98121	229.481	0.034	2.976	325.630	0.188
1596460785.01818	229.488	0.035	2.983	325.550	0.185
1596460785.02030	229.429	0.034	2.956	325.469	0.187
1596460785.07060	229.475	0.034	2.964	325.389	0.190
1596460785.08356	229.449	0.034	2.964	325.389	0.181
1596460785.12159	229.459	0.035	3.020	325.389	0.187
1596460785.14557	229.480	0.035	2.992	325.550	0.190
1596460785.18259	229.488	0.035	2.983	325.469	0.182
1596460785.18321	229.469	0.035	2.991	325.469	0.188
1596460785.22158	229.486	0.035	3.019	325.469	0.191
1596460785.26730	229.452	0.035	2.990	325.469	0.192
1596460785.26812	229.446	0.035	2.981	325.389	0.189
1596460785.27056	229.471	0.035	2.979	325.469	0.188
1596460785.30855	229.452	0.035	3.023	325.469	0.189
1596460785.31022	229.456	0.035	3.012	325.389	0.188
1596460785.34758	229.462	0.035	2.965	325.469	0.190
1596460785.34826	229.431	0.035	2.990	325.550	0.185
1596460785.38656	229.447	0.035	2.992	325.630	0.193
1596460785.39521	229.500	0.035	3.024	325.469	0.190
1596460785.40453	229.504	0.035	3.007	325.550	0.185
1596460785.44228	229.517	0.035	2.984	325.630	0.185
1596460785.44315	229.447	0.034	2.951	325.550	0.187
1596460785.48156	229.492	0.035	2.996	325.550	0.188
1596460785.48221	229.505	0.035	3.001	325.469	0.182
1596460785.52062	229.510	0.035	2.987	325.550	0.187
1596460785.52125	229.527	0.035	3.016	325.469	0.191
1596460785.57258	229.528	0.035	3.013	325.630	0.189
1596460785.58556	229.545	0.035	2.976	325.711	0.181
1596460785.62407	229.557	0.035	2.977	325.550	0.185
1596460785.66210	229.540	0.034	2.949	325.550	0.185
1596460785.66330	229.533	0.035	2.986	325.550	0.185
1596460785.70160	229.782	0.035	3.079	325.952	0.190
1596460785.71522	229.730	0.034	2.953	325.872	0.188
1596460785.76561	229.671	0.034	3.000	325.791	0.188
1596460785.76625	229.667	0.034	2.941	325.791	0.189
1596460785.76716	229.685	0.035	3.005	325.711	0.189
1596460785.78658	229.617	0.034	2.927	325.711	0.186
1596460785.82360	229.631	0.035	2.967	325.711	0.191
1596460785.82525	229.655	0.035	2.999	325.791	0.187
1596460785.86222	229.689	0.035	2.965	325.791	0.183
1596460785.87725	229.643	0.034	2.974	325.630	0.190
1596460785.89559	229.596	0.035	2.993	325.711	0.187
1596460785.90560	229.642	0.035	3.005	325.711	0.190
1596460785.94322	229.600	0.035	2.993	325.711	0.183
1596460785.94527	229.637	0.035	2.969	325.711	0.193
1596460785.98260	229.637	0.035	2.985	325.791	0.190
1596460785.99160	229.648	0.035	2.976	325.952	0.188
1596460786.02868	229.584	0.035	2.975	325.872	0.189
1596460786.07058	229.632	0.035	2.982	325.872	0.193
1596460786.07125	229.670	0.035	3.006	325.791	0.189
1596460786.07216	229.640	0.034	2.982	325.791	0.181
1596460786.12261	229.649	0.035	2.997	325.711	0.183
1596460786.12326	229.597	0.035	2.998	325.791	0.187
1596460786.12519	229.640	0.035	2.980	325.791	0.187
1596460786.16361	229.618	0.034	3.018	325.711	0.183
1596460786.17230	229.617	0.035	2.987	325.711	0.182
1596460786.19460	229.606	0.035	2.974	325.791	0.187
1596460786.24236	229.593	0.035	3.020	325.711	0.187
1596460786.24319	229.512	0.034	2.954	325.711	0.182
1596460786.24519	229.566	0.035	3.007	325.630	0.185
1596460786.28262	229.651	0.035	2.989	325.791	0.183
1596460786.29263	229.611	0.035	3.003	325.711	0.188
1596460786.31462	229.612	0.035	3.014	325.872	0.185
1596460786.34525	229.583	0.034	2.968	325.711	0.178
1596460786.36462	229.629	0.035	3.013	325.872	0.188
1596460786.37231	229.616	0.035	3.042	325.711	0.188
1596460786.41061	229.630	0.034	3.003	325.791	0.186
1596460786.41227	229.636	0.034	3.016	325.711	0.185
1596460786.42524	229.621	0.035	2.983	325.791	0.179
1596460786.46663	229.587	0.035	2.988	325.872	0.191
1596460786.47662	229.555	0.034	2.978	325.791	0.183
1596460786.48728	229.566	0.035	2.957	325.791	0.189
1596460786.53138	229.580	0.035	2.953	325.872	0.185
1596460786.53737	229.576	0.035	2.965	325.791	0.193
1596460786.57510	229.584	0.035	2.968	325.791	0.188
1596460786.57605	229.542	0.034	2.940	325.791	0.188
1596460786.58703	229.584	0.035	3.002	325.791	0.182
1596460786.62509	229.590	0.035	2.951	325.791	0.193
1596460786.63408	229.596	0.035	2.989	325.872	0.192
1596460786.64608	229.602	0.034	2.961	325.711	0.187
1596460786.68508	229.589	0.035	2.960	325.791	0.185
1596460786.69608	229.634	0.035	2.980	325.952	0.189
1596460786.70662	229.608	0.034	2.971	325.952	0.188
1596460786.74563	229.589	0.035	2.968	325.872	0.188
1596460786.74626	229.564	0.034	2.963	325.791	0.181
1596460786.78325	229.608	0.035	2.974	325.711	0.183
1596460786.82919	229.559	0.034	2.951	325.791	0.190
1596460786.83106	229.533	0.034	2.934	325.711	0.191
1596460786.83505	229.467	0.035	2.955	325.711	0.183
1596460786.84708	229.488	0.035	2.955	325.711	0.186
1596460786.88510	229.501	0.035	2.930	325.630	0.189
1596460786.89706	229.438	0.035	3.005	325.711	0.188
1596460786.90708	229.418	0.034	2.888	325.711	0.180
1596460786.94509	229.459	0.035	2.926	325.630	0.190
1596460786.98309	229.488	0.035	2.991	325.630	0.192
1596460786.98510	229.515	0.034	2.987	325.711	0.186
1596460786.99718	229.565	0.035	3.012	325.791	0.185
1596460787.00662	229.524	0.034	2.966	325.711	0.182
1596460787.04340	229.548	0.035	3.007	325.791	0.192
1596460787.05536	229.583	0.035	3.000	325.791	0.189
1596460787.06561	229.612	0.034	2.971	325.872	0.182
1596460787.10265	229.599	0.035	3.004	325.791	0.183
1596460787.11464	229.572	0.035	2.973	325.872	0.190
1596460787.12641	229.566	0.035	2.977	325.711	0.190
1596460787.16565	229.580	0.034	2.990	325.711	0.185
1596460787.17631	229.588	0.035	2.996	325.872	0.188
1596460787.18663	229.538	0.035	2.977	325.791	0.190
1596460787.22322	229.548	0.035	2.995	325.791	0.198
1596460787.22519	229.556	0.034	2.977	325.791	0.183
1596460787.26224	229.563	0.035	2.958	325.711	0.185
1596460787.30945	229.572	0.035	2.992	325.872	0.183
1596460787.31164	229.579	0.035	2.987	325.872	0.187
1596460787.35267	229.556	0.035	2.969	325.791	0.182
1596460787.35831	229.559	0.035	2.955	325.872	0.183
1596460787.39667	229.560	0.035	2.974	325.952	0.190
1596460787.39730	229.588	0.034	3.000	325.791	0.186
1596460787.43566	229.583	0.035	2.969	325.791	0.180
1596460787.43727	229.560	0.035	2.974	325.791	0.187
1596460787.44635	229.590	0.035	2.978	325.791	0.186
1596460787.48331	229.591	0.035	3.023	325.791	0.188
1596460787.49731	229.604	0.034	2.957	325.630	0.180
1596460787.50730	229.584	0.035	3.004	325.711	0.180
1596460787.54569	229.548	0.035	3.025	325.872	0.190
1596460787.54631	229.583	0.035	3.006	325.872	0.182
1596460787.58325	229.620	0.035	3.039	325.791	0.183
1596460787.60032	229.593	0.035	2.999	326.033	0.181
1596460787.62067	229.604	0.035	2.992	325.872	0.189
1596460787.66268	229.700	0.035	3.032	325.952	0.195
1596460787.66331	229.761	0.035	3.047	326.194	0.190
1596460787.70227	229.715	0.034	2.987	326.274	0.182
1596460787.70339	229.713	0.035	3.042	326.113	0.189
1596460787.70524	229.711	0.034	2.999	326.113	0.189
1596460787.74266	229.722	0.034	2.988	326.033	0.186
1596460787.75467	229.641	0.034	2.988	326.194	0.185
1596460787.76632	229.685	0.035	2.969	326.033	0.185
1596460787.80470	229.676	0.035	3.011	325.952	0.190
1596460787.82068	229.630	0.034	2.981	325.952	0.188
1596460787.82730	229.628	0.034	3.006	325.872	0.179
1596460787.86568	229.558	0.035	2.983	325.952	0.183
1596460787.86630	229.608	0.035	2.997	325.952	0.187
1596460787.90367	229.618	0.035	3.020	325.952	0.188
1596460787.91968	229.585	0.034	2.967	325.872	0.180
