# timestamp	V	A	W	V	A
1596461543.79534	229.356	0.052	4.893	325.389	0.260
1596461543.83335	229.442	0.052	4.907	325.308	0.253
1596461543.83494	229.433	0.052	4.899	325.550	0.249
1596461543.84502	229.421	0.052	4.926	325.389	0.258
1596461543.88434	229.422	0.053	4.896	325.550	0.261
1596461543.89496	229.453	0.052	4.915	325.389	0.254
1596461543.90497	229.460	0.052	4.893	325.469	0.246
1596461543.94434	229.475	0.052	4.891	325.389	0.257
1596461543.94498	229.451	0.053	4.973	325.389	0.269
1596461543.98336	229.460	0.053	4.947	325.389	0.253
1596461544.03032	229.507	0.054	5.097	325.550	0.257
1596461544.03203	229.456	0.052	4.922	325.469	0.253
1596461544.03794	229.458	0.052	4.882	325.389	0.253
1596461544.07537	229.511	0.052	4.920	325.308	0.245
1596461544.07699	229.526	0.052	4.864	325.469	0.250
1596461544.09834	229.567	0.052	4.918	325.550	0.247
1596461544.10699	229.546	0.052	4.883	325.469	0.258
1596461544.14399	229.544	0.052	4.890	325.550	0.258
1596461544.15533	229.562	0.052	4.900	325.469	0.252
1596461544.16735	229.539	0.052	4.881	325.469	0.248
1596461544.20497	229.532	0.052	4.900	325.550	0.258
1596461544.21735	229.554	0.053	4.919	325.389	0.257
1596461544.22700	229.572	0.052	4.925	325.550	0.246
1596461544.26533	229.546	0.052	4.888	325.550	0.247
1596461544.26700	229.507	0.052	4.874	325.389	0.254
1596461544.30438	229.541	0.053	4.899	325.469	0.255
1596461544.32134	229.503	0.052	4.880	325.630	0.248
1596461544.32901	229.473	0.052	4.863	325.550	0.250
1596461544.36836	229.492	0.052	4.903	325.469	0.259
1596461544.38035	229.494	0.052	4.900	325.469	0.258
1596461544.41793	229.489	0.052	4.883	325.308	0.245
1596461544.41881	229.491	0.052	4.922	325.469	0.248
1596461544.42481	229.447	0.052	4.904	325.389	0.252
1596461544.46282	229.456	0.053	4.886	325.469	0.259
1596461544.47581	229.479	0.052	4.914	325.389	0.253
1596461544.48685	229.438	0.052	4.887	325.469	0.254
1596461544.52936	229.458	0.052	4.882	325.389	0.251
1596461544.53498	229.478	0.052	4.909	325.389	0.254
1596461544.54501	229.524	0.052	4.909	325.469	0.255
1596461544.57641	229.496	0.052	4.872	325.550	0.251
1596461544.58701	229.479	0.052	4.897	325.389	0.250
1596461544.62402	229.455	0.052	4.859	325.308	0.257
1596461544.63500	229.481	0.054	5.080	325.389	0.258
1596461544.64701	229.445	0.053	4.986	325.389	0.258
1596461544.68538	229.448	0.052	4.850	325.389	0.257
1596461544.69700	229.408	0.053	4.944	325.469	0.264
1596461544.70700	229.401	0.055	5.219	325.389	0.268
1596461544.74403	229.432	0.054	5.082	325.308	0.263
1596461544.74499	229.432	0.053	5.122	325.469	0.254
1596461544.78338	229.459	0.053	5.044	325.469	0.265
1596461544.82638	229.465	0.053	4.944	325.389	0.260
1596461544.82806	229.404	0.053	4.993	325.308	0.254
1596461544.83699	229.406	0.053	5.026	325.469	0.257
1596461544.87404	229.444	0.053	5.066	325.469	0.266
1596461544.87501	229.446	0.053	4.959	325.630	0.262
1596461544.88539	229.457	0.052	4.939	325.308	0.251
1596461544.92303	229.440	0.052	4.944	325.469	0.253
1596461544.92407	229.441	0.052	4.877	325.308	0.253
1596461544.96542	229.469	0.052	4.870	325.389	0.255
1596461544.97208	229.443	0.052	4.874	325.228	0.254
1596461545.00939	229.420	0.052	4.889	325.308	0.255
1596461545.01003	229.437	0.053	5.011	325.308	0.252
1596461545.04840	229.430	0.054	5.075	325.389	0.269
1596461545.06540	229.440	0.052	4.888	325.389	0.247
1596461545.10340	229.452	0.052	4.951	325.389	0.253
1596461545.11501	229.460	0.052	4.923	325.389	0.254
1596461545.12504	229.451	0.052	4.943	325.389	0.254
1596461545.16302	229.465	0.052	4.931	325.389	0.255
1596461545.16406	229.469	0.052	4.950	325.389	0.248
1596461545.20240	229.475	0.052	4.963	325.389	0.259
1596461545.25040	229.454	0.052	4.923	325.469	0.261
1596461545.25207	229.418	0.052	4.935	325.308	0.251
1596461545.25998	229.461	0.052	4.949	325.389	0.250
1596461545.29841	229.450	0.052	4.906	325.389	0.253
1596461545.29904	229.431	0.052	4.920	325.308	0.258
1596461545.31496	229.417	0.052	4.970	325.228	0.252
1596461545.32500	229.548	0.052	4.982	325.389	0.251
1596461545.36313	229.556	0.052	4.923	325.389	0.248
1596461545.37540	229.559	0.052	4.931	325.389	0.259
1596461545.38504	229.546	0.053	4.895	325.469	0.260
1596461545.42340	229.558	0.053	4.914	325.711	0.253
1596461545.42410	229.580	0.052	4.915	325.550	0.250
1596461545.46540	229.545	0.053	4.889	325.550	0.261
1596461545.47503	229.562	0.052	4.896	325.550	0.252
1596461545.48505	229.589	0.052	4.937	325.469	0.247
1596461545.50840	229.575	0.053	4.931	325.550	0.255
1596461545.54741	229.564	0.052	4.896	325.711	0.259
1596461545.54808	229.560	0.052	4.913	325.630	0.252
1596461545.58502	229.562	0.053	4.909	325.711	0.259
1596461545.58708	229.555	0.052	4.913	325.711	0.249
1596461545.62440	229.532	0.052	4.916	325.469	0.252
1596461545.66344	229.558	0.052	4.889	325.389	0.253
1596461545.66405	229.602	0.053	4.950	325.469	0.261
1596461545.66498	229.611	0.052	4.924	325.389	0.251
1596461545.70441	229.593	0.052	4.954	325.550	0.250
1596461545.71006	229.512	0.052	4.919	325.469	0.248
1596461545.74807	229.405	0.052	4.897	325.228	0.257
1596461545.74905	229.432	0.052	4.906	325.308	0.248
1596461545.78743	229.439	0.053	4.952	325.389	0.258
1596461545.79842	229.465	0.052	4.901	325.469	0.254
1596461545.81742	229.435	0.053	4.908	325.389	0.259
1596461545.84006	229.458	0.052	4.928	325.228	0.252
1596461545.84506	229.507	0.052	4.968	325.469	0.249
1596461545.88301	229.460	0.052	4.914	325.308	0.259
1596461545.88945	229.438	0.053	4.998	325.228	0.257
1596461545.93243	229.453	0.056	5.266	325.308	0.271
1596461545.93306	229.452	0.054	5.108	325.389	0.259
1596461545.98243	229.461	0.054	5.052	325.389	0.263
1596461545.98504	229.463	0.053	4.992	325.389	0.257
1596461545.98707	229.469	0.053	5.021	325.308	0.257
