# timestamp	V	A	W	V	A
1596461368.28049	229.719	0.053	5.031	325.711	0.258
1596461368.31886	229.683	0.052	4.935	325.711	0.252
1596461368.32485	229.693	0.053	5.017	325.550	0.259
1596461368.36186	229.675	0.052	4.915	325.630	0.260
1596461368.36752	229.718	0.053	4.980	325.550	0.260
1596461368.40586	229.709	0.052	4.927	325.711	0.255
1596461368.40747	229.710	0.052	4.892	325.630	0.249
1596461368.42086	229.701	0.052	4.893	325.550	0.260
1596461368.45787	229.763	0.052	4.922	325.711	0.263
1596461368.46948	229.782	0.053	4.922	325.711	0.259
1596461368.47951	229.750	0.052	4.923	325.711	0.246
1596461368.51650	229.797	0.052	4.899	325.952	0.258
1596461368.52985	229.754	0.053	4.913	325.711	0.266
1596461368.53945	229.796	0.052	4.872	325.711	0.257
1596461368.57787	229.778	0.052	4.892	325.711	0.251
1596461368.58988	229.747	0.052	4.875	325.630	0.254
1596461368.59952	229.730	0.052	4.887	325.791	0.263
1596461368.63747	229.725	0.052	4.887	325.630	0.259
1596461368.63957	229.739	0.053	4.911	325.630	0.257
1596461368.67687	229.736	0.052	4.865	325.711	0.253
1596461368.68550	229.715	0.052	4.900	325.711	0.255
1596461368.72288	229.779	0.052	4.903	325.711	0.261
1596461368.72452	229.763	0.052	4.881	325.711	0.255
1596461368.76187	229.840	0.053	4.958	325.872	0.262
1596461368.76253	229.880	0.052	4.948	325.872	0.254
1596461368.78845	229.867	0.052	4.905	325.872	0.251
1596461368.82638	229.889	0.052	4.873	325.791	0.260
1596461368.82757	229.895	0.052	4.897	326.033	0.260
1596461368.84088	229.894	0.052	4.845	326.113	0.254
1596461368.87766	229.820	0.052	4.886	325.872	0.252
1596461368.88846	229.916	0.052	4.909	326.033	0.257
1596461368.89965	229.915	0.052	4.904	325.952	0.257
1596461368.93691	229.843	0.052	4.878	325.872	0.252
1596461368.94861	229.863	0.052	4.909	325.791	0.251
1596461368.95993	229.918	0.052	4.915	325.791	0.250
1596461368.99690	229.914	0.052	4.917	325.952	0.257
1596461369.00850	229.943	0.052	4.878	325.791	0.254
1596461369.02089	229.886	0.052	4.887	325.791	0.249
1596461369.06688	229.872	0.052	4.896	325.791	0.251
1596461369.10491	229.918	0.052	4.895	325.952	0.254
1596461369.14465	229.902	0.052	4.907	325.952	0.254
1596461369.14544	229.950	0.052	4.938	325.872	0.253
1596461369.18289	229.927	0.052	4.897	325.952	0.253
1596461369.18452	229.913	0.052	4.871	326.113	0.260
1596461369.22289	229.893	0.052	4.865	325.952	0.257
1596461369.23092	229.772	0.052	4.873	325.952	0.252
1596461369.27165	229.754	0.052	4.821	325.711	0.262
1596461369.27387	229.766	0.052	4.851	325.952	0.259
1596461369.28089	229.750	0.052	4.890	325.791	0.254
1596461369.32566	229.683	0.052	4.874	325.630	0.253
1596461369.32747	229.676	0.052	4.877	325.630	0.252
1596461369.33947	229.660	0.052	4.916	325.711	0.257
1596461369.37756	229.641	0.052	4.869	325.550	0.254
1596461369.38953	229.639	0.053	4.934	325.630	0.260
1596461369.39956	229.647	0.054	5.155	325.550	0.259
1596461369.43693	229.663	0.054	5.036	325.711	0.262
1596461369.43755	229.645	0.052	4.929	325.630	0.254
1596461369.47591	229.665	0.052	4.894	325.630	0.255
1596461369.52291	229.672	0.053	4.991	325.630	0.258
1596461369.52455	229.674	0.053	4.913	325.630	0.260
1596461369.53248	229.670	0.053	4.991	325.711	0.264
1596461369.57090	229.648	0.052	4.854	325.550	0.254
1596461369.57152	229.691	0.053	4.962	325.630	0.264
1596461369.59058	229.680	0.053	4.890	325.550	0.255
1596461369.60049	229.729	0.052	4.883	325.469	0.249
1596461369.63769	229.685	0.052	4.904	325.630	0.255
1596461369.65091	229.777	0.053	4.928	325.872	0.262
1596461369.66057	229.717	0.052	4.867	325.711	0.255
1596461369.69966	229.803	0.052	4.924	325.872	0.253
1596461369.71490	229.746	0.052	4.915	325.952	0.250
1596461369.72255	229.786	0.052	4.899	325.872	0.253
1596461369.76053	229.740	0.052	4.916	325.791	0.254
1596461369.76158	229.788	0.052	4.915	325.952	0.253
1596461369.79998	229.762	0.052	4.903	325.791	0.252
1596461369.83790	229.760	0.052	4.891	325.791	0.257
1596461369.83953	229.809	0.052	4.897	325.872	0.257
1596461369.88690	229.803	0.052	4.882	325.872	0.251
1596461369.88754	229.770	0.052	4.873	325.711	0.250
1596461369.90091	229.781	0.052	4.844	325.791	0.253
1596461369.93795	229.793	0.052	4.896	325.872	0.250
1596461369.93956	229.787	0.052	4.837	325.791	0.254
1596461369.97668	229.749	0.052	4.894	325.791	0.250
1596461369.98691	229.727	0.052	4.891	325.791	0.251
1596461370.02592	229.760	0.052	4.917	325.791	0.258
1596461370.02755	229.777	0.052	4.865	325.711	0.251
1596461370.06558	229.778	0.052	4.871	326.033	0.257
1596461370.06756	229.759	0.052	4.872	325.711	0.251
1596461370.08010	229.772	0.052	4.862	325.791	0.258
1596461370.11693	229.802	0.052	4.853	326.033	0.259
1596461370.12659	229.796	0.052	4.808	325.872	0.255
1596461370.16458	229.740	0.052	4.860	325.872	0.254
1596461370.16655	229.780	0.052	4.848	325.872	0.251
1596461370.20596	229.785	0.052	4.840	325.872	0.261
1596461370.20657	229.756	0.052	4.848	325.791	0.261
1596461370.22994	229.743	0.052	4.856	325.711	0.251
1596461370.23959	229.758	0.052	4.883	325.872	0.251
1596461370.27660	229.766	0.052	4.880	325.872	0.252
1596461370.28872	229.739	0.052	4.884	325.711	0.261
1596461370.29994	229.778	0.052	4.857	325.791	0.264
1596461370.33793	229.730	0.052	4.834	325.952	0.259
1596461370.34956	229.758	0.052	4.883	325.791	0.255
1596461370.36060	229.761	0.052	4.848	325.791	0.262
1596461370.39996	229.778	0.052	4.851	325.872	0.263
1596461370.40050	229.786	0.052	4.859	325.711	0.246
1596461370.43796	229.764	0.052	4.842	325.872	0.253
1596461370.45158	229.776	0.052	4.858	325.872	0.260
1596461370.46156	229.809	0.052	4.863	325.791	0.263
1596461370.50068	229.822	0.052	4.847	325.791	0.254
1596461370.53753	229.791	0.052	4.851	325.872	0.248
1596461370.53966	229.829	0.052	4.890	325.872	0.254
1596461370.56097	229.810	0.052	4.847	325.952	0.261
1596461370.60194	229.825	0.053	4.913	325.872	0.257
1596461370.60896	229.811	0.055	5.232	325.872	0.266
1596461370.61961	229.834	0.053	5.004	325.791	0.255
1596461370.65656	229.838	0.052	4.975	325.952	0.254
1596461370.65764	229.817	0.053	4.919	325.952	0.262
1596461370.69570	229.806	0.053	4.952	325.872	0.266
1596461370.71495	229.920	0.053	5.015	326.113	0.255
1596461370.72257	229.892	0.052	4.958	325.872	0.254
1596461370.76057	229.943	0.053	4.958	326.033	0.261
1596461370.77096	229.892	0.053	4.983	326.194	0.261
1596461370.78161	229.882	0.052	4.898	325.952	0.253
1596461370.82002	229.933	0.052	4.936	326.194	0.249
1596461370.82060	229.931	0.052	4.885	326.033	0.252
1596461370.85759	229.903	0.052	4.879	326.113	0.258
1596461370.89675	229.902	0.052	4.897	326.113	0.257
1596461370.89760	229.915	0.052	4.890	326.194	0.250
1596461370.89951	229.905	0.052	4.909	326.113	0.260
1596461370.93696	229.876	0.052	4.858	326.033	0.258
1596461370.94662	229.923	0.052	4.915	325.952	0.257
1596461370.98455	229.929	0.052	4.912	326.033	0.251
1596461370.98557	229.908	0.052	4.890	326.033	0.252
1596461371.02298	229.911	0.052	4.900	325.952	0.257
1596461371.02660	229.876	0.052	4.860	325.952	0.259
1596461371.03962	229.862	0.052	4.901	326.033	0.258
1596461371.07700	229.898	0.052	4.887	325.872	0.249
1596461371.09297	229.896	0.052	4.879	325.952	0.252
1596461371.10060	229.923	0.052	4.929	326.033	0.259
1596461371.13798	229.937	0.052	4.898	326.113	0.258
1596461371.13960	229.932	0.052	4.906	326.113	0.253
1596461371.17659	229.925	0.052	4.906	326.033	0.248
1596461371.19697	229.917	0.052	4.908	326.033	0.253
1596461371.20497	229.913	0.052	4.887	326.033	0.260
1596461371.24198	229.997	0.052	4.895	326.033	0.258
1596461371.24996	230.005	0.052	4.902	326.113	0.249
1596461371.26162	229.917	0.052	4.855	326.033	0.255
1596461371.30004	229.814	0.052	4.866	325.952	0.255
1596461371.30697	229.940	0.052	4.899	325.952	0.253
1596461371.34501	229.963	0.052	4.899	326.113	0.258
1596461371.36004	229.829	0.052	4.896	326.113	0.258
1596461371.39679	229.943	0.052	4.918	326.113	0.254
1596461371.40898	229.990	0.053	4.892	326.113	0.260
1596461371.42000	229.844	0.052	4.875	326.113	0.248
1596461371.45699	229.804	0.052	4.929	326.274	0.249
1596461371.45763	229.819	0.052	4.909	326.033	0.252
1596461371.49557	229.869	0.052	4.948	326.113	0.257
1596461371.50997	229.838	0.052	4.880	326.113	0.252
1596461371.52000	229.804	0.052	4.903	326.113	0.250
1596461371.55703	229.805	0.052	4.938	326.033	0.243
1596461371.59799	229.774	0.052	4.880	326.194	0.253
1596461371.59964	229.778	0.052	4.904	326.194	0.260
1596461371.63802	229.745	0.052	4.875	325.952	0.247
1596461371.63964	229.710	0.052	4.892	326.033	0.249
1596461371.64057	229.694	0.055	5.155	326.033	0.266
1596461371.67799	229.692	0.054	5.112	326.113	0.266
1596461371.67964	229.654	0.052	4.875	326.033	0.253
1596461371.71659	229.630	0.052	4.895	325.952	0.250
1596461371.76299	229.687	0.052	4.913	326.033	0.250
1596461371.76465	229.686	0.052	4.875	326.113	0.271
1596461371.76660	229.618	0.052	4.873	325.791	0.253
1596461371.77973	229.565	0.055	5.057	325.791	0.272
1596461371.81682	229.516	0.054	5.043	325.711	0.258
1596461371.82998	229.458	0.054	5.054	325.550	0.260
1596461371.84004	229.408	0.053	4.951	325.711	0.264
1596461371.87667	229.397	0.053	4.936	325.469	0.254
1596461371.87758	229.311	0.053	4.979	325.389	0.257
1596461371.91607	229.344	0.053	5.006	325.469	0.258
1596461371.93099	229.368	0.053	4.951	325.389	0.252
1596461371.94101	229.340	0.054	4.955	325.469	0.264
1596461371.97766	229.331	0.053	4.913	325.308	0.259
1596461371.98964	229.350	0.053	4.892	325.469	0.254
1596461371.99967	229.380	0.052	4.882	325.469	0.252
1596461372.04102	229.342	0.052	4.873	325.469	0.257
1596461372.04963	229.337	0.052	4.915	325.308	0.254
1596461372.06069	229.321	0.053	4.924	325.308	0.261
1596461372.09801	229.276	0.052	4.826	325.389	0.249
1596461372.10663	229.290	0.052	4.912	325.308	0.254
1596461372.14505	229.269	0.052	4.903	325.228	0.251
1596461372.18505	229.186	0.053	4.853	325.228	0.258
1596461372.18567	229.201	0.052	4.903	325.228	0.249
1596461372.22302	229.305	0.053	4.974	325.389	0.258
1596461372.22466	229.315	0.052	4.859	325.308	0.262
1596461372.26204	229.274	0.052	4.858	325.228	0.255
1596461372.26268	229.319	0.052	4.850	325.228	0.251
1596461372.30105	229.297	0.052	4.871	325.228	0.257
1596461372.32102	229.318	0.053	4.899	325.469	0.261
1596461372.35803	229.305	0.052	4.875	325.228	0.254
1596461372.36864	229.300	0.052	4.853	325.228	0.258
1596461372.38069	229.334	0.052	4.891	325.067	0.254
1596461372.41802	229.290	0.052	4.881	325.308	0.261
1596461372.41964	229.267	0.052	4.892	325.147	0.260
1596461372.45704	229.321	0.052	4.911	325.147	0.258
1596461372.50565	229.374	0.053	4.976	325.389	0.258
1596461372.50667	229.368	0.052	4.889	325.469	0.253
1596461372.50766	229.333	0.052	4.893	325.389	0.252
1596461372.55005	229.326	0.052	4.874	325.469	0.260
1596461372.55169	229.364	0.053	4.888	325.308	0.262
1596461372.56057	229.335	0.052	4.885	325.228	0.257
1596461372.60008	229.302	0.052	4.884	325.147	0.252
1596461372.60068	229.320	0.053	4.950	325.228	0.264
1596461372.64003	229.329	0.053	4.893	325.228	0.261
1596461372.64060	229.326	0.052	4.897	325.147	0.247
1596461372.67806	229.330	0.052	4.959	325.228	0.254
1596461372.67969	229.351	0.052	4.918	325.389	0.260
1596461372.71662	229.408	0.052	4.938	325.389	0.262
1596461372.73003	229.401	0.053	4.901	325.469	0.264
1596461372.75003	229.373	0.053	4.924	325.228	0.254
1596461372.78704	229.357	0.053	4.890	325.308	0.253
1596461372.78767	229.349	0.052	4.891	325.308	0.260
1596461372.79966	229.355	0.053	4.873	325.308	0.265
1596461372.83706	229.343	0.053	4.880	325.228	0.258
1596461372.83769	229.339	0.052	4.880	325.308	0.250
1596461372.87609	229.367	0.052	4.936	325.389	0.253
1596461372.92306	229.385	0.053	4.937	325.389	0.260
1596461372.92470	229.338	0.052	4.894	325.228	0.261
1596461372.93262	229.310	0.052	4.832	325.228	0.249
1596461372.97209	229.341	0.052	4.893	325.228	0.252
1596461372.97272	229.344	0.053	4.976	325.308	0.257
1596461373.01508	229.325	0.055	5.135	325.147	0.265
1596461373.01565	229.309	0.053	5.009	325.228	0.257
1596461373.02667	229.380	0.054	4.982	325.147	0.263
1596461373.06508	229.361	0.053	4.957	325.228	0.257
1596461373.06669	229.329	0.052	4.884	325.147	0.243
1596461373.10471	229.254	0.052	4.843	325.147	0.248
1596461373.10569	229.240	0.052	4.831	324.906	0.248
1596461373.15106	229.226	0.052	4.900	324.986	0.250
1596461373.15170	229.296	0.053	4.964	325.147	0.253
1596461373.16109	229.299	0.052	4.904	325.228	0.249
1596461373.19807	229.304	0.052	4.887	325.147	0.250
1596461373.24411	229.357	0.052	4.918	324.986	0.245
1596461373.24571	229.374	0.051	4.883	325.067	0.240
1596461373.28505	229.328	0.051	4.886	324.986	0.242
1596461373.28570	229.353	0.052	4.911	324.986	0.241
1596461373.32308	229.377	0.052	4.863	324.986	0.247
1596461373.32472	229.349	0.051	4.883	324.986	0.240
1596461373.36206	229.874	0.053	5.156	325.711	0.251
1596461373.37107	230.012	0.052	4.929	325.791	0.258
1596461373.40772	230.047	0.052	4.936	325.952	0.255
1596461373.40963	230.034	0.052	4.915	326.113	0.251
1596461373.42984	230.005	0.052	4.879	325.952	0.257
1596461373.44065	230.034	0.052	4.930	326.033	0.255
1596461373.47809	230.049	0.052	4.928	326.113	0.253
1596461373.47977	230.081	0.053	4.942	326.274	0.255
1596461373.52108	230.072	0.052	4.910	326.355	0.253
1596461373.53070	229.854	0.051	4.813	326.033	0.254
1596461373.54071	229.893	0.052	4.893	325.872	0.255
1596461373.56206	229.892	0.052	4.897	325.952	0.257
1596461373.60976	229.878	0.052	4.880	325.952	0.254
1596461373.62165	229.862	0.052	4.903	325.952	0.250
1596461373.66018	229.925	0.052	4.913	326.033	0.261
1596461373.66173	229.923	0.052	4.937	326.113	0.252
1596461373.70014	229.898	0.052	4.924	326.033	0.251
1596461373.70173	229.878	0.052	4.897	325.952	0.249
1596461373.73970	229.882	0.052	4.913	325.952	0.258
1596461373.77809	229.933	0.052	4.901	325.872	0.258
1596461373.77973	229.986	0.052	4.937	325.952	0.253
1596461373.78062	229.980	0.052	4.898	326.113	0.258
1596461373.81770	229.968	0.052	4.897	326.113	0.252
1596461373.82764	230.046	0.052	4.942	326.033	0.260
1596461373.84091	230.022	0.052	4.891	326.194	0.259
1596461373.87759	230.053	0.052	4.942	326.194	0.257
1596461373.88752	230.051	0.052	4.913	326.113	0.250
1596461373.92578	230.068	0.052	4.893	326.274	0.255
1596461373.92660	230.068	0.052	4.931	326.194	0.257
1596461373.94064	230.087	0.052	4.942	326.274	0.254
1596461373.97812	230.107	0.052	4.890	326.274	0.252
1596461373.97979	230.098	0.052	4.910	326.194	0.251
1596461374.02112	230.081	0.052	4.911	326.274	0.255
1596461374.02273	230.077	0.052	4.911	326.274	0.259
1596461374.06112	230.083	0.052	4.911	326.194	0.259
1596461374.10110	230.078	0.052	4.905	326.194	0.248
1596461374.10175	230.122	0.052	4.921	326.113	0.247
1596461374.13972	230.144	0.052	4.876	326.194	0.255
1596461374.14179	230.148	0.052	4.910	326.274	0.253
1596461374.18018	230.136	0.052	4.913	326.274	0.252
1596461374.18677	230.179	0.055	5.205	326.355	0.262
1596461374.22486	230.167	0.054	5.110	326.355	0.263
1596461374.26489	230.157	0.053	4.951	326.355	0.252
1596461374.26566	230.163	0.052	4.919	326.355	0.254
1596461374.30412	230.182	0.053	4.988	326.355	0.251
1596461374.31068	230.075	0.052	4.839	326.355	0.260
1596461374.34989	230.008	0.053	4.953	326.274	0.262
1596461374.36079	230.080	0.054	5.084	326.274	0.258
1596461374.39911	230.047	0.052	4.848	326.194	0.260
1596461374.40077	230.059	0.052	4.871	326.194	0.257
1596461374.42612	230.065	0.052	4.871	326.274	0.263
1596461374.46417	230.094	0.052	4.913	326.194	0.253
1596461374.46577	230.117	0.052	4.945	326.355	0.251
1596461374.49011	230.114	0.052	4.910	326.435	0.253
1596461374.52876	230.094	0.052	4.893	326.516	0.258
1596461374.53075	230.087	0.052	4.919	326.194	0.255
1596461374.55113	230.113	0.052	4.915	326.435	0.254
1596461374.56078	230.093	0.051	4.857	326.355	0.252
1596461374.59812	230.062	0.052	4.916	326.274	0.260
1596461374.59975	230.054	0.052	4.897	326.194	0.254
1596461374.63678	230.065	0.052	4.895	326.194	0.258
1596461374.63777	230.053	0.052	4.920	326.194	0.252
1596461374.67113	230.029	0.052	4.893	326.194	0.254
1596461374.68174	230.017	0.052	4.904	326.113	0.257
1596461374.73288	230.031	0.052	4.909	326.113	0.259
1596461374.74170	229.999	0.052	4.875	326.194	0.255
1596461374.78014	229.977	0.052	4.870	326.113	0.254
1596461374.78178	229.995	0.052	4.913	326.113	0.261
1596461374.82015	229.991	0.052	4.896	326.113	0.259
1596461374.82778	229.957	0.052	4.888	326.113	0.252
1596461374.84314	229.950	0.052	4.923	326.033	0.254
1596461374.88120	229.971	0.052	4.926	326.113	0.260
1596461374.88277	229.963	0.052	4.887	326.194	0.259
1596461374.92214	229.935	0.052	4.912	326.033	0.252
1596461374.92277	229.923	0.052	4.929	326.033	0.250
1596461374.96214	229.963	0.052	4.893	326.113	0.253
1596461374.96277	229.976	0.052	4.887	326.033	0.254
1596461375.01017	229.998	0.052	4.879	326.113	0.257
1596461375.01178	229.926	0.052	4.884	325.952	0.251
1596461375.02173	229.945	0.052	4.897	326.033	0.250
1596461375.04216	229.965	0.052	4.910	326.113	0.251
1596461375.07982	229.999	0.052	4.920	326.033	0.264
1596461375.09113	229.975	0.052	4.894	326.033	0.255
1596461375.12780	229.955	0.052	4.891	326.033	0.252
1596461375.13073	229.998	0.053	4.931	326.033	0.253
1596461375.15110	230.007	0.052	4.898	326.274	0.261
1596461375.16082	229.957	0.052	4.868	326.113	0.257
1596461375.19909	229.982	0.052	4.887	326.113	0.262
1596461375.20080	229.997	0.052	4.911	326.113	0.251
1596461375.23781	229.994	0.052	4.924	326.194	0.252
1596461375.25114	229.998	0.052	4.908	326.113	0.254
1596461375.26215	229.941	0.052	4.900	325.952	0.260
1596461375.30115	229.951	0.052	4.878	325.952	0.253
1596461375.31275	229.933	0.052	4.952	326.033	0.259
1596461375.32276	229.902	0.052	4.913	326.033	0.263
1596461375.36215	229.917	0.052	4.902	326.033	0.261
1596461375.37080	229.934	0.053	4.887	326.113	0.270
1596461375.38177	229.923	0.053	4.939	326.033	0.257
1596461375.42817	229.934	0.053	5.055	325.872	0.257
1596461375.46616	229.994	0.053	5.027	326.274	0.260
1596461375.46916	229.979	0.053	4.996	326.033	0.264
1596461375.48115	230.019	0.053	4.981	326.113	0.260
1596461375.51864	230.005	0.053	4.983	326.113	0.252
1596461375.52062	229.983	0.053	4.951	326.033	0.259
1596461375.55762	230.033	0.052	4.954	326.113	0.254
1596461375.55962	229.927	0.053	4.948	325.952	0.257
1596461375.59662	229.784	0.052	4.873	325.872	0.248
1596461375.63562	229.784	0.052	4.910	325.711	0.252
1596461375.63662	229.798	0.052	4.875	325.711	0.248
1596461375.63762	229.769	0.053	4.910	325.791	0.258
1596461375.67563	229.780	0.052	4.896	325.711	0.258
1596461375.67662	229.773	0.052	4.897	325.711	0.249
1596461375.70062	229.811	0.052	4.908	325.630	0.255
1596461375.73862	229.848	0.052	4.897	325.791	0.257
1596461375.74062	229.902	0.052	4.901	325.872	0.253
1596461375.78162	229.889	0.052	4.908	325.872	0.250
1596461375.79063	229.874	0.052	4.906	325.711	0.253
1596461375.82763	229.920	0.052	4.918	325.872	0.251
1596461375.82962	229.830	0.052	4.898	325.872	0.261
1596461375.84063	229.851	0.053	4.919	325.791	0.257
1596461375.87763	229.888	0.053	4.918	325.952	0.255
1596461375.87963	229.863	0.052	4.884	325.791	0.251
1596461375.91667	229.906	0.052	4.913	325.872	0.255
1596461375.93718	229.923	0.052	4.891	325.872	0.254
1596461375.95279	229.900	0.052	4.867	325.952	0.260
1596461375.96185	229.807	0.052	4.841	325.711	0.252
1596461376.00119	229.828	0.052	4.849	325.791	0.250
1596461376.00182	229.819	0.052	4.879	325.872	0.248
1596461376.03975	229.827	0.052	4.868	325.711	0.259
1596461376.04673	229.890	0.053	4.942	325.791	0.258
1596461376.08521	229.863	0.052	4.855	325.872	0.254
1596461376.13520	229.910	0.052	4.891	325.872	0.257
1596461376.13587	229.894	0.052	4.879	325.872	0.255
1596461376.17419	229.877	0.053	4.897	325.872	0.257
1596461376.17583	229.896	0.052	4.897	325.872	0.249
1596461376.18476	229.929	0.052	4.910	325.952	0.254
1596461376.22395	229.956	0.052	4.893	325.952	0.258
1596461376.26416	229.924	0.052	4.909	325.952	0.252
1596461376.27084	230.004	0.052	4.918	325.952	0.250
