# timestamp	V	A	W	V	A
1618934101.91231	231.932	0.028	3.276	318.306	0.105
1618934101.93630	231.955	0.029	3.319	318.306	0.104
1618934101.94194	231.936	0.028	3.306	318.306	0.104
1618934101.95329	231.954	0.028	3.282	318.306	0.102
1618934101.99235	231.926	0.028	3.285	318.306	0.110
1618934101.99938	231.893	0.028	3.214	318.226	0.102
1618934102.01231	231.882	0.028	3.289	318.065	0.105
1618934102.05631	231.917	0.029	3.320	318.226	0.107
1618934102.06230	231.926	0.028	3.288	318.306	0.104
1618934102.07140	231.949	0.028	3.299	318.306	0.105
1618934102.11807	231.925	0.028	3.287	318.306	0.106
1618934102.13632	231.896	0.028	3.292	318.226	0.105
1618934102.14094	231.867	0.028	3.305	318.226	0.105
1618934102.16929	231.886	0.028	3.299	318.306	0.105
1618934102.20734	231.854	0.028	3.277	318.226	0.104
1618934102.20798	231.917	0.028	3.272	318.306	0.103
1618934102.23233	231.901	0.028	3.303	318.226	0.103
1618934102.24097	231.900	0.029	3.296	318.065	0.104
1618934102.25233	231.936	0.028	3.286	318.226	0.103
1618934102.29833	231.943	0.028	3.307	318.306	0.104
1618934102.30196	231.956	0.028	3.290	318.226	0.103
1618934102.33733	231.972	0.028	3.289	318.387	0.104
1618934102.33796	231.982	0.029	3.318	318.387	0.104
1618934102.36531	232.008	0.028	3.282	318.467	0.104
1618934102.37097	232.031	0.028	3.288	318.467	0.108
1618934102.41331	232.024	0.028	3.274	318.306	0.102
1618934102.41997	232.010	0.028	3.297	318.306	0.104
1618934102.43137	232.067	0.029	3.305	318.387	0.104
1618934102.46837	232.151	0.029	3.351	318.548	0.103
1618934102.48610	232.183	0.028	3.292	318.548	0.102
1618934102.48791	232.141	0.028	3.284	318.548	0.105
1618934102.53736	232.124	0.028	3.293	318.628	0.102
1618934102.54395	232.103	0.028	3.296	318.548	0.106
1618934102.55734	232.107	0.028	3.280	318.628	0.104
1618934102.59733	232.106	0.029	3.409	318.467	0.107
1618934102.60532	232.159	0.029	3.368	318.548	0.106
1618934102.61298	232.189	0.029	3.408	318.628	0.107
1618934102.65139	232.201	0.029	3.343	318.628	0.105
1618934102.65498	232.180	0.028	3.269	318.789	0.105
1618934102.69234	232.149	0.029	3.314	318.548	0.104
1618934102.70433	232.124	0.028	3.274	318.709	0.105
1618934102.71233	232.145	0.028	3.263	318.628	0.103
1618934102.74934	232.151	0.029	3.313	318.548	0.107
1618934102.75698	232.164	0.028	3.295	318.628	0.104
1618934102.79636	232.151	0.028	3.302	318.628	0.103
1618934102.79796	232.197	0.028	3.296	318.548	0.105
1618934102.80891	232.157	0.028	3.311	318.548	0.105
1618934102.84739	232.160	0.028	3.297	318.548	0.104
1618934102.87002	232.188	0.028	3.301	318.789	0.105
1618934102.90835	232.183	0.028	3.299	318.709	0.104
1618934102.90898	232.208	0.028	3.278	318.628	0.102
1618934102.95323	232.190	0.028	3.329	318.628	0.103
1618934102.96134	232.202	0.028	3.288	318.709	0.102
1618934102.97737	232.164	0.028	3.327	318.548	0.104
1618934103.01412	232.190	0.028	3.265	318.628	0.103
1618934103.01706	232.177	0.028	3.319	318.548	0.102
1618934103.02897	232.242	0.028	3.318	318.628	0.103
1618934103.06739	232.172	0.028	3.293	318.628	0.103
1618934103.09036	232.167	0.028	3.271	318.628	0.100
1618934103.10340	232.148	0.029	3.303	318.628	0.105
1618934103.11635	232.167	0.028	3.271	318.628	0.100
1618934103.15335	232.172	0.028	3.326	318.628	0.105
1618934103.15398	232.217	0.029	3.311	318.709	0.104
1618934103.19237	232.205	0.028	3.325	318.789	0.103
1618934103.19399	232.212	0.028	3.253	318.709	0.103
1618934103.23335	232.166	0.028	3.283	318.548	0.105
1618934103.24341	232.143	0.028	3.309	318.548	0.102
1618934103.25294	232.095	0.028	3.293	318.548	0.102
1618934103.29437	232.142	0.028	3.290	318.548	0.104
1618934103.30097	232.157	0.028	3.293	318.548	0.104
1618934103.31139	232.192	0.028	3.264	318.628	0.103
1618934103.34836	232.157	0.029	3.306	318.467	0.104
1618934103.34893	232.164	0.029	3.308	318.548	0.103
1618934103.38741	232.151	0.028	3.276	318.628	0.104
1618934103.41938	232.159	0.028	3.275	318.628	0.103
1618934103.42194	232.125	0.028	3.270	318.387	0.104
1618934103.44096	232.161	0.028	3.276	318.548	0.105
1618934103.46341	232.135	0.028	3.250	318.548	0.106
1618934103.48113	232.095	0.028	3.254	318.548	0.105
1618934103.49299	232.044	0.028	3.224	318.548	0.103
1618934103.55142	232.094	0.028	3.258	318.387	0.104
1618934103.55301	232.077	0.029	3.285	318.306	0.105
1618934103.56236	232.060	0.028	3.258	318.306	0.105
1618934103.57815	232.066	0.029	3.307	318.306	0.104
1618934103.61737	232.032	0.028	3.275	318.467	0.103
1618934103.62400	232.027	0.028	3.290	318.387	0.103
1618934103.63200	232.022	0.029	3.422	318.306	0.107
1618934103.68313	232.001	0.029	3.301	318.387	0.104
1618934103.68707	232.041	0.029	3.331	318.387	0.104
1618934103.68894	232.037	0.029	3.425	318.306	0.105
1618934103.72905	232.060	0.028	3.309	318.387	0.104
1618934103.74138	232.056	0.029	3.303	318.306	0.105
1618934103.76344	232.065	0.029	3.284	318.306	0.106
1618934103.78412	232.036	0.029	3.316	318.226	0.107
1618934103.82437	232.024	0.029	3.299	318.145	0.108
1618934103.82804	232.042	0.029	3.296	318.306	0.106
1618934103.83326	232.075	0.029	3.319	318.306	0.106
1618934103.87339	232.108	0.029	3.336	318.387	0.106
1618934103.87796	232.110	0.028	3.272	318.387	0.104
1618934103.89104	232.065	0.028	3.329	318.548	0.106
1618934103.93739	232.053	0.028	3.254	318.387	0.105
1618934103.97440	231.990	0.029	3.308	318.226	0.105
1618934103.97903	231.949	0.029	3.298	318.145	0.107
1618934103.98909	231.989	0.028	3.266	318.226	0.104
1618934104.02840	232.007	0.028	3.271	318.306	0.104
1618934104.04239	232.021	0.028	3.304	318.387	0.104
1618934104.05204	232.004	0.028	3.284	318.387	0.105
1618934104.09039	231.973	0.028	3.299	318.387	0.104
1618934104.10143	231.961	0.028	3.293	318.306	0.104
1618934104.11212	232.032	0.028	3.291	318.306	0.104
1618934104.15144	231.976	0.028	3.276	318.306	0.103
1618934104.15311	231.979	0.028	3.306	318.387	0.104
1618934104.19240	231.945	0.029	3.326	318.306	0.104
1618934104.19838	231.977	0.028	3.273	318.306	0.103
1618934104.24922	231.961	0.028	3.269	318.306	0.103
1618934104.25202	231.989	0.028	3.316	318.387	0.103
1618934104.26740	231.981	0.029	3.313	318.306	0.103
1618934104.30440	232.012	0.029	3.279	318.226	0.104
1618934104.30701	231.998	0.028	3.301	318.306	0.103
1618934104.31439	231.949	0.028	3.248	318.387	0.102
1618934104.35440	231.925	0.028	3.290	318.387	0.104
1618934104.36348	231.948	0.028	3.246	318.226	0.105
1618934104.38241	231.961	0.029	3.294	318.306	0.105
1618934104.44543	231.982	0.028	3.293	318.387	0.105
1618934104.44805	231.975	0.028	3.277	318.387	0.104
1618934104.45300	232.013	0.028	3.283	318.548	0.103
1618934104.46598	231.991	0.028	3.303	318.387	0.104
1618934104.50345	231.969	0.028	3.293	318.226	0.102
1618934104.50399	231.957	0.029	3.317	318.387	0.103
1618934104.54842	231.972	0.028	3.260	318.306	0.102
1618934104.54905	232.002	0.029	3.320	318.387	0.104
1618934104.56003	232.024	0.028	3.294	318.387	0.102
1618934104.57146	232.011	0.028	3.280	318.387	0.102
1618934104.60843	231.994	0.028	3.274	318.467	0.104
1618934104.64594	231.971	0.028	3.273	318.387	0.104
1618934104.64684	231.962	0.028	3.303	318.387	0.102
1618934104.64782	231.953	0.028	3.268	318.145	0.105
1618934104.68841	231.950	0.029	3.326	318.145	0.103
1618934104.69105	231.971	0.029	3.319	318.226	0.104
1618934104.73640	232.001	0.029	3.386	318.306	0.110
1618934104.74202	231.978	0.029	3.359	318.306	0.103
1618934104.75341	232.002	0.029	3.385	318.387	0.105
1618934104.79211	231.984	0.029	3.335	318.226	0.106
1618934104.79297	232.010	0.028	3.273	318.306	0.103
1618934104.83446	232.023	0.029	3.331	318.145	0.105
1618934104.84943	232.044	0.028	3.289	318.387	0.105
1618934104.85948	232.017	0.029	3.301	318.387	0.105
1618934104.88120	232.026	0.028	3.279	318.306	0.106
1618934104.91842	232.002	0.029	3.312	318.467	0.107
1618934104.91906	231.991	0.028	3.273	318.306	0.105
1618934104.94045	231.998	0.029	3.339	318.387	0.105
1618934104.95108	232.080	0.029	3.310	318.467	0.106
1618934104.98843	232.033	0.029	3.316	318.387	0.107
1618934105.00119	232.046	0.028	3.281	318.548	0.102
1618934105.01107	232.013	0.028	3.280	318.467	0.102
1618934105.05442	232.009	0.029	3.290	318.387	0.106
1618934105.06242	231.988	0.028	3.290	318.145	0.103
1618934105.07307	232.033	0.029	3.341	318.467	0.105
1618934105.11546	232.008	0.029	3.317	318.628	0.105
1618934105.11707	232.043	0.028	3.281	318.467	0.104
1618934105.15444	232.012	0.028	3.281	318.467	0.105
1618934105.15946	232.004	0.028	3.281	318.467	0.104
1618934105.17208	231.996	0.028	3.296	318.467	0.104
1618934105.21648	231.981	0.028	3.287	318.387	0.103
1618934105.22127	231.938	0.028	3.293	318.467	0.103
1618934105.23443	232.004	0.028	3.309	318.387	0.106
1618934105.27721	232.001	0.029	3.303	318.467	0.104
1618934105.28304	232.002	0.029	3.332	318.548	0.110
1618934105.29745	231.952	0.029	3.297	317.985	0.110
1618934105.33948	231.984	0.029	3.342	318.226	0.112
1618934105.34108	231.977	0.028	3.259	318.628	0.102
1618934105.38347	231.966	0.028	3.267	318.306	0.106
1618934105.42146	231.996	0.029	3.298	318.548	0.107
1618934105.43147	232.027	0.029	3.288	318.548	0.106
1618934105.47150	232.002	0.029	3.289	318.306	0.106
1618934105.48328	232.009	0.029	3.287	318.306	0.107
1618934105.49724	231.988	0.029	3.309	318.306	0.106
1618934105.53148	232.079	0.029	3.305	318.467	0.106
1618934105.53947	232.098	0.029	3.299	318.548	0.107
1618934105.55345	232.086	0.029	3.301	318.467	0.108
1618934105.59646	231.993	0.029	3.289	318.306	0.107
1618934105.59910	232.022	0.029	3.269	318.467	0.106
1618934105.61645	232.030	0.028	3.279	318.387	0.103
1618934105.66350	232.040	0.029	3.293	318.387	0.105
1618934105.66609	232.053	0.029	3.288	318.387	0.106
1618934105.71150	232.038	0.028	3.293	318.387	0.104
1618934105.71309	232.009	0.028	3.294	318.306	0.106
1618934105.71702	232.031	0.028	3.259	318.548	0.104
1618934105.73246	231.977	0.028	3.296	318.387	0.104
1618934105.77127	231.999	0.029	3.355	318.226	0.104
1618934105.78197	231.983	0.030	3.446	318.145	0.106
1618934105.79192	231.981	0.029	3.312	318.226	0.107
1618934105.82948	231.963	0.029	3.365	318.226	0.107
1618934105.85150	232.001	0.029	3.354	318.226	0.106
1618934105.85612	231.980	0.029	3.313	318.226	0.104
1618934105.87248	231.959	0.028	3.289	318.306	0.104
1618934105.92148	231.966	0.029	3.315	318.306	0.106
1618934105.93647	231.991	0.028	3.284	318.387	0.104
1618934105.93710	231.973	0.029	3.293	318.145	0.106
1618934105.98148	231.976	0.029	3.306	318.226	0.107
1618934105.99266	231.859	0.029	3.279	318.065	0.108
1618934105.99609	231.899	0.029	3.305	318.226	0.106
1618934106.03447	231.921	0.029	3.348	318.226	0.108
1618934106.03711	231.995	0.029	3.314	318.306	0.104
1618934106.07448	231.958	0.029	3.306	318.226	0.109
1618934106.07612	231.996	0.029	3.339	318.387	0.106
1618934106.11848	231.987	0.029	3.293	318.387	0.104
1618934106.13004	231.974	0.028	3.260	318.387	0.104
1618934106.14842	231.954	0.029	3.300	318.467	0.106
1618934106.16853	231.930	0.029	3.289	318.226	0.106
1618934106.16914	231.943	0.029	3.331	318.387	0.107
1618934106.21655	232.049	0.029	3.294	318.548	0.107
1618934106.23325	232.031	0.029	3.277	318.548	0.107
1618934106.24249	232.044	0.029	3.298	318.548	0.105
1618934106.25748	231.985	0.029	3.275	318.467	0.107
1618934106.29847	231.995	0.029	3.298	318.387	0.106
1618934106.30113	231.960	0.028	3.267	318.387	0.103
1618934106.31650	231.963	0.028	3.311	318.387	0.103
1618934106.35449	231.970	0.029	3.315	318.226	0.103
1618934106.35819	231.991	0.028	3.293	318.387	0.104
1618934106.37848	231.990	0.029	3.331	318.306	0.107
1618934106.42454	232.006	0.028	3.278	318.467	0.103
1618934106.42613	231.930	0.028	3.252	318.226	0.104
1618934106.43610	231.955	0.028	3.273	318.226	0.102
1618934106.47349	231.939	0.029	3.338	318.226	0.102
1618934106.51317	231.970	0.028	3.292	318.306	0.104
1618934106.51952	231.973	0.028	3.312	318.387	0.102
1618934106.52112	231.990	0.028	3.278	318.387	0.100
1618934106.54754	231.967	0.029	3.333	318.306	0.106
1618934106.55447	231.975	0.028	3.298	318.306	0.102
1618934106.59952	231.983	0.029	3.333	318.306	0.105
1618934106.60114	232.005	0.028	3.272	318.467	0.107
1618934106.64450	232.002	0.028	3.299	318.306	0.103
1618934106.65248	231.994	0.029	3.304	318.145	0.106
1618934106.65714	231.958	0.029	3.319	317.985	0.110
1618934106.69753	231.977	0.029	3.314	317.985	0.109
1618934106.70353	231.950	0.028	3.240	318.387	0.104
1618934106.71449	231.926	0.028	3.285	318.306	0.104
1618934106.76825	231.964	0.029	3.343	318.306	0.105
1618934106.77323	232.006	0.029	3.324	318.306	0.105
1618934106.77415	232.019	0.029	3.321	318.467	0.106
1618934106.80353	232.050	0.028	3.282	318.387	0.105
1618934106.82152	232.006	0.029	3.289	318.306	0.105
1618934106.86251	232.015	0.030	3.433	318.387	0.111
1618934106.86812	232.003	0.029	3.331	318.387	0.106
1618934106.91155	232.051	0.029	3.312	318.467	0.105
1618934106.91313	232.042	0.029	3.346	318.548	0.108
1618934106.91710	232.078	0.029	3.338	318.548	0.105
1618934106.95451	232.064	0.029	3.299	318.226	0.106
1618934106.96312	232.091	0.029	3.315	318.387	0.105
1618934106.97152	232.040	0.028	3.279	318.306	0.103
1618934107.01953	232.062	0.028	3.287	318.387	0.104
1618934107.02909	232.069	0.028	3.319	318.467	0.104
1618934107.03117	232.133	0.029	3.347	318.467	0.102
1618934107.07650	232.129	0.028	3.329	318.628	0.103
1618934107.07729	232.126	0.028	3.313	318.628	0.103
1618934107.11452	232.093	0.028	3.313	318.548	0.103
1618934107.12249	232.085	0.028	3.286	318.387	0.100
1618934107.13154	232.029	0.028	3.292	318.387	0.104
1618934107.17354	232.080	0.028	3.347	318.467	0.104
1618934107.18227	232.080	0.028	3.305	318.387	0.105
1618934107.19447	232.054	0.028	3.299	318.548	0.103
1618934107.23352	232.011	0.028	3.293	318.306	0.103
1618934107.24150	232.069	0.028	3.327	318.467	0.104
1618934107.25751	232.045	0.028	3.278	318.306	0.104
1618934107.28430	232.064	0.028	3.305	318.387	0.103
1618934107.29955	232.053	0.029	3.321	318.387	0.105
1618934107.31453	232.063	0.028	3.291	318.387	0.104
1618934107.34052	232.038	0.028	3.283	318.548	0.102
1618934107.35348	232.023	0.028	3.294	318.387	0.103
1618934107.37352	231.975	0.028	3.261	318.306	0.102
1618934107.42152	231.955	0.028	3.275	318.306	0.105
1618934107.42817	231.897	0.028	3.324	318.226	0.103
1618934107.42909	231.956	0.028	3.308	318.306	0.104
1618934107.46753	231.994	0.028	3.320	318.306	0.104
1618934107.50454	232.019	0.028	3.279	318.387	0.104
1618934107.50912	231.962	0.028	3.319	318.387	0.104
1618934107.51452	231.943	0.028	3.287	318.387	0.103
1618934107.56153	231.923	0.028	3.291	318.306	0.104
1618934107.56952	231.943	0.028	3.296	318.306	0.104
1618934107.57751	231.960	0.028	3.329	318.226	0.105
1618934107.61959	231.985	0.028	3.313	318.226	0.104
1618934107.62353	232.002	0.029	3.348	318.306	0.105
1618934107.63720	232.018	0.028	3.286	318.548	0.103
1618934107.67958	231.959	0.028	3.292	318.145	0.104
1618934107.68123	231.970	0.028	3.280	318.306	0.103
1618934107.69253	231.934	0.028	3.295	318.306	0.105
1618934107.73657	231.943	0.028	3.278	318.306	0.103
1618934107.73812	231.913	0.028	3.291	318.226	0.104
1618934107.76119	231.954	0.028	3.285	318.226	0.105
1618934107.78125	231.935	0.029	3.337	318.145	0.105
1618934107.79656	231.927	0.028	3.291	318.226	0.103
1618934107.83853	231.915	0.028	3.279	318.226	0.105
1618934107.83918	231.913	0.028	3.288	318.145	0.103
1618934107.85253	231.892	0.028	3.290	318.065	0.104
1618934107.89054	231.899	0.028	3.278	318.065	0.104
1618934107.90254	231.882	0.029	3.313	318.065	0.104
1618934107.92357	231.839	0.029	3.353	318.065	0.104
1618934107.93355	231.816	0.029	3.370	317.985	0.105
1618934107.97657	231.882	0.030	3.432	318.065	0.105
1618934107.98317	231.883	0.029	3.329	318.226	0.104
1618934107.99354	231.923	0.028	3.287	318.145	0.102
1618934108.03254	231.902	0.029	3.310	318.065	0.104
1618934108.04556	231.933	0.029	3.315	318.145	0.104
1618934108.05419	231.906	0.028	3.283	317.985	0.105
1618934108.10657	231.925	0.028	3.290	318.065	0.103
1618934108.10719	231.897	0.028	3.308	318.065	0.107
1618934108.11616	231.945	0.028	3.293	318.145	0.102
1618934108.15958	231.927	0.029	3.326	318.226	0.103
1618934108.16219	231.952	0.028	3.323	318.387	0.103
1618934108.17617	231.958	0.028	3.306	318.306	0.104
1618934108.21959	231.969	0.028	3.264	318.145	0.102
1618934108.22120	231.902	0.028	3.267	318.226	0.103
1618934108.24154	231.892	0.028	3.310	318.145	0.102
1618934108.25456	231.897	0.029	3.327	318.226	0.104
1618934108.29234	231.922	0.028	3.287	318.387	0.102
1618934108.30555	231.894	0.028	3.280	318.145	0.100
1618934108.31656	231.916	0.028	3.307	318.226	0.104
1618934108.35657	231.914	0.028	3.315	318.226	0.103
1618934108.36056	231.964	0.028	3.310	318.145	0.103
1618934108.37221	231.950	0.029	3.334	318.145	0.105
1618934108.41354	231.919	0.028	3.272	318.145	0.103
1618934108.42416	231.911	0.028	3.312	318.226	0.103
1618934108.43417	231.961	0.028	3.313	318.226	0.103
1618934108.47455	231.945	0.028	3.289	318.306	0.102
1618934108.47624	231.946	0.028	3.291	318.226	0.103
1618934108.49359	231.906	0.028	3.283	318.145	0.104
1618934108.53357	231.894	0.028	3.273	318.145	0.102
1618934108.53723	231.919	0.029	3.311	318.145	0.102
1618934108.56656	231.966	0.029	3.375	318.226	0.106
1618934108.60457	231.967	0.028	3.300	318.306	0.105
1618934108.60921	231.957	0.028	3.301	318.306	0.103
1618934108.65256	231.936	0.029	3.375	318.306	0.105
1618934108.65321	231.916	0.028	3.288	318.226	0.103
1618934108.65411	231.887	0.029	3.328	318.145	0.106
1618934108.69426	231.917	0.029	3.351	318.145	0.104
1618934108.70220	231.931	0.028	3.289	318.226	0.104
1618934108.72353	231.967	0.028	3.314	318.387	0.104
1618934108.73357	231.940	0.028	3.319	318.306	0.104
1618934108.77139	231.922	0.028	3.282	318.306	0.104
1618934108.78356	231.895	0.028	3.303	318.145	0.103
1618934108.79358	231.900	0.029	3.303	318.145	0.104
1618934108.83659	231.918	0.028	3.324	318.226	0.104
1618934108.85155	231.817	0.029	3.340	318.145	0.103
1618934108.89258	231.839	0.028	3.279	318.145	0.103
1618934108.90418	231.803	0.028	3.306	318.065	0.103
1618934108.91424	231.759	0.028	3.263	317.985	0.102
1618934108.95858	231.747	0.029	3.296	317.985	0.104
1618934108.96956	231.804	0.029	3.346	318.065	0.104
1618934108.98259	231.778	0.030	3.520	317.985	0.106
1618934109.01958	231.792	0.028	3.313	317.985	0.105
1618934109.02122	231.779	0.029	3.307	318.065	0.104
1618934109.04659	231.803	0.029	3.312	318.065	0.103
1618934109.05824	231.746	0.028	3.288	317.985	0.103
1618934109.09862	231.761	0.028	3.290	318.065	0.104
1618934109.10921	231.742	0.029	3.313	317.904	0.103
1618934109.11358	231.778	0.028	3.292	318.065	0.102
1618934109.15163	231.791	0.028	3.298	317.985	0.103
1618934109.17459	231.786	0.028	3.310	318.226	0.104
1618934109.20758	231.819	0.028	3.314	318.065	0.104
1618934109.22658	231.813	0.029	3.321	318.145	0.103
1618934109.23655	231.875	0.028	3.280	318.065	0.100
1618934109.27359	231.888	0.028	3.320	318.145	0.103
1618934109.27422	231.886	0.029	3.347	318.145	0.105
1618934109.31748	231.860	0.028	3.284	318.145	0.104
1618934109.32560	231.834	0.028	3.265	318.226	0.104
1618934109.33224	231.813	0.028	3.281	318.145	0.100
1618934109.36560	231.825	0.028	3.293	318.145	0.102
1618934109.40664	231.847	0.029	3.341	318.145	0.104
1618934109.40731	231.918	0.028	3.322	318.226	0.103
1618934109.42558	231.908	0.028	3.301	318.145	0.105
1618934109.46861	231.922	0.028	3.298	318.306	0.105
1618934109.47127	231.883	0.029	3.321	318.226	0.105
1618934109.48328	231.867	0.028	3.295	318.306	0.103
1618934109.50260	231.863	0.028	3.301	318.226	0.104
1618934109.52260	231.888	0.028	3.273	318.145	0.103
1618934109.53661	231.912	0.029	3.304	318.145	0.104
1618934109.57863	231.932	0.028	3.302	318.226	0.102
1618934109.60064	231.907	0.028	3.312	318.145	0.103
1618934109.60225	231.903	0.028	3.282	318.145	0.104
1618934109.62133	231.865	0.028	3.297	318.145	0.104
1618934109.66161	231.896	0.028	3.280	318.226	0.104
1618934109.66224	231.891	0.028	3.307	318.226	0.105
1618934109.67361	231.901	0.028	3.280	318.226	0.103
