# timestamp	V	A	W	V	A
1607606077.03207	229.445	0.021	1.609	324.986	0.121
1607606077.06407	229.492	0.022	1.710	325.067	0.128
1607606077.07307	229.466	0.022	1.677	324.986	0.122
1607606077.10408	229.456	0.022	1.659	324.906	0.121
1607606077.13708	229.492	0.022	1.624	324.986	0.127
1607606077.13807	229.495	0.022	1.731	325.067	0.127
1607606077.13907	229.495	0.021	1.645	325.067	0.123
1607606077.17207	229.451	0.022	1.663	325.067	0.129
1607606077.20307	229.479	0.022	1.676	325.067	0.122
1607606077.23507	229.430	0.022	1.665	325.067	0.118
1607606077.23806	229.487	0.022	1.708	324.986	0.124
1607606077.23906	229.455	0.022	1.693	325.067	0.127
1607606077.30207	229.442	0.022	1.656	324.986	0.126
1607606077.30306	229.364	0.022	1.693	324.986	0.120
1607606077.30406	229.445	0.022	1.649	324.906	0.126
1607606077.33706	229.365	0.022	1.647	324.906	0.129
1607606077.33806	229.402	0.022	1.686	324.906	0.120
1607606077.37006	229.326	0.022	1.647	324.986	0.127
1607606077.40207	229.343	0.022	1.658	324.906	0.126
1607606077.40305	229.394	0.022	1.702	324.906	0.122
1607606077.43505	229.393	0.022	1.669	324.825	0.127
1607606077.46705	229.382	0.022	1.701	324.906	0.126
1607606077.46807	229.388	0.022	1.692	325.147	0.127
1607606077.50405	229.335	0.021	1.637	324.906	0.117
1607606077.50505	229.352	0.022	1.629	324.825	0.124
1607606077.53805	229.312	0.022	1.693	324.906	0.123
1607606077.57105	229.257	0.022	1.652	324.745	0.126
1607606077.57204	229.340	0.022	1.665	324.745	0.126
1607606077.60404	229.279	0.022	1.683	324.825	0.129
1607606077.60504	229.339	0.022	1.664	324.906	0.121
1607606077.63705	229.303	0.021	1.617	324.986	0.127
1607606077.64204	229.355	0.022	1.724	324.745	0.126
1607606077.67305	229.357	0.022	1.656	324.906	0.119
1607606077.70404	229.360	0.022	1.669	324.825	0.126
1607606077.70704	229.392	0.022	1.691	324.825	0.129
1607606077.73804	229.341	0.022	1.647	324.745	0.126
1607606077.77103	229.388	0.022	1.668	324.825	0.124
1607606077.77203	229.367	0.022	1.652	324.825	0.123
1607606077.80304	229.370	0.022	1.666	324.745	0.121
1607606077.81003	229.375	0.022	1.668	324.906	0.127
1607606077.84203	229.442	0.022	1.708	324.906	0.127
1607606077.87403	229.378	0.022	1.644	324.986	0.122
1607606077.87702	229.367	0.022	1.688	324.906	0.123
1607606077.87803	229.331	0.022	1.692	324.986	0.126
1607606077.91403	229.329	0.022	1.635	324.986	0.124
1607606077.92003	229.321	0.022	1.695	324.906	0.129
1607606077.95204	229.295	0.022	1.685	324.745	0.128
1607606077.98402	229.335	0.022	1.675	324.906	0.122
1607606077.98502	229.257	0.022	1.661	324.825	0.123
1607606078.01703	229.345	0.022	1.713	324.825	0.123
1607606078.04902	229.327	0.022	1.700	324.825	0.127
1607606078.05002	229.329	0.021	1.605	324.825	0.118
1607606078.08203	229.292	0.022	1.643	324.825	0.127
1607606078.08302	229.241	0.022	1.648	324.745	0.124
1607606078.11403	229.307	0.022	1.697	324.825	0.128
1607606078.14703	229.300	0.022	1.667	324.825	0.122
1607606078.17802	229.331	0.022	1.697	324.745	0.124
1607606078.17901	229.285	0.022	1.651	324.745	0.129
1607606078.21302	229.331	0.022	1.666	324.825	0.122
1607606078.21401	229.362	0.022	1.695	324.906	0.126
1607606078.24701	229.411	0.022	1.718	324.825	0.124
1607606078.24801	229.399	0.022	1.650	324.906	0.124
1607606078.27901	229.380	0.022	1.696	324.986	0.126
1607606078.31201	229.354	0.022	1.648	324.825	0.119
1607606078.31300	229.381	0.022	1.668	324.825	0.120
1607606078.34601	229.359	0.022	1.676	324.825	0.124
1607606078.34801	229.395	0.023	1.727	324.906	0.127
1607606078.37901	229.281	0.022	1.632	324.906	0.120
1607606078.41200	229.303	0.022	1.667	324.745	0.122
1607606078.41300	229.346	0.022	1.672	324.906	0.129
1607606078.44401	229.339	0.022	1.657	324.825	0.128
1607606078.45702	229.290	0.021	1.630	324.745	0.124
1607606078.46300	229.287	0.022	1.670	324.665	0.124
1607606078.52601	229.263	0.022	1.660	324.825	0.128
1607606078.52799	229.347	0.022	1.694	324.745	0.126
1607606078.52899	229.321	0.022	1.684	324.665	0.123
1607606078.56199	229.317	0.022	1.655	324.745	0.121
1607606078.56299	229.287	0.022	1.666	324.825	0.127
1607606078.59400	229.277	0.022	1.668	324.745	0.126
1607606078.62700	229.272	0.022	1.670	324.665	0.127
1607606078.65900	229.275	0.022	1.654	324.665	0.123
1607606078.66199	229.290	0.022	1.665	324.825	0.122
1607606078.69400	229.337	0.022	1.687	324.745	0.122
1607606078.69499	229.273	0.022	1.619	324.745	0.126
1607606078.73199	229.285	0.022	1.659	324.584	0.127
1607606078.73298	229.312	0.022	1.712	324.745	0.124
1607606078.76398	229.309	0.022	1.708	324.906	0.129
1607606078.76698	229.305	0.022	1.649	324.745	0.126
1607606078.79898	229.223	0.021	1.610	324.745	0.124
1607606078.83198	229.297	0.022	1.691	324.584	0.127
1607606078.83398	229.241	0.022	1.638	324.504	0.120
1607606078.86498	229.329	0.022	1.717	324.665	0.124
1607606078.86797	229.247	0.022	1.667	324.584	0.127
1607606078.89898	229.234	0.022	1.664	324.584	0.122
1607606078.89997	229.280	0.022	1.668	324.584	0.126
1607606078.93297	229.290	0.022	1.657	324.825	0.126
1607606078.96397	229.274	0.022	1.652	324.665	0.124
1607606078.99697	229.198	0.021	1.630	324.665	0.121
1607606078.99896	229.226	0.022	1.655	324.584	0.126
1607606078.99996	229.186	0.022	1.688	324.665	0.127
1607606079.03296	229.127	0.021	1.634	324.504	0.120
1607606079.06397	229.258	0.022	1.723	324.665	0.126
1607606079.06496	229.242	0.022	1.665	324.584	0.127
1607606079.09796	229.230	0.022	1.683	324.665	0.124
1607606079.13698	229.283	0.022	1.682	324.665	0.123
1607606079.13896	229.287	0.022	1.665	324.584	0.121
1607606079.17197	229.301	0.022	1.691	324.745	0.120
1607606079.17296	229.266	0.022	1.693	324.745	0.126
1607606079.20596	229.153	0.022	1.650	324.665	0.121
1607606079.20696	229.282	0.022	1.710	324.584	0.123
1607606079.23797	229.273	0.022	1.680	324.584	0.121
1607606079.27097	229.298	0.022	1.689	324.745	0.124
1607606079.30296	229.273	0.022	1.702	324.665	0.121
1607606079.30496	229.238	0.022	1.665	324.584	0.123
1607606079.33696	229.235	0.022	1.658	324.504	0.123
1607606079.36896	229.226	0.022	1.689	324.665	0.126
1607606079.36995	229.128	0.021	1.629	324.584	0.119
1607606079.40196	229.180	0.022	1.688	324.504	0.127
1607606079.43396	229.159	0.022	1.657	324.504	0.127
1607606079.43495	229.139	0.021	1.637	324.504	0.122
1607606079.46794	229.107	0.022	1.649	324.504	0.122
1607606079.46894	229.069	0.022	1.647	324.343	0.128
1607606079.50094	229.094	0.022	1.675	324.504	0.124
1607606079.53297	229.076	0.022	1.693	324.423	0.126
1607606079.53395	229.103	0.022	1.687	324.504	0.124
1607606079.56795	229.043	0.022	1.663	324.423	0.121
1607606079.56994	229.127	0.022	1.697	324.504	0.123
1607606079.60294	229.047	0.021	1.619	324.423	0.122
1607606079.63594	229.108	0.022	1.697	324.504	0.121
1607606079.63693	228.958	0.021	1.577	324.423	0.123
1607606079.63793	228.958	0.022	1.682	324.262	0.123
1607606079.67393	228.948	0.024	1.838	324.182	0.132
1607606079.70594	228.931	0.024	1.838	324.262	0.135
1607606079.70693	228.925	0.023	1.759	324.182	0.130
1607606079.77093	228.886	0.022	1.658	324.182	0.119
1607606079.77292	228.848	0.022	1.654	324.101	0.122
1607606079.80393	228.858	0.022	1.709	324.101	0.120
1607606079.80492	228.855	0.022	1.660	324.182	0.122
1607606079.83792	228.871	0.022	1.676	324.101	0.120
1607606079.86893	228.857	0.022	1.626	324.101	0.123
1607606079.86992	228.829	0.022	1.661	324.101	0.120
1607606079.89792	228.833	0.022	1.673	324.021	0.121
1607606079.91393	228.718	0.021	1.631	324.021	0.117
1607606079.94692	228.810	0.022	1.671	324.021	0.124
1607606079.95392	228.769	0.022	1.651	323.940	0.124
1607606079.98593	228.826	0.022	1.700	323.940	0.120
1607606079.98792	228.757	0.021	1.625	324.101	0.120
1607606080.01892	228.744	0.022	1.686	324.021	0.122
1607606080.01991	228.736	0.022	1.670	323.940	0.123
1607606080.05291	228.754	0.022	1.623	324.021	0.121
1607606080.08392	228.682	0.022	1.638	323.860	0.126
1607606080.08991	228.684	0.022	1.672	323.940	0.124
1607606080.12291	228.682	0.022	1.625	323.860	0.126
1607606080.12391	228.686	0.022	1.663	323.779	0.128
1607606080.15691	228.746	0.022	1.709	323.860	0.128
1607606080.15791	228.690	0.022	1.667	323.860	0.128
1607606080.18892	228.714	0.022	1.658	323.860	0.122
1607606080.22190	228.780	0.022	1.704	323.860	0.126
1607606080.25392	228.781	0.022	1.654	323.940	0.127
1607606080.25690	228.812	0.022	1.662	324.021	0.124
1607606080.28891	228.771	0.022	1.658	324.021	0.122
1607606080.28990	228.802	0.022	1.704	323.940	0.129
1607606080.32291	228.752	0.021	1.638	324.101	0.119
1607606080.32391	228.803	0.022	1.682	323.940	0.121
1607606080.35791	228.785	0.022	1.717	323.940	0.124
1607606080.35890	228.799	0.022	1.675	324.101	0.128
1607606080.38990	228.894	0.022	1.716	324.101	0.124
1607606080.42289	228.857	0.022	1.661	324.101	0.123
1607606080.42389	228.897	0.022	1.691	324.182	0.123
1607606080.45490	228.894	0.022	1.626	324.343	0.121
1607606080.48889	228.901	0.022	1.641	324.182	0.120
1607606080.52089	228.869	0.022	1.662	324.182	0.123
1607606080.52189	228.899	0.022	1.673	324.182	0.126
1607606080.55289	228.851	0.022	1.684	324.101	0.124
1607606080.58589	228.905	0.022	1.643	324.182	0.122
1607606080.58688	228.872	0.022	1.621	324.182	0.123
1607606080.61789	228.842	0.022	1.671	324.101	0.119
1607606080.65088	228.835	0.021	1.620	324.101	0.120
1607606080.65188	228.839	0.022	1.679	324.101	0.128
1607606080.68288	228.867	0.021	1.644	324.101	0.122
1607606080.68388	228.757	0.022	1.638	324.021	0.124
1607606080.71588	228.748	0.022	1.644	323.940	0.120
1607606080.74788	228.773	0.022	1.663	324.021	0.118
1607606080.74887	228.816	0.022	1.681	323.940	0.127
1607606080.78088	228.852	0.022	1.692	324.182	0.126
1607606080.81288	228.871	0.022	1.715	324.101	0.124
1607606080.81387	229.006	0.022	1.701	324.101	0.124
1607606080.84789	228.969	0.022	1.701	324.182	0.122
1607606080.84887	229.044	0.022	1.684	324.343	0.124
1607606080.87988	229.029	0.022	1.630	324.182	0.126
1607606080.89288	229.010	0.022	1.651	324.343	0.124
1607606080.92388	229.056	0.022	1.692	324.262	0.124
1607606080.95688	229.078	0.022	1.664	324.262	0.124
1607606080.95787	229.076	0.022	1.668	324.262	0.124
1607606080.95886	229.094	0.022	1.697	324.343	0.126
1607606080.98988	229.054	0.021	1.627	324.504	0.124
1607606081.02187	229.091	0.022	1.708	324.423	0.128
1607606081.02286	229.096	0.022	1.680	324.343	0.126
1607606081.05486	229.116	0.022	1.644	324.343	0.127
1607606081.06186	229.060	0.022	1.685	324.343	0.127
1607606081.09287	229.056	0.022	1.657	324.343	0.118
1607606081.12586	229.096	0.022	1.670	324.343	0.126
1607606081.12685	229.081	0.022	1.657	324.423	0.124
1607606081.15787	229.147	0.022	1.702	324.504	0.126
1607606081.18887	229.152	0.022	1.696	324.584	0.123
1607606081.18985	229.066	0.021	1.632	324.504	0.118
1607606081.22285	229.162	0.022	1.719	324.423	0.127
1607606081.22885	229.151	0.022	1.675	324.665	0.126
1607606081.26086	229.190	0.022	1.706	324.584	0.127
1607606081.26185	229.172	0.022	1.679	324.504	0.123
1607606081.29286	229.177	0.022	1.656	324.665	0.122
1607606081.32386	229.159	0.022	1.677	324.504	0.123
1607606081.32485	229.205	0.022	1.692	324.584	0.127
1607606081.35785	229.089	0.021	1.658	324.504	0.121
1607606081.39085	229.170	0.022	1.651	324.423	0.120
1607606081.39184	229.157	0.022	1.737	324.584	0.130
1607606081.42285	229.125	0.021	1.622	324.584	0.121
1607606081.42384	229.190	0.022	1.717	324.584	0.123
1607606081.45484	229.176	0.022	1.699	324.665	0.124
1607606081.46184	229.191	0.022	1.664	324.584	0.119
1607606081.49284	229.186	0.022	1.642	324.745	0.123
1607606081.52384	229.153	0.022	1.681	324.584	0.123
1607606081.55684	229.189	0.022	1.739	324.584	0.126
1607606081.55783	229.213	0.022	1.693	324.745	0.122
1607606081.58884	229.219	0.022	1.667	324.665	0.124
1607606081.59183	229.176	0.021	1.657	324.745	0.122
1607606081.62283	229.186	0.022	1.672	324.665	0.121
1607606081.65383	229.209	0.022	1.654	324.745	0.124
1607606081.65483	229.226	0.021	1.638	324.584	0.119
1607606081.68683	229.181	0.022	1.661	324.504	0.126
1607606081.71883	229.144	0.022	1.683	324.504	0.129
1607606081.72082	229.146	0.022	1.665	324.504	0.124
1607606081.72182	229.185	0.022	1.677	324.504	0.123
1607606081.75382	229.191	0.021	1.652	324.584	0.127
1607606081.78583	229.144	0.022	1.690	324.504	0.124
1607606081.78682	229.122	0.022	1.676	324.504	0.122
1607606081.81782	229.115	0.022	1.651	324.584	0.126
1607606081.81882	229.139	0.022	1.658	324.423	0.126
1607606081.85382	229.087	0.022	1.670	324.504	0.129
1607606081.88583	229.081	0.022	1.645	324.504	0.124
1607606081.88682	229.098	0.022	1.656	324.504	0.126
1607606081.91881	229.079	0.022	1.638	324.423	0.119
1607606081.92583	229.120	0.022	1.698	324.423	0.128
1607606081.95683	229.099	0.022	1.633	324.423	0.126
1607606081.95781	229.088	0.022	1.709	324.423	0.123
1607606081.98882	229.096	0.022	1.664	324.423	0.122
1607606082.02181	229.040	0.022	1.647	324.423	0.123
1607606082.02281	229.077	0.022	1.645	324.423	0.120
1607606082.05382	229.061	0.022	1.660	324.504	0.127
1607606082.08582	229.061	0.022	1.626	324.504	0.122
1607606082.09081	229.126	0.022	1.713	324.504	0.122
1607606082.12182	229.055	0.022	1.663	324.504	0.126
1607606082.15381	229.094	0.022	1.706	324.504	0.122
1607606082.15480	229.047	0.022	1.642	324.504	0.124
1607606082.19182	229.057	0.022	1.724	324.504	0.121
1607606082.19380	229.051	0.021	1.607	324.504	0.121
1607606082.22581	229.013	0.022	1.654	324.584	0.126
1607606082.22780	229.068	0.022	1.718	324.423	0.126
1607606082.25981	229.060	0.022	1.652	324.504	0.121
1607606082.26081	229.038	0.022	1.678	324.504	0.120
1607606082.29679	229.014	0.022	1.684	324.423	0.122
1607606082.29779	228.952	0.022	1.635	324.423	0.122
1607606082.32979	228.984	0.022	1.667	324.343	0.123
1607606082.36180	228.989	0.022	1.656	324.343	0.122
1607606082.36279	228.986	0.022	1.690	324.343	0.123
1607606082.39479	228.969	0.022	1.653	324.343	0.124
1607606082.40179	228.961	0.022	1.633	324.343	0.126
1607606082.43279	228.997	0.022	1.657	324.343	0.126
1607606082.46579	229.020	0.022	1.686	324.343	0.127
1607606082.47078	228.983	0.022	1.675	324.423	0.127
1607606082.50179	229.014	0.022	1.659	324.423	0.122
1607606082.53479	228.997	0.022	1.685	324.343	0.129
1607606082.53578	228.985	0.022	1.664	324.343	0.121
1607606082.56778	228.989	0.022	1.638	324.423	0.118
1607606082.56878	228.986	0.022	1.675	324.343	0.127
1607606082.60078	229.004	0.022	1.692	324.423	0.129
1607606082.63278	229.008	0.022	1.659	324.343	0.122
1607606082.63378	229.013	0.022	1.659	324.343	0.127
1607606082.66678	229.082	0.022	1.709	324.584	0.123
1607606082.66877	229.089	0.022	1.652	324.665	0.124
1607606082.70078	229.069	0.022	1.639	324.504	0.126
1607606082.73579	228.986	0.022	1.665	324.504	0.123
1607606082.73677	229.055	0.022	1.706	324.343	0.126
1607606082.73777	229.096	0.022	1.669	324.504	0.122
1607606082.80079	229.112	0.022	1.677	324.504	0.128
1607606082.80177	229.126	0.022	1.672	324.423	0.119
1607606082.83378	229.096	0.022	1.672	324.504	0.130
1607606082.86778	229.138	0.022	1.682	324.423	0.120
1607606082.87076	229.116	0.022	1.646	324.504	0.120
1607606082.90178	229.120	0.022	1.730	324.665	0.128
1607606082.90276	229.108	0.021	1.640	324.745	0.117
1607606082.93576	229.165	0.022	1.648	324.504	0.126
1607606082.96676	229.125	0.022	1.623	324.745	0.122
1607606082.96876	229.101	0.022	1.653	324.584	0.118
1607606083.00176	229.092	0.022	1.634	324.423	0.123
1607606083.03277	229.017	0.022	1.656	324.504	0.122
1607606083.03575	229.072	0.022	1.702	324.504	0.121
1607606083.06677	229.020	0.022	1.663	324.584	0.126
1607606083.06775	228.980	0.022	1.652	324.504	0.121
1607606083.10076	229.047	0.022	1.695	324.343	0.121
1607606083.10177	229.002	0.021	1.623	324.504	0.124
1607606083.13775	229.066	0.022	1.701	324.423	0.127
1607606083.17075	229.065	0.022	1.670	324.584	0.126
1607606083.17175	229.071	0.022	1.660	324.584	0.127
1607606083.20275	229.044	0.022	1.662	324.504	0.128
1607606083.20374	229.050	0.022	1.675	324.343	0.130
1607606083.23575	229.045	0.022	1.652	324.423	0.124
1607606083.26675	229.045	0.022	1.670	324.504	0.129
1607606083.26774	229.031	0.022	1.649	324.504	0.127
1607606083.30074	229.083	0.022	1.707	324.504	0.126
1607606083.33275	229.007	0.022	1.652	324.423	0.120
1607606083.33374	229.051	0.022	1.674	324.343	0.129
1607606083.36674	229.003	0.022	1.648	324.423	0.124
1607606083.36773	229.024	0.022	1.663	324.262	0.122
1607606083.39974	229.011	0.022	1.672	324.343	0.123
1607606083.43174	228.966	0.022	1.679	324.343	0.127
1607606083.43273	228.998	0.022	1.638	324.262	0.127
1607606083.46573	228.955	0.022	1.689	324.343	0.126
1607606083.47273	229.043	0.022	1.731	324.423	0.127
1607606083.50473	229.012	0.022	1.690	324.504	0.122
1607606083.51173	228.952	0.022	1.645	324.343	0.121
1607606083.54274	228.972	0.022	1.676	324.182	0.120
1607606083.54873	228.957	0.022	1.662	324.262	0.123
1607606083.58073	228.926	0.022	1.655	324.343	0.123
1607606083.58173	228.920	0.022	1.669	324.101	0.124
1607606083.61373	228.927	0.022	1.732	324.182	0.128
1607606083.64672	228.950	0.022	1.672	324.343	0.123
1607606083.64772	228.999	0.022	1.667	324.584	0.123
1607606083.67874	229.013	0.022	1.685	324.343	0.121
1607606083.71073	228.992	0.021	1.645	324.423	0.120
1607606083.71172	228.969	0.022	1.684	324.343	0.121
1607606083.74272	229.028	0.022	1.667	324.423	0.121
1607606083.74372	228.998	0.022	1.671	324.423	0.121
1607606083.77672	229.008	0.022	1.685	324.262	0.119
1607606083.80973	229.041	0.022	1.692	324.504	0.126
1607606083.81072	228.940	0.022	1.626	324.423	0.122
1607606083.84172	228.953	0.022	1.679	324.504	0.122
1607606083.84271	228.933	0.022	1.650	324.423	0.122
1607606083.87372	228.958	0.022	1.645	324.262	0.119
1607606083.91173	228.977	0.022	1.703	324.343	0.126
1607606083.91271	228.968	0.022	1.647	324.343	0.122
1607606083.94571	228.971	0.022	1.665	324.262	0.123
1607606083.95271	228.881	0.022	1.670	324.182	0.121
1607606083.98372	228.995	0.022	1.714	324.262	0.126
1607606084.02072	228.930	0.022	1.647	324.343	0.123
1607606084.02170	228.917	0.022	1.689	324.262	0.122
1607606084.02270	228.960	0.021	1.669	324.343	0.122
1607606084.05570	228.951	0.022	1.700	324.343	0.127
1607606084.08671	228.974	0.022	1.663	324.343	0.127
1607606084.12070	229.048	0.022	1.670	324.504	0.121
1607606084.15270	228.990	0.022	1.652	324.423	0.122
1607606084.15357	229.067	0.022	1.739	324.423	0.124
1607606084.15669	229.030	0.021	1.643	324.504	0.123
1607606084.18770	229.040	0.022	1.671	324.343	0.124
1607606084.18869	228.959	0.022	1.666	324.423	0.124
1607606084.22169	228.890	0.022	1.657	324.423	0.123
1607606084.25470	228.966	0.022	1.666	324.423	0.126
1607606084.25669	228.950	0.022	1.676	324.343	0.127
1607606084.29469	228.992	0.022	1.713	324.343	0.128
1607606084.29569	229.068	0.022	1.723	324.504	0.127
1607606084.33269	229.114	0.022	1.641	324.504	0.123
1607606084.33369	229.138	0.022	1.674	324.584	0.127
1607606084.36569	229.109	0.022	1.695	324.584	0.122
1607606084.36768	229.088	0.022	1.655	324.584	0.123
1607606084.40269	229.105	0.022	1.684	324.504	0.121
1607606084.43569	229.029	0.021	1.604	324.665	0.117
1607606084.43769	229.110	0.022	1.699	324.665	0.122
1607606084.43868	229.130	0.022	1.652	324.584	0.123
1607606084.47268	229.092	0.022	1.640	324.504	0.122
1607606084.50469	229.147	0.025	1.928	324.665	0.139
1607606084.50568	229.055	0.025	1.983	324.584	0.141
1607606084.53768	229.101	0.026	2.000	324.423	0.141
1607606084.56969	229.085	0.026	2.076	324.504	0.143
1607606084.57267	229.137	0.025	1.973	324.504	0.140
1607606084.60468	229.138	0.026	2.044	324.665	0.141
1607606084.60567	229.025	0.025	1.929	324.504	0.133
1607606084.63767	229.080	0.026	2.037	324.584	0.146
1607606084.66968	229.021	0.025	1.974	324.504	0.136
1607606084.67067	229.037	0.026	2.010	324.423	0.140
1607606084.70267	229.114	0.025	1.989	324.423	0.138
1607606084.73568	229.065	0.023	1.787	324.423	0.130
1607606084.73867	229.109	0.022	1.696	324.584	0.126
1607606084.77167	229.113	0.024	1.892	324.584	0.136
1607606084.77266	229.115	0.027	2.138	324.423	0.145
