# timestamp	V	A	W	V	A
1598438586.60717	229.005	0.011	0.718	323.860	0.068
1598438586.63467	229.029	0.010	0.676	323.940	0.069
1598438586.65459	229.038	0.011	0.714	323.940	0.071
1598438586.66467	229.013	0.011	0.724	323.940	0.066
1598438586.69342	228.977	0.010	0.669	323.779	0.067
1598438586.70467	229.004	0.011	0.710	323.779	0.069
1598438586.72591	229.037	0.011	0.738	323.860	0.067
1598438586.76213	229.015	0.010	0.722	324.021	0.069
1598438586.76842	228.980	0.010	0.664	324.021	0.063
1598438586.78592	228.965	0.010	0.697	323.860	0.064
1598438586.82337	228.993	0.010	0.717	323.940	0.060
1598438586.83093	228.999	0.010	0.710	323.940	0.064
1598438586.84592	229.005	0.010	0.713	324.021	0.061
1598438586.87960	229.009	0.010	0.655	323.860	0.062
1598438586.88718	229.016	0.011	0.746	323.860	0.067
1598438586.92214	229.041	0.010	0.711	323.860	0.060
1598438586.93469	229.050	0.010	0.694	324.021	0.064
1598438586.94842	229.032	0.011	0.711	323.860	0.068
1598438586.98211	229.019	0.010	0.653	323.779	0.067
1598438586.99717	228.974	0.011	0.713	323.779	0.067
1598438587.00718	229.017	0.010	0.704	323.779	0.063
1598438587.03961	229.015	0.011	0.716	323.779	0.067
1598438587.05592	229.037	0.010	0.697	323.779	0.066
1598438587.07712	229.047	0.011	0.725	323.779	0.071
1598438587.08592	228.970	0.010	0.695	323.940	0.062
1598438587.11343	228.994	0.011	0.699	323.940	0.070
1598438587.13461	228.994	0.010	0.690	323.940	0.067
1598438587.14468	229.012	0.011	0.693	323.940	0.068
1598438587.17218	229.023	0.011	0.696	323.860	0.070
1598438587.19460	229.063	0.011	0.730	323.940	0.071
1598438587.20468	229.105	0.010	0.699	324.182	0.062
1598438587.24337	229.115	0.010	0.681	323.940	0.064
1598438587.24968	229.103	0.011	0.730	324.021	0.072
1598438587.26593	229.068	0.010	0.694	324.101	0.069
1598438587.29709	229.038	0.010	0.707	324.101	0.066
1598438587.30594	229.080	0.011	0.712	324.262	0.068
1598438587.32719	229.080	0.010	0.702	324.021	0.063
1598438587.35958	229.095	0.010	0.704	324.101	0.069
1598438587.36593	229.086	0.010	0.699	324.021	0.066
1598438587.40086	229.052	0.010	0.686	323.940	0.060
1598438587.42735	229.084	0.011	0.723	324.021	0.071
1598438587.43467	229.092	0.010	0.672	323.940	0.063
1598438587.46209	229.117	0.011	0.726	323.940	0.068
1598438587.47466	229.145	0.010	0.699	323.860	0.067
1598438587.48843	229.101	0.011	0.719	323.940	0.067
1598438587.51460	229.145	0.010	0.703	323.940	0.068
1598438587.54585	229.180	0.011	0.742	324.021	0.064
1598438587.56208	229.200	0.011	0.682	324.021	0.064
1598438587.57462	229.171	0.010	0.710	323.940	0.066
1598438587.58966	229.137	0.010	0.653	324.101	0.066
1598438587.61458	229.126	0.011	0.740	323.940	0.064
1598438587.62467	229.164	0.010	0.692	324.101	0.068
1598438587.65090	229.191	0.010	0.707	323.940	0.066
1598438587.67585	229.220	0.011	0.750	323.940	0.071
1598438587.68591	229.198	0.011	0.710	324.101	0.070
1598438587.72334	229.219	0.011	0.754	324.182	0.070
1598438587.73590	229.227	0.010	0.676	324.182	0.063
1598438587.74592	229.240	0.011	0.718	324.423	0.071
1598438587.78361	229.222	0.011	0.710	324.262	0.064
1598438587.79466	229.199	0.010	0.703	324.262	0.066
1598438587.80466	229.238	0.010	0.691	324.262	0.069
1598438587.84486	229.226	0.011	0.738	324.262	0.067
1598438587.85591	229.212	0.010	0.640	324.262	0.064
1598438587.87459	229.227	0.011	0.714	324.262	0.078
1598438587.89091	229.184	0.011	0.703	324.182	0.071
1598438587.90716	229.232	0.011	0.697	324.343	0.068
1598438587.93459	229.221	0.010	0.709	324.101	0.067
1598438587.94466	229.210	0.010	0.673	324.101	0.063
1598438587.97092	229.231	0.010	0.713	324.101	0.061
1598438587.99459	229.163	0.011	0.704	324.343	0.072
1598438588.01736	229.224	0.011	0.719	324.101	0.066
1598438588.04709	229.223	0.011	0.738	324.101	0.064
1598438588.05611	229.258	0.010	0.723	324.182	0.068
1598438588.06591	229.180	0.011	0.743	324.101	0.067
1598438588.10213	229.121	0.010	0.678	324.182	0.060
1598438588.10843	229.172	0.010	0.683	324.101	0.068
1598438588.12467	229.158	0.010	0.664	324.021	0.063
1598438588.16460	229.129	0.011	0.732	324.021	0.071
1598438588.17837	229.164	0.010	0.630	324.182	0.061
1598438588.19960	229.099	0.011	0.702	324.021	0.064
1598438588.22486	229.124	0.011	0.708	324.101	0.071
1598438588.23342	229.135	0.010	0.685	324.021	0.064
1598438588.25460	229.115	0.010	0.691	323.940	0.066
1598438588.27092	229.108	0.010	0.678	324.101	0.060
1598438588.28718	229.056	0.011	0.710	324.101	0.069
1598438588.31335	229.082	0.010	0.699	324.182	0.069
1598438588.33343	229.132	0.010	0.706	324.101	0.062
1598438588.35834	229.152	0.010	0.691	324.262	0.064
1598438588.37464	229.178	0.010	0.698	324.021	0.069
1598438588.39217	229.148	0.010	0.683	324.182	0.066
1598438588.41712	229.139	0.010	0.719	324.021	0.066
1598438588.42467	229.157	0.011	0.712	324.182	0.075
1598438588.44842	229.146	0.011	0.720	324.101	0.075
1598438588.47710	229.124	0.010	0.682	324.101	0.064
1598438588.48467	229.121	0.010	0.689	324.262	0.067
1598438588.51737	229.120	0.011	0.710	324.101	0.071
1598438588.54987	229.174	0.010	0.697	324.343	0.068
1598438588.55092	229.132	0.010	0.719	324.182	0.061
1598438588.57737	229.168	0.010	0.684	324.021	0.072
1598438588.59343	229.138	0.010	0.656	324.262	0.064
1598438588.60592	229.099	0.010	0.721	324.101	0.061
1598438588.63487	229.140	0.011	0.709	324.101	0.069
1598438588.65099	229.150	0.011	0.710	324.101	0.070
1598438588.67467	229.163	0.011	0.691	324.101	0.074
1598438588.68472	229.150	0.010	0.707	324.262	0.067
1598438588.71346	229.130	0.010	0.710	324.182	0.064
1598438588.73591	229.125	0.010	0.668	324.182	0.062
1598438588.74722	229.139	0.010	0.721	324.182	0.064
1598438588.77346	229.118	0.010	0.676	324.343	0.069
1598438588.79465	229.110	0.010	0.718	324.262	0.062
1598438588.80472	229.120	0.010	0.708	324.182	0.066
1598438588.84214	229.171	0.010	0.704	324.101	0.064
1598438588.84971	229.171	0.010	0.685	324.182	0.064
1598438588.86470	229.132	0.010	0.692	324.021	0.061
1598438588.89097	229.111	0.011	0.752	324.182	0.067
1598438588.90346	229.131	0.010	0.702	324.262	0.066
1598438588.92471	229.156	0.010	0.719	324.182	0.063
1598438588.95094	229.114	0.010	0.714	324.021	0.069
1598438588.96595	229.134	0.010	0.662	324.021	0.060
1598438588.98347	229.125	0.010	0.700	324.021	0.066
1598438589.01471	229.135	0.011	0.711	324.101	0.062
1598438589.02472	229.104	0.010	0.648	324.021	0.064
1598438589.04347	229.131	0.011	0.717	323.940	0.071
1598438589.07097	229.128	0.011	0.739	324.182	0.064
1598438589.08472	229.085	0.010	0.694	324.101	0.060
1598438589.10347	229.117	0.010	0.683	323.940	0.068
1598438589.13349	229.139	0.010	0.733	324.182	0.062
1598438589.14348	229.144	0.010	0.691	324.021	0.060
1598438589.16472	229.146	0.011	0.745	323.940	0.071
1598438589.19095	229.119	0.010	0.702	324.021	0.069
1598438589.20345	229.095	0.010	0.683	323.940	0.063
1598438589.22345	229.137	0.010	0.679	323.940	0.068
1598438589.25095	229.107	0.011	0.712	324.101	0.062
1598438589.26344	229.081	0.010	0.700	324.021	0.061
1598438589.28472	229.109	0.010	0.705	324.182	0.069
1598438589.31716	229.125	0.011	0.734	324.021	0.063
1598438589.32473	229.168	0.010	0.707	324.182	0.064
1598438589.34474	229.212	0.011	0.705	324.262	0.066
1598438589.37097	229.214	0.010	0.719	324.262	0.063
1598438589.38345	229.174	0.010	0.675	324.101	0.064
1598438589.40472	229.153	0.010	0.669	324.182	0.059
1598438589.42972	229.185	0.011	0.704	324.182	0.067
1598438589.44472	229.199	0.010	0.693	324.262	0.060
1598438589.48093	229.179	0.010	0.697	324.101	0.064
1598438589.49349	229.212	0.010	0.689	324.101	0.067
1598438589.50720	229.188	0.010	0.684	324.101	0.063
1598438589.53838	229.214	0.011	0.721	324.182	0.072
1598438589.55596	229.202	0.010	0.682	324.021	0.059
1598438589.56595	229.205	0.010	0.699	324.182	0.066
1598438589.58345	229.186	0.010	0.703	324.021	0.071
1598438589.61095	229.139	0.010	0.681	323.860	0.069
1598438589.63341	229.194	0.011	0.740	323.940	0.071
1598438589.64346	229.165	0.010	0.702	324.182	0.068
1598438589.67095	229.182	0.010	0.700	324.021	0.064
1598438589.69338	229.176	0.011	0.745	324.182	0.069
1598438589.70343	229.200	0.010	0.663	324.182	0.066
1598438589.73092	229.225	0.011	0.742	324.262	0.072
1598438589.74342	229.226	0.011	0.696	324.101	0.066
1598438589.76467	229.234	0.011	0.719	324.182	0.066
1598438589.79838	229.238	0.010	0.688	324.182	0.069
1598438589.80467	229.225	0.010	0.682	324.182	0.062
1598438589.82467	229.246	0.011	0.712	324.262	0.066
1598438589.85092	229.265	0.011	0.697	324.262	0.066
1598438589.86342	229.265	0.011	0.691	324.262	0.066
1598438589.88468	229.250	0.010	0.704	324.182	0.070
1598438589.91092	229.236	0.010	0.695	324.101	0.062
1598438589.92467	229.247	0.010	0.691	324.182	0.069
1598438589.96091	229.259	0.010	0.683	324.182	0.062
1598438589.97592	229.276	0.010	0.684	324.182	0.067
1598438589.98593	229.256	0.010	0.696	324.182	0.071
1598438590.00342	229.269	0.010	0.687	323.940	0.060
1598438590.03093	229.285	0.010	0.708	324.182	0.069
1598438590.04468	229.285	0.010	0.695	324.021	0.063
1598438590.06342	229.278	0.011	0.700	324.262	0.069
1598438590.09092	229.275	0.010	0.698	324.343	0.068
1598438590.11339	229.308	0.011	0.703	324.343	0.068
1598438590.12343	229.322	0.011	0.737	324.182	0.067
1598438590.14967	229.346	0.010	0.704	324.262	0.070
1598438590.17336	229.332	0.010	0.694	324.182	0.063
1598438590.18343	229.287	0.010	0.699	324.343	0.066
1598438590.21092	229.297	0.010	0.698	324.262	0.068
1598438590.22343	229.322	0.010	0.663	324.262	0.070
1598438590.24467	229.326	0.010	0.686	324.262	0.067
1598438590.27839	229.310	0.010	0.694	324.343	0.066
1598438590.28592	229.266	0.010	0.681	324.182	0.073
1598438590.30592	229.273	0.010	0.665	324.182	0.061
1598438590.33837	229.308	0.010	0.677	324.101	0.061
1598438590.34593	229.315	0.010	0.655	324.101	0.063
1598438590.36592	229.287	0.011	0.729	324.101	0.069
1598438590.39092	229.283	0.010	0.649	324.101	0.062
1598438590.40468	229.216	0.010	0.675	323.940	0.061
1598438590.44091	229.284	0.011	0.700	324.021	0.072
1598438590.45343	229.312	0.011	0.735	324.021	0.066
1598438590.46468	229.302	0.010	0.720	324.101	0.062
1598438590.50212	229.311	0.010	0.691	324.101	0.069
1598438590.51469	229.267	0.010	0.677	324.182	0.060
1598438590.52844	229.325	0.010	0.708	324.021	0.068
1598438590.54344	229.319	0.010	0.704	324.343	0.068
1598438590.57219	229.315	0.010	0.696	324.021	0.063
1598438590.59465	229.330	0.010	0.720	324.262	0.068
1598438590.60469	229.276	0.010	0.705	324.101	0.069
1598438590.63469	229.340	0.011	0.718	324.101	0.070
1598438590.64469	229.337	0.010	0.713	324.182	0.064
1598438590.66344	229.318	0.011	0.695	324.182	0.072
1598438590.69219	229.283	0.010	0.696	324.101	0.070
1598438590.71337	229.289	0.010	0.699	324.101	0.067
1598438590.72469	229.361	0.011	0.739	324.262	0.071
1598438590.76093	229.335	0.010	0.662	324.262	0.061
1598438590.76843	229.318	0.010	0.682	324.182	0.068
1598438590.78469	229.325	0.010	0.682	324.262	0.069
1598438590.81962	229.311	0.010	0.694	324.262	0.068
1598438590.82723	229.343	0.011	0.730	324.182	0.071
1598438590.84472	229.332	0.010	0.661	324.262	0.062
1598438590.87965	229.381	0.011	0.747	324.182	0.078
1598438590.88597	229.389	0.010	0.660	324.262	0.068
1598438590.92095	229.323	0.010	0.669	324.182	0.066
1598438590.93346	229.350	0.010	0.662	324.101	0.063
1598438590.94474	229.347	0.010	0.720	324.182	0.069
1598438590.98215	229.322	0.010	0.665	324.101	0.061
1598438590.99471	229.329	0.011	0.744	324.182	0.068
1598438591.00473	229.306	0.010	0.688	324.182	0.060
1598438591.03595	229.285	0.010	0.669	324.182	0.064
1598438591.06341	229.292	0.010	0.683	324.101	0.064
1598438591.10116	229.301	0.010	0.722	324.101	0.060
1598438591.11346	229.252	0.010	0.692	324.101	0.066
1598438591.12721	229.286	0.010	0.684	324.182	0.068
1598438591.14470	229.282	0.011	0.715	324.021	0.066
1598438591.17098	229.242	0.010	0.659	324.021	0.067
1598438591.19338	229.224	0.010	0.706	324.101	0.066
1598438591.20346	229.205	0.010	0.697	324.182	0.066
1598438591.24477	229.246	0.011	0.740	324.182	0.067
1598438591.26472	229.217	0.010	0.673	324.101	0.059
1598438591.30616	229.254	0.010	0.713	324.101	0.066
1598438591.31221	229.209	0.010	0.704	324.182	0.069
1598438591.32346	229.249	0.010	0.678	324.021	0.060
1598438591.36596	229.253	0.010	0.712	324.021	0.066
1598438591.37219	229.231	0.010	0.716	324.101	0.063
1598438591.39363	229.234	0.010	0.681	324.101	0.068
1598438591.40968	229.228	0.011	0.685	323.940	0.072
1598438591.42842	229.257	0.011	0.723	323.940	0.071
1598438591.45237	229.272	0.011	0.721	323.940	0.070
1598438591.46967	229.251	0.010	0.654	323.860	0.063
1598438591.48595	229.261	0.011	0.699	323.860	0.075
1598438591.51362	229.162	0.010	0.657	323.779	0.059
1598438591.52969	229.261	0.011	0.748	323.940	0.072
1598438591.55710	229.291	0.011	0.712	323.940	0.071
1598438591.57465	229.297	0.011	0.709	324.101	0.064
1598438591.58968	229.296	0.011	0.729	323.940	0.068
1598438591.61835	229.212	0.010	0.675	324.021	0.058
1598438591.62595	229.297	0.011	0.720	324.101	0.072
1598438591.64467	229.313	0.010	0.711	324.021	0.063
1598438591.67961	229.337	0.010	0.723	324.021	0.066
1598438591.69462	229.308	0.010	0.679	323.940	0.066
1598438591.71839	229.286	0.011	0.741	324.182	0.066
1598438591.74360	229.332	0.011	0.734	324.182	0.070
1598438591.75096	229.345	0.011	0.704	324.262	0.071
1598438591.76595	229.356	0.010	0.674	324.182	0.068
1598438591.78968	229.366	0.011	0.731	324.262	0.067
1598438591.80343	229.340	0.010	0.715	324.343	0.067
1598438591.83835	229.344	0.010	0.668	324.262	0.063
1598438591.85468	229.387	0.010	0.662	324.343	0.069
1598438591.87340	229.384	0.011	0.679	324.343	0.067
1598438591.88343	229.393	0.010	0.651	324.423	0.064
1598438591.90968	229.390	0.010	0.682	324.343	0.071
1598438591.93336	229.415	0.010	0.684	324.182	0.064
1598438591.94343	229.400	0.010	0.707	324.101	0.064
1598438591.97095	229.410	0.010	0.701	324.262	0.070
1598438591.99336	229.444	0.011	0.714	324.182	0.068
1598438592.00344	229.436	0.011	0.718	324.343	0.067
1598438592.03738	229.461	0.010	0.698	324.182	0.070
1598438592.05493	229.492	0.011	0.732	324.343	0.069
1598438592.06469	229.461	0.010	0.661	324.262	0.066
1598438592.09863	229.453	0.010	0.713	324.262	0.066
1598438592.10596	229.414	0.010	0.695	324.182	0.070
1598438592.12344	229.448	0.011	0.756	324.262	0.070
1598438592.15611	229.468	0.010	0.704	324.423	0.064
1598438592.16343	229.470	0.010	0.711	324.423	0.064
1598438592.20468	229.499	0.011	0.748	324.343	0.068
1598438592.22595	229.463	0.010	0.685	324.343	0.060
1598438592.25838	229.470	0.011	0.724	324.262	0.067
1598438592.27468	229.458	0.010	0.675	324.343	0.057
1598438592.28596	229.436	0.010	0.710	324.343	0.066
1598438592.31961	229.369	0.010	0.686	324.262	0.069
1598438592.33220	229.404	0.010	0.650	324.262	0.058
1598438592.35339	229.432	0.010	0.703	324.343	0.072
1598438592.36344	229.422	0.010	0.709	324.423	0.066
1598438592.38969	229.436	0.011	0.708	324.343	0.068
1598438592.41211	229.392	0.010	0.674	324.343	0.064
1598438592.42222	229.331	0.010	0.694	324.101	0.064
1598438592.44970	229.416	0.010	0.686	324.182	0.058
1598438592.47211	229.387	0.011	0.695	324.182	0.069
1598438592.48344	229.407	0.010	0.690	324.182	0.063
1598438592.50844	229.358	0.010	0.685	324.101	0.070
1598438592.52341	229.389	0.010	0.711	324.262	0.063
1598438592.54344	229.422	0.010	0.712	324.262	0.070
1598438592.56967	229.388	0.010	0.663	324.101	0.069
1598438592.58343	229.403	0.011	0.712	324.182	0.069
1598438592.60471	229.289	0.010	0.692	324.101	0.067
1598438592.62968	229.347	0.010	0.694	324.021	0.066
1598438592.64723	229.402	0.011	0.715	324.182	0.068
1598438592.66225	229.400	0.011	0.706	324.262	0.073
1598438592.68848	229.416	0.010	0.676	324.182	0.068
1598438592.70349	229.383	0.010	0.711	324.343	0.067
1598438592.72223	229.379	0.010	0.678	324.182	0.068
1598438592.74846	229.389	0.011	0.721	324.504	0.067
1598438592.76348	229.402	0.010	0.674	324.262	0.067
1598438592.78346	229.370	0.010	0.689	324.423	0.064
1598438592.80847	229.336	0.010	0.693	324.504	0.071
1598438592.83217	229.343	0.011	0.731	324.423	0.063
1598438592.84348	229.382	0.011	0.718	324.262	0.064
1598438592.86848	229.386	0.010	0.687	324.343	0.064
1598438592.88223	229.399	0.010	0.714	324.423	0.063
1598438592.90224	229.375	0.010	0.672	324.343	0.067
1598438592.92849	229.365	0.010	0.674	324.262	0.066
1598438592.94221	229.364	0.010	0.689	324.021	0.067
1598438592.96348	229.389	0.010	0.658	324.262	0.067
1598438592.99716	229.339	0.011	0.710	324.343	0.069
1598438593.00344	229.296	0.010	0.694	324.101	0.060
1598438593.02343	229.324	0.010	0.684	324.182	0.067
1598438593.05712	229.351	0.010	0.700	324.101	0.071
1598438593.06470	229.323	0.010	0.657	324.101	0.062
1598438593.08468	229.296	0.010	0.716	324.101	0.062
1598438593.11098	229.257	0.010	0.691	323.940	0.069
1598438593.12345	229.282	0.011	0.716	323.860	0.067
1598438593.15715	229.286	0.011	0.709	324.021	0.070
1598438593.17343	229.256	0.010	0.694	324.021	0.064
1598438593.18343	229.195	0.010	0.686	324.101	0.067
1598438593.21836	229.213	0.011	0.732	324.021	0.068
1598438593.23468	229.190	0.011	0.690	324.021	0.069
1598438593.24468	229.227	0.010	0.716	324.182	0.064
1598438593.26218	229.216	0.010	0.696	324.262	0.067
1598438593.28968	229.238	0.011	0.705	324.101	0.070
1598438593.31340	229.205	0.011	0.692	324.101	0.068
1598438593.32345	229.239	0.010	0.689	324.101	0.069
1598438593.35219	229.272	0.010	0.687	324.101	0.068
1598438593.36344	229.274	0.011	0.760	324.262	0.066
1598438593.38219	229.263	0.010	0.657	324.262	0.064
1598438593.41099	229.260	0.010	0.702	324.262	0.062
1598438593.42344	229.256	0.011	0.725	324.101	0.070
1598438593.44344	229.277	0.010	0.687	324.101	0.062
1598438593.48098	229.283	0.011	0.730	324.182	0.070
1598438593.48719	229.315	0.010	0.695	324.182	0.063
1598438593.50344	229.282	0.010	0.715	324.101	0.063
