# timestamp	V	A	W	V	A
1618985955.42307	234.570	0.031	3.634	323.377	0.115
1618985955.42372	234.504	0.031	3.678	323.216	0.117
1618985955.42466	234.555	0.032	3.697	323.216	0.114
1618985955.46311	234.517	0.031	3.677	323.216	0.112
1618985955.50187	234.532	0.031	3.686	323.296	0.116
1618985955.50264	234.551	0.032	3.709	323.296	0.115
1618985955.54911	234.561	0.031	3.652	323.377	0.115
1618985955.54973	234.526	0.031	3.663	323.216	0.115
1618985955.56010	234.555	0.031	3.666	323.216	0.115
1618985955.56971	234.552	0.031	3.657	323.216	0.118
1618985955.60801	234.511	0.031	3.671	323.296	0.114
1618985955.61808	234.554	0.031	3.675	323.296	0.112
1618985955.62773	234.571	0.031	3.643	323.377	0.114
1618985955.66509	234.578	0.031	3.664	323.457	0.115
1618985955.66672	234.592	0.031	3.649	323.216	0.112
1618985955.70389	234.546	0.031	3.657	323.377	0.112
1618985955.72310	234.556	0.031	3.617	323.216	0.117
1618985955.73909	234.580	0.031	3.624	323.296	0.114
1618985955.74912	234.570	0.031	3.629	323.135	0.115
1618985955.78713	234.565	0.031	3.662	323.457	0.116
1618985955.78908	234.621	0.031	3.644	323.296	0.115
1618985955.82714	234.590	0.031	3.635	323.216	0.114
1618985955.82774	234.569	0.031	3.662	323.216	0.112
1618985955.86511	234.590	0.031	3.659	323.216	0.116
1618985955.90388	234.602	0.031	3.665	323.377	0.114
1618985955.90466	234.577	0.031	3.674	323.457	0.116
1618985955.90676	234.551	0.031	3.602	323.135	0.114
1618985955.94415	234.550	0.031	3.659	323.216	0.116
1618985955.94475	234.501	0.031	3.638	323.055	0.115
1618985955.98311	234.558	0.031	3.649	323.216	0.115
1618985956.02011	234.542	0.031	3.679	323.216	0.114
1618985956.02175	234.558	0.031	3.628	323.216	0.112
1618985956.04011	234.588	0.031	3.672	323.538	0.114
1618985956.05174	234.564	0.031	3.657	323.296	0.115
1618985956.08898	234.548	0.031	3.625	323.216	0.116
1618985956.09995	234.508	0.031	3.627	323.296	0.112
1618985956.10914	234.528	0.031	3.649	323.135	0.114
1618985956.14714	234.528	0.031	3.678	323.296	0.114
1618985956.14775	234.570	0.031	3.665	323.135	0.112
1618985956.18526	234.590	0.031	3.673	323.296	0.115
1618985956.20313	234.649	0.031	3.656	323.457	0.112
1618985956.20976	234.626	0.031	3.641	323.296	0.112
1618985956.22911	234.616	0.031	3.680	323.377	0.116
1618985956.26714	234.584	0.031	3.609	323.296	0.114
1618985956.26776	234.559	0.031	3.648	323.135	0.114
1618985956.30490	234.585	0.031	3.652	323.296	0.111
1618985956.30668	234.629	0.031	3.660	323.377	0.116
1618985956.34414	234.656	0.031	3.699	323.296	0.114
1618985956.36213	234.606	0.031	3.644	323.457	0.112
1618985956.39914	234.611	0.031	3.619	323.457	0.117
1618985956.39976	234.584	0.031	3.681	323.377	0.115
1618985956.40912	234.577	0.031	3.655	323.296	0.117
1618985956.44713	234.574	0.031	3.640	323.216	0.114
1618985956.44776	234.578	0.031	3.680	323.377	0.118
1618985956.48513	234.592	0.031	3.687	323.457	0.116
1618985956.49713	234.599	0.031	3.699	323.296	0.116
1618985956.53391	234.633	0.032	3.710	323.296	0.115
1618985956.53713	234.620	0.031	3.633	323.377	0.112
1618985956.57714	234.623	0.031	3.715	323.377	0.116
1618985956.58913	234.645	0.031	3.647	323.457	0.114
1618985956.62714	234.645	0.031	3.633	323.538	0.112
1618985956.62776	234.661	0.031	3.662	323.377	0.114
1618985956.66513	234.664	0.031	3.626	323.377	0.115
1618985956.67890	234.639	0.031	3.656	323.377	0.114
1618985956.68913	234.611	0.031	3.675	323.538	0.115
1618985956.72715	234.603	0.031	3.645	323.377	0.114
1618985956.74917	234.620	0.031	3.678	323.377	0.116
1618985956.78712	234.645	0.031	3.631	323.377	0.114
1618985956.78778	234.653	0.031	3.687	323.538	0.114
1618985956.82515	234.623	0.031	3.627	323.377	0.111
1618985956.87294	234.620	0.031	3.675	323.457	0.111
1618985956.87378	234.638	0.031	3.658	323.377	0.114
1618985956.87471	234.694	0.031	3.675	323.457	0.116
1618985956.88820	234.636	0.031	3.653	323.538	0.111
1618985956.92518	234.653	0.031	3.656	323.457	0.115
1618985956.92678	234.696	0.031	3.629	323.457	0.114
1618985956.96416	234.653	0.031	3.669	323.377	0.117
1618985956.97716	234.632	0.031	3.663	323.618	0.118
1618985957.00022	234.620	0.031	3.610	323.538	0.114
1618985957.00918	234.658	0.031	3.684	323.457	0.118
1618985957.05221	234.652	0.031	3.654	323.377	0.111
1618985957.06817	234.655	0.031	3.609	323.538	0.115
1618985957.10493	234.641	0.031	3.656	323.618	0.115
1618985957.11715	234.662	0.031	3.649	323.457	0.115
1618985957.12915	234.663	0.031	3.667	323.457	0.114
1618985957.16813	234.670	0.031	3.675	323.618	0.118
1618985957.17807	234.679	0.031	3.670	323.699	0.117
1618985957.18881	234.656	0.031	3.686	323.538	0.117
1618985957.22916	234.694	0.031	3.648	323.618	0.114
1618985957.22979	234.728	0.031	3.663	323.538	0.114
1618985957.26818	234.728	0.031	3.659	323.618	0.119
1618985957.31317	234.741	0.031	3.681	323.538	0.112
1618985957.31380	234.719	0.031	3.635	323.457	0.115
1618985957.32316	234.716	0.031	3.627	323.618	0.114
1618985957.36016	234.674	0.031	3.666	323.457	0.116
1618985957.36180	234.639	0.031	3.638	323.457	0.115
1618985957.37916	234.673	0.031	3.658	323.457	0.115
1618985957.38916	234.677	0.031	3.661	323.538	0.115
1618985957.42770	234.681	0.031	3.652	323.699	0.115
1618985957.43868	234.640	0.031	3.646	323.618	0.116
1618985957.44867	234.646	0.031	3.688	323.457	0.115
1618985957.48763	234.631	0.031	3.656	323.055	0.112
1618985957.48856	234.625	0.031	3.659	323.135	0.114
1618985957.52768	234.586	0.031	3.627	322.974	0.117
1618985957.53890	234.667	0.031	3.645	323.457	0.115
1618985957.54916	234.657	0.031	3.668	323.457	0.117
1618985957.58717	234.688	0.032	3.711	323.538	0.117
1618985957.61017	234.655	0.031	3.639	323.538	0.116
1618985957.64820	234.561	0.032	3.793	323.457	0.115
1618985957.64881	234.556	0.031	3.680	323.457	0.116
1618985957.68718	234.582	0.032	3.677	323.457	0.119
1618985957.73219	234.538	0.032	3.746	323.377	0.116
1618985957.73380	234.534	0.031	3.662	323.377	0.115
1618985957.77198	234.541	0.031	3.685	323.377	0.116
1618985957.77274	234.553	0.031	3.660	323.457	0.114
1618985957.81019	234.576	0.031	3.652	323.377	0.115
1618985957.81182	234.551	0.031	3.653	323.457	0.112
1618985957.84903	234.552	0.031	3.661	323.457	0.116
1618985957.85917	234.586	0.031	3.609	323.457	0.115
1618985957.89817	234.585	0.031	3.650	323.296	0.118
1618985957.89881	234.569	0.031	3.636	323.377	0.115
1618985957.90879	234.548	0.031	3.646	323.377	0.115
1618985957.94721	234.597	0.031	3.714	323.377	0.115
1618985957.96922	234.642	0.031	3.643	323.457	0.116
1618985958.01020	234.643	0.031	3.663	323.457	0.117
1618985958.01813	234.640	0.031	3.618	323.538	0.115
1618985958.02901	234.657	0.031	3.678	323.457	0.117
1618985958.06721	234.588	0.031	3.646	323.457	0.115
1618985958.09919	234.573	0.031	3.665	323.377	0.114
1618985958.13919	234.596	0.031	3.632	323.296	0.116
1618985958.15222	234.593	0.031	3.631	323.296	0.116
1618985958.19011	234.559	0.031	3.633	323.296	0.115
1618985958.19188	234.579	0.031	3.641	323.377	0.115
1618985958.22921	234.594	0.031	3.638	323.216	0.116
1618985958.26721	234.602	0.031	3.662	323.457	0.115
1618985958.26882	234.631	0.031	3.675	323.457	0.114
1618985958.27880	234.646	0.031	3.633	323.377	0.115
1618985958.28921	234.630	0.031	3.667	323.377	0.115
1618985958.32723	234.606	0.031	3.630	323.457	0.118
1618985958.34822	234.603	0.031	3.642	323.377	0.112
1618985958.38521	234.629	0.031	3.655	323.377	0.118
1618985958.39721	234.616	0.031	3.643	323.296	0.116
1618985958.40892	234.629	0.031	3.610	323.457	0.114
1618985958.44727	234.598	0.031	3.648	323.457	0.114
1618985958.46025	234.583	0.031	3.629	323.377	0.116
1618985958.46986	234.518	0.031	3.653	323.216	0.115
1618985958.50801	234.531	0.031	3.682	323.296	0.115
1618985958.50877	234.611	0.031	3.672	323.377	0.116
1618985958.54724	234.593	0.031	3.621	323.296	0.114
1618985958.56023	234.643	0.031	3.694	323.377	0.117
1618985958.56885	234.637	0.031	3.620	323.377	0.114
1618985958.60724	234.627	0.031	3.683	323.296	0.116
1618985958.61921	234.576	0.031	3.634	323.377	0.117
1618985958.62823	234.608	0.031	3.649	323.296	0.114
1618985958.66502	234.573	0.032	3.733	323.296	0.118
1618985958.66682	234.664	0.032	3.733	323.538	0.117
1618985958.70399	234.707	0.032	3.741	323.538	0.116
1618985958.74421	234.648	0.032	3.711	323.457	0.117
1618985958.74481	234.642	0.031	3.591	323.538	0.112
1618985958.75819	234.615	0.031	3.674	323.377	0.115
1618985958.76788	234.604	0.031	3.638	323.538	0.117
1618985958.80522	234.610	0.031	3.665	323.618	0.114
1618985958.84272	234.640	0.031	3.677	323.538	0.116
1618985958.84359	234.638	0.031	3.633	323.457	0.115
1618985958.85474	234.581	0.031	3.652	323.377	0.117
1618985958.86769	234.566	0.031	3.650	323.055	0.111
1618985958.90500	234.567	0.031	3.638	323.538	0.116
1618985958.92123	234.591	0.031	3.668	323.538	0.116
1618985958.92985	234.629	0.031	3.645	323.538	0.117
1618985958.96823	234.593	0.031	3.674	323.538	0.118
1618985958.97923	234.609	0.031	3.643	323.618	0.117
1618985958.98921	234.619	0.031	3.645	323.538	0.115
1618985959.02723	234.574	0.031	3.629	323.457	0.112
1618985959.04898	234.640	0.031	3.666	323.618	0.115
1618985959.08780	234.659	0.031	3.652	323.457	0.118
1618985959.09917	234.674	0.031	3.654	323.538	0.117
1618985959.10896	234.685	0.031	3.602	323.538	0.114
1618985959.14795	234.612	0.031	3.627	323.457	0.114
1618985959.14880	234.633	0.031	3.662	323.457	0.116
1618985959.18725	234.637	0.031	3.672	323.457	0.115
1618985959.23126	234.634	0.031	3.652	323.377	0.114
1618985959.23280	234.648	0.031	3.645	323.377	0.116
1618985959.23373	234.690	0.031	3.642	323.457	0.115
1618985959.27326	234.657	0.031	3.622	323.538	0.115
1618985959.27383	234.636	0.031	3.622	323.377	0.116
1618985959.29678	234.633	0.031	3.603	323.618	0.112
1618985959.33425	234.603	0.031	3.666	323.377	0.117
1618985959.33488	234.628	0.031	3.671	323.538	0.114
1618985959.34828	234.668	0.031	3.657	323.538	0.118
1618985959.37426	234.659	0.031	3.692	323.538	0.115
1618985959.41225	234.679	0.031	3.629	323.538	0.114
1618985959.41488	234.659	0.031	3.637	323.457	0.114
1618985959.45324	234.638	0.031	3.667	323.457	0.114
1618985959.46925	234.644	0.031	3.696	323.457	0.115
1618985959.50704	234.668	0.031	3.729	323.538	0.115
1618985959.54803	234.692	0.031	3.673	323.457	0.117
1618985959.54880	234.737	0.031	3.639	323.538	0.116
1618985959.55925	234.700	0.031	3.669	323.618	0.119
1618985959.59726	234.652	0.031	3.630	323.457	0.115
1618985959.59785	234.672	0.031	3.631	323.538	0.115
1618985959.61828	234.665	0.031	3.639	323.538	0.111
1618985959.62793	234.647	0.031	3.679	323.538	0.116
1618985959.66526	234.642	0.031	3.631	323.377	0.118
1618985959.67703	234.612	0.031	3.652	323.457	0.112
1618985959.68789	234.605	0.031	3.646	323.377	0.116
1618985959.73226	234.580	0.032	3.772	323.538	0.117
1618985959.77229	234.606	0.031	3.658	323.377	0.114
1618985959.80227	234.621	0.032	3.759	323.538	0.114
1618985959.81427	234.626	0.031	3.649	323.618	0.112
1618985959.85327	234.560	0.031	3.596	323.377	0.111
1618985959.85385	234.548	0.031	3.645	323.538	0.115
1618985959.87725	234.542	0.031	3.631	323.296	0.115
1618985959.91428	234.564	0.031	3.655	323.296	0.115
1618985959.91490	234.627	0.031	3.683	323.538	0.114
1618985959.93828	234.637	0.031	3.674	323.457	0.112
1618985959.94789	234.648	0.031	3.672	323.538	0.115
1618985959.98526	234.596	0.031	3.615	323.538	0.112
1618985959.99728	234.591	0.031	3.671	323.538	0.114
1618985960.00890	234.600	0.031	3.642	323.538	0.110
1618985960.04826	234.596	0.031	3.644	323.377	0.115
1618985960.05984	234.620	0.031	3.687	323.457	0.112
1618985960.06887	234.620	0.031	3.669	323.618	0.116
1618985960.10820	234.633	0.031	3.662	323.538	0.112
1618985960.10891	234.620	0.031	3.659	323.457	0.114
1618985960.14726	234.598	0.031	3.640	323.377	0.112
1618985960.19405	234.574	0.031	3.631	323.377	0.111
1618985960.19483	234.570	0.031	3.658	323.296	0.114
1618985960.20227	234.595	0.031	3.632	323.377	0.114
1618985960.23929	234.591	0.031	3.646	323.296	0.112
1618985960.23993	234.624	0.031	3.675	323.457	0.114
1618985960.26027	234.601	0.031	3.608	323.296	0.115
1618985960.29828	234.604	0.031	3.680	323.457	0.115
1618985960.29891	234.658	0.031	3.675	323.618	0.112
1618985960.31728	234.663	0.031	3.669	323.457	0.112
1618985960.32890	234.659	0.031	3.663	323.377	0.114
1618985960.36926	234.639	0.031	3.645	323.457	0.115
1618985960.37892	234.626	0.031	3.662	323.538	0.116
1618985960.39031	234.612	0.031	3.628	323.457	0.111
1618985960.42995	234.591	0.031	3.624	323.538	0.111
1618985960.43184	234.602	0.031	3.654	323.377	0.114
1618985960.47031	234.608	0.031	3.670	323.377	0.112
1618985960.47928	234.644	0.031	3.654	323.457	0.115
1618985960.48903	234.669	0.031	3.641	323.457	0.112
1618985960.52817	234.648	0.031	3.627	323.457	0.112
1618985960.53928	234.663	0.031	3.657	323.538	0.112
1618985960.54929	234.651	0.031	3.545	323.377	0.115
1618985960.59918	234.587	0.031	3.625	323.377	0.116
1618985960.60792	234.679	0.031	3.616	323.618	0.112
1618985960.65431	234.679	0.031	3.648	323.618	0.115
1618985960.66529	234.694	0.031	3.608	323.538	0.112
1618985960.70308	234.690	0.031	3.613	323.618	0.115
1618985960.70528	234.661	0.031	3.647	323.457	0.112
1618985960.71733	234.692	0.031	3.619	323.457	0.117
1618985960.75528	234.727	0.031	3.655	323.699	0.112
1618985960.75693	234.741	0.031	3.630	323.618	0.114
1618985960.79409	234.761	0.031	3.627	323.538	0.116
1618985960.79492	234.760	0.031	3.693	323.779	0.117
1618985960.80810	234.713	0.031	3.725	323.538	0.115
1618985960.84629	234.692	0.031	3.684	323.779	0.117
1618985960.84794	234.719	0.031	3.720	323.538	0.114
1618985960.88538	234.672	0.031	3.689	323.538	0.115
1618985960.89229	234.705	0.031	3.688	323.699	0.116
1618985960.92937	234.709	0.031	3.645	323.699	0.111
1618985960.92989	234.656	0.031	3.606	323.618	0.115
1618985960.96894	234.653	0.031	3.611	323.457	0.115
1618985960.96988	234.626	0.031	3.633	323.538	0.116
1618985961.00903	234.639	0.031	3.684	323.457	0.116
1618985961.00987	234.672	0.031	3.637	323.538	0.115
1618985961.04832	234.727	0.031	3.678	323.699	0.112
1618985961.04887	234.712	0.031	3.653	323.618	0.114
1618985961.08729	234.665	0.031	3.673	323.457	0.116
1618985961.12738	234.618	0.031	3.628	323.538	0.114
1618985961.17030	234.686	0.031	3.693	323.699	0.115
1618985961.18330	234.719	0.031	3.679	323.618	0.116
1618985961.19199	234.734	0.031	3.635	323.699	0.115
1618985961.23031	234.711	0.031	3.660	323.699	0.114
1618985961.23295	234.702	0.031	3.631	323.699	0.112
1618985961.27033	234.699	0.031	3.635	323.699	0.115
1618985961.27194	234.697	0.031	3.634	323.618	0.116
1618985961.31006	234.680	0.031	3.655	323.538	0.112
1618985961.31804	234.687	0.031	3.645	323.618	0.117
1618985961.34135	234.707	0.031	3.669	323.618	0.115
1618985961.37931	234.678	0.031	3.630	323.377	0.115
1618985961.38092	234.657	0.031	3.636	323.538	0.116
1618985961.38935	234.672	0.031	3.647	323.538	0.114
1618985961.42733	234.687	0.031	3.651	323.699	0.114
1618985961.44902	234.694	0.031	3.663	323.618	0.117
1618985961.48706	234.697	0.031	3.638	323.618	0.117
1618985961.48888	234.660	0.031	3.625	323.618	0.112
1618985961.50898	234.650	0.031	3.642	323.538	0.115
1618985961.54734	234.679	0.031	3.654	323.699	0.114
1618985961.54896	234.700	0.031	3.635	323.538	0.112
1618985961.56937	234.707	0.031	3.669	323.618	0.111
1618985961.61634	234.541	0.031	3.609	323.618	0.115
1618985961.65500	234.495	0.031	3.587	323.135	0.112
1618985961.65696	234.442	0.031	3.615	323.296	0.115
1618985961.69533	234.450	0.031	3.608	323.216	0.115
1618985961.69696	234.458	0.031	3.657	323.296	0.114
1618985961.70809	234.466	0.031	3.695	323.216	0.112
1618985961.74543	234.569	0.031	3.723	323.457	0.114
1618985961.74693	234.582	0.031	3.657	323.538	0.112
1618985961.78437	234.619	0.031	3.664	323.377	0.117
1618985961.82299	234.646	0.031	3.662	323.457	0.112
1618985961.82389	234.663	0.031	3.670	323.457	0.114
1618985961.82494	234.666	0.031	3.646	323.457	0.114
1618985961.86334	234.656	0.031	3.670	323.618	0.116
1618985961.86399	234.662	0.032	3.727	323.538	0.116
1618985961.90211	234.676	0.031	3.678	323.618	0.115
1618985961.92435	234.656	0.031	3.655	323.538	0.115
1618985961.92497	234.636	0.031	3.637	323.457	0.115
1618985961.96335	234.623	0.031	3.596	323.457	0.114
1618985961.96395	234.590	0.032	3.781	323.538	0.115
1618985962.00234	234.611	0.031	3.610	323.457	0.114
1618985962.01213	234.636	0.031	3.638	323.538	0.116
1618985962.04945	234.656	0.031	3.653	323.618	0.112
1618985962.04994	234.595	0.031	3.598	323.457	0.114
1618985962.08903	234.607	0.031	3.610	323.377	0.115
1618985962.08991	234.634	0.031	3.616	323.538	0.114
1618985962.13004	234.642	0.031	3.566	323.538	0.114
1618985962.13199	234.705	0.031	3.644	323.538	0.111
1618985962.16896	234.674	0.031	3.619	323.618	0.114
1618985962.17202	234.665	0.031	3.646	323.457	0.114
1618985962.20942	234.647	0.031	3.675	323.699	0.116
1618985962.20999	234.618	0.031	3.645	323.296	0.114
1618985962.25001	234.607	0.031	3.667	323.457	0.115
1618985962.25433	234.638	0.031	3.664	323.377	0.115
1618985962.29437	234.629	0.032	3.789	323.377	0.118
1618985962.29499	234.654	0.031	3.704	323.538	0.114
1618985962.33354	234.647	0.031	3.600	323.538	0.114
1618985962.33795	234.633	0.031	3.704	323.457	0.116
1618985962.37541	234.605	0.031	3.645	323.457	0.118
1618985962.37694	234.576	0.031	3.628	323.377	0.114
1618985962.41635	234.619	0.031	3.693	323.457	0.114
1618985962.41800	234.655	0.031	3.631	323.457	0.117
1618985962.43611	234.675	0.031	3.666	323.457	0.115
1618985962.44638	234.684	0.031	3.646	323.538	0.114
1618985962.48436	234.658	0.031	3.624	323.377	0.115
1618985962.49636	234.679	0.031	3.665	323.618	0.114
1618985962.50603	234.667	0.031	3.654	323.457	0.116
1618985962.54437	234.650	0.031	3.658	323.538	0.112
1618985962.56142	234.701	0.031	3.621	323.618	0.114
1618985962.56901	234.676	0.031	3.638	323.538	0.116
1618985962.60637	234.716	0.031	3.636	323.377	0.112
1618985962.60800	234.688	0.031	3.615	323.618	0.112
1618985962.64637	234.700	0.031	3.646	323.457	0.114
1618985962.65836	234.689	0.031	3.665	323.538	0.114
1618985962.66942	234.704	0.031	3.634	323.538	0.112
1618985962.70615	234.715	0.031	3.663	323.538	0.114
1618985962.72436	234.756	0.031	3.655	323.618	0.114
1618985962.73344	234.722	0.031	3.633	323.538	0.117
1618985962.77017	234.659	0.031	3.633	323.457	0.112
1618985962.77094	234.669	0.031	3.680	323.538	0.115
1618985962.80945	234.680	0.031	3.632	323.538	0.112
1618985962.82943	234.709	0.031	3.648	323.457	0.115
1618985962.86639	234.684	0.031	3.655	323.538	0.112
1618985962.87744	234.684	0.031	3.632	323.618	0.112
1618985962.88804	234.681	0.031	3.653	323.538	0.111
1618985962.92525	234.686	0.031	3.624	323.377	0.111
1618985962.93838	234.652	0.031	3.675	323.457	0.118
1618985962.94837	234.681	0.031	3.660	323.457	0.115
1618985962.98544	234.712	0.031	3.681	323.457	0.112
1618985962.98603	234.724	0.032	3.783	323.457	0.118
1618985963.02439	234.712	0.031	3.653	323.457	0.112
1618985963.03108	234.700	0.031	3.664	323.538	0.112
1618985963.07347	234.676	0.032	3.721	323.377	0.116
1618985963.08639	234.702	0.031	3.658	323.216	0.115
1618985963.12442	234.682	0.031	3.640	323.457	0.112
1618985963.14636	234.686	0.031	3.645	323.377	0.115
1618985963.16839	234.655	0.031	3.658	323.377	0.112
1618985963.20517	234.684	0.031	3.650	323.377	0.111
1618985963.20595	234.700	0.031	3.641	323.457	0.114
1618985963.24418	234.722	0.031	3.678	323.538	0.114
1618985963.24503	234.739	0.031	3.647	323.457	0.112
1618985963.28342	234.706	0.031	3.637	323.377	0.114
1618985963.32339	234.705	0.031	3.656	323.457	0.114
1618985963.33399	234.747	0.031	3.666	323.457	0.111
1618985963.37139	234.718	0.031	3.663	323.618	0.114
1618985963.37299	234.732	0.031	3.658	323.538	0.112
1618985963.41040	234.721	0.031	3.657	323.457	0.114
1618985963.41104	234.733	0.031	3.649	323.457	0.114
1618985963.44949	234.715	0.031	3.693	323.377	0.114
1618985963.48945	234.732	0.031	3.629	323.457	0.111
1618985963.49003	234.727	0.031	3.639	323.538	0.114
1618985963.52855	234.738	0.031	3.658	323.377	0.111
