# timestamp	V	A	W	V	A
1618985731.53858	233.680	0.031	3.649	321.687	0.115
1618985731.57696	233.601	0.031	3.629	321.687	0.117
1618985731.58893	233.602	0.031	3.653	321.687	0.112
1618985731.59859	233.639	0.032	3.679	321.848	0.117
1618985731.63672	233.588	0.031	3.645	321.767	0.115
1618985731.64796	233.720	0.032	3.696	322.089	0.117
1618985731.65795	233.718	0.031	3.676	321.848	0.119
1618985731.69694	233.721	0.032	3.708	322.009	0.117
1618985731.70759	233.723	0.032	3.684	322.009	0.116
1618985731.71796	233.597	0.031	3.606	321.928	0.117
1618985731.75695	233.695	0.031	3.652	321.928	0.115
1618985731.75759	233.635	0.031	3.649	321.848	0.118
1618985731.79598	233.734	0.031	3.638	322.089	0.114
1618985731.81295	233.666	0.032	3.694	321.848	0.120
1618985731.82160	233.737	0.032	3.748	321.928	0.118
1618985731.86068	233.637	0.032	3.673	322.009	0.118
1618985731.87097	233.571	0.032	3.692	321.848	0.117
1618985731.87864	233.642	0.031	3.693	322.009	0.115
1618985731.92196	233.639	0.031	3.649	321.928	0.114
1618985731.93097	233.701	0.032	3.714	322.009	0.116
1618985731.96798	233.702	0.031	3.647	322.009	0.114
1618985731.96855	233.701	0.032	3.693	321.928	0.118
1618985731.97897	233.706	0.031	3.629	322.009	0.116
1618985732.01699	233.741	0.032	3.674	321.928	0.116
1618985732.02815	233.702	0.031	3.654	322.170	0.115
1618985732.03758	233.743	0.032	3.662	321.928	0.118
1618985732.07697	233.828	0.032	3.693	322.170	0.120
1618985732.07759	233.708	0.031	3.639	322.009	0.116
1618985732.11602	233.724	0.032	3.654	322.089	0.120
1618985732.12996	233.746	0.031	3.647	322.009	0.117
1618985732.13897	233.741	0.031	3.650	322.089	0.117
1618985732.17795	233.634	0.031	3.602	322.009	0.116
1618985732.18753	233.553	0.031	3.653	321.767	0.118
1618985732.19757	233.680	0.032	3.695	321.848	0.117
1618985732.23696	233.620	0.031	3.619	321.767	0.117
1618985732.23760	233.710	0.032	3.685	321.928	0.120
1618985732.27597	233.711	0.032	3.645	321.848	0.118
1618985732.31897	233.703	0.032	3.666	321.928	0.118
1618985732.32064	233.714	0.032	3.687	321.767	0.117
1618985732.33197	233.619	0.032	3.653	321.767	0.118
1618985732.36876	233.694	0.031	3.677	321.848	0.119
1618985732.37063	233.707	0.032	3.646	321.767	0.117
1618985732.38796	233.696	0.031	3.664	321.848	0.117
1618985732.39760	233.717	0.032	3.704	322.009	0.117
1618985732.43574	233.734	0.031	3.619	321.848	0.117
1618985732.44795	233.695	0.031	3.621	321.848	0.114
1618985732.45797	233.692	0.031	3.652	322.009	0.116
1618985732.49675	233.710	0.032	3.679	322.089	0.118
1618985732.49762	233.692	0.031	3.634	322.089	0.116
1618985732.53609	233.592	0.031	3.622	321.767	0.117
1618985732.54261	233.685	0.031	3.659	321.928	0.117
1618985732.58100	233.690	0.031	3.648	321.767	0.116
1618985732.58162	233.719	0.031	3.642	321.848	0.117
1618985732.63397	233.685	0.032	3.663	321.767	0.116
1618985732.67382	233.657	0.031	3.613	321.848	0.118
1618985732.67578	233.666	0.032	3.651	321.848	0.116
1618985732.67778	233.636	0.031	3.593	321.928	0.117
1618985732.71698	233.603	0.031	3.597	321.687	0.117
1618985732.72402	233.609	0.032	3.651	321.687	0.120
1618985732.73875	233.627	0.031	3.659	321.928	0.115
1618985732.77766	233.624	0.032	3.696	321.767	0.117
1618985732.77857	233.642	0.031	3.639	322.009	0.122
1618985732.81886	233.581	0.031	3.635	321.767	0.116
1618985732.82160	233.761	0.031	3.656	322.009	0.115
1618985732.85902	233.738	0.031	3.648	321.928	0.118
1618985732.86899	233.690	0.031	3.618	321.767	0.117
1618985732.90676	233.623	0.032	3.719	321.848	0.116
1618985732.90756	233.607	0.032	3.665	321.767	0.116
1618985732.92101	233.649	0.032	3.678	321.767	0.117
1618985732.95802	233.672	0.032	3.679	321.928	0.117
1618985732.96805	233.749	0.032	3.768	322.009	0.122
1618985732.97763	233.754	0.031	3.654	322.089	0.114
1618985733.01606	233.759	0.031	3.643	321.928	0.116
1618985733.01660	233.788	0.032	3.674	321.928	0.118
1618985733.05401	233.808	0.032	3.672	322.009	0.118
1618985733.06701	233.811	0.032	3.645	322.009	0.120
1618985733.10469	233.788	0.031	3.665	322.009	0.116
1618985733.11344	233.664	0.031	3.617	321.928	0.115
1618985733.15207	233.674	0.031	3.625	321.848	0.117
1618985733.15363	233.682	0.031	3.684	321.928	0.116
1618985733.16259	233.686	0.032	3.690	321.928	0.117
1618985733.20102	233.732	0.032	3.649	321.928	0.117
1618985733.20300	233.732	0.032	3.658	322.009	0.118
1618985733.24101	233.720	0.031	3.622	322.009	0.115
1618985733.24166	233.734	0.032	3.666	321.928	0.118
1618985733.28286	233.688	0.032	3.642	321.928	0.116
1618985733.28599	233.691	0.031	3.646	321.928	0.117
1618985733.30677	233.715	0.031	3.653	322.009	0.116
1618985733.32100	233.748	0.032	3.685	321.928	0.117
1618985733.35985	233.760	0.031	3.644	322.009	0.119
1618985733.36165	233.760	0.031	3.614	322.170	0.115
1618985733.39902	233.729	0.031	3.668	322.009	0.115
1618985733.40166	233.722	0.032	3.679	321.767	0.119
1618985733.43874	233.680	0.031	3.642	321.767	0.116
1618985733.47803	233.760	0.032	3.691	321.928	0.116
1618985733.48101	233.739	0.032	3.679	322.009	0.118
1618985733.48165	233.664	0.031	3.612	322.009	0.117
1618985733.52080	233.759	0.032	3.665	322.170	0.117
1618985733.52157	233.788	0.031	3.629	322.009	0.117
1618985733.56104	233.700	0.031	3.608	321.848	0.117
1618985733.56165	233.773	0.032	3.661	321.928	0.118
1618985733.59904	233.728	0.032	3.629	321.928	0.116
1618985733.60811	233.825	0.032	3.684	322.089	0.119
1618985733.62102	233.826	0.032	3.637	322.170	0.119
1618985733.65804	233.805	0.032	3.618	322.170	0.117
1618985733.65867	233.773	0.031	3.597	322.009	0.116
1618985733.69705	233.738	0.031	3.605	321.928	0.117
1618985733.69767	233.743	0.031	3.624	322.009	0.119
1618985733.73903	233.672	0.031	3.580	321.767	0.116
1618985733.74067	233.665	0.032	3.614	321.767	0.118
1618985733.77893	233.617	0.032	3.599	321.928	0.117
1618985733.78065	233.756	0.032	3.669	322.009	0.117
1618985733.81903	233.731	0.031	3.610	321.928	0.116
1618985733.82066	233.661	0.031	3.599	321.928	0.117
1618985733.85804	233.666	0.032	3.630	321.767	0.116
1618985733.86707	233.684	0.032	3.653	321.928	0.116
1618985733.90904	233.578	0.031	3.562	321.928	0.115
1618985733.94705	233.571	0.032	3.573	321.687	0.117
1618985733.94767	233.508	0.031	3.558	321.928	0.115
1618985733.95803	233.524	0.032	3.664	321.687	0.119
1618985733.99612	233.512	0.032	3.677	321.606	0.119
1618985733.99768	233.496	0.032	3.608	321.767	0.115
1618985734.03610	233.526	0.032	3.622	321.767	0.117
1618985734.04168	233.451	0.032	3.646	321.445	0.118
1618985734.07906	233.390	0.032	3.700	321.606	0.120
1618985734.08679	233.406	0.032	3.659	321.526	0.119
1618985734.12412	233.479	0.032	3.670	321.606	0.118
1618985734.12563	233.463	0.032	3.650	321.606	0.119
1618985734.13583	233.501	0.032	3.653	321.687	0.117
1618985734.15805	233.528	0.032	3.704	321.687	0.118
1618985734.19614	233.520	0.031	3.631	321.767	0.117
1618985734.19669	233.470	0.031	3.619	322.009	0.116
1618985734.23805	233.513	0.032	3.693	321.687	0.116
1618985734.24795	233.516	0.031	3.621	321.687	0.123
1618985734.25869	233.471	0.032	3.654	321.606	0.119
1618985734.29707	233.535	0.032	3.636	321.687	0.118
1618985734.31707	233.538	0.032	3.601	321.687	0.120
1618985734.35412	233.449	0.031	3.606	321.445	0.117
1618985734.40413	233.431	0.032	3.646	321.606	0.116
1618985734.41305	233.493	0.032	3.662	321.687	0.117
1618985734.45107	233.566	0.032	3.672	321.687	0.117
1618985734.45170	233.590	0.032	3.640	321.687	0.119
1618985734.49068	233.585	0.032	3.683	321.606	0.120
1618985734.49169	233.565	0.032	3.661	321.767	0.117
1618985734.49768	233.549	0.032	3.649	321.687	0.120
1618985734.53615	233.512	0.032	3.689	321.687	0.118
1618985734.53673	233.610	0.032	3.696	321.767	0.119
1618985734.57612	233.555	0.031	3.620	321.767	0.117
1618985734.61406	233.582	0.032	3.684	321.767	0.116
1618985734.61569	233.688	0.032	3.645	322.009	0.118
1618985734.65306	233.622	0.031	3.609	321.767	0.117
1618985734.65365	233.619	0.032	3.657	321.767	0.119
1618985734.66209	233.600	0.031	3.604	321.767	0.117
1618985734.70283	233.570	0.031	3.603	321.687	0.118
1618985734.70363	233.508	0.032	3.616	321.767	0.119
1618985734.74305	233.583	0.032	3.594	321.687	0.117
1618985734.74566	233.567	0.032	3.616	321.767	0.118
1618985734.78306	233.628	0.032	3.664	321.767	0.118
1618985734.78563	233.707	0.032	3.621	321.928	0.118
1618985734.79710	233.603	0.031	3.556	321.928	0.119
1618985734.83389	233.666	0.032	3.635	321.848	0.116
1618985734.84909	233.834	0.032	3.741	321.928	0.122
1618985734.85708	234.135	0.032	3.734	322.331	0.119
1618985734.89409	234.111	0.032	3.654	322.331	0.117
1618985734.89569	234.128	0.032	3.645	322.492	0.119
1618985734.93312	234.159	0.032	3.692	322.411	0.117
1618985734.98108	234.141	0.032	3.634	322.331	0.122
1618985734.98271	234.110	0.032	3.649	322.331	0.118
1618985734.98569	234.189	0.032	3.689	322.572	0.117
1618985734.99675	234.116	0.032	3.668	322.492	0.117
1618985735.03407	234.094	0.031	3.654	322.411	0.116
1618985735.04707	234.118	0.031	3.627	322.492	0.117
1618985735.05668	234.120	0.032	3.657	322.411	0.119
1618985735.09409	234.103	0.032	3.693	322.411	0.122
1618985735.10584	234.145	0.032	3.638	322.331	0.117
1618985735.11812	234.151	0.032	3.676	322.411	0.118
1618985735.15908	234.179	0.032	3.674	322.492	0.119
1618985735.16813	234.111	0.032	3.732	322.411	0.117
1618985735.18309	233.992	0.031	3.565	322.331	0.115
1618985735.22108	233.999	0.031	3.618	322.331	0.118
1618985735.22171	234.011	0.032	3.674	322.411	0.117
1618985735.25908	234.015	0.031	3.598	322.170	0.115
1618985735.29808	234.047	0.031	3.614	322.331	0.115
1618985735.29860	234.114	0.032	3.669	322.492	0.117
1618985735.30072	234.011	0.031	3.635	322.652	0.115
1618985735.33809	233.961	0.031	3.616	322.411	0.114
1618985735.33873	233.970	0.031	3.646	322.331	0.118
1618985735.37688	234.047	0.032	3.670	322.492	0.117
1618985735.37766	234.032	0.031	3.657	322.411	0.117
1618985735.41603	234.120	0.032	3.714	322.411	0.118
1618985735.46415	234.106	0.031	3.609	322.492	0.116
1618985735.46574	234.130	0.032	3.679	322.411	0.117
1618985735.47810	234.113	0.031	3.648	322.411	0.115
1618985735.51618	234.124	0.032	3.658	322.652	0.119
1618985735.53712	233.995	0.031	3.614	322.411	0.116
1618985735.57412	233.943	0.031	3.607	322.411	0.117
1618985735.58689	233.994	0.031	3.654	322.250	0.116
1618985735.59675	234.030	0.032	3.652	322.250	0.120
1618985735.63416	234.040	0.032	3.657	322.250	0.116
1618985735.68291	234.017	0.032	3.673	322.250	0.116
1618985735.68374	234.070	0.032	3.680	322.331	0.117
1618985735.69071	234.007	0.031	3.643	322.331	0.116
1618985735.72788	234.035	0.032	3.657	322.492	0.116
1618985735.72866	234.007	0.032	3.653	322.331	0.116
1618985735.77817	234.012	0.031	3.629	322.331	0.118
1618985735.77875	234.054	0.032	3.672	322.331	0.117
1618985735.78068	234.036	0.032	3.651	322.331	0.117
1618985735.81811	234.013	0.032	3.649	322.250	0.118
1618985735.81875	234.039	0.032	3.648	322.492	0.118
1618985735.85814	234.047	0.032	3.662	322.492	0.116
1618985735.89713	234.017	0.031	3.629	322.411	0.117
1618985735.89871	233.977	0.031	3.634	322.411	0.117
1618985735.90820	233.906	0.032	3.610	322.250	0.117
1618985735.91811	233.943	0.032	3.640	322.250	0.116
1618985735.95616	233.934	0.031	3.601	322.331	0.117
1618985735.97811	233.934	0.031	3.655	322.411	0.118
1618985736.01620	233.993	0.032	3.678	322.572	0.116
1618985736.02817	233.925	0.032	3.633	322.250	0.118
1618985736.06623	233.956	0.032	3.646	322.411	0.117
1618985736.07889	234.017	0.032	3.682	322.250	0.118
1618985736.11711	234.091	0.032	3.679	322.331	0.117
1618985736.12817	234.113	0.032	3.661	322.492	0.117
1618985736.13812	234.043	0.031	3.642	322.331	0.117
1618985736.17711	233.993	0.032	3.711	322.331	0.116
1618985736.18769	234.013	0.032	3.725	322.331	0.119
1618985736.19810	234.044	0.032	3.664	322.250	0.118
1618985736.23711	234.049	0.032	3.612	322.331	0.119
1618985736.23776	234.156	0.031	3.657	322.572	0.116
1618985736.27623	234.172	0.032	3.697	322.411	0.118
1618985736.31618	234.173	0.032	3.609	322.492	0.120
1618985736.32612	234.157	0.031	3.589	322.492	0.116
1618985736.36421	234.175	0.031	3.606	322.652	0.115
1618985736.36577	234.198	0.032	3.628	322.572	0.116
1618985736.38515	234.222	0.032	3.628	322.733	0.117
1618985736.39715	234.186	0.031	3.623	322.733	0.116
1618985736.43420	234.195	0.031	3.636	322.411	0.117
1618985736.45814	234.128	0.032	3.670	322.492	0.116
1618985736.45877	234.227	0.032	3.656	322.652	0.119
1618985736.49781	234.119	0.031	3.643	322.733	0.116
1618985736.50914	234.050	0.032	3.609	322.411	0.117
1618985736.51879	234.078	0.032	3.635	322.411	0.117
1618985736.56514	234.150	0.032	3.632	322.652	0.117
1618985736.60314	234.153	0.031	3.574	322.652	0.116
1618985736.60509	234.057	0.032	3.606	322.492	0.117
1618985736.61714	234.087	0.032	3.654	322.492	0.119
1618985736.65513	234.119	0.031	3.582	322.492	0.116
1618985736.67314	234.088	0.031	3.579	322.492	0.117
1618985736.68115	234.121	0.032	3.654	322.492	0.118
1618985736.71914	234.125	0.031	3.605	322.652	0.115
1618985736.72278	234.163	0.031	3.613	322.733	0.116
1618985736.76118	234.069	0.031	3.586	322.733	0.118
1618985736.78420	234.137	0.032	3.637	322.813	0.121
1618985736.80714	234.098	0.032	3.608	322.572	0.116
1618985736.81915	234.107	0.032	3.601	322.572	0.115
1618985736.85716	234.113	0.032	3.617	322.572	0.116
1618985736.87716	234.116	0.032	3.627	322.733	0.119
1618985736.91396	234.189	0.032	3.627	322.652	0.118
1618985736.95594	234.229	0.032	3.647	322.813	0.117
1618985736.95671	234.175	0.031	3.581	322.813	0.119
1618985736.96772	234.125	0.031	3.589	322.572	0.115
1618985737.00617	234.160	0.031	3.588	322.733	0.116
1618985737.02587	234.157	0.032	3.621	322.652	0.118
1618985737.03715	234.132	0.031	3.618	322.652	0.115
1618985737.07394	234.142	0.031	3.591	322.733	0.115
1618985737.08615	234.170	0.031	3.585	322.652	0.114
1618985737.09813	234.121	0.032	3.612	322.492	0.119
1618985737.13718	234.075	0.031	3.615	322.331	0.116
1618985737.14829	234.081	0.032	3.636	322.411	0.117
1618985737.15781	234.079	0.032	3.677	322.411	0.117
1618985737.19715	234.094	0.031	3.584	322.652	0.114
1618985737.19779	234.103	0.031	3.630	322.492	0.115
1618985737.23623	234.077	0.032	3.618	322.572	0.117
1618985737.24963	233.976	0.031	3.580	322.492	0.116
1618985737.25717	234.036	0.032	3.615	322.492	0.116
1618985737.29475	234.040	0.032	3.686	322.411	0.119
1618985737.31230	234.022	0.032	3.670	322.492	0.118
1618985737.31869	234.016	0.032	3.655	322.492	0.115
1618985737.37272	233.983	0.032	3.661	322.009	0.115
1618985737.37360	233.898	0.032	3.620	321.928	0.112
1618985737.41224	233.899	0.032	3.683	321.848	0.112
1618985737.41273	233.908	0.031	3.594	322.170	0.112
1618985737.42624	233.863	0.031	3.612	322.331	0.119
1618985737.46414	233.907	0.032	3.662	322.411	0.117
1618985737.46678	234.015	0.032	3.672	322.411	0.117
1618985737.50402	234.002	0.032	3.661	322.572	0.116
1618985737.50583	234.051	0.032	3.700	322.572	0.117
1618985737.51676	234.007	0.031	3.606	322.492	0.117
1618985737.55396	234.074	0.032	3.661	322.572	0.118
1618985737.56719	234.006	0.032	3.608	322.411	0.118
1618985737.57717	233.934	0.032	3.628	322.411	0.116
1618985737.61621	234.039	0.031	3.598	322.652	0.115
1618985737.62675	234.070	0.032	3.644	322.733	0.116
1618985737.63671	234.073	0.032	3.652	322.733	0.116
1618985737.67517	233.983	0.031	3.593	322.652	0.116
1618985737.67683	234.042	0.032	3.644	322.894	0.116
1618985737.71421	234.087	0.031	3.590	322.733	0.115
1618985737.73417	233.951	0.031	3.554	322.733	0.114
1618985737.73582	233.953	0.031	3.621	322.492	0.119
1618985737.77795	234.098	0.031	3.611	322.652	0.115
1618985737.78775	234.071	0.032	3.613	322.733	0.117
1618985737.79817	234.154	0.032	3.656	322.813	0.117
1618985737.85423	234.092	0.031	3.566	322.652	0.115
1618985737.85583	234.055	0.031	3.595	322.733	0.115
1618985737.89320	233.980	0.032	3.631	322.492	0.116
1618985737.89383	234.048	0.031	3.611	322.733	0.115
1618985737.90574	234.097	0.032	3.643	322.813	0.117
1618985737.94370	234.166	0.032	3.626	322.733	0.115
1618985737.94557	234.069	0.031	3.579	322.331	0.114
1618985737.98292	233.992	0.031	3.597	322.009	0.116
1618985737.98393	234.033	0.032	3.604	322.411	0.118
1618985737.99688	234.020	0.032	3.622	322.572	0.117
1618985738.03421	234.073	0.032	3.588	322.572	0.117
1618985738.03583	234.136	0.031	3.630	322.733	0.116
1618985738.07323	234.121	0.032	3.653	322.411	0.118
1618985738.09320	234.098	0.031	3.621	322.652	0.119
1618985738.10826	234.045	0.032	3.659	322.411	0.118
1618985738.11684	234.033	0.032	3.636	322.492	0.117
1618985738.15518	233.992	0.032	3.619	322.411	0.118
1618985738.15680	234.092	0.032	3.706	322.492	0.118
1618985738.19428	234.149	0.032	3.671	322.733	0.117
1618985738.20623	234.011	0.031	3.620	322.492	0.120
1618985738.24322	233.892	0.031	3.578	322.411	0.117
1618985738.24482	233.874	0.032	3.600	322.250	0.118
1618985738.25689	233.955	0.032	3.667	322.250	0.118
1618985738.29422	233.899	0.031	3.617	322.572	0.116
1618985738.30722	233.961	0.031	3.647	322.411	0.117
1618985738.31685	233.936	0.031	3.660	322.572	0.116
1618985738.35425	233.944	0.031	3.629	322.411	0.119
1618985738.35583	233.909	0.031	3.648	322.411	0.114
1618985738.39322	233.912	0.032	3.712	322.331	0.117
1618985738.40720	233.927	0.032	3.674	322.492	0.119
1618985738.41783	233.961	0.032	3.705	322.492	0.118
1618985738.45624	234.028	0.032	3.764	322.572	0.121
1618985738.47721	233.958	0.032	3.658	322.492	0.117
1618985738.51397	233.979	0.032	3.632	322.492	0.121
1618985738.51578	233.913	0.032	3.662	322.492	0.116
1618985738.55322	233.935	0.031	3.667	322.411	0.116
1618985738.56428	233.917	0.031	3.634	322.411	0.115
1618985738.60429	233.902	0.031	3.641	322.331	0.118
1618985738.60583	233.967	0.031	3.690	322.572	0.117
1618985738.64485	233.973	0.031	3.667	322.572	0.114
1618985738.68324	233.973	0.031	3.638	322.492	0.116
1618985738.68387	233.978	0.031	3.612	322.492	0.117
1618985738.69879	233.987	0.031	3.667	322.411	0.120
1618985738.73700	234.062	0.031	3.673	322.813	0.116
1618985738.73919	234.118	0.031	3.652	322.652	0.116
1618985738.77722	234.104	0.031	3.642	322.572	0.118
1618985738.77786	234.014	0.031	3.635	322.411	0.115
1618985738.81630	233.998	0.031	3.621	322.572	0.116
1618985738.85522	233.952	0.031	3.656	322.411	0.116
1618985738.86287	234.001	0.031	3.638	322.411	0.116
1618985738.88521	234.043	0.031	3.652	322.492	0.114
1618985738.90923	234.063	0.031	3.691	322.492	0.116
1618985738.94724	233.999	0.031	3.642	322.331	0.117
1618985738.94785	233.894	0.031	3.656	322.411	0.114
1618985738.95723	233.939	0.032	3.669	322.492	0.117
1618985739.00827	233.978	0.031	3.636	322.411	0.114
1618985739.00887	233.930	0.031	3.696	322.411	0.116
1618985739.01777	233.923	0.031	3.666	322.572	0.116
1618985739.05573	233.954	0.031	3.667	322.492	0.116
1618985739.05779	233.976	0.031	3.662	322.411	0.117
1618985739.09521	233.999	0.031	3.675	322.652	0.117
1618985739.10281	233.980	0.031	3.660	322.492	0.115
1618985739.14028	233.960	0.031	3.631	322.572	0.116
1618985739.14287	233.902	0.031	3.646	322.411	0.117
1618985739.18323	233.958	0.031	3.660	322.411	0.115
1618985739.18388	234.070	0.031	3.692	322.652	0.115
1618985739.22405	234.005	0.031	3.643	322.411	0.115
1618985739.22484	233.985	0.031	3.621	322.411	0.114
1618985739.23722	233.892	0.031	3.637	322.572	0.116
1618985739.27523	233.904	0.031	3.640	322.331	0.116
1618985739.28427	233.968	0.031	3.691	322.572	0.116
1618985739.32224	234.046	0.032	3.710	322.572	0.116
1618985739.32287	234.056	0.031	3.657	322.572	0.116
1618985739.36031	234.038	0.031	3.669	322.572	0.118
1618985739.36289	234.096	0.032	3.686	322.572	0.119
1618985739.37489	234.029	0.031	3.658	322.572	0.117
1618985739.41325	234.016	0.031	3.643	322.572	0.117
1618985739.41990	234.073	0.031	3.661	322.733	0.116
1618985739.45826	233.944	0.031	3.608	322.492	0.116
1618985739.46526	234.021	0.032	3.762	322.572	0.118
1618985739.50303	234.038	0.031	3.670	322.411	0.118
1618985739.50485	234.005	0.032	3.666	322.331	0.117
1618985739.54434	233.981	0.032	3.717	322.331	0.117
