# timestamp	V	A	W	V	A
1607339029.75847	232.137	0.037	3.236	327.964	0.185
1607339029.79046	232.191	0.037	3.167	327.964	0.188
1607339029.79145	232.138	0.035	2.942	327.964	0.175
1607339029.82347	232.152	0.035	3.020	327.964	0.180
1607339029.85545	232.199	0.035	2.949	327.884	0.178
1607339029.85645	232.232	0.035	3.007	328.045	0.177
1607339029.88845	232.224	0.035	2.983	327.964	0.180
1607339029.91945	232.201	0.036	3.094	327.803	0.185
1607339029.92045	232.123	0.035	2.987	327.884	0.179
1607339029.95344	232.179	0.035	2.955	327.884	0.177
1607339029.95845	232.168	0.042	3.731	327.884	0.203
1607339029.98946	232.155	0.045	4.113	327.723	0.228
1607339030.02245	232.159	0.052	4.956	327.723	0.236
1607339030.02344	232.142	0.052	5.011	327.723	0.238
1607339030.05444	232.137	0.052	4.932	327.884	0.230
1607339030.05544	232.165	0.052	4.979	327.803	0.237
1607339030.08744	232.144	0.052	4.992	327.803	0.235
1607339030.11944	232.131	0.052	4.939	327.884	0.234
1607339030.12043	232.080	0.053	5.044	327.803	0.237
1607339030.15245	232.154	0.052	4.979	327.723	0.241
1607339030.15344	232.200	0.052	4.977	327.803	0.236
1607339030.18444	232.160	0.052	4.956	327.723	0.236
1607339030.21544	232.151	0.052	4.959	327.803	0.236
1607339030.21644	232.098	0.052	4.949	327.803	0.237
1607339030.24944	232.130	0.052	4.972	327.803	0.241
1607339030.28043	232.113	0.052	4.951	327.642	0.236
1607339030.28443	232.112	0.052	4.929	327.803	0.236
1607339030.31545	232.140	0.052	4.943	327.803	0.234
1607339030.31843	232.113	0.052	4.992	327.723	0.235
1607339030.34944	232.119	0.052	4.950	327.723	0.238
1607339030.35043	232.147	0.052	4.981	327.803	0.239
1607339030.38343	232.162	0.053	4.988	327.803	0.238
1607339030.41444	232.153	0.053	4.989	327.884	0.241
1607339030.44743	232.162	0.052	4.910	327.884	0.237
1607339030.44942	232.173	0.052	4.958	327.964	0.240
1607339030.45042	232.205	0.052	4.969	327.964	0.237
1607339030.48442	232.209	0.053	4.990	327.803	0.238
1607339030.51543	232.203	0.052	4.955	327.884	0.237
1607339030.51642	232.125	0.052	4.977	327.884	0.239
1607339030.57943	232.157	0.052	4.984	327.884	0.239
1607339030.58141	232.175	0.052	4.964	327.884	0.236
1607339030.61442	232.169	0.052	4.977	327.803	0.231
1607339030.61542	232.131	0.052	4.982	327.884	0.241
1607339030.65041	232.119	0.052	4.893	327.803	0.239
1607339030.68242	232.158	0.052	4.986	327.723	0.238
1607339030.68341	232.138	0.052	4.951	327.803	0.238
1607339030.71441	232.158	0.053	4.990	327.884	0.238
1607339030.71540	232.130	0.052	4.968	327.803	0.239
1607339030.74840	232.159	0.052	4.985	327.964	0.239
1607339030.74940	232.158	0.052	4.965	327.964	0.237
1607339030.78041	232.193	0.053	4.995	327.884	0.241
1607339030.81340	232.169	0.052	4.972	327.803	0.235
1607339030.81440	232.142	0.053	5.003	327.884	0.240
1607339030.84540	232.156	0.052	4.957	327.884	0.236
1607339030.85140	232.181	0.053	4.986	327.884	0.239
1607339030.88340	232.152	0.053	4.964	327.803	0.245
1607339030.91440	232.185	0.052	4.923	327.884	0.238
1607339030.91539	232.144	0.052	4.945	327.884	0.237
1607339030.94740	232.171	0.052	4.914	327.803	0.238
1607339030.94839	232.186	0.053	4.976	327.884	0.242
1607339030.97940	232.171	0.053	4.958	327.884	0.245
1607339031.01039	232.200	0.053	4.982	327.964	0.243
1607339031.01139	232.151	0.052	4.937	327.803	0.236
1607339031.04339	232.152	0.053	4.960	327.884	0.241
1607339031.07439	232.202	0.052	4.957	327.884	0.239
1607339031.07538	232.125	0.052	4.980	327.803	0.238
1607339031.10839	232.069	0.052	4.918	327.803	0.236
1607339031.14440	232.052	0.052	4.913	327.803	0.238
1607339031.14539	232.069	0.054	5.131	327.723	0.249
1607339031.17740	232.083	0.055	5.268	327.723	0.248
1607339031.17938	232.135	0.053	5.066	327.884	0.245
1607339031.21040	232.138	0.053	5.031	327.642	0.247
1607339031.24339	232.132	0.053	5.015	327.723	0.238
1607339031.24538	232.149	0.053	5.017	327.723	0.237
1607339031.27739	232.196	0.053	5.091	327.884	0.246
1607339031.30839	232.185	0.052	4.912	327.884	0.240
1607339031.30938	232.242	0.053	4.975	327.884	0.241
1607339031.31038	232.144	0.052	5.042	327.884	0.236
1607339031.34338	232.186	0.052	4.962	327.884	0.237
1607339031.37439	232.220	0.053	5.001	328.045	0.240
1607339031.40739	232.211	0.052	4.968	327.884	0.236
1607339031.40937	232.186	0.052	4.938	327.964	0.237
1607339031.41037	232.235	0.053	4.987	327.884	0.239
1607339031.47438	232.244	0.053	4.958	327.723	0.245
1607339031.47637	232.356	0.053	4.985	327.803	0.241
1607339031.47737	232.330	0.052	4.971	327.964	0.233
1607339031.50937	232.224	0.053	5.045	328.045	0.237
1607339031.54437	232.250	0.053	4.947	327.964	0.243
1607339031.54636	232.245	0.053	5.004	327.884	0.239
1607339031.57837	232.283	0.053	4.998	328.045	0.240
1607339031.57937	232.254	0.052	4.979	328.045	0.243
1607339031.61236	232.221	0.053	4.937	328.045	0.242
1607339031.64336	232.210	0.052	4.981	327.964	0.238
1607339031.64435	232.207	0.052	4.950	328.045	0.246
1607339031.67536	232.228	0.052	4.903	327.884	0.237
1607339031.67735	232.193	0.053	5.013	327.884	0.241
1607339031.70935	232.196	0.052	4.938	327.884	0.240
1607339031.74236	232.182	0.053	4.990	327.964	0.243
1607339031.74335	232.170	0.052	4.953	327.964	0.236
1607339031.77535	232.198	0.052	4.958	328.045	0.237
1607339031.77735	232.222	0.052	4.936	327.884	0.239
1607339031.80835	232.211	0.052	4.985	327.803	0.234
1607339031.84036	232.204	0.053	4.975	327.884	0.236
1607339031.84334	232.174	0.053	4.960	327.884	0.242
1607339031.87534	232.174	0.053	4.990	327.803	0.240
1607339031.90734	232.226	0.052	4.965	327.803	0.240
1607339031.90834	232.249	0.052	4.983	327.884	0.236
1607339031.94135	232.191	0.052	4.940	327.803	0.237
1607339031.94234	232.227	0.052	4.957	327.884	0.237
1607339031.97535	232.234	0.053	4.973	327.803	0.238
1607339032.00835	232.281	0.052	4.992	327.884	0.239
1607339032.00934	232.232	0.052	4.997	327.884	0.237
1607339032.04234	232.154	0.052	4.943	327.803	0.236
1607339032.04334	232.188	0.052	4.971	327.884	0.238
1607339032.07435	232.231	0.052	4.986	327.803	0.238
1607339032.10735	232.145	0.053	4.971	327.723	0.240
1607339032.10834	232.271	0.053	4.998	327.964	0.239
1607339032.13935	232.247	0.052	4.968	327.884	0.236
1607339032.14033	232.287	0.053	4.994	327.964	0.243
1607339032.17235	232.267	0.053	4.941	327.964	0.243
1607339032.20434	232.272	0.053	4.991	327.884	0.239
1607339032.20533	232.267	0.052	4.974	327.964	0.237
1607339032.23734	232.247	0.052	4.942	327.884	0.237
1607339032.24433	232.261	0.053	5.004	327.803	0.238
1607339032.27634	232.264	0.052	5.003	327.884	0.235
1607339032.27733	232.273	0.052	4.936	327.803	0.239
1607339032.30932	232.240	0.052	4.969	327.803	0.239
1607339032.34133	232.216	0.053	5.061	327.964	0.237
1607339032.34232	232.217	0.052	4.977	327.884	0.238
1607339032.37432	232.232	0.054	5.103	327.803	0.245
1607339032.37533	232.205	0.054	5.225	327.884	0.242
1607339032.41132	232.197	0.052	4.945	327.803	0.239
1607339032.41232	232.206	0.053	5.063	327.723	0.242
1607339032.44332	232.248	0.053	5.060	328.125	0.242
1607339032.47631	232.287	0.052	5.008	327.884	0.236
1607339032.47731	232.255	0.052	4.989	327.884	0.236
1607339032.51031	232.258	0.052	5.027	327.803	0.235
1607339032.54307	232.260	0.053	5.026	327.964	0.238
1607339032.54431	232.245	0.052	4.989	327.884	0.237
1607339032.57831	232.260	0.053	5.044	327.803	0.240
1607339032.57931	232.323	0.052	4.993	327.884	0.238
1607339032.61031	232.336	0.052	4.989	327.884	0.230
1607339032.64330	232.321	0.052	4.984	328.045	0.239
1607339032.64530	232.322	0.052	4.969	327.964	0.239
1607339032.67830	232.314	0.052	5.005	328.125	0.237
1607339032.71130	232.262	0.052	4.976	327.884	0.238
1607339032.71230	232.300	0.053	4.991	327.884	0.243
1607339032.74430	232.255	0.052	4.991	327.964	0.239
1607339032.77631	232.251	0.053	5.000	328.045	0.241
1607339032.77730	232.249	0.053	4.964	327.884	0.240
1607339032.81131	232.262	0.052	4.981	327.884	0.239
1607339032.81230	232.220	0.053	4.985	327.964	0.246
1607339032.84431	232.223	0.052	4.957	327.803	0.236
1607339032.84530	232.199	0.053	5.003	327.884	0.238
1607339032.87731	232.239	0.053	4.998	327.884	0.240
1607339032.90930	232.254	0.053	4.989	327.884	0.245
1607339032.91129	232.263	0.052	5.004	327.803	0.239
1607339032.91229	232.264	0.052	5.002	327.964	0.238
1607339032.94330	232.308	0.053	4.970	327.964	0.242
1607339032.97430	232.292	0.053	4.984	327.964	0.239
1607339033.00730	232.285	0.052	4.980	327.964	0.238
1607339033.00829	232.300	0.053	5.008	327.884	0.241
1607339033.03906	232.278	0.052	4.998	327.964	0.236
1607339033.04029	232.279	0.052	4.904	327.964	0.237
1607339033.07230	232.334	0.053	5.027	327.964	0.242
1607339033.07329	232.318	0.053	4.985	328.045	0.247
1607339033.10430	232.310	0.052	4.935	328.045	0.240
1607339033.13629	232.298	0.052	4.976	328.125	0.238
1607339033.13728	232.293	0.053	4.927	328.045	0.239
1607339033.16928	232.298	0.052	4.948	327.964	0.237
1607339033.20229	232.318	0.052	4.997	328.206	0.236
1607339033.20429	232.274	0.052	4.931	327.964	0.240
1607339033.23828	232.265	0.052	4.957	328.045	0.236
1607339033.23928	232.214	0.052	4.956	328.045	0.237
1607339033.27227	232.227	0.053	4.996	328.125	0.242
1607339033.27327	232.183	0.053	4.961	327.884	0.240
1607339033.31027	232.243	0.053	4.971	327.964	0.242
1607339033.31727	232.215	0.052	5.000	327.884	0.235
1607339033.34926	232.273	0.052	4.943	327.884	0.236
1607339033.38226	232.280	0.053	5.007	327.884	0.236
1607339033.38327	232.300	0.052	4.980	327.884	0.233
1607339033.41426	232.284	0.052	4.984	327.964	0.238
1607339033.44726	232.296	0.052	4.958	327.884	0.236
1607339033.44826	232.279	0.052	4.996	327.884	0.236
1607339033.48126	232.235	0.052	4.971	327.723	0.234
1607339033.48326	232.268	0.053	5.047	327.884	0.240
1607339033.51426	232.285	0.052	4.946	327.884	0.240
1607339033.54826	232.278	0.052	4.991	327.884	0.233
1607339033.54925	232.303	0.052	4.959	327.964	0.240
1607339033.55526	232.315	0.053	5.073	328.045	0.238
1607339033.61825	232.342	0.055	5.230	327.964	0.243
1607339033.61926	232.309	0.053	5.080	327.964	0.238
1607339033.62526	232.257	0.053	4.983	327.964	0.235
1607339033.65727	232.260	0.052	4.998	327.964	0.233
1607339033.65925	232.243	0.053	5.017	327.884	0.242
1607339033.69225	232.263	0.053	5.092	327.964	0.235
1607339033.72326	232.246	0.053	5.068	327.964	0.247
1607339033.72425	232.219	0.053	4.977	327.884	0.236
1607339033.75725	232.221	0.053	5.010	327.803	0.236
1607339033.78926	232.210	0.053	5.084	327.803	0.239
1607339033.79225	232.198	0.053	5.012	327.723	0.242
1607339033.82426	232.144	0.053	4.966	327.723	0.239
1607339033.82524	232.175	0.053	4.991	327.723	0.240
1607339033.85824	232.135	0.052	4.975	327.803	0.238
1607339033.85924	232.166	0.053	4.982	327.562	0.242
1607339033.89125	232.128	0.052	4.995	327.481	0.240
1607339033.91825	232.214	0.052	4.998	327.642	0.234
1607339033.94625	232.204	0.052	4.996	327.642	0.234
1607339033.94824	232.180	0.053	4.977	327.803	0.238
1607339033.97924	232.164	0.053	5.000	327.562	0.239
1607339033.98025	232.199	0.052	5.014	327.642	0.240
1607339034.01524	232.084	0.052	4.938	327.723	0.237
1607339034.04723	232.082	0.052	4.933	327.562	0.241
1607339034.04823	232.088	0.053	5.043	327.642	0.240
1607339034.07924	232.155	0.053	5.015	327.562	0.240
1607339034.08023	232.184	0.053	5.023	327.723	0.237
1607339034.11322	232.161	0.052	4.941	327.642	0.237
1607339034.11422	232.148	0.053	5.005	327.803	0.235
1607339034.14524	232.151	0.052	4.964	327.723	0.239
1607339034.17723	232.177	0.052	4.974	327.642	0.237
1607339034.17822	232.193	0.053	5.040	327.642	0.241
1607339034.20922	232.186	0.052	4.980	327.723	0.235
1607339034.24723	232.168	0.052	5.007	327.642	0.235
1607339034.24822	232.169	0.052	4.979	327.723	0.237
1607339034.28122	232.193	0.053	5.041	327.642	0.240
1607339034.28822	232.199	0.053	5.024	327.884	0.243
1607339034.31922	232.199	0.052	4.967	327.642	0.237
1607339034.32721	232.187	0.052	5.008	327.884	0.237
1607339034.35821	232.200	0.055	5.296	327.642	0.245
1607339034.35921	232.207	0.053	5.075	327.723	0.243
1607339034.39221	232.244	0.053	5.045	327.884	0.238
1607339034.42321	232.221	0.052	4.976	327.803	0.242
1607339034.42421	232.184	0.053	5.005	327.723	0.240
1607339034.45721	232.204	0.053	4.977	327.642	0.241
1607339034.45821	232.256	0.053	4.971	327.884	0.243
1607339034.49222	232.239	0.053	4.988	327.884	0.243
1607339034.49821	232.248	0.052	4.989	327.803	0.241
1607339034.52922	232.217	0.052	4.972	327.723	0.236
1607339034.56221	232.213	0.052	4.972	327.723	0.235
1607339034.56420	232.291	0.053	5.039	327.723	0.242
1607339034.59720	232.288	0.052	4.973	327.803	0.240
1607339034.62921	232.301	0.052	4.996	327.964	0.234
1607339034.63020	232.266	0.052	4.963	327.723	0.235
1607339034.66320	232.276	0.051	4.973	327.803	0.228
1607339034.66420	232.319	0.052	5.001	327.723	0.234
1607339034.69621	232.307	0.052	4.995	327.884	0.231
1607339034.72821	232.320	0.052	4.966	327.723	0.234
1607339034.73020	232.302	0.052	4.981	327.884	0.241
1607339034.76320	232.310	0.053	4.988	327.803	0.239
1607339034.76419	232.307	0.052	4.976	327.723	0.239
1607339034.79621	232.305	0.053	5.006	327.803	0.236
1607339034.82821	232.297	0.053	5.092	327.884	0.243
1607339034.82920	232.281	0.055	5.306	327.803	0.242
1607339034.86319	232.277	0.052	5.015	327.884	0.238
1607339034.86519	232.335	0.053	5.064	327.884	0.241
1607339034.89719	232.298	0.053	5.052	327.884	0.245
1607339034.92919	232.320	0.052	4.991	327.884	0.238
1607339034.93018	232.292	0.053	5.078	327.803	0.237
1607339034.96219	232.304	0.052	4.998	327.723	0.239
1607339034.96418	232.332	0.053	5.048	327.884	0.240
1607339034.99618	232.397	0.053	5.065	327.884	0.236
1607339034.99718	232.400	0.052	5.017	327.884	0.235
1607339035.02818	232.368	0.053	5.016	327.884	0.237
1607339035.05918	232.385	0.052	4.982	327.964	0.235
1607339035.09218	232.432	0.053	5.024	327.964	0.237
1607339035.09317	232.394	0.053	5.009	328.045	0.238
1607339035.09417	232.406	0.052	4.976	327.964	0.235
1607339035.12519	232.377	0.052	4.979	327.964	0.236
1607339035.15718	232.403	0.052	4.946	328.125	0.243
1607339035.15817	232.407	0.052	4.956	327.884	0.236
1607339035.18917	232.407	0.052	4.957	327.964	0.233
1607339035.22117	232.390	0.052	4.963	327.964	0.235
1607339035.22817	232.338	0.052	4.997	327.803	0.238
1607339035.25918	232.292	0.052	4.980	327.803	0.234
1607339035.26017	232.287	0.053	4.984	327.884	0.238
1607339035.29316	232.305	0.052	4.958	327.964	0.241
1607339035.29417	232.311	0.053	4.982	328.045	0.237
1607339035.32817	232.302	0.052	4.980	327.884	0.236
1607339035.35917	232.382	0.053	4.984	327.964	0.237
1607339035.36016	232.425	0.052	5.015	328.045	0.243
1607339035.39317	232.438	0.052	4.981	327.964	0.237
1607339035.42616	232.396	0.052	4.976	327.964	0.237
1607339035.42716	232.430	0.052	4.953	327.964	0.237
1607339035.45817	232.400	0.052	5.021	327.964	0.235
1607339035.45916	232.419	0.052	4.983	327.884	0.236
1607339035.49017	232.416	0.052	5.018	328.045	0.234
1607339035.52817	232.453	0.053	5.022	327.964	0.238
1607339035.52916	232.409	0.052	4.949	327.964	0.238
1607339035.56215	232.409	0.052	4.955	327.964	0.235
1607339035.59317	232.441	0.053	5.021	327.964	0.236
1607339035.59415	232.437	0.052	4.946	327.884	0.234
1607339035.62715	232.423	0.053	4.979	327.964	0.235
1607339035.62815	232.441	0.052	4.998	327.964	0.235
1607339035.65916	232.403	0.052	4.974	327.884	0.237
1607339035.69216	232.470	0.052	5.033	327.884	0.235
1607339035.69414	232.416	0.052	4.997	327.884	0.234
1607339035.72716	232.384	0.052	4.979	327.803	0.235
1607339035.72915	232.379	0.052	4.997	327.884	0.234
1607339035.76315	232.393	0.053	5.038	327.884	0.242
1607339035.79615	232.419	0.052	4.953	327.884	0.236
1607339035.79714	232.414	0.052	5.033	328.045	0.235
1607339035.79814	232.388	0.052	4.988	328.045	0.237
1607339035.83013	232.432	0.053	5.021	328.125	0.237
1607339035.86214	232.423	0.052	4.957	328.125	0.239
1607339035.86913	232.473	0.053	5.037	328.125	0.250
1607339035.90114	232.420	0.052	4.945	328.045	0.237
1607339035.90213	232.448	0.052	5.022	327.964	0.234
1607339035.93413	232.384	0.052	5.009	327.964	0.234
1607339035.93513	232.411	0.052	4.982	328.045	0.239
1607339035.96713	232.411	0.052	5.006	327.964	0.231
1607339035.99813	232.407	0.053	5.060	327.884	0.237
1607339035.99913	232.416	0.054	5.067	327.964	0.246
1607339036.03212	232.384	0.055	5.202	328.045	0.245
1607339036.06412	232.336	0.054	5.111	327.964	0.246
1607339036.06512	232.386	0.053	5.078	327.884	0.237
1607339036.09712	232.367	0.053	5.005	327.884	0.237
1607339036.09812	232.383	0.053	5.063	327.964	0.241
1607339036.12913	232.367	0.053	5.037	327.964	0.237
1607339036.16112	232.407	0.053	5.027	327.964	0.238
1607339036.16212	232.399	0.052	5.010	327.964	0.229
1607339036.19413	232.334	0.053	5.038	327.803	0.238
1607339036.22813	232.320	0.053	4.993	327.964	0.247
1607339036.22912	232.348	0.053	4.986	327.884	0.241
1607339036.26113	232.315	0.053	4.987	327.964	0.243
1607339036.26212	232.352	0.053	4.959	327.803	0.245
1607339036.29313	232.317	0.053	4.996	327.884	0.239
1607339036.32613	232.352	0.053	5.007	327.964	0.240
1607339036.32711	232.342	0.052	4.958	327.884	0.234
1607339036.35912	232.311	0.052	4.991	327.884	0.240
1607339036.39212	232.259	0.053	5.013	327.964	0.238
1607339036.39311	232.251	0.052	4.973	327.803	0.238
1607339036.42611	232.256	0.053	4.991	327.884	0.237
1607339036.42711	232.252	0.053	5.029	327.803	0.240
1607339036.45812	232.263	0.052	4.994	327.803	0.236
1607339036.48912	232.340	0.053	5.052	327.803	0.240
1607339036.49210	232.321	0.052	4.997	327.884	0.236
1607339036.52410	232.286	0.052	5.003	327.723	0.235
1607339036.52710	232.306	0.052	4.976	327.884	0.235
1607339036.55811	232.304	0.053	5.021	327.964	0.241
1607339036.59211	232.328	0.053	5.008	327.964	0.239
1607339036.59311	232.296	0.053	4.992	328.045	0.240
1607339036.62811	232.297	0.052	4.951	327.803	0.239
1607339036.63009	232.302	0.052	4.988	327.803	0.234
1607339036.66210	232.264	0.052	4.981	327.803	0.238
1607339036.66909	232.292	0.052	4.969	327.884	0.236
1607339036.70209	232.292	0.053	5.018	327.803	0.237
1607339036.70309	232.287	0.053	5.029	327.884	0.238
1607339036.73609	232.304	0.053	5.004	327.964	0.236
1607339036.73709	232.301	0.052	4.963	327.884	0.240
1607339036.76810	232.260	0.052	4.962	327.884	0.239
1607339036.80108	232.322	0.053	5.026	327.964	0.240
1607339036.80208	232.289	0.053	4.992	327.884	0.242
1607339036.86609	232.282	0.052	4.961	328.125	0.240
1607339036.86708	232.256	0.053	5.034	327.803	0.243
1607339036.89908	232.241	0.052	4.982	327.884	0.240
1607339036.93108	232.304	0.053	5.018	327.884	0.243
1607339036.93207	232.282	0.052	4.985	327.803	0.230
1607339036.96308	232.217	0.052	4.957	327.803	0.238
1607339036.96407	232.256	0.052	4.985	327.723	0.233
1607339036.99707	232.261	0.053	5.013	327.723	0.236
1607339036.99807	232.297	0.052	5.006	327.803	0.236
1607339037.02908	232.248	0.052	5.013	327.884	0.233
1607339037.06109	232.270	0.053	4.985	327.964	0.242
1607339037.06207	232.304	0.053	5.038	327.803	0.239
1607339037.09608	232.294	0.052	4.959	327.884	0.234
1607339037.09708	232.303	0.053	5.029	327.884	0.238
1607339037.12809	232.279	0.053	4.988	327.803	0.239
1607339037.16107	232.340	0.053	4.992	328.045	0.239
1607339037.16207	232.289	0.053	5.005	327.964	0.239
1607339037.19308	232.326	0.053	5.036	327.964	0.237
1607339037.19907	232.303	0.052	4.945	327.964	0.237
1607339037.23108	232.313	0.052	5.025	327.964	0.235
1607339037.26207	232.283	0.054	5.140	327.964	0.239
1607339037.26307	232.354	0.055	5.257	327.884	0.249
1607339037.29408	232.286	0.055	5.288	327.803	0.245
1607339037.32806	232.309	0.053	5.094	327.964	0.243
1607339037.36107	232.279	0.053	5.037	327.884	0.239
1607339037.39306	232.281	0.053	5.007	327.803	0.238
1607339037.39406	232.400	0.053	5.081	327.803	0.242
1607339037.42607	232.424	0.053	5.114	327.964	0.240
1607339037.42805	232.446	0.052	5.025	327.884	0.234
1607339037.45907	232.428	0.053	5.035	328.125	0.239
1607339037.49207	232.432	0.053	4.991	328.045	0.237
1607339037.49405	232.419	0.053	5.008	328.125	0.237
