# timestamp	V	A	W	V	A
1607338438.20637	230.325	0.055	4.944	326.355	0.257
1607338438.20737	230.358	0.055	5.034	326.355	0.260
1607338438.24037	230.403	0.055	5.000	326.355	0.259
1607338438.24137	230.498	0.055	4.970	326.516	0.259
1607338438.27238	230.365	0.055	4.925	326.516	0.259
1607338438.30538	230.345	0.055	4.912	326.435	0.262
1607338438.30637	230.344	0.055	4.982	326.355	0.253
1607338438.34237	230.337	0.055	4.956	326.435	0.257
1607338438.37537	230.369	0.055	4.986	326.435	0.260
1607338438.37636	230.324	0.055	4.923	326.435	0.258
1607338438.40936	230.331	0.055	4.990	326.435	0.262
1607338438.41035	230.334	0.055	5.023	326.435	0.259
1607338438.44136	230.308	0.055	5.023	326.435	0.262
1607338438.44235	230.263	0.055	5.000	326.274	0.259
1607338438.47435	230.243	0.055	4.992	326.355	0.259
1607338438.50637	230.310	0.055	4.987	326.355	0.258
1607338438.53935	230.301	0.055	5.009	326.113	0.254
1607338438.54035	230.335	0.055	4.999	326.274	0.261
1607338438.57335	230.324	0.055	4.973	326.274	0.260
1607338438.57434	230.314	0.055	4.996	326.355	0.263
1607338438.57535	230.319	0.055	4.956	326.355	0.261
1607338438.60735	230.349	0.055	4.989	326.274	0.261
1607338438.63935	230.335	0.057	5.182	326.274	0.263
1607338438.67135	230.312	0.057	5.176	326.355	0.271
1607338438.67434	230.275	0.058	5.311	326.435	0.265
1607338438.70534	230.286	0.057	5.148	326.355	0.263
1607338438.70634	230.254	0.057	5.167	326.194	0.260
1607338438.73835	230.292	0.057	5.222	326.274	0.265
1607338438.73934	230.261	0.056	5.106	326.274	0.262
1607338438.77435	230.253	0.057	5.175	326.274	0.272
1607338438.77534	230.272	0.058	5.301	326.194	0.269
1607338438.83735	230.289	0.059	5.378	326.274	0.282
1607338438.83934	230.316	0.059	5.332	326.274	0.274
1607338438.84034	230.296	0.057	5.229	326.274	0.270
1607338438.87233	230.178	0.058	5.234	326.355	0.271
1607338438.90435	230.123	0.057	5.128	326.113	0.265
1607338438.90533	230.030	0.057	5.159	326.033	0.271
1607338438.93634	230.026	0.056	5.140	326.033	0.268
1607338438.93733	230.021	0.058	5.240	325.872	0.269
1607338438.97033	230.047	0.056	5.048	326.033	0.266
1607338439.00333	230.063	0.057	5.199	325.952	0.264
1607338439.00433	230.039	0.057	5.156	325.872	0.268
1607338439.03533	230.039	0.056	5.088	326.033	0.263
1607338439.04034	230.092	0.057	5.169	325.872	0.261
1607338439.07134	229.978	0.059	5.372	325.952	0.269
1607338439.10233	230.023	0.058	5.331	325.791	0.274
1607338439.10432	230.046	0.058	5.292	325.791	0.270
1607338439.13632	230.047	0.057	5.196	325.872	0.270
1607338439.13732	230.005	0.057	5.129	326.113	0.268
1607338439.16933	230.095	0.056	5.134	325.952	0.266
1607338439.20033	230.057	0.057	5.175	325.872	0.263
1607338439.20133	230.098	0.057	5.186	325.872	0.269
1607338439.23532	230.090	0.056	5.144	325.952	0.262
1607338439.23632	230.085	0.058	5.314	325.952	0.269
1607338439.26731	230.025	0.058	5.253	326.033	0.266
1607338439.30031	230.050	0.057	5.188	325.952	0.273
1607338439.30131	230.086	0.057	5.198	325.872	0.271
1607338439.33231	230.147	0.058	5.309	326.033	0.272
1607338439.36432	230.145	0.058	5.338	326.113	0.272
1607338439.36531	230.189	0.059	5.425	326.033	0.275
1607338439.39631	230.160	0.057	5.073	326.033	0.271
1607338439.42831	230.102	0.058	5.244	325.952	0.271
1607338439.42930	230.076	0.056	5.060	325.952	0.266
1607338439.46130	230.099	0.055	5.043	325.952	0.262
1607338439.46230	230.054	0.056	5.094	325.952	0.259
1607338439.49430	230.074	0.058	5.245	325.872	0.268
1607338439.52629	230.120	0.058	5.252	325.952	0.270
1607338439.52729	230.140	0.058	5.268	326.113	0.265
1607338439.55930	230.104	0.057	5.154	326.113	0.262
1607338439.59130	230.097	0.058	5.275	326.033	0.273
1607338439.59329	230.150	0.057	5.186	326.033	0.266
1607338439.62530	230.158	0.057	5.250	326.033	0.264
1607338439.62629	230.137	0.057	5.247	326.033	0.272
1607338439.65729	230.193	0.057	5.197	326.113	0.269
1607338439.69030	230.156	0.057	5.223	326.194	0.266
1607338439.69130	230.218	0.056	5.107	325.952	0.264
1607338439.72530	230.144	0.058	5.247	326.113	0.269
1607338439.72729	230.143	0.058	5.269	326.113	0.271
1607338439.76029	230.139	0.056	5.159	326.033	0.269
1607338439.79230	230.129	0.057	5.285	326.033	0.265
1607338439.79528	230.111	0.056	5.145	326.033	0.265
1607338439.82630	230.152	0.058	5.256	326.033	0.269
1607338439.82928	230.161	0.056	5.079	325.952	0.263
1607338439.86029	230.212	0.055	4.961	326.113	0.257
1607338439.86128	230.178	0.055	4.985	326.033	0.259
1607338439.89428	230.265	0.055	5.007	325.952	0.259
1607338439.92629	230.313	0.055	4.997	326.194	0.259
1607338439.95929	230.320	0.055	4.993	326.194	0.259
1607338439.96128	230.236	0.055	4.991	326.113	0.261
1607338439.96228	230.227	0.055	5.043	326.113	0.258
1607338439.99528	230.256	0.055	4.960	326.435	0.259
1607338440.00127	230.321	0.055	5.017	326.194	0.265
1607338440.03228	230.309	0.055	4.941	326.274	0.257
1607338440.06529	230.194	0.055	4.918	326.274	0.260
1607338440.06628	230.049	0.055	4.938	326.113	0.258
1607338440.10127	230.094	0.055	4.978	326.033	0.260
1607338440.10227	230.143	0.055	5.004	326.113	0.261
1607338440.13427	230.193	0.055	4.946	326.274	0.262
1607338440.16626	230.165	0.055	5.001	326.194	0.262
1607338440.16726	230.159	0.055	4.976	326.113	0.259
1607338440.19926	230.289	0.055	5.002	326.194	0.261
1607338440.23126	230.279	0.055	5.059	326.113	0.262
1607338440.23326	230.271	0.055	5.023	326.113	0.255
1607338440.26526	230.360	0.055	4.999	326.274	0.259
1607338440.26625	230.294	0.056	4.997	326.274	0.271
1607338440.29726	230.351	0.055	4.997	326.355	0.262
1607338440.33026	230.395	0.056	5.142	326.435	0.268
1607338440.33125	230.373	0.059	5.283	326.435	0.272
1607338440.36225	230.350	0.055	4.993	326.435	0.259
1607338440.36525	230.346	0.055	5.013	326.355	0.261
1607338440.39725	230.220	0.055	5.008	326.355	0.260
1607338440.43025	230.252	0.056	5.040	326.355	0.266
1607338440.43225	230.241	0.056	5.014	326.355	0.268
1607338440.46425	230.269	0.056	5.042	326.274	0.263
1607338440.46625	230.305	0.056	5.080	326.355	0.263
1607338440.50026	230.367	0.055	5.003	326.274	0.258
1607338440.50125	230.268	0.055	4.957	326.355	0.259
1607338440.53425	230.314	0.055	5.020	326.274	0.261
1607338440.56626	230.343	0.055	4.990	326.274	0.260
1607338440.56924	230.370	0.055	5.020	326.194	0.263
1607338440.60026	230.361	0.055	4.973	326.435	0.254
1607338440.60124	230.418	0.055	5.036	326.355	0.254
1607338440.63424	230.368	0.054	4.945	326.355	0.255
1607338440.63524	230.367	0.055	5.016	326.435	0.263
1607338440.66625	230.378	0.055	4.992	326.355	0.261
1607338440.73024	230.371	0.055	4.977	326.355	0.258
1607338440.73423	230.241	0.055	4.989	326.274	0.259
1607338440.76525	230.185	0.055	4.977	326.355	0.262
1607338440.76623	230.192	0.055	4.987	326.113	0.260
1607338440.79923	230.259	0.055	4.974	326.194	0.264
1607338440.80023	230.320	0.055	5.024	326.274	0.264
1607338440.83124	230.356	0.055	5.015	326.274	0.259
1607338440.86423	230.307	0.055	4.994	326.355	0.259
1607338440.86623	230.243	0.055	5.021	326.194	0.260
1607338440.89923	230.333	0.055	5.019	326.274	0.260
1607338440.93623	230.346	0.055	4.983	326.274	0.260
1607338440.93722	230.327	0.055	4.957	326.274	0.262
1607338440.97022	230.258	0.055	4.994	326.274	0.259
1607338440.97122	230.301	0.055	5.013	326.274	0.257
1607338441.00222	230.298	0.055	5.004	326.274	0.262
1607338441.00922	230.325	0.055	4.988	326.435	0.261
1607338441.04022	230.284	0.055	4.990	326.194	0.260
1607338441.07323	230.336	0.055	4.997	326.355	0.260
1607338441.07521	230.297	0.055	5.011	326.274	0.259
1607338441.07621	230.273	0.055	4.990	326.274	0.257
1607338441.10921	230.312	0.055	5.028	326.194	0.260
1607338441.14021	230.357	0.055	5.003	326.274	0.258
1607338441.14121	230.263	0.055	4.999	326.355	0.262
1607338441.17421	230.291	0.055	4.967	326.274	0.260
1607338441.17521	230.320	0.055	4.995	326.355	0.265
1607338441.21121	230.351	0.055	5.031	326.274	0.260
1607338441.24421	230.333	0.055	4.947	326.435	0.259
1607338441.24520	230.352	0.055	4.994	326.355	0.260
1607338441.27621	230.315	0.055	4.964	326.435	0.261
1607338441.27721	230.285	0.055	5.006	326.274	0.260
1607338441.31075	230.299	0.055	4.977	326.435	0.260
1607338441.34421	230.303	0.055	5.050	326.355	0.262
1607338441.34521	230.270	0.055	4.948	326.355	0.263
1607338441.37621	230.309	0.055	5.014	326.355	0.259
1607338441.40921	230.316	0.055	4.984	326.435	0.261
1607338441.41021	230.357	0.055	4.991	326.274	0.263
1607338441.44320	230.350	0.055	4.968	326.435	0.259
1607338441.44420	230.312	0.055	5.010	326.355	0.264
1607338441.47521	230.305	0.055	4.982	326.194	0.260
1607338441.50620	230.280	0.055	5.007	326.274	0.255
1607338441.50720	230.269	0.055	4.994	326.355	0.259
1607338441.53921	230.346	0.056	5.198	326.194	0.265
1607338441.54019	230.352	0.057	5.181	326.355	0.272
1607338441.57319	230.337	0.056	5.098	326.435	0.264
1607338441.57419	230.289	0.056	5.029	326.355	0.263
1607338441.60619	230.313	0.055	5.011	326.274	0.264
1607338441.63820	230.226	0.056	5.072	326.113	0.261
1607338441.63919	230.288	0.055	5.086	326.194	0.260
1607338441.67020	230.237	0.055	4.997	326.194	0.260
1607338441.70820	230.246	0.055	5.046	326.113	0.260
1607338441.70918	230.252	0.056	5.051	326.194	0.264
1607338441.74019	230.251	0.055	5.030	326.194	0.260
1607338441.74118	230.221	0.055	4.987	326.355	0.260
1607338441.77221	230.253	0.055	4.978	326.435	0.263
1607338441.80619	230.233	0.055	5.003	326.113	0.270
1607338441.80918	230.257	0.056	5.050	326.113	0.259
1607338441.84018	230.265	0.055	4.992	326.274	0.260
1607338441.87318	230.315	0.055	5.035	326.355	0.261
1607338441.87517	230.260	0.055	5.000	326.274	0.254
1607338441.87617	230.254	0.055	4.972	326.274	0.261
1607338441.90917	230.269	0.055	4.939	326.274	0.260
1607338441.94018	230.296	0.056	5.007	326.113	0.264
1607338441.94117	230.259	0.055	4.980	326.274	0.264
1607338441.97217	230.254	0.055	4.963	326.274	0.258
1607338442.00418	230.270	0.055	4.971	326.274	0.258
1607338442.00616	230.294	0.055	4.955	326.274	0.259
1607338442.03817	230.294	0.055	4.981	326.274	0.257
1607338442.03916	230.322	0.055	5.009	326.274	0.258
1607338442.07017	230.248	0.055	4.982	326.274	0.258
1607338442.10116	230.246	0.055	5.016	326.355	0.263
1607338442.10216	230.296	0.055	5.042	326.435	0.263
1607338442.13416	230.253	0.055	4.943	326.435	0.257
1607338442.16516	230.241	0.055	4.951	326.355	0.263
1607338442.16615	230.268	0.055	4.987	326.274	0.263
1607338442.19916	230.242	0.055	4.943	326.274	0.259
1607338442.20015	230.276	0.055	4.982	326.355	0.262
1607338442.23116	230.284	0.055	5.002	326.274	0.261
1607338442.23415	230.323	0.055	4.981	326.274	0.258
1607338442.26916	230.269	0.055	4.994	326.194	0.258
1607338442.30115	230.280	0.055	4.942	326.355	0.262
1607338442.30215	230.246	0.055	5.011	326.355	0.264
1607338442.36617	230.269	0.055	4.958	326.355	0.261
1607338442.36715	230.220	0.055	4.962	326.355	0.258
1607338442.39916	230.208	0.055	4.976	326.194	0.258
1607338442.40015	230.229	0.055	4.962	326.355	0.259
1607338442.43116	230.237	0.055	4.972	326.274	0.254
1607338442.43215	230.220	0.055	4.972	326.274	0.261
1607338442.46416	230.211	0.055	4.976	326.113	0.263
1607338442.49614	230.209	0.054	4.929	326.194	0.254
1607338442.49714	230.175	0.055	4.988	326.194	0.259
1607338442.52915	230.207	0.055	4.986	326.113	0.261
1607338442.56114	230.127	0.055	4.969	326.194	0.259
1607338442.56214	230.096	0.055	4.965	326.113	0.261
1607338442.59415	230.044	0.055	4.987	326.113	0.260
1607338442.62515	230.084	0.055	5.001	325.952	0.259
1607338442.62613	230.007	0.055	4.955	325.872	0.260
1607338442.65913	230.003	0.055	4.983	325.872	0.261
1607338442.66013	229.939	0.055	4.931	325.791	0.269
1607338442.69115	229.913	0.055	4.952	325.872	0.260
1607338442.72415	229.956	0.055	4.983	325.791	0.261
1607338442.72513	230.012	0.056	5.062	325.872	0.260
1607338442.75913	230.012	0.058	5.323	326.113	0.269
1607338442.76013	230.048	0.054	4.788	325.952	0.263
1607338442.79113	230.118	0.055	4.965	326.113	0.262
1607338442.82913	230.186	0.056	5.042	326.033	0.263
1607338442.83012	230.207	0.056	5.026	326.113	0.261
1607338442.86112	230.240	0.056	5.123	326.194	0.263
1607338442.86412	230.160	0.055	4.961	326.274	0.257
1607338442.89513	230.141	0.056	5.051	326.113	0.265
1607338442.89612	230.176	0.056	5.024	326.113	0.261
1607338442.92713	230.033	0.055	4.908	326.113	0.259
1607338442.95912	230.018	0.055	4.966	325.872	0.258
1607338442.99112	230.005	0.055	4.967	325.952	0.260
1607338442.99211	229.981	0.055	4.915	326.033	0.257
1607338443.02411	230.022	0.055	5.017	325.872	0.258
1607338443.02611	230.050	0.055	4.976	325.952	0.258
1607338443.05811	230.069	0.055	4.971	326.033	0.261
1607338443.05911	230.157	0.055	4.977	326.194	0.268
1607338443.09111	230.128	0.055	4.944	326.113	0.258
1607338443.12811	230.148	0.056	5.029	326.033	0.260
1607338443.13010	230.137	0.055	4.982	326.113	0.259
1607338443.16112	230.105	0.055	4.995	326.194	0.258
1607338443.16212	230.136	0.055	4.965	326.113	0.254
1607338443.19511	230.094	0.055	4.938	326.033	0.261
1607338443.19611	230.126	0.056	5.028	326.113	0.262
1607338443.22212	230.100	0.055	5.024	326.113	0.261
1607338443.25810	230.110	0.055	5.024	326.033	0.259
1607338443.29011	230.107	0.055	5.035	326.113	0.260
1607338443.29310	230.162	0.055	4.998	326.194	0.254
1607338443.32511	230.179	0.055	5.037	326.033	0.258
1607338443.32610	230.203	0.055	5.003	326.113	0.258
1607338443.36010	230.121	0.055	4.960	326.033	0.257
1607338443.36110	230.156	0.055	4.981	325.952	0.257
1607338443.39211	230.073	0.055	4.962	326.194	0.258
1607338443.42509	230.075	0.055	4.993	326.033	0.260
1607338443.42709	230.023	0.055	4.935	326.113	0.260
1607338443.46009	230.100	0.055	4.962	325.952	0.259
1607338443.46709	230.121	0.055	5.013	326.033	0.259
1607338443.49910	230.089	0.055	4.978	326.113	0.262
1607338443.53110	230.068	0.055	5.042	325.952	0.260
1607338443.53210	230.094	0.055	5.014	325.952	0.255
1607338443.53909	230.158	0.056	5.035	326.113	0.266
1607338443.60109	230.151	0.056	5.050	326.194	0.264
1607338443.60408	230.163	0.055	5.016	326.274	0.263
1607338443.63608	230.213	0.055	5.001	326.194	0.261
1607338443.64309	230.203	0.055	5.031	326.113	0.261
1607338443.67508	230.120	0.054	4.949	326.194	0.258
1607338443.67607	230.152	0.055	4.962	326.194	0.261
1607338443.70808	230.127	0.055	4.999	326.194	0.265
1607338443.73908	230.152	0.056	5.053	326.113	0.262
1607338443.74007	230.178	0.055	4.983	326.194	0.260
1607338443.77307	230.188	0.056	4.997	326.113	0.264
1607338443.80508	230.195	0.055	4.987	326.274	0.258
1607338443.80607	230.201	0.055	5.003	326.194	0.260
1607338443.83907	230.182	0.055	5.008	326.355	0.259
1607338443.84007	230.213	0.055	5.003	326.194	0.257
1607338443.87107	230.238	0.055	4.999	326.274	0.258
1607338443.90908	230.199	0.055	4.963	326.355	0.258
1607338443.91006	230.185	0.055	4.993	326.274	0.259
1607338443.94306	230.202	0.056	5.059	326.194	0.259
1607338443.94507	230.246	0.056	5.140	326.274	0.263
1607338443.98007	230.230	0.056	5.092	326.274	0.265
1607338444.01408	230.130	0.056	5.061	326.274	0.270
1607338444.01506	230.206	0.055	5.035	326.113	0.259
1607338444.01606	230.230	0.056	5.026	326.113	0.258
1607338444.04906	230.195	0.056	5.039	326.274	0.262
1607338444.08007	230.158	0.058	5.287	326.194	0.269
1607338444.11307	230.152	0.056	5.080	326.113	0.265
1607338444.11506	230.194	0.056	5.030	326.194	0.260
1607338444.11606	230.189	0.057	5.200	326.113	0.268
1607338444.14906	230.161	0.056	5.067	326.194	0.263
1607338444.18007	230.169	0.055	5.003	326.274	0.263
1607338444.18105	230.150	0.055	4.965	326.194	0.262
1607338444.21405	230.167	0.055	5.008	326.113	0.261
1607338444.21505	230.120	0.055	4.990	326.113	0.260
1607338444.24606	230.157	0.055	4.991	326.033	0.250
1607338444.27906	230.199	0.055	5.007	326.194	0.258
1607338444.28005	230.180	0.055	4.968	326.113	0.259
1607338444.31305	230.219	0.055	5.002	326.113	0.262
1607338444.31405	230.251	0.056	5.023	326.274	0.269
1607338444.34506	230.219	0.055	5.013	326.194	0.259
1607338444.37805	230.207	0.055	4.944	326.355	0.255
1607338444.37904	230.134	0.055	5.032	326.113	0.257
1607338444.41304	230.214	0.055	5.048	326.113	0.260
1607338444.44504	230.198	0.055	5.002	326.113	0.257
1607338444.44603	230.238	0.055	4.979	326.113	0.260
1607338444.47804	230.207	0.055	5.027	326.113	0.260
1607338444.47903	230.192	0.055	4.978	326.194	0.260
1607338444.51005	230.230	0.055	4.991	326.274	0.260
1607338444.54204	230.276	0.055	5.003	326.194	0.263
1607338444.54303	230.277	0.055	5.020	326.194	0.255
1607338444.57503	230.218	0.055	4.948	326.113	0.253
1607338444.60804	230.191	0.055	5.005	326.274	0.255
1607338444.60903	230.261	0.055	5.011	326.113	0.257
1607338444.64102	230.233	0.055	4.981	326.274	0.257
1607338444.64303	230.263	0.055	4.992	326.194	0.260
1607338444.67404	230.256	0.055	4.992	326.274	0.259
1607338444.70603	230.208	0.055	5.054	326.113	0.259
1607338444.70802	230.222	0.055	5.048	326.113	0.259
1607338444.74002	230.222	0.055	5.034	326.113	0.258
1607338444.74802	230.192	0.055	5.014	326.194	0.260
1607338444.77902	230.235	0.055	5.021	326.113	0.261
1607338444.81403	230.171	0.055	4.970	326.033	0.254
1607338444.81503	230.215	0.055	5.038	326.113	0.259
1607338444.84704	230.235	0.055	5.025	326.274	0.263
1607338444.84802	230.220	0.055	5.038	326.274	0.264
1607338444.87903	230.136	0.055	4.925	326.274	0.259
1607338444.88502	230.163	0.055	5.002	326.274	0.263
1607338444.91702	230.224	0.056	5.044	326.113	0.262
1607338444.91802	230.244	0.055	5.006	326.274	0.258
1607338444.94901	230.199	0.055	5.011	326.194	0.262
1607338444.98002	230.211	0.055	5.008	326.113	0.259
1607338444.98101	230.254	0.055	5.086	326.113	0.259
1607338445.01302	230.321	0.055	5.033	326.194	0.263
1607338445.04403	230.285	0.056	5.047	326.355	0.263
1607338445.04601	230.300	0.055	5.008	326.355	0.259
1607338445.07802	230.296	0.055	5.014	326.355	0.261
1607338445.07901	230.340	0.055	5.023	326.435	0.259
1607338445.11201	230.265	0.055	4.946	326.355	0.259
1607338445.11300	230.181	0.055	4.999	326.274	0.261
1607338445.14402	230.125	0.055	4.984	326.033	0.259
1607338445.17502	230.108	0.055	4.980	326.113	0.261
1607338445.17600	230.042	0.056	5.173	326.113	0.261
1607338445.20900	230.065	0.058	5.204	326.194	0.275
1607338445.24001	230.092	0.056	5.036	326.194	0.268
1607338445.24100	230.106	0.056	5.013	326.033	0.266
1607338445.27401	230.084	0.056	5.006	326.033	0.269
1607338445.28000	230.065	0.056	5.087	325.952	0.265
1607338445.31100	230.081	0.055	4.986	326.033	0.259
1607338445.34300	230.086	0.056	5.046	326.033	0.259
1607338445.34399	230.085	0.056	5.021	326.033	0.268
1607338445.37699	230.123	0.055	4.998	326.113	0.264
1607338445.37799	230.064	0.055	4.985	326.113	0.263
1607338445.40900	230.086	0.055	4.972	326.033	0.264
1607338445.43999	230.055	0.055	4.997	326.033	0.260
1607338445.44098	230.102	0.055	5.001	326.033	0.262
1607338445.47299	230.105	0.055	5.018	326.113	0.262
1607338445.50398	230.097	0.055	4.970	326.033	0.262
1607338445.50498	230.125	0.055	5.008	326.194	0.264
1607338445.53798	230.185	0.056	5.051	326.194	0.263
1607338445.53898	230.251	0.055	5.051	326.194	0.261
1607338445.56998	230.279	0.055	5.005	326.355	0.259
1607338445.57098	230.204	0.055	4.979	326.274	0.263
1607338445.60298	230.240	0.055	4.993	326.194	0.261
1607338445.63398	230.239	0.056	5.025	326.355	0.266
1607338445.63998	230.284	0.055	5.000	326.355	0.262
1607338445.67198	230.259	0.055	4.965	326.435	0.261
1607338445.70398	230.227	0.055	4.970	326.355	0.259
1607338445.70497	230.285	0.055	4.994	326.435	0.260
1607338445.73597	230.362	0.055	5.027	326.355	0.262
1607338445.76897	230.313	0.055	4.971	326.596	0.263
1607338445.76996	230.354	0.056	5.003	326.516	0.265
1607338445.77598	230.332	0.055	4.998	326.435	0.257
1607338445.80997	230.353	0.055	4.958	326.355	0.259
1607338445.84197	230.335	0.055	4.965	326.355	0.258
1607338445.84397	230.337	0.055	4.996	326.516	0.260
1607338445.87497	230.360	0.055	5.010	326.355	0.258
1607338445.87597	230.311	0.055	4.957	326.355	0.258
1607338445.90896	230.219	0.055	4.921	326.435	0.266
