# timestamp	V	A	W	V	A
1607335057.69639	229.284	0.056	4.981	324.504	0.266
1607335057.72939	229.238	0.055	4.972	324.343	0.268
1607335057.73038	229.232	0.056	5.024	324.343	0.262
1607335057.76138	229.247	0.056	5.036	324.423	0.266
1607335057.76437	229.277	0.056	5.005	324.423	0.262
1607335057.79637	229.243	0.056	5.024	324.343	0.268
1607335057.82838	229.248	0.058	5.273	324.584	0.272
1607335057.82937	229.179	0.057	5.114	324.343	0.268
1607335057.86439	229.256	0.056	5.034	324.343	0.260
1607335057.89738	229.288	0.056	5.057	324.423	0.264
1607335057.89837	229.261	0.056	5.024	324.423	0.264
1607335057.89937	229.305	0.056	5.077	324.343	0.263
1607335057.93137	229.227	0.056	5.039	324.262	0.266
1607335057.96438	229.218	0.056	5.019	324.423	0.265
1607335057.96637	229.222	0.056	5.078	324.423	0.269
1607335057.99838	229.255	0.056	5.003	324.262	0.264
1607335057.99937	229.306	0.056	5.016	324.423	0.261
1607335058.03136	229.267	0.055	5.003	324.504	0.263
1607335058.06337	229.282	0.056	5.023	324.423	0.262
1607335058.06436	229.285	0.055	5.011	324.504	0.259
1607335058.09736	229.249	0.056	5.063	324.262	0.265
1607335058.12937	229.287	0.055	5.008	324.423	0.261
1607335058.13236	229.252	0.056	5.011	324.343	0.265
1607335058.16437	229.307	0.055	5.022	324.423	0.261
1607335058.16536	229.292	0.055	5.035	324.343	0.260
1607335058.19836	229.310	0.055	5.004	324.584	0.263
1607335058.19936	229.280	0.055	4.971	324.504	0.261
1607335058.23038	229.280	0.055	4.986	324.423	0.259
1607335058.26836	229.259	0.056	4.986	324.423	0.264
1607335058.26935	229.220	0.056	5.028	324.423	0.269
1607335058.30235	229.234	0.056	5.068	324.423	0.262
1607335058.30434	229.232	0.055	5.006	324.262	0.265
1607335058.33536	229.171	0.055	5.001	324.343	0.262
1607335058.36835	229.262	0.056	5.030	324.423	0.263
1607335058.36934	229.255	0.056	5.005	324.262	0.266
1607335058.40035	229.323	0.055	4.964	324.343	0.258
1607335058.43335	229.301	0.055	5.010	324.504	0.257
1607335058.43534	229.226	0.055	4.976	324.343	0.266
1607335058.46834	229.243	0.056	5.013	324.343	0.271
1607335058.47034	229.235	0.056	4.979	324.343	0.263
1607335058.50135	229.241	0.055	4.994	324.262	0.262
1607335058.53435	229.247	0.056	5.028	324.343	0.264
1607335058.53534	229.185	0.055	5.032	324.262	0.263
1607335058.56733	229.200	0.056	5.032	324.343	0.268
1607335058.56933	229.136	0.056	4.979	324.101	0.265
1607335058.60034	229.145	0.056	5.040	324.182	0.259
1607335058.63334	229.115	0.055	4.977	324.101	0.259
1607335058.63533	229.099	0.056	5.007	324.101	0.261
1607335058.63733	229.144	0.056	4.981	324.101	0.268
1607335058.66934	229.167	0.056	5.004	324.182	0.264
1607335058.70034	229.185	0.056	5.029	324.343	0.260
1607335058.70133	229.096	0.055	4.967	324.182	0.264
1607335058.73433	229.026	0.056	4.996	324.182	0.264
1607335058.73533	229.071	0.056	5.013	324.182	0.264
1607335058.76932	229.042	0.056	5.045	324.101	0.273
1607335058.80033	229.024	0.056	5.025	323.940	0.264
1607335058.80133	229.095	0.056	5.051	324.101	0.264
1607335058.83432	229.026	0.056	5.018	324.182	0.260
1607335058.83532	229.025	0.056	4.983	324.101	0.265
1607335058.86633	229.081	0.056	5.031	324.101	0.264
1607335058.89932	229.068	0.056	5.018	324.021	0.262
1607335058.90032	229.081	0.055	5.004	324.021	0.263
1607335058.93332	229.048	0.056	5.036	324.182	0.264
1607335058.96532	229.086	0.056	5.050	324.021	0.264
1607335058.96631	229.088	0.056	4.996	324.101	0.262
1607335058.99932	229.100	0.056	5.053	324.262	0.265
1607335059.00033	229.088	0.056	5.072	324.101	0.264
1607335059.03432	229.062	0.058	5.248	324.182	0.272
1607335059.06731	228.997	0.057	5.058	324.101	0.270
1607335059.06831	228.975	0.056	5.047	323.940	0.265
1607335059.10031	229.014	0.056	5.055	324.182	0.266
1607335059.13331	229.047	0.056	5.069	324.101	0.263
1607335059.13530	229.042	0.056	5.011	324.021	0.261
1607335059.16831	229.072	0.056	5.076	324.021	0.261
1607335059.16930	229.154	0.056	5.107	324.262	0.272
1607335059.20031	229.155	0.056	5.058	324.262	0.262
1607335059.20330	229.178	0.056	5.075	324.182	0.265
1607335059.23530	229.169	0.056	5.132	324.343	0.261
1607335059.26830	229.153	0.056	5.027	324.343	0.266
1607335059.30030	229.181	0.056	5.026	324.343	0.266
1607335059.30129	229.172	0.056	5.022	324.423	0.268
1607335059.30829	229.142	0.056	4.992	324.262	0.262
1607335059.33930	229.109	0.056	4.991	324.262	0.264
1607335059.34030	229.114	0.056	4.998	324.262	0.271
1607335059.37329	229.132	0.056	5.007	324.343	0.268
1607335059.40931	229.114	0.056	5.007	324.343	0.264
1607335059.41129	229.100	0.056	4.992	324.343	0.263
1607335059.44429	229.093	0.056	4.970	324.182	0.263
1607335059.44529	229.087	0.055	4.953	324.182	0.264
1607335059.47829	229.143	0.056	4.980	324.182	0.265
1607335059.47929	229.164	0.056	5.014	324.182	0.271
1607335059.51030	229.143	0.056	4.988	324.262	0.266
1607335059.54830	229.115	0.056	5.006	324.182	0.261
1607335059.54928	229.126	0.056	4.998	324.262	0.265
1607335059.58530	229.130	0.056	5.026	324.262	0.265
1607335059.61829	229.112	0.055	5.000	324.182	0.260
1607335059.61929	229.139	0.056	5.001	324.182	0.264
1607335059.65228	229.113	0.056	5.027	324.262	0.268
1607335059.65328	229.164	0.056	5.049	324.423	0.264
1607335059.68429	229.178	0.056	5.070	324.584	0.264
1607335059.68628	229.192	0.056	4.986	324.343	0.264
1607335059.71829	229.179	0.055	4.984	324.343	0.261
1607335059.75029	229.140	0.056	5.051	324.343	0.265
1607335059.75327	229.140	0.056	4.985	324.343	0.265
1607335059.75429	229.193	0.056	5.012	324.343	0.262
1607335059.79027	229.116	0.056	4.984	324.343	0.264
1607335059.79627	229.073	0.056	4.975	324.343	0.264
1607335059.82827	229.127	0.056	4.984	324.343	0.261
1607335059.86027	229.159	0.056	5.004	324.343	0.264
1607335059.86327	229.150	0.056	4.982	324.343	0.262
1607335059.89528	229.146	0.056	5.022	324.343	0.260
1607335059.92728	229.112	0.056	4.973	324.343	0.264
1607335059.92826	229.149	0.056	5.017	324.343	0.270
1607335059.96226	229.204	0.056	5.003	324.262	0.265
1607335059.96328	229.231	0.056	5.019	324.423	0.265
1607335059.99427	229.260	0.056	5.048	324.423	0.269
1607335060.02727	229.245	0.057	5.107	324.504	0.273
1607335060.02925	229.208	0.058	5.248	324.423	0.274
1607335060.06727	229.166	0.058	5.225	324.504	0.275
1607335060.07326	229.198	0.058	5.228	324.343	0.277
1607335060.10426	229.253	0.057	5.171	324.423	0.272
1607335060.10625	229.246	0.057	5.167	324.504	0.269
1607335060.13826	229.216	0.056	5.018	324.423	0.262
1607335060.13927	229.166	0.055	5.028	324.343	0.260
1607335060.17526	229.218	0.056	5.067	324.343	0.265
1607335060.20825	229.219	0.055	5.045	324.423	0.263
1607335060.20925	229.195	0.055	5.018	324.262	0.262
1607335060.24026	229.200	0.058	5.232	324.584	0.276
1607335060.24125	229.185	0.057	5.130	324.343	0.276
1607335060.27425	229.214	0.060	5.436	324.343	0.275
1607335060.27526	229.216	0.057	5.189	324.343	0.270
1607335060.30626	229.245	0.056	5.096	324.423	0.264
1607335060.33826	229.226	0.056	5.081	324.423	0.264
1607335060.33925	229.196	0.056	5.057	324.343	0.263
1607335060.37125	229.234	0.056	5.038	324.262	0.265
1607335060.40424	229.256	0.056	5.048	324.343	0.269
1607335060.40524	229.303	0.056	5.057	324.423	0.262
1607335060.43725	229.204	0.056	5.049	324.262	0.268
1607335060.43824	229.213	0.056	5.065	324.182	0.265
1607335060.46925	229.191	0.057	5.117	324.182	0.270
1607335060.50225	229.198	0.056	5.038	324.262	0.264
1607335060.50324	229.243	0.056	5.038	324.262	0.263
1607335060.53524	229.218	0.056	5.004	324.262	0.265
1607335060.56824	229.144	0.055	4.962	324.182	0.262
1607335060.56923	229.183	0.056	5.019	324.101	0.268
1607335060.60924	229.149	0.056	4.987	324.101	0.265
1607335060.61023	229.211	0.056	5.028	324.182	0.265
1607335060.61122	229.169	0.055	5.008	324.182	0.262
1607335060.64323	229.173	0.056	5.071	324.262	0.268
1607335060.67424	229.235	0.056	5.087	324.182	0.265
1607335060.71023	229.179	0.056	5.038	324.101	0.264
1607335060.71322	229.158	0.056	5.012	324.182	0.266
1607335060.71922	229.161	0.056	5.010	324.182	0.263
1607335060.75222	229.131	0.056	5.042	324.101	0.269
1607335060.75322	229.155	0.056	5.006	324.101	0.270
1607335060.78422	229.149	0.056	5.012	324.101	0.266
1607335060.81522	229.202	0.056	5.015	324.182	0.260
1607335060.81821	229.168	0.056	5.033	324.101	0.265
1607335060.85021	229.095	0.055	4.995	324.101	0.260
1607335060.88322	229.158	0.055	5.034	324.021	0.261
1607335060.88421	229.136	0.056	5.032	324.101	0.268
1607335060.91522	229.219	0.056	5.053	324.101	0.262
1607335060.91621	229.186	0.055	4.984	324.021	0.262
1607335060.94822	229.183	0.056	5.023	324.182	0.264
1607335060.97921	229.213	0.056	4.986	324.182	0.269
1607335060.98021	229.225	0.056	5.009	324.182	0.264
1607335061.01320	229.217	0.056	5.044	324.101	0.265
1607335061.04620	229.178	0.056	5.029	324.262	0.262
1607335061.04720	229.206	0.056	5.035	324.262	0.265
1607335061.08021	229.186	0.056	4.970	324.101	0.269
1607335061.08120	229.260	0.056	5.043	324.182	0.266
1607335061.11321	229.203	0.056	4.970	324.101	0.261
1607335061.14521	229.208	0.056	5.002	324.182	0.266
1607335061.14620	229.151	0.055	4.960	324.021	0.262
1607335061.17920	229.163	0.056	5.013	324.101	0.263
1607335061.21221	229.089	0.055	4.983	324.021	0.263
1607335061.21320	229.100	0.056	5.020	324.021	0.269
1607335061.24521	229.120	0.056	5.027	324.021	0.262
1607335061.24619	229.125	0.056	5.043	324.182	0.269
1607335061.27820	229.114	0.055	4.996	324.101	0.260
1607335061.28519	229.132	0.056	5.051	324.021	0.266
1607335061.31720	229.141	0.055	4.985	324.021	0.260
1607335061.34920	229.120	0.056	5.008	324.021	0.263
1607335061.35119	229.126	0.056	5.013	324.021	0.262
1607335061.38320	229.133	0.055	5.012	324.101	0.263
1607335061.38519	229.189	0.055	5.026	324.021	0.261
1607335061.41720	229.204	0.056	5.050	324.101	0.265
1607335061.41820	229.191	0.056	5.032	324.182	0.264
1607335061.45418	229.148	0.056	5.023	324.182	0.268
1607335061.45518	229.119	0.056	5.004	324.021	0.265
1607335061.48818	229.141	0.056	5.068	324.182	0.268
1607335061.51919	229.076	0.057	5.103	324.021	0.272
1607335061.52018	229.092	0.057	5.227	323.940	0.269
1607335061.55317	229.106	0.057	5.129	324.021	0.268
1607335061.55417	229.115	0.056	5.077	324.101	0.263
1607335061.58519	229.135	0.056	5.066	324.021	0.260
1607335061.61718	229.158	0.056	5.064	324.021	0.264
1607335061.61817	229.124	0.056	5.054	324.021	0.265
1607335061.65017	229.030	0.056	5.040	324.021	0.266
1607335061.68218	229.104	0.056	5.038	323.940	0.259
1607335061.68317	229.118	0.056	5.068	324.021	0.264
1607335061.71517	229.097	0.056	5.011	323.940	0.271
1607335061.74717	229.073	0.055	5.019	324.021	0.260
1607335061.74817	229.046	0.055	5.011	323.940	0.264
1607335061.78016	229.077	0.056	5.006	323.940	0.260
1607335061.78216	229.096	0.056	5.016	323.940	0.257
1607335061.81416	229.119	0.055	5.036	323.940	0.260
1607335061.84717	229.123	0.056	5.027	323.940	0.257
1607335061.84816	229.068	0.055	4.978	323.940	0.262
1607335061.88016	229.142	0.056	4.992	323.940	0.260
1607335061.88216	229.105	0.056	5.054	323.940	0.265
1607335061.91418	229.053	0.055	4.984	324.101	0.264
1607335061.94717	229.018	0.055	4.952	323.860	0.265
1607335061.94816	229.004	0.056	5.023	323.940	0.265
1607335061.98015	229.048	0.056	5.000	323.940	0.263
1607335061.98315	229.150	0.056	5.024	324.021	0.259
1607335062.01417	229.116	0.056	5.019	324.101	0.263
1607335062.04716	229.080	0.056	5.012	323.940	0.262
1607335062.04815	229.033	0.055	4.980	323.860	0.264
1607335062.07916	229.126	0.056	5.057	323.940	0.261
1607335062.10616	229.123	0.055	4.975	323.940	0.262
1607335062.10715	229.153	0.055	5.038	323.860	0.258
1607335062.14715	229.071	0.056	5.027	324.021	0.268
1607335062.14914	228.961	0.055	5.004	323.940	0.264
1607335062.18017	228.913	0.056	4.974	323.699	0.263
1607335062.21316	229.077	0.056	5.057	323.860	0.261
1607335062.21414	229.093	0.056	5.034	323.940	0.258
1607335062.21514	229.077	0.055	4.980	324.021	0.259
1607335062.24815	228.940	0.056	4.997	324.101	0.261
1607335062.27915	229.039	0.056	5.054	323.940	0.265
1607335062.28016	229.110	0.057	5.112	324.021	0.263
1607335062.31514	229.140	0.056	5.086	324.262	0.261
1607335062.31714	228.989	0.056	5.153	323.940	0.268
1607335062.34814	228.952	0.055	4.987	323.940	0.261
1607335062.38014	229.053	0.056	4.989	323.940	0.265
1607335062.38113	229.031	0.056	5.006	324.101	0.265
1607335062.41314	229.069	0.056	4.979	324.021	0.262
1607335062.41813	229.086	0.056	5.041	324.021	0.265
1607335062.44914	228.983	0.055	4.971	324.021	0.260
1607335062.45213	229.039	0.055	4.991	324.021	0.261
1607335062.48413	229.073	0.056	5.038	324.262	0.265
1607335062.51613	229.154	0.056	5.029	324.182	0.258
1607335062.51712	229.178	0.057	5.160	324.182	0.264
1607335062.54813	229.155	0.056	5.036	324.182	0.265
1607335062.55413	229.166	0.056	5.025	324.182	0.266
1607335062.58513	229.170	0.056	5.034	324.182	0.264
1607335062.61713	229.120	0.056	5.034	324.262	0.271
1607335062.61812	229.122	0.056	5.018	324.182	0.266
1607335062.64912	229.068	0.056	5.003	324.182	0.268
1607335062.68012	229.039	0.056	5.015	324.262	0.262
1607335062.68212	229.042	0.056	5.021	324.021	0.263
1607335062.71312	229.114	0.056	5.033	324.101	0.266
1607335062.71411	229.165	0.058	5.234	324.101	0.270
1607335062.74512	229.039	0.058	5.291	324.101	0.276
1607335062.77712	229.060	0.056	5.055	324.101	0.265
1607335062.80911	229.171	0.056	5.072	324.101	0.266
1607335062.81011	229.117	0.056	5.050	324.182	0.263
1607335062.84512	229.059	0.056	5.075	324.101	0.264
1607335062.87712	229.066	0.056	5.052	324.101	0.262
1607335062.90911	229.005	0.056	5.089	324.021	0.264
1607335062.91111	229.056	0.056	5.042	324.262	0.264
1607335062.94312	229.036	0.056	5.037	324.101	0.266
1607335062.94510	229.046	0.056	5.073	324.101	0.261
1607335062.97712	229.095	0.056	5.056	324.101	0.261
1607335063.00911	229.116	0.056	5.056	324.021	0.262
1607335063.01510	229.123	0.056	5.010	324.101	0.264
1607335063.04711	229.113	0.056	5.039	324.182	0.265
1607335063.04810	229.075	0.055	4.994	324.021	0.259
1607335063.07911	229.050	0.056	4.999	323.940	0.261
1607335063.08510	229.151	0.056	5.059	324.021	0.261
1607335063.11711	229.206	0.056	5.105	324.101	0.259
1607335063.11809	229.194	0.056	5.047	324.182	0.263
1607335063.15009	229.141	0.056	5.027	324.101	0.265
1607335063.18210	229.228	0.056	5.082	324.101	0.268
1607335063.18309	229.183	0.056	4.999	324.021	0.264
1607335063.21410	229.244	0.056	5.077	324.101	0.264
1607335063.24610	229.181	0.056	4.976	324.021	0.264
1607335063.24810	229.130	0.056	5.036	324.182	0.266
1607335063.28709	229.081	0.056	4.998	323.940	0.263
1607335063.28809	229.015	0.056	4.977	324.021	0.262
1607335063.32208	228.973	0.056	5.036	324.101	0.265
1607335063.35309	228.919	0.056	5.046	323.940	0.264
1607335063.39108	228.924	0.056	5.051	323.860	0.262
1607335063.39208	228.916	0.056	5.064	323.940	0.264
1607335063.42408	228.938	0.055	5.023	323.940	0.257
1607335063.42707	228.930	0.055	5.016	323.940	0.260
1607335063.45808	228.920	0.056	5.031	323.940	0.262
1607335063.46508	228.962	0.055	5.047	324.021	0.260
1607335063.49708	228.952	0.056	5.045	324.021	0.262
1607335063.49807	228.879	0.056	5.014	323.940	0.261
1607335063.53007	228.896	0.055	5.027	324.021	0.255
1607335063.56208	228.866	0.055	5.028	323.940	0.263
1607335063.56407	228.901	0.056	5.031	324.021	0.261
1607335063.59608	228.854	0.056	4.998	323.940	0.261
1607335063.59707	228.865	0.056	5.030	324.021	0.264
1607335063.62907	228.867	0.056	5.057	323.940	0.262
1607335063.63507	228.869	0.056	5.066	324.182	0.265
1607335063.66707	228.910	0.056	5.048	324.101	0.260
1607335063.70006	228.971	0.055	5.067	324.021	0.263
1607335063.70106	228.998	0.056	5.086	324.021	0.260
1607335063.73406	229.014	0.056	5.059	324.021	0.265
1607335063.73506	228.972	0.055	5.045	324.021	0.258
1607335063.76707	228.992	0.056	5.076	324.182	0.261
1607335063.79906	228.987	0.056	5.035	324.101	0.270
1607335063.80007	228.949	0.056	4.977	323.940	0.263
1607335063.83207	228.973	0.056	5.039	324.021	0.263
1607335063.83306	228.984	0.056	5.001	324.182	0.262
1607335063.86506	228.992	0.055	5.025	324.021	0.260
1607335063.89707	228.962	0.055	5.001	324.021	0.263
1607335063.89806	229.013	0.056	5.057	324.021	0.260
1607335063.93005	229.029	0.057	5.155	324.101	0.266
1607335063.93506	228.927	0.057	5.272	324.101	0.266
1607335063.96805	228.900	0.056	5.163	324.021	0.264
1607335063.99906	228.944	0.056	5.087	323.940	0.258
1607335064.00005	228.990	0.056	5.051	324.101	0.268
1607335064.03206	228.995	0.056	5.107	324.101	0.268
1607335064.06406	228.914	0.056	5.092	324.101	0.265
1607335064.06505	228.973	0.056	5.043	324.182	0.268
1607335064.09706	229.012	0.056	5.035	324.021	0.263
1607335064.12905	228.940	0.056	5.062	324.101	0.266
1607335064.13105	228.897	0.055	4.964	324.021	0.260
1607335064.13204	228.857	0.056	5.024	324.021	0.263
1607335064.16505	228.900	0.056	5.035	324.021	0.260
1607335064.19705	228.878	0.055	5.009	323.940	0.255
1607335064.22904	228.922	0.055	5.026	324.021	0.258
1607335064.23004	228.940	0.056	5.001	324.021	0.266
1607335064.23503	228.863	0.056	5.002	323.860	0.264
1607335064.26803	228.843	0.056	5.006	324.021	0.263
1607335064.29904	228.841	0.056	5.001	323.940	0.263
1607335064.30003	228.901	0.055	5.054	323.940	0.259
1607335064.33203	228.841	0.056	5.062	323.940	0.269
1607335064.36303	228.896	0.056	5.122	323.940	0.264
1607335064.36503	228.892	0.056	5.099	324.021	0.265
1607335064.39703	228.905	0.057	5.162	324.021	0.266
1607335064.39803	228.911	0.056	5.054	323.940	0.260
1607335064.43002	228.857	0.055	4.990	323.940	0.260
1607335064.46203	228.887	0.056	5.038	324.101	0.261
1607335064.46302	228.936	0.055	4.977	323.860	0.259
1607335064.49403	228.929	0.056	5.023	323.940	0.262
1607335064.49502	228.875	0.056	5.072	324.101	0.268
1607335064.52802	228.924	0.056	5.021	324.101	0.260
1607335064.55903	228.831	0.056	5.033	324.101	0.264
1607335064.56002	228.841	0.056	5.045	323.940	0.263
1607335064.59203	228.839	0.056	5.079	324.021	0.265
1607335064.59302	228.891	0.056	5.057	324.101	0.263
1607335064.62402	228.900	0.056	5.060	324.021	0.264
1607335064.65803	228.888	0.055	5.027	323.940	0.258
1607335064.65901	228.935	0.056	5.024	323.940	0.263
1607335064.69202	228.914	0.055	4.997	324.021	0.258
1607335064.72302	228.941	0.056	5.110	324.101	0.263
1607335064.72401	229.022	0.056	5.082	324.182	0.270
1607335064.75602	228.938	0.056	5.008	324.101	0.269
1607335064.75701	228.963	0.056	5.016	324.182	0.269
1607335064.78802	229.017	0.056	5.053	324.182	0.263
1607335064.81902	229.032	0.056	5.066	324.262	0.268
1607335064.82001	228.997	0.056	5.010	324.182	0.268
1607335064.85300	229.020	0.056	5.036	324.182	0.263
1607335064.85400	229.028	0.056	4.974	324.262	0.266
1607335064.88501	229.026	0.056	5.037	324.182	0.270
1607335064.91701	229.081	0.056	5.085	324.262	0.266
1607335064.91800	229.078	0.056	5.077	324.343	0.263
1607335064.94900	229.042	0.056	5.030	324.262	0.268
1607335064.95000	229.041	0.056	5.023	324.101	0.266
1607335064.98201	229.116	0.056	5.049	324.343	0.269
1607335065.01400	229.116	0.056	5.097	324.343	0.264
1607335065.01499	229.193	0.056	5.067	324.343	0.271
1607335065.04700	229.146	0.056	5.024	324.343	0.266
1607335065.07899	229.194	0.056	5.073	324.262	0.270
1607335065.07999	229.188	0.056	5.052	324.262	0.268
1607335065.11200	229.232	0.056	5.055	324.504	0.268
1607335065.14300	229.216	0.056	5.075	324.423	0.266
1607335065.14400	229.189	0.057	5.184	324.504	0.273
1607335065.17898	229.214	0.058	5.291	324.262	0.270
1607335065.17998	229.314	0.056	5.078	324.423	0.269
1607335065.21199	229.308	0.056	5.069	324.423	0.265
1607335065.21298	229.293	0.057	5.094	324.423	0.265
1607335065.24399	229.174	0.057	5.158	324.423	0.276
1607335065.27599	229.191	0.056	5.056	324.343	0.274
1607335065.27698	229.217	0.056	5.042	324.423	0.273
1607335065.30798	229.213	0.056	5.067	324.423	0.268
1607335065.34399	229.272	0.057	5.102	324.343	0.266
1607335065.34497	229.279	0.056	5.019	324.423	0.265
1607335065.37698	229.117	0.056	4.981	324.343	0.274
1607335065.37797	229.140	0.056	4.974	324.262	0.268
