# timestamp	V	A	W	V	A
1607336624.85952	229.452	0.028	2.159	325.791	0.162
1607336624.89052	229.454	0.030	2.339	325.711	0.167
1607336624.92351	229.412	0.028	2.173	325.711	0.156
1607336624.92451	229.522	0.028	2.192	325.791	0.155
1607336624.95552	229.442	0.027	2.099	325.791	0.154
1607336624.98852	229.477	0.028	2.156	325.550	0.158
1607336624.98951	229.558	0.029	2.269	325.791	0.166
1607336625.02353	229.574	0.028	2.239	325.952	0.163
1607336625.02451	229.626	0.029	2.301	325.872	0.166
1607336625.05552	229.588	0.030	2.383	325.872	0.168
1607336625.08851	229.645	0.031	2.429	325.791	0.173
1607336625.08950	229.650	0.030	2.337	325.952	0.165
1607336625.12051	229.655	0.030	2.391	326.033	0.169
1607336625.15351	229.622	0.031	2.393	326.033	0.175
1607336625.15450	229.614	0.032	2.511	325.872	0.175
1607336625.18551	229.631	0.030	2.343	325.872	0.169
1607336625.18650	229.625	0.030	2.351	325.952	0.169
1607336625.21851	229.620	0.030	2.383	325.872	0.168
1607336625.25050	229.611	0.030	2.387	326.033	0.169
1607336625.25150	229.568	0.030	2.335	325.872	0.169
1607336625.28450	229.622	0.032	2.485	325.872	0.176
1607336625.31651	229.618	0.031	2.464	325.791	0.174
1607336625.31849	229.608	0.031	2.431	325.791	0.175
1607336625.35051	229.652	0.031	2.401	325.952	0.169
1607336625.35150	229.560	0.031	2.458	325.872	0.171
1607336625.38350	229.611	0.030	2.363	325.952	0.173
1607336625.41550	229.656	0.029	2.211	325.872	0.159
1607336625.41649	229.690	0.029	2.327	325.952	0.167
1607336625.45150	229.686	0.029	2.282	325.952	0.164
1607336625.45448	229.638	0.029	2.292	326.033	0.167
1607336625.48549	229.628	0.030	2.377	325.872	0.168
1607336625.48748	229.678	0.031	2.494	325.872	0.173
1607336625.51949	229.686	0.031	2.542	325.791	0.178
1607336625.52048	229.684	0.031	2.492	325.872	0.176
1607336625.55248	229.656	0.034	2.792	325.952	0.190
1607336625.58448	229.742	0.035	2.906	325.791	0.185
1607336625.58647	229.692	0.035	2.860	325.872	0.186
1607336625.61848	229.702	0.037	3.071	325.872	0.197
1607336625.61948	229.745	0.038	3.160	325.872	0.199
1607336625.65147	229.690	0.038	3.099	325.872	0.198
1607336625.68348	229.755	0.037	3.085	325.872	0.200
1607336625.68447	229.741	0.037	3.060	325.872	0.198
1607336625.71548	229.743	0.037	2.997	325.952	0.197
1607336625.71647	229.779	0.038	3.172	325.872	0.199
1607336625.74848	229.701	0.037	3.012	325.872	0.194
1607336625.78048	229.788	0.038	3.052	325.872	0.198
1607336625.78147	229.845	0.038	3.106	325.952	0.200
1607336625.81347	229.878	0.038	3.111	326.033	0.203
1607336625.81447	229.919	0.039	3.176	326.113	0.206
1607336625.84547	229.865	0.039	3.157	326.113	0.211
1607336625.87647	229.937	0.038	3.146	326.033	0.200
1607336625.87746	229.919	0.037	3.046	325.952	0.200
1607336625.94346	229.958	0.036	2.987	326.033	0.190
1607336625.94446	229.963	0.035	2.852	326.194	0.189
1607336625.94547	229.927	0.034	2.759	326.113	0.191
1607336625.97647	229.924	0.034	2.796	326.113	0.185
1607336625.97746	229.887	0.035	2.846	326.033	0.191
1607336626.00947	229.905	0.034	2.821	325.952	0.189
1607336626.04047	229.932	0.035	2.912	326.033	0.187
1607336626.04145	229.882	0.036	2.944	326.033	0.193
1607336626.07445	229.901	0.034	2.788	325.872	0.189
1607336626.07545	229.868	0.032	2.572	325.952	0.174
1607336626.10646	229.852	0.032	2.591	325.952	0.175
1607336626.13945	229.873	0.032	2.557	325.872	0.170
1607336626.14045	229.801	0.031	2.519	325.952	0.176
1607336626.17146	229.803	0.032	2.559	325.791	0.180
1607336626.17745	229.800	0.034	2.703	325.791	0.183
1607336626.20946	229.819	0.037	3.003	325.791	0.197
1607336626.24045	229.801	0.037	3.054	325.791	0.199
1607336626.24144	229.751	0.036	2.936	325.711	0.193
1607336626.27245	229.794	0.035	2.821	325.630	0.190
1607336626.30644	229.783	0.033	2.621	325.791	0.179
1607336626.33745	229.809	0.030	2.346	325.791	0.174
1607336626.37043	229.803	0.031	2.419	325.952	0.174
1607336626.37144	229.864	0.030	2.355	325.791	0.167
1607336626.40444	229.848	0.030	2.312	325.952	0.167
1607336626.40544	229.905	0.030	2.350	326.113	0.168
1607336626.43944	229.886	0.031	2.400	326.033	0.176
1607336626.47144	229.820	0.031	2.398	325.791	0.170
1607336626.47243	229.858	0.031	2.450	325.791	0.170
1607336626.50444	229.834	0.030	2.281	325.872	0.167
1607336626.53643	229.866	0.030	2.316	325.872	0.162
1607336626.53942	229.825	0.030	2.320	325.791	0.165
1607336626.57143	229.793	0.031	2.388	325.872	0.173
1607336626.57742	229.746	0.030	2.316	325.711	0.168
1607336626.60943	229.765	0.030	2.307	325.791	0.168
1607336626.61142	229.760	0.030	2.321	325.872	0.165
1607336626.64243	229.776	0.035	2.834	325.791	0.199
1607336626.64942	229.752	0.037	3.060	325.711	0.199
1607336626.68042	229.803	0.037	3.040	325.791	0.200
1607336626.68142	229.834	0.038	3.091	325.791	0.198
1607336626.71442	229.824	0.037	3.106	325.952	0.197
1607336626.74642	229.789	0.037	3.024	325.872	0.199
1607336626.74742	229.709	0.037	3.028	325.872	0.197
1607336626.78041	229.747	0.038	3.086	325.872	0.198
1607336626.78141	229.675	0.038	3.085	325.791	0.199
1607336626.81342	229.615	0.037	3.061	325.791	0.199
1607336626.84842	229.574	0.038	3.139	325.791	0.200
1607336626.85041	229.543	0.037	3.010	325.791	0.198
1607336626.88341	229.530	0.039	3.154	325.711	0.203
1607336626.88441	229.525	0.038	3.126	325.791	0.206
1607336626.91542	229.577	0.039	3.244	325.711	0.206
1607336626.94841	229.594	0.040	3.309	325.791	0.207
1607336626.94940	229.611	0.038	3.203	325.872	0.201
1607336626.98042	229.608	0.038	3.138	325.872	0.194
1607336627.01342	229.673	0.039	3.205	325.711	0.203
1607336627.01540	229.740	0.039	3.338	325.952	0.204
1607336627.04841	229.786	0.039	3.305	326.033	0.209
1607336627.05040	229.750	0.040	3.324	325.952	0.204
1607336627.08141	229.810	0.038	3.167	325.952	0.201
1607336627.11441	230.053	0.038	3.215	326.033	0.200
1607336627.11540	230.051	0.038	3.101	325.952	0.200
1607336627.12039	229.983	0.038	3.142	325.952	0.199
1607336627.18440	229.993	0.037	3.039	325.872	0.192
1607336627.18840	229.969	0.037	3.036	325.952	0.200
1607336627.22940	229.999	0.037	3.076	326.033	0.195
1607336627.23039	230.083	0.038	3.182	325.952	0.203
1607336627.26339	230.123	0.038	3.149	326.113	0.203
1607336627.26439	230.111	0.037	3.084	326.194	0.198
1607336627.29539	230.143	0.037	3.101	326.274	0.202
1607336627.32839	230.091	0.034	2.746	326.113	0.179
1607336627.33038	230.136	0.034	2.730	326.113	0.179
1607336627.36339	230.147	0.034	2.723	326.194	0.180
1607336627.36538	230.201	0.033	2.635	326.113	0.177
1607336627.39639	230.232	0.030	2.459	326.194	0.166
1607336627.43039	230.297	0.030	2.365	326.194	0.167
1607336627.43138	230.344	0.029	2.338	326.355	0.163
1607336627.46339	230.295	0.029	2.331	326.355	0.157
1607336627.46538	230.302	0.029	2.331	326.355	0.159
1607336627.49639	230.260	0.029	2.297	326.194	0.159
1607336627.53038	230.277	0.030	2.358	326.194	0.165
1607336627.53337	230.323	0.030	2.331	326.274	0.164
1607336627.53938	230.302	0.029	2.325	326.274	0.162
1607336627.60638	230.333	0.029	2.329	326.355	0.162
1607336627.60837	230.356	0.030	2.424	326.274	0.167
1607336627.63938	230.324	0.030	2.365	326.274	0.162
1607336627.64037	230.299	0.030	2.345	326.194	0.163
1607336627.67337	230.383	0.030	2.347	326.274	0.165
1607336627.70537	230.422	0.029	2.325	326.355	0.163
1607336627.70636	230.426	0.029	2.322	326.355	0.161
1607336627.73936	230.411	0.029	2.316	326.194	0.155
1607336627.74036	230.412	0.030	2.390	326.274	0.163
1607336627.77137	230.382	0.029	2.352	326.274	0.162
1607336627.80437	230.409	0.029	2.328	326.274	0.162
1607336627.80536	230.386	0.029	2.344	326.355	0.164
1607336627.83836	230.421	0.029	2.325	326.435	0.162
1607336627.87037	230.431	0.029	2.319	326.274	0.156
1607336627.87136	230.411	0.030	2.371	326.355	0.164
1607336627.90836	230.428	0.029	2.339	326.435	0.162
1607336627.90935	230.439	0.029	2.349	326.435	0.161
1607336627.94036	230.370	0.030	2.344	326.355	0.162
1607336627.94836	230.364	0.032	2.524	326.355	0.175
1607336627.97936	230.380	0.030	2.381	326.274	0.161
1607336628.01436	230.452	0.030	2.368	326.194	0.162
1607336628.01535	230.448	0.029	2.318	326.194	0.159
1607336628.04736	230.472	0.030	2.368	326.194	0.159
1607336628.04835	230.456	0.030	2.387	326.355	0.165
1607336628.07935	230.429	0.029	2.297	326.194	0.165
1607336628.08035	230.429	0.030	2.379	326.274	0.165
1607336628.11135	230.469	0.030	2.373	326.355	0.164
1607336628.11634	230.456	0.030	2.348	326.355	0.165
1607336628.17935	230.453	0.030	2.310	326.355	0.165
1607336628.18034	230.447	0.030	2.361	326.355	0.165
1607336628.18134	230.454	0.029	2.301	326.274	0.164
1607336628.21335	230.457	0.031	2.440	326.355	0.175
1607336628.21434	230.449	0.033	2.645	326.274	0.186
1607336628.24535	230.416	0.030	2.383	326.194	0.164
1607336628.27734	230.382	0.032	2.559	326.194	0.179
1607336628.27833	230.455	0.035	2.883	326.113	0.191
1607336628.31033	230.480	0.036	3.021	326.355	0.193
1607336628.34234	230.470	0.036	2.991	326.274	0.190
1607336628.34333	230.448	0.035	2.895	326.194	0.189
1607336628.37533	230.432	0.040	3.446	326.194	0.212
1607336628.40734	230.410	0.040	3.347	326.274	0.215
1607336628.40833	230.419	0.039	3.276	326.274	0.206
1607336628.44333	230.386	0.039	3.279	326.113	0.204
1607336628.44433	230.376	0.038	3.164	326.194	0.204
1607336628.47732	230.424	0.041	3.562	326.194	0.217
1607336628.47832	230.432	0.040	3.335	326.194	0.209
1607336628.51334	230.477	0.039	3.197	326.194	0.203
1607336628.54533	230.443	0.038	3.201	326.274	0.201
1607336628.54632	230.441	0.039	3.222	326.274	0.204
1607336628.57833	230.410	0.038	3.128	326.194	0.199
1607336628.57932	230.440	0.037	3.048	326.274	0.192
1607336628.61033	230.446	0.037	3.042	326.355	0.199
1607336628.64733	230.438	0.037	3.046	326.355	0.199
1607336628.64831	230.348	0.036	3.015	326.355	0.194
1607336628.67933	230.304	0.036	3.025	326.274	0.191
1607336628.71032	230.317	0.036	2.984	326.194	0.189
1607336628.71131	230.282	0.035	2.917	326.194	0.187
1607336628.74332	230.302	0.035	2.841	326.113	0.188
1607336628.74431	230.263	0.036	2.947	326.113	0.188
1607336628.77532	230.271	0.036	2.985	326.113	0.193
1607336628.80832	230.286	0.037	3.079	326.194	0.189
1607336628.80931	230.259	0.037	3.101	326.113	0.197
1607336628.84032	230.293	0.037	3.113	326.194	0.195
1607336628.84630	230.304	0.036	3.073	326.274	0.187
1607336628.87831	230.295	0.036	3.076	326.194	0.187
1607336628.88331	230.334	0.036	3.011	326.194	0.191
1607336628.91431	230.325	0.036	3.012	326.194	0.187
1607336628.91530	230.348	0.035	2.959	326.274	0.190
1607336628.94830	230.452	0.036	2.960	326.274	0.192
1607336628.97931	230.458	0.036	2.966	326.355	0.192
1607336628.98031	230.453	0.035	2.961	326.274	0.189
1607336629.01530	230.471	0.036	3.009	326.274	0.194
1607336629.01629	230.495	0.036	2.992	326.355	0.194
1607336629.04830	230.446	0.036	2.937	326.274	0.192
1607336629.07930	230.441	0.037	3.053	326.194	0.201
1607336629.08029	230.468	0.039	3.272	326.194	0.207
1607336629.11329	230.418	0.039	3.213	326.355	0.212
1607336629.14430	230.430	0.042	3.564	326.274	0.214
1607336629.14529	230.434	0.044	3.770	326.194	0.226
1607336629.20929	230.430	0.044	3.819	326.194	0.222
1607336629.21028	230.491	0.044	3.801	326.194	0.224
1607336629.21529	230.503	0.042	3.620	326.274	0.216
1607336629.24629	230.480	0.042	3.585	326.274	0.218
1607336629.27928	230.429	0.043	3.630	326.274	0.226
1607336629.28028	230.461	0.041	3.502	326.274	0.215
1607336629.31129	230.464	0.041	3.466	326.274	0.221
1607336629.34429	230.483	0.041	3.458	326.274	0.212
1607336629.34528	230.434	0.043	3.637	326.194	0.223
1607336629.37628	230.417	0.042	3.627	326.274	0.213
1607336629.40928	230.404	0.043	3.680	326.194	0.218
1607336629.41027	230.469	0.041	3.392	326.194	0.215
1607336629.44728	230.463	0.043	3.716	326.274	0.222
1607336629.44927	230.407	0.044	3.773	326.194	0.222
1607336629.48429	230.394	0.044	3.825	326.194	0.230
1607336629.51728	230.404	0.044	3.797	326.194	0.224
1607336629.51827	230.390	0.047	4.124	326.194	0.246
1607336629.51927	230.385	0.054	4.786	326.113	0.258
1607336629.55127	230.396	0.051	4.591	326.033	0.252
1607336629.58828	230.375	0.052	4.715	326.113	0.260
1607336629.59026	230.402	0.050	4.398	325.952	0.246
1607336629.62228	230.444	0.058	5.223	326.033	0.274
1607336629.62326	230.486	0.054	4.860	326.113	0.259
1607336629.65526	230.492	0.051	4.606	326.194	0.248
1607336629.65626	230.475	0.049	4.340	326.194	0.251
1607336629.68827	230.473	0.038	3.195	326.194	0.193
1607336629.71927	230.505	0.038	3.107	326.194	0.199
1607336629.72026	230.472	0.037	3.074	326.194	0.199
1607336629.75326	230.483	0.034	2.842	326.435	0.180
1607336629.78525	230.457	0.034	2.780	326.355	0.185
1607336629.78625	230.487	0.034	2.751	326.194	0.182
1607336629.81925	230.477	0.034	2.737	326.194	0.185
1607336629.85026	230.531	0.035	2.733	326.355	0.187
1607336629.85225	230.500	0.034	2.702	326.194	0.182
1607336629.88427	230.485	0.034	2.795	326.355	0.187
1607336629.89125	230.493	0.034	2.745	326.194	0.182
1607336629.92321	230.508	0.034	2.760	326.274	0.182
1607336629.92525	230.496	0.034	2.864	326.355	0.181
1607336629.95726	230.497	0.034	2.823	326.274	0.188
1607336629.98925	230.478	0.034	2.758	326.355	0.185
1607336629.99025	230.499	0.034	2.792	326.194	0.182
1607336630.02225	230.526	0.034	2.826	326.194	0.185
1607336630.02424	230.502	0.034	2.785	326.194	0.182
1607336630.05525	230.522	0.034	2.779	326.194	0.181
1607336630.08824	230.530	0.034	2.825	326.274	0.186
1607336630.09024	230.532	0.034	2.771	326.194	0.185
1607336630.12225	230.508	0.034	2.847	326.194	0.188
1607336630.12423	230.529	0.034	2.800	326.355	0.187
1607336630.15524	230.533	0.034	2.825	326.274	0.182
1607336630.15623	230.494	0.034	2.774	326.194	0.185
1607336630.18923	230.472	0.034	2.790	326.274	0.189
1607336630.22024	230.480	0.035	2.890	326.355	0.187
1607336630.22123	230.491	0.034	2.786	326.194	0.188
1607336630.25324	230.487	0.034	2.828	326.355	0.187
1607336630.25423	230.449	0.034	2.761	326.194	0.186
1607336630.31723	230.471	0.034	2.742	326.194	0.181
1607336630.31823	230.481	0.034	2.792	326.194	0.185
1607336630.31923	230.470	0.034	2.797	326.113	0.187
1607336630.35323	230.471	0.034	2.739	326.194	0.183
1607336630.35422	230.437	0.034	2.797	326.194	0.186
1607336630.38622	230.394	0.034	2.764	326.194	0.185
1607336630.41823	230.430	0.034	2.836	326.113	0.186
1607336630.41920	230.455	0.034	2.800	326.274	0.180
1607336630.45123	230.450	0.034	2.804	326.113	0.182
1607336630.48323	230.412	0.034	2.807	326.194	0.183
1607336630.48422	230.416	0.035	2.843	326.274	0.189
1607336630.51722	230.421	0.034	2.816	326.194	0.189
1607336630.51822	230.463	0.034	2.781	326.194	0.181
1607336630.55021	230.405	0.034	2.790	326.113	0.187
1607336630.58722	230.427	0.034	2.835	326.194	0.185
1607336630.58821	230.428	0.034	2.823	326.274	0.186
1607336630.62021	230.450	0.034	2.797	326.113	0.183
1607336630.62121	230.449	0.034	2.815	326.194	0.181
1607336630.65322	230.427	0.034	2.765	326.033	0.178
1607336630.68422	230.433	0.034	2.825	326.113	0.186
1607336630.68521	230.430	0.034	2.813	326.194	0.187
1607336630.71722	230.440	0.035	2.856	326.274	0.185
1607336630.74422	230.464	0.034	2.757	326.355	0.185
1607336630.74521	230.434	0.034	2.811	326.194	0.183
1607336630.78721	230.421	0.034	2.818	326.355	0.183
1607336630.78820	230.430	0.034	2.784	326.113	0.179
1607336630.81921	230.432	0.034	2.828	326.274	0.186
1607336630.82620	230.430	0.034	2.768	326.194	0.183
1607336630.85821	230.441	0.035	2.801	326.355	0.188
1607336630.89020	230.441	0.034	2.775	326.194	0.183
1607336630.89319	230.468	0.034	2.800	326.194	0.186
1607336630.89419	230.480	0.034	2.778	326.355	0.187
1607336630.92619	230.457	0.034	2.729	326.194	0.182
1607336630.95820	230.470	0.034	2.767	326.194	0.185
1607336630.95919	230.409	0.034	2.732	326.274	0.180
1607336630.99219	230.432	0.034	2.734	326.194	0.182
1607336630.99319	230.437	0.034	2.758	326.274	0.181
1607336631.05520	230.438	0.034	2.748	326.274	0.183
1607336631.05719	230.479	0.034	2.769	326.194	0.181
1607336631.05819	230.454	0.034	2.807	326.113	0.187
1607336631.08919	230.454	0.034	2.787	326.274	0.186
1607336631.09519	230.483	0.034	2.762	326.194	0.185
1607336631.12619	230.481	0.035	2.833	326.274	0.189
1607336631.15819	230.480	0.034	2.792	326.274	0.180
1607336631.15918	230.466	0.034	2.821	326.274	0.183
1607336631.19518	230.458	0.034	2.772	326.113	0.178
1607336631.20018	230.496	0.037	3.070	326.274	0.200
1607336631.23219	230.491	0.036	3.015	326.194	0.192
1607336631.23318	230.518	0.036	3.001	326.194	0.193
1607336631.26419	230.490	0.034	2.827	326.355	0.187
1607336631.29518	230.466	0.034	2.802	326.113	0.183
1607336631.29618	230.478	0.034	2.804	326.274	0.183
1607336631.32818	230.505	0.034	2.793	326.274	0.182
1607336631.36017	230.483	0.034	2.797	326.355	0.179
1607336631.36117	230.502	0.034	2.834	326.355	0.182
1607336631.39317	230.423	0.034	2.731	326.274	0.180
1607336631.39417	230.473	0.034	2.774	326.194	0.187
1607336631.42517	230.515	0.034	2.824	326.355	0.186
1607336631.45717	230.482	0.034	2.776	326.194	0.183
1607336631.45816	230.443	0.034	2.747	326.274	0.187
1607336631.48916	230.449	0.034	2.714	326.113	0.181
1607336631.52516	230.477	0.034	2.716	326.194	0.188
1607336631.52616	230.436	0.034	2.800	326.113	0.187
1607336631.55817	230.467	0.034	2.776	326.274	0.187
1607336631.59016	230.426	0.034	2.769	326.113	0.182
1607336631.59115	230.440	0.034	2.775	326.113	0.181
1607336631.62317	230.468	0.034	2.794	326.194	0.188
1607336631.62415	230.448	0.034	2.765	326.113	0.185
1607336631.65515	230.448	0.034	2.735	326.033	0.185
1607336631.68816	230.393	0.034	2.746	326.113	0.186
1607336631.68915	230.425	0.034	2.792	326.033	0.182
1607336631.72323	230.447	0.034	2.808	326.274	0.181
1607336631.72516	230.454	0.034	2.790	326.194	0.185
1607336631.75716	230.429	0.034	2.791	326.274	0.183
1607336631.75815	230.441	0.035	2.819	326.274	0.182
1607336631.79015	230.453	0.034	2.768	326.113	0.188
1607336631.79516	230.470	0.034	2.801	326.194	0.188
1607336631.82815	230.490	0.034	2.809	326.355	0.187
1607336631.85916	230.514	0.034	2.810	326.274	0.186
1607336631.86014	230.518	0.034	2.793	326.194	0.187
1607336631.89314	230.469	0.034	2.767	326.194	0.186
1607336631.89414	230.482	0.034	2.782	326.113	0.185
1607336631.92515	230.461	0.034	2.769	326.033	0.181
1607336631.95814	230.504	0.034	2.807	326.274	0.187
1607336631.95915	230.432	0.034	2.806	326.355	0.181
1607336632.02215	230.397	0.034	2.741	326.113	0.182
1607336632.02314	230.423	0.034	2.800	326.194	0.182
1607336632.02413	230.454	0.034	2.777	326.113	0.182
1607336632.05713	230.455	0.034	2.805	326.194	0.183
1607336632.05813	230.433	0.034	2.824	326.113	0.182
1607336632.08914	230.404	0.034	2.753	326.113	0.179
1607336632.12515	230.363	0.035	2.824	326.113	0.191
1607336632.13114	230.386	0.034	2.783	326.033	0.183
1607336632.16413	230.390	0.034	2.814	326.113	0.185
1607336632.16612	230.332	0.034	2.781	326.113	0.189
1607336632.19813	230.335	0.034	2.775	326.033	0.186
1607336632.20512	230.372	0.034	2.783	326.033	0.187
1607336632.23613	230.353	0.035	2.834	326.113	0.188
1607336632.26813	230.379	0.034	2.777	326.274	0.186
1607336632.27012	230.397	0.035	2.825	326.113	0.188
1607336632.30213	230.345	0.033	2.756	326.113	0.177
1607336632.30412	230.372	0.037	2.981	326.113	0.195
1607336632.33513	230.380	0.034	2.799	326.033	0.181
1607336632.33612	230.345	0.034	2.797	326.113	0.182
1607336632.36911	230.383	0.035	2.828	326.113	0.188
1607336632.40012	230.355	0.034	2.788	326.113	0.182
1607336632.40111	230.363	0.034	2.816	326.113	0.183
1607336632.43411	230.370	0.034	2.793	326.033	0.181
1607336632.44011	230.390	0.034	2.810	326.113	0.183
1607336632.47611	230.349	0.034	2.776	326.113	0.183
1607336632.50811	230.380	0.034	2.751	326.033	0.180
1607336632.50910	230.455	0.035	2.809	325.952	0.183
1607336632.54913	230.488	0.035	2.850	326.194	0.191
1607336632.55011	230.429	0.034	2.841	326.194	0.183
1607336632.55611	230.425	0.034	2.795	326.194	0.183
1607336632.58911	230.428	0.034	2.766	326.274	0.185
1607336632.62210	230.436	0.034	2.810	326.274	0.186
