# timestamp	V	A	W	V	A
1607336117.45151	230.542	0.057	5.167	326.677	0.276
1607336117.48251	230.636	0.056	5.149	326.355	0.272
1607336117.48351	230.629	0.054	4.845	326.194	0.265
1607336117.51651	230.648	0.055	5.004	326.194	0.270
1607336117.51750	230.643	0.056	5.015	326.194	0.268
1607336117.54851	230.668	0.055	5.016	326.274	0.262
1607336117.58151	230.681	0.055	5.014	326.194	0.260
1607336117.58250	230.654	0.055	5.014	326.194	0.258
1607336117.61752	230.648	0.055	5.030	326.113	0.258
1607336117.61852	230.625	0.055	4.993	326.194	0.260
1607336117.64952	230.635	0.055	5.044	326.194	0.259
1607336117.68151	230.631	0.055	4.991	326.274	0.261
1607336117.68250	230.610	0.055	4.984	326.113	0.263
1607336117.71351	230.601	0.055	5.023	326.033	0.263
1607336117.74650	230.616	0.055	4.995	325.872	0.258
1607336117.74750	230.623	0.055	4.992	326.113	0.255
1607336117.77850	230.617	0.055	5.004	326.033	0.264
1607336117.81150	230.609	0.057	5.231	326.113	0.271
1607336117.81249	230.614	0.056	5.170	325.952	0.262
1607336117.84549	230.638	0.055	5.073	326.033	0.260
1607336117.84649	230.616	0.055	5.028	326.194	0.262
1607336117.87750	230.610	0.056	5.036	326.194	0.264
1607336117.91050	230.618	0.057	5.183	326.113	0.268
1607336117.91149	230.616	0.058	5.280	326.033	0.272
1607336117.94249	230.649	0.055	5.045	326.033	0.261
1607336117.97549	230.610	0.055	5.045	326.033	0.260
1607336117.97648	230.597	0.055	4.995	325.952	0.262
1607336118.00849	230.567	0.055	4.985	325.952	0.261
1607336118.01049	230.577	0.055	4.994	326.033	0.260
1607336118.04149	230.581	0.055	5.026	325.952	0.262
1607336118.07349	230.561	0.055	5.016	326.033	0.262
1607336118.07548	230.539	0.055	5.005	325.872	0.261
1607336118.07648	230.530	0.055	5.002	326.033	0.262
1607336118.13848	230.546	0.055	5.029	325.952	0.261
1607336118.13947	230.587	0.055	5.045	325.872	0.258
1607336118.17247	230.592	0.055	5.029	325.952	0.255
1607336118.17347	230.602	0.055	5.007	326.194	0.260
1607336118.20548	230.588	0.055	5.034	326.113	0.259
1607336118.20747	230.650	0.055	5.063	326.033	0.259
1607336118.23848	230.606	0.055	5.030	326.033	0.259
1607336118.27048	230.651	0.055	5.011	326.033	0.261
1607336118.27246	230.633	0.055	5.039	326.033	0.261
1607336118.30447	230.585	0.055	5.020	325.872	0.260
1607336118.30646	230.565	0.055	5.025	325.952	0.262
1607336118.33846	230.621	0.055	5.067	326.033	0.262
1607336118.33946	230.522	0.055	5.008	326.033	0.263
1607336118.37246	230.511	0.055	5.012	325.952	0.262
1607336118.40346	230.484	0.055	5.005	325.872	0.259
1607336118.40446	230.434	0.055	5.022	325.952	0.265
1607336118.43746	230.433	0.055	5.015	325.791	0.259
1607336118.43845	230.429	0.055	5.028	325.872	0.264
1607336118.47146	230.399	0.055	4.972	325.630	0.259
1607336118.48147	230.383	0.055	5.013	325.711	0.259
1607336118.51247	230.386	0.055	5.066	325.791	0.260
1607336118.54546	230.431	0.055	5.013	325.630	0.258
1607336118.54640	230.428	0.055	5.037	325.630	0.254
1607336118.57746	230.414	0.055	5.055	325.791	0.258
1607336118.61045	230.386	0.054	5.005	325.872	0.260
1607336118.61145	230.398	0.055	5.025	325.872	0.264
1607336118.64345	230.421	0.056	5.050	325.630	0.264
1607336118.65045	230.425	0.055	5.023	325.711	0.262
1607336118.68145	230.398	0.055	4.999	325.872	0.266
1607336118.68845	230.393	0.055	5.023	325.711	0.260
1607336118.72045	230.399	0.055	5.006	325.791	0.263
1607336118.72144	230.441	0.055	5.010	325.872	0.263
1607336118.75344	230.410	0.055	5.020	325.711	0.260
1607336118.78545	230.440	0.055	5.024	325.711	0.258
1607336118.78744	230.434	0.055	5.024	325.711	0.257
1607336118.82044	230.427	0.055	5.062	325.872	0.265
1607336118.82644	230.416	0.055	5.048	325.872	0.261
1607336118.85944	230.433	0.055	5.023	325.872	0.263
1607336118.86044	230.458	0.055	5.066	326.033	0.262
1607336118.89144	230.441	0.055	5.027	326.033	0.264
1607336118.92344	230.427	0.055	5.030	325.872	0.262
1607336118.92644	230.466	0.055	4.989	325.872	0.255
1607336118.95843	230.444	0.055	4.998	325.791	0.263
1607336118.99144	230.433	0.055	4.968	325.711	0.261
1607336118.99243	230.414	0.055	5.044	325.791	0.262
1607336119.03044	230.444	0.058	5.284	325.711	0.266
1607336119.03143	230.485	0.056	5.165	325.791	0.264
1607336119.06243	230.458	0.055	5.020	325.711	0.262
1607336119.09543	230.422	0.055	5.045	325.872	0.264
1607336119.09642	230.435	0.056	5.087	325.791	0.264
1607336119.12843	230.450	0.056	5.038	325.952	0.262
1607336119.13142	230.457	0.055	4.997	325.872	0.260
1607336119.16243	230.440	0.055	5.065	325.791	0.261
1607336119.16542	230.557	0.056	5.104	325.872	0.266
1607336119.19643	230.546	0.055	5.018	325.872	0.257
1607336119.19742	230.525	0.055	5.050	325.872	0.258
1607336119.23042	230.517	0.055	5.012	325.952	0.260
1607336119.26143	230.543	0.055	5.046	326.113	0.262
1607336119.26842	230.542	0.055	5.058	325.952	0.263
1607336119.30741	230.515	0.055	5.027	326.033	0.260
1607336119.33842	230.485	0.055	4.972	325.952	0.261
1607336119.34241	230.518	0.056	5.052	325.872	0.262
1607336119.37342	230.570	0.055	5.047	325.952	0.260
1607336119.40641	230.526	0.055	5.004	326.033	0.258
1607336119.40740	230.497	0.054	4.966	325.952	0.258
1607336119.44040	230.532	0.055	5.032	325.872	0.259
1607336119.47240	230.562	0.055	5.035	325.952	0.265
1607336119.47440	230.561	0.055	5.046	326.033	0.258
1607336119.50641	230.567	0.055	5.085	326.033	0.260
1607336119.50740	230.535	0.055	5.034	326.033	0.261
1607336119.53840	230.565	0.055	5.016	326.113	0.260
1607336119.57140	230.549	0.055	5.020	326.033	0.260
1607336119.57240	230.515	0.055	4.994	326.033	0.261
1607336119.60539	230.496	0.055	4.998	326.033	0.259
1607336119.60739	230.509	0.055	5.050	325.872	0.260
1607336119.63939	230.422	0.055	5.010	325.872	0.260
1607336119.67140	230.521	0.057	5.212	325.952	0.274
1607336119.67239	230.495	0.057	5.241	325.952	0.265
1607336119.70339	230.485	0.059	5.346	325.952	0.273
1607336119.73540	230.479	0.057	5.200	325.952	0.269
1607336119.73639	230.517	0.057	5.202	325.872	0.266
1607336119.77040	230.465	0.056	5.079	325.952	0.261
1607336119.77239	230.503	0.056	5.131	325.952	0.268
1607336119.80340	230.494	0.057	5.292	325.952	0.268
1607336119.80639	230.519	0.058	5.268	326.033	0.276
1607336119.83740	230.503	0.058	5.270	325.872	0.274
1607336119.83839	230.505	0.059	5.487	325.952	0.272
1607336119.87138	230.516	0.057	5.233	325.952	0.269
1607336119.90239	230.507	0.057	5.297	325.952	0.269
1607336119.90538	230.461	0.058	5.299	325.872	0.269
1607336119.93639	230.493	0.058	5.290	326.033	0.269
1607336119.93738	230.483	0.057	5.157	325.872	0.263
1607336119.97038	230.510	0.058	5.293	326.033	0.270
1607336120.00139	230.525	0.056	5.181	325.952	0.264
1607336120.00238	230.530	0.057	5.168	326.033	0.266
1607336120.03538	230.507	0.056	5.164	326.033	0.266
1607336120.06638	230.521	0.057	5.227	325.952	0.270
1607336120.06837	230.487	0.057	5.208	326.033	0.271
1607336120.10038	230.468	0.057	5.263	325.952	0.262
1607336120.10538	230.461	0.057	5.201	326.033	0.266
1607336120.13638	230.514	0.056	5.092	325.872	0.265
1607336120.13737	230.512	0.057	5.201	326.033	0.268
1607336120.17138	230.543	0.057	5.185	325.872	0.268
1607336120.17737	230.520	0.057	5.210	325.952	0.269
1607336120.20837	230.470	0.057	5.207	325.952	0.269
1607336120.24037	230.485	0.058	5.333	326.113	0.280
1607336120.24136	230.547	0.060	5.557	325.952	0.277
1607336120.27237	230.527	0.057	5.188	325.872	0.270
1607336120.30437	230.507	0.057	5.222	325.952	0.268
1607336120.30536	230.501	0.057	5.249	326.033	0.268
1607336120.33636	230.484	0.057	5.202	325.872	0.264
1607336120.36736	230.486	0.057	5.256	325.872	0.270
1607336120.36835	230.506	0.057	5.247	325.791	0.264
1607336120.40036	230.514	0.057	5.221	325.791	0.268
1607336120.43135	230.496	0.057	5.227	326.033	0.266
1607336120.43235	230.429	0.057	5.189	325.872	0.266
1607336120.46936	230.460	0.057	5.197	325.952	0.268
1607336120.47038	229.647	0.056	4.994	325.228	0.274
1607336120.50135	229.990	0.059	5.461	325.228	0.273
1607336120.50236	230.283	0.057	5.249	325.550	0.270
1607336120.53436	230.380	0.058	5.390	325.630	0.270
1607336120.56636	230.377	0.057	5.268	325.711	0.264
1607336120.56734	230.405	0.059	5.428	325.630	0.273
1607336120.59935	230.365	0.058	5.365	325.791	0.272
1607336120.63135	230.412	0.057	5.161	325.630	0.268
1607336120.63234	230.447	0.057	5.146	325.791	0.266
1607336120.66435	230.480	0.056	5.134	325.791	0.265
1607336120.66534	230.448	0.056	5.110	325.872	0.264
1607336120.69634	230.448	0.057	5.178	325.872	0.271
1607336120.73135	230.417	0.057	5.263	325.872	0.265
1607336120.73234	230.453	0.058	5.261	325.872	0.272
1607336120.76435	230.428	0.056	5.156	325.791	0.260
1607336120.76534	230.460	0.057	5.276	325.791	0.269
1607336120.79635	230.418	0.058	5.300	325.791	0.268
1607336120.79734	230.391	0.057	5.268	325.791	0.266
1607336120.82834	230.436	0.058	5.289	325.791	0.270
1607336120.86034	230.453	0.056	5.192	325.872	0.264
1607336120.89236	230.428	0.058	5.300	325.791	0.269
1607336120.89435	230.453	0.056	5.123	325.872	0.260
1607336120.89533	230.380	0.058	5.274	325.872	0.266
1607336120.92635	230.430	0.058	5.298	325.872	0.268
1607336120.95734	230.439	0.056	5.152	325.791	0.268
1607336120.95834	230.442	0.058	5.288	325.791	0.268
1607336120.99034	230.420	0.056	5.140	325.791	0.268
1607336121.02134	230.361	0.057	5.271	325.791	0.269
1607336121.02832	230.377	0.056	5.104	325.872	0.270
1607336121.06033	230.443	0.055	5.023	325.791	0.257
1607336121.06132	230.445	0.055	5.046	325.872	0.263
1607336121.09233	230.452	0.055	4.998	325.791	0.263
1607336121.12433	230.419	0.055	5.036	325.872	0.262
1607336121.12532	230.503	0.055	5.027	325.872	0.258
1607336121.15632	230.483	0.055	5.026	325.872	0.259
1607336121.18732	230.474	0.055	5.029	325.872	0.261
1607336121.19031	230.531	0.054	5.026	325.791	0.258
1607336121.22132	230.456	0.054	4.972	325.872	0.255
1607336121.22232	230.494	0.055	5.036	325.872	0.259
1607336121.25731	230.489	0.055	5.043	325.872	0.262
1607336121.25831	230.513	0.055	5.070	325.872	0.258
1607336121.31532	230.509	0.055	5.026	325.952	0.263
1607336121.31630	230.460	0.055	5.030	325.872	0.258
1607336121.31830	230.522	0.056	5.067	325.952	0.265
1607336121.35131	230.493	0.055	5.029	325.952	0.261
1607336121.38231	230.504	0.055	5.044	325.952	0.262
1607336121.38330	230.485	0.055	5.030	325.872	0.258
1607336121.41630	230.472	0.055	5.024	326.033	0.263
1607336121.41730	230.489	0.055	5.037	326.033	0.264
1607336121.44831	230.467	0.055	5.013	325.952	0.265
1607336121.48031	230.474	0.057	5.210	325.952	0.262
1607336121.48130	230.504	0.056	5.183	325.872	0.265
1607336121.51429	230.430	0.056	5.120	325.952	0.271
1607336121.51529	230.517	0.055	5.063	325.952	0.264
1607336121.54630	230.506	0.056	5.084	325.872	0.261
1607336121.57929	230.493	0.055	5.073	325.872	0.261
1607336121.58029	230.497	0.055	5.027	325.872	0.257
1607336121.61130	230.454	0.055	5.013	325.791	0.265
1607336121.64229	230.514	0.055	5.051	325.952	0.263
1607336121.64329	230.493	0.056	5.120	325.952	0.257
1607336121.67629	230.475	0.055	4.991	326.033	0.262
1607336121.71130	230.476	0.055	5.045	325.791	0.259
1607336121.71229	230.399	0.055	4.972	325.952	0.261
1607336121.75029	230.484	0.055	5.003	325.872	0.258
1607336121.75129	230.512	0.055	5.032	325.952	0.255
1607336121.78229	230.482	0.055	5.041	325.872	0.257
1607336121.78528	230.474	0.055	5.027	325.872	0.255
1607336121.81629	230.452	0.055	5.015	326.033	0.260
1607336121.84928	230.471	0.055	5.014	325.791	0.259
1607336121.85028	230.481	0.055	5.039	325.872	0.261
1607336121.88129	230.492	0.055	4.993	325.872	0.260
1607336121.88728	230.492	0.055	5.047	325.791	0.264
1607336121.91929	230.448	0.055	5.010	325.952	0.264
1607336121.92027	230.489	0.055	5.013	325.872	0.260
1607336121.95227	230.411	0.055	5.030	325.952	0.264
1607336121.95828	230.393	0.055	5.046	325.872	0.259
1607336121.99127	230.432	0.055	5.034	325.791	0.260
1607336122.02427	230.427	0.055	5.017	325.872	0.258
1607336122.02527	230.484	0.055	5.049	326.033	0.258
1607336122.05727	230.483	0.054	4.904	325.952	0.268
1607336122.08928	230.430	0.057	5.229	326.113	0.271
1607336122.09027	230.554	0.054	5.054	326.194	0.245
1607336122.12127	230.425	0.052	4.656	326.033	0.277
1607336122.12227	230.333	0.059	5.623	326.355	0.275
1607336122.15726	230.574	0.054	4.940	326.516	0.249
1607336122.19027	230.412	0.052	4.489	326.435	0.285
1607336122.19126	230.351	0.059	5.668	326.355	0.278
1607336122.22727	230.560	0.053	4.896	326.516	0.241
1607336122.22826	230.448	0.052	4.518	326.194	0.286
1607336122.26026	230.372	0.059	5.675	326.596	0.280
1607336122.26726	230.593	0.053	4.903	326.274	0.242
1607336122.30025	230.413	0.052	4.549	326.274	0.280
1607336122.33226	230.338	0.060	5.695	326.516	0.276
1607336122.33525	230.604	0.053	4.814	326.355	0.247
1607336122.36626	230.407	0.052	4.631	326.355	0.285
1607336122.36825	230.406	0.059	5.697	326.596	0.286
1607336122.40025	230.615	0.052	4.812	326.435	0.238
1607336122.40125	230.352	0.052	4.592	326.596	0.284
1607336122.43425	230.409	0.060	5.757	326.435	0.282
1607336122.46625	230.600	0.052	4.719	326.274	0.237
1607336122.46826	230.364	0.053	4.675	326.435	0.285
1607336122.50026	230.390	0.060	5.715	326.435	0.286
1607336122.50124	230.545	0.051	4.577	326.274	0.236
1607336122.53625	230.379	0.054	4.761	326.274	0.277
1607336122.53724	230.475	0.059	5.711	326.677	0.284
1607336122.58925	230.654	0.051	4.646	326.194	0.234
1607336122.59124	230.388	0.054	4.818	326.435	0.280
1607336122.59824	230.426	0.059	5.646	326.435	0.280
1607336122.63124	230.606	0.052	4.684	326.194	0.243
1607336122.66424	230.434	0.055	4.905	326.516	0.283
1607336122.66524	230.481	0.057	5.288	326.033	0.265
1607336122.69924	230.563	0.055	4.976	326.194	0.259
1607336122.73024	230.476	0.056	5.154	325.872	0.271
1607336122.76223	230.474	0.055	5.066	325.872	0.261
1607336122.76523	230.470	0.055	5.061	325.872	0.261
1607336122.79723	230.482	0.056	5.098	325.872	0.264
1607336122.83024	230.465	0.055	5.077	325.872	0.257
1607336122.83123	230.464	0.055	5.088	325.872	0.264
1607336122.86423	230.465	0.055	5.033	325.872	0.261
1607336122.86523	230.479	0.056	5.149	325.872	0.259
1607336122.89624	230.460	0.055	5.035	326.033	0.258
1607336122.93123	230.423	0.055	5.024	325.791	0.261
1607336122.93422	230.485	0.055	5.046	325.872	0.260
1607336122.96622	230.450	0.055	5.029	325.872	0.259
1607336122.97322	230.476	0.055	5.022	325.952	0.261
1607336123.00523	230.464	0.055	5.063	325.791	0.260
1607336123.00722	230.430	0.055	5.006	325.872	0.260
1607336123.03923	230.468	0.055	5.057	325.711	0.262
1607336123.04021	230.484	0.054	5.014	325.952	0.255
1607336123.07221	230.386	0.055	5.021	325.872	0.260
1607336123.10521	230.461	0.055	5.024	325.711	0.261
1607336123.13721	230.429	0.055	5.039	325.791	0.263
1607336123.17022	230.424	0.055	5.009	325.791	0.261
1607336123.17220	230.471	0.055	5.021	325.872	0.261
1607336123.17821	230.469	0.055	4.981	325.791	0.264
1607336123.21021	230.429	0.055	4.996	325.791	0.255
1607336123.24220	230.467	0.054	4.985	325.791	0.253
1607336123.27521	230.476	0.055	5.020	325.791	0.252
1607336123.27720	230.457	0.055	5.011	325.791	0.258
1607336123.31122	230.451	0.055	5.043	325.711	0.260
1607336123.31220	230.421	0.055	5.021	325.872	0.261
1607336123.34520	230.449	0.055	5.034	325.711	0.259
1607336123.34620	230.439	0.055	5.020	325.791	0.261
1607336123.37721	230.469	0.055	5.013	325.872	0.260
1607336123.41021	230.452	0.055	5.017	325.872	0.260
1607336123.41120	230.437	0.055	5.020	325.952	0.263
1607336123.44220	230.454	0.054	5.035	325.791	0.252
1607336123.47620	230.451	0.055	5.057	325.791	0.254
1607336123.50920	230.489	0.055	5.072	325.791	0.257
1607336123.51019	230.462	0.055	4.980	325.872	0.259
1607336123.54120	230.465	0.055	5.015	325.872	0.258
1607336123.57420	230.444	0.055	5.052	325.872	0.258
1607336123.57519	230.434	0.055	5.005	325.872	0.258
1607336123.60920	230.374	0.055	5.003	325.791	0.262
1607336123.61119	230.335	0.055	4.994	325.872	0.261
1607336123.64220	230.365	0.055	5.016	325.711	0.263
1607336123.64518	230.393	0.055	5.031	325.711	0.258
1607336123.67619	230.387	0.055	5.013	325.791	0.258
1607336123.71119	230.402	0.055	5.032	325.630	0.257
1607336123.71218	230.334	0.055	5.011	325.791	0.258
1607336123.71718	230.323	0.055	5.006	325.791	0.257
1607336123.75018	230.270	0.055	5.052	325.550	0.264
1607336123.78118	230.252	0.055	4.985	325.630	0.257
1607336123.78217	230.226	0.055	5.100	325.550	0.261
1607336123.81418	230.246	0.055	5.046	325.630	0.263
1607336123.81518	230.227	0.055	4.986	325.791	0.261
1607336123.84618	230.303	0.056	5.163	325.711	0.265
1607336123.87718	230.364	0.052	4.794	325.711	0.251
1607336123.87817	230.199	0.055	4.923	326.033	0.277
1607336123.91117	230.283	0.058	5.657	326.113	0.281
1607336123.94417	230.448	0.053	4.843	325.872	0.248
1607336123.94516	230.184	0.056	5.004	326.274	0.293
1607336123.97617	230.323	0.059	5.690	326.355	0.288
1607336124.00817	230.477	0.051	4.651	325.872	0.242
1607336124.00916	230.232	0.055	4.927	326.516	0.289
1607336124.04116	230.364	0.058	5.674	326.113	0.278
1607336124.04216	230.525	0.051	4.571	325.952	0.249
1607336124.07417	230.269	0.055	4.959	326.435	0.284
1607336124.10616	230.369	0.059	5.653	326.435	0.281
1607336124.10716	230.493	0.050	4.487	325.872	0.251
1607336124.13917	230.175	0.056	5.072	326.435	0.281
1607336124.14016	230.386	0.057	5.447	326.274	0.278
1607336124.17116	230.523	0.050	4.523	325.872	0.248
1607336124.20617	230.255	0.057	5.099	326.596	0.282
1607336124.20716	230.442	0.057	5.422	326.435	0.274
1607336124.23916	230.485	0.050	4.475	325.791	0.260
1607336124.24015	230.273	0.057	5.165	326.516	0.277
1607336124.27315	230.440	0.057	5.313	326.435	0.276
1607336124.27415	230.505	0.050	4.455	325.711	0.260
1607336124.30615	230.258	0.059	5.378	326.677	0.274
1607336124.33716	230.488	0.058	5.539	326.435	0.273
1607336124.37015	230.502	0.053	4.786	325.711	0.278
1607336124.37115	230.300	0.060	5.559	326.596	0.282
1607336124.40415	230.530	0.058	5.527	326.516	0.275
1607336124.40614	230.518	0.051	4.581	325.872	0.268
1607336124.43715	230.309	0.058	5.372	326.516	0.271
1607336124.46915	230.520	0.055	5.103	326.274	0.261
1607336124.47014	230.492	0.053	4.750	325.872	0.271
1607336124.50115	230.389	0.056	5.083	326.194	0.262
1607336124.50414	230.357	0.055	5.028	326.033	0.259
1607336124.53515	230.400	0.055	5.010	325.872	0.261
1607336124.56815	230.435	0.055	5.036	325.872	0.260
1607336124.57013	230.450	0.055	5.060	325.872	0.262
1607336124.60114	230.385	0.055	5.012	325.952	0.262
1607336124.60413	230.364	0.055	5.046	325.952	0.264
1607336124.63514	230.322	0.055	5.004	325.791	0.260
1607336124.66613	230.319	0.055	5.048	325.872	0.263
1607336124.66913	230.284	0.055	5.016	325.791	0.261
1607336124.70013	230.322	0.055	5.028	325.711	0.262
1607336124.73212	230.257	0.054	5.002	325.550	0.255
1607336124.73512	230.324	0.055	5.059	325.872	0.259
1607336124.73612	230.350	0.057	5.264	325.711	0.268
1607336124.76912	230.338	0.056	5.113	325.711	0.260
1607336124.80013	230.324	0.057	5.197	325.711	0.264
1607336124.80112	230.357	0.055	5.084	325.711	0.259
1607336124.83412	230.305	0.055	5.004	325.872	0.263
1607336124.83512	230.328	0.055	5.041	325.791	0.260
1607336124.86712	230.322	0.055	5.012	325.791	0.261
1607336124.89912	230.312	0.055	5.020	325.711	0.255
1607336124.90012	230.298	0.055	5.010	325.791	0.259
1607336124.93312	230.299	0.055	5.027	325.872	0.257
1607336124.93411	230.319	0.055	5.057	325.791	0.260
1607336124.96512	230.332	0.056	5.069	325.711	0.261
1607336124.99612	230.414	0.055	5.024	325.872	0.258
1607336124.99711	230.368	0.055	5.006	325.872	0.261
1607336125.03011	230.362	0.055	5.034	325.952	0.266
1607336125.06511	230.480	0.054	4.948	325.872	0.260
1607336125.06611	230.324	0.054	4.833	326.194	0.274
1607336125.09712	230.397	0.058	5.566	326.194	0.276
1607336125.12912	230.552	0.052	4.763	326.194	0.247
1607336125.13011	230.385	0.055	4.956	326.435	0.283
1607336125.16311	230.420	0.061	6.012	326.516	0.290
1607336125.16410	230.567	0.051	4.640	326.274	0.241
1607336125.19511	230.364	0.054	4.852	326.596	0.289
