# timestamp	V	A	W	V	A
1618997243.58008	231.575	0.025	2.456	318.950	0.111
1618997243.61808	231.543	0.024	2.383	318.789	0.106
1618997243.61872	231.501	0.025	2.443	318.709	0.107
1618997243.63009	231.539	0.024	2.408	318.709	0.105
1618997243.66808	231.518	0.024	2.419	318.789	0.108
1618997243.67985	231.553	0.024	2.407	318.870	0.103
1618997243.68962	231.595	0.025	2.442	318.870	0.105
1618997243.73063	231.593	0.024	2.432	318.548	0.103
1618997243.74057	231.572	0.024	2.442	318.548	0.104
1618997243.75063	231.552	0.024	2.407	318.387	0.103
1618997243.78910	231.520	0.024	2.407	318.387	0.105
1618997243.80013	231.539	0.024	2.431	318.789	0.105
1618997243.81109	231.541	0.024	2.415	318.789	0.106
1618997243.84885	231.660	0.025	2.438	318.950	0.108
1618997243.84965	231.822	0.025	2.480	318.950	0.107
1618997243.88811	231.820	0.024	2.416	318.950	0.106
1618997243.90609	231.791	0.024	2.397	318.870	0.108
1618997243.91508	231.765	0.024	2.404	318.870	0.108
1618997243.95309	231.764	0.025	2.416	318.870	0.108
1618997243.96087	231.788	0.025	2.408	318.870	0.110
1618997243.97072	231.745	0.024	2.326	318.950	0.107
1618997244.00886	231.780	0.027	2.738	318.870	0.119
1618997244.02008	231.824	0.026	2.578	318.950	0.116
1618997244.03309	231.789	0.025	2.434	319.031	0.108
1618997244.06986	231.808	0.025	2.427	318.950	0.107
1618997244.07066	231.782	0.025	2.429	318.950	0.107
1618997244.10887	231.795	0.025	2.441	318.950	0.109
1618997244.15609	231.753	0.024	2.386	318.789	0.105
1618997244.15774	231.739	0.024	2.437	318.789	0.108
1618997244.17711	231.782	0.024	2.423	318.950	0.108
1618997244.18809	231.778	0.025	2.438	318.950	0.107
1618997244.22511	231.792	0.024	2.432	318.789	0.107
1618997244.22573	231.870	0.025	2.475	319.031	0.111
1618997244.22767	231.919	0.025	2.451	318.950	0.108
1618997244.26513	231.910	0.025	2.418	318.950	0.107
1618997244.28512	231.928	0.024	2.425	319.111	0.108
1618997244.28974	231.921	0.024	2.397	319.031	0.108
1618997244.32911	231.874	0.024	2.365	318.950	0.106
1618997244.34010	231.871	0.025	2.421	318.789	0.108
1618997244.35010	231.805	0.024	2.393	318.789	0.107
1618997244.39511	231.829	0.025	2.446	318.789	0.108
1618997244.40075	231.927	0.025	2.458	318.950	0.106
1618997244.41110	231.962	0.024	2.428	318.950	0.111
1618997244.45012	231.926	0.024	2.408	318.950	0.107
1618997244.46110	231.874	0.024	2.394	318.950	0.107
1618997244.48110	231.889	0.024	2.421	318.950	0.105
1618997244.51910	231.892	0.024	2.400	318.950	0.112
1618997244.51968	231.903	0.024	2.436	319.031	0.105
1618997244.54111	231.903	0.025	2.420	319.031	0.108
1618997244.55074	231.913	0.024	2.398	318.950	0.105
1618997244.58912	231.909	0.025	2.446	318.950	0.109
1618997244.59968	231.863	0.024	2.387	318.870	0.107
1618997244.61073	231.883	0.025	2.417	319.111	0.108
1618997244.65409	231.892	0.024	2.369	318.950	0.107
1618997244.65974	231.917	0.025	2.431	319.031	0.106
1618997244.67011	231.916	0.025	2.433	319.031	0.106
1618997244.70876	231.905	0.024	2.386	319.031	0.105
1618997244.70970	231.820	0.024	2.352	319.031	0.106
1618997244.74795	231.791	0.024	2.389	318.870	0.105
1618997244.76088	231.913	0.025	2.484	318.950	0.108
1618997244.77112	231.921	0.024	2.428	319.111	0.106
1618997244.80978	231.963	0.025	2.440	319.031	0.105
1618997244.82111	232.011	0.024	2.435	319.192	0.110
1618997244.83077	231.987	0.024	2.428	319.192	0.104
1618997244.87716	231.950	0.024	2.428	319.111	0.107
1618997244.91514	231.941	0.024	2.419	319.111	0.107
1618997244.91674	231.969	0.024	2.389	319.111	0.105
1618997244.93014	232.004	0.025	2.431	319.031	0.105
1618997244.96914	231.996	0.024	2.435	319.111	0.106
1618997244.98015	231.982	0.024	2.391	319.111	0.112
1618997244.98978	231.869	0.024	2.328	318.950	0.103
1618997245.02916	231.909	0.027	2.759	319.031	0.123
1618997245.02977	231.929	0.025	2.517	318.950	0.108
1618997245.07091	231.954	0.024	2.423	319.111	0.108
1618997245.08113	231.965	0.024	2.451	319.111	0.105
1618997245.09077	231.933	0.024	2.400	319.111	0.105
1618997245.12958	231.914	0.024	2.395	319.031	0.103
1618997245.14059	231.932	0.024	2.415	319.031	0.108
1618997245.15115	231.980	0.024	2.475	319.111	0.104
1618997245.19013	232.017	0.024	2.420	319.192	0.106
1618997245.19077	232.010	0.024	2.397	319.111	0.106
1618997245.22915	232.032	0.025	2.454	319.272	0.108
1618997245.26913	232.008	0.024	2.419	319.272	0.106
1618997245.26978	232.052	0.024	2.414	319.192	0.105
1618997245.28017	231.995	0.024	2.391	319.272	0.105
1618997245.31815	232.028	0.024	2.445	319.111	0.107
1618997245.31877	232.021	0.024	2.414	319.192	0.106
1618997245.34017	232.015	0.024	2.406	319.192	0.106
1618997245.34978	232.041	0.024	2.432	319.192	0.103
1618997245.38816	232.027	0.024	2.424	319.111	0.105
1618997245.42514	232.004	0.024	2.424	319.111	0.107
1618997245.42578	231.991	0.024	2.391	319.111	0.106
1618997245.44114	231.956	0.024	2.403	319.111	0.106
1618997245.46115	231.948	0.024	2.422	319.192	0.107
1618997245.47315	231.986	0.025	2.425	319.111	0.109
1618997245.51113	232.046	0.024	2.449	319.192	0.106
1618997245.51279	232.000	0.025	2.435	319.192	0.108
1618997245.55816	231.984	0.024	2.391	319.111	0.106
1618997245.55980	231.960	0.024	2.389	319.192	0.105
1618997245.56967	231.972	0.024	2.419	319.272	0.103
1618997245.60917	231.955	0.024	2.398	319.192	0.106
1618997245.61980	231.962	0.024	2.431	319.031	0.107
1618997245.62980	231.954	0.025	2.439	319.192	0.108
1618997245.66915	231.983	0.024	2.424	319.353	0.104
1618997245.66978	231.984	0.024	2.413	319.192	0.105
1618997245.70894	231.992	0.024	2.431	319.192	0.105
1618997245.75618	231.966	0.024	2.424	319.192	0.104
1618997245.75780	231.924	0.024	2.418	319.192	0.106
1618997245.75977	231.973	0.025	2.445	319.111	0.108
1618997245.79884	232.021	0.024	2.418	319.353	0.105
1618997245.79979	232.037	0.024	2.436	319.272	0.103
1618997245.82017	232.038	0.024	2.412	319.272	0.106
1618997245.85818	231.976	0.024	2.402	319.192	0.106
1618997245.85881	231.950	0.024	2.384	319.111	0.108
1618997245.90286	231.957	0.024	2.428	319.111	0.107
1618997245.92015	231.975	0.024	2.373	319.111	0.105
1618997245.94015	231.939	0.025	2.466	319.192	0.106
1618997245.94980	231.947	0.024	2.412	319.111	0.104
1618997245.98980	231.964	0.024	2.415	319.192	0.109
1618997245.99070	231.931	0.024	2.396	319.192	0.106
1618997246.02918	231.965	0.024	2.422	319.353	0.105
1618997246.02981	231.942	0.026	2.669	319.272	0.112
1618997246.06799	231.931	0.025	2.505	319.192	0.111
1618997246.10620	231.948	0.024	2.395	319.272	0.105
1618997246.10787	231.965	0.025	2.470	319.111	0.107
1618997246.10978	231.945	0.024	2.383	319.111	0.105
1618997246.14820	231.933	0.024	2.429	319.111	0.105
1618997246.14980	231.928	0.024	2.437	319.111	0.106
1618997246.18818	231.939	0.024	2.411	319.111	0.106
1618997246.20018	231.949	0.024	2.398	319.111	0.105
1618997246.23819	232.025	0.025	2.450	319.111	0.109
1618997246.27718	231.969	0.024	2.401	319.192	0.105
1618997246.27881	231.956	0.024	2.404	319.192	0.105
1618997246.29018	231.932	0.025	2.458	319.111	0.110
1618997246.32809	232.766	0.030	2.739	320.158	0.162
1618997246.32886	232.358	0.031	2.986	320.158	0.153
1618997246.37121	232.338	0.018	1.588	319.916	0.104
1618997246.37280	232.539	0.027	2.533	319.836	0.139
1618997246.40996	232.283	0.029	2.803	319.594	0.139
1618997246.41075	232.417	0.025	2.290	319.675	0.128
1618997246.44919	232.359	0.025	2.337	319.755	0.130
1618997246.47118	232.586	0.025	2.417	320.077	0.105
1618997246.50918	232.574	0.024	2.414	320.077	0.105
1618997246.51819	232.492	0.024	2.357	319.836	0.107
1618997246.53020	232.423	0.024	2.320	319.755	0.105
1618997246.56825	232.367	0.024	2.389	319.755	0.105
1618997246.56983	232.364	0.024	2.426	319.594	0.104
1618997246.60817	232.380	0.025	2.472	319.514	0.105
1618997246.61419	232.386	0.024	2.383	319.675	0.108
1618997246.65120	232.337	0.024	2.416	319.594	0.106
1618997246.65284	232.288	0.024	2.357	319.594	0.106
1618997246.69118	232.226	0.024	2.388	319.594	0.107
1618997246.69283	232.270	0.025	2.387	319.594	0.106
1618997246.73119	232.238	0.024	2.408	319.514	0.102
1618997246.73285	232.227	0.024	2.433	319.514	0.105
1618997246.76996	232.283	0.024	2.416	319.594	0.106
1618997246.80976	232.235	0.024	2.426	319.594	0.105
1618997246.81064	232.189	0.024	2.399	319.514	0.107
1618997246.81290	232.128	0.024	2.388	319.433	0.102
1618997246.83620	232.173	0.024	2.436	319.272	0.105
1618997246.87417	232.231	0.025	2.487	319.433	0.108
1618997246.89321	232.223	0.025	2.409	319.514	0.108
1618997246.93023	232.241	0.025	2.441	319.594	0.106
1618997246.93988	232.241	0.025	2.406	319.514	0.108
1618997246.95020	232.213	0.024	2.399	319.433	0.107
1618997246.98823	232.233	0.024	2.417	319.594	0.106
1618997246.98885	232.235	0.025	2.428	319.675	0.107
1618997247.02599	232.280	0.025	2.446	319.594	0.106
1618997247.04014	232.292	0.025	2.451	319.675	0.107
1618997247.04983	232.287	0.027	2.666	319.594	0.119
1618997247.08817	232.218	0.025	2.478	319.514	0.108
1618997247.11019	232.190	0.025	2.408	319.514	0.105
1618997247.14819	232.124	0.024	2.408	319.433	0.107
1618997247.17020	232.171	0.025	2.425	319.433	0.108
1618997247.20819	232.185	0.025	2.425	319.514	0.106
1618997247.20885	232.209	0.025	2.416	319.514	0.107
1618997247.24812	232.215	0.025	2.435	319.594	0.107
1618997247.26522	232.194	0.025	2.446	319.433	0.107
1618997247.27322	232.222	0.024	2.395	319.433	0.104
1618997247.31003	232.145	0.023	2.226	319.433	0.105
1618997247.35523	231.912	0.024	2.362	319.111	0.107
1618997247.35590	231.896	0.025	2.431	319.192	0.104
1618997247.35979	231.922	0.024	2.419	319.031	0.105
1618997247.37020	231.904	0.024	2.412	319.111	0.105
1618997247.40820	231.895	0.024	2.412	318.950	0.105
1618997247.43021	231.962	0.025	2.429	319.272	0.105
1618997247.46803	231.985	0.025	2.456	319.111	0.107
1618997247.47804	232.010	0.024	2.395	319.192	0.106
1618997247.48904	232.018	0.024	2.401	319.192	0.107
1618997247.52780	231.988	0.024	2.423	318.950	0.106
1618997247.52868	231.932	0.024	2.413	319.031	0.104
1618997247.56624	231.891	0.024	2.395	318.950	0.105
1618997247.58024	231.935	0.025	2.421	319.031	0.108
1618997247.58987	231.937	0.024	2.450	319.192	0.106
1618997247.62924	231.920	0.025	2.449	319.031	0.107
1618997247.64021	231.912	0.024	2.413	319.111	0.104
1618997247.64989	231.914	0.024	2.416	319.111	0.106
1618997247.68823	231.918	0.025	2.412	319.272	0.108
1618997247.70003	231.982	0.024	2.432	319.272	0.105
1618997247.70996	231.942	0.024	2.378	319.192	0.102
1618997247.74828	231.897	0.024	2.416	319.111	0.105
1618997247.74891	231.919	0.025	2.431	319.031	0.105
1618997247.79002	231.931	0.024	2.404	319.031	0.104
1618997247.81625	231.880	0.024	2.396	319.111	0.103
1618997247.85523	231.954	0.024	2.433	319.192	0.104
1618997247.86500	231.951	0.025	2.403	319.031	0.107
1618997247.90302	231.952	0.024	2.396	319.111	0.106
1618997247.90490	231.932	0.025	2.414	319.031	0.106
1618997247.91289	231.908	0.024	2.371	319.111	0.108
1618997247.95003	231.949	0.024	2.433	319.192	0.106
1618997247.96015	231.951	0.025	2.430	319.111	0.107
1618997247.97026	232.008	0.025	2.425	319.192	0.105
1618997248.01125	232.015	0.025	2.462	319.192	0.107
1618997248.02023	232.026	0.025	2.440	319.111	0.106
1618997248.05914	231.980	0.024	2.396	319.031	0.107
1618997248.06091	231.956	0.024	2.369	319.111	0.104
1618997248.06988	231.950	0.027	2.714	319.192	0.122
1618997248.10801	231.943	0.026	2.552	319.031	0.111
1618997248.11692	231.908	0.024	2.415	319.111	0.104
1618997248.12925	231.864	0.025	2.406	318.950	0.109
1618997248.16804	231.930	0.024	2.419	319.031	0.105
1618997248.18326	231.903	0.024	2.421	319.111	0.105
1618997248.19090	231.899	0.024	2.438	319.031	0.104
1618997248.23827	231.903	0.025	2.433	318.950	0.108
1618997248.27826	231.932	0.025	2.444	319.192	0.106
1618997248.27889	231.917	0.024	2.404	319.111	0.106
1618997248.31829	231.922	0.024	2.407	319.192	0.105
1618997248.34025	231.843	0.024	2.382	319.031	0.104
1618997248.38705	231.840	0.024	2.391	318.950	0.104
1618997248.38983	231.856	0.024	2.403	318.950	0.106
1618997248.39079	231.796	0.024	2.384	318.950	0.109
1618997248.42902	231.815	0.025	2.433	319.111	0.107
1618997248.44325	231.834	0.024	2.377	319.111	0.106
1618997248.45125	231.809	0.025	2.417	318.950	0.107
1618997248.48993	231.780	0.024	2.388	318.870	0.108
1618997248.50002	231.800	0.024	2.400	319.031	0.107
1618997248.50993	231.833	0.024	2.414	319.031	0.104
1618997248.54881	231.842	0.025	2.400	318.950	0.107
1618997248.55007	231.801	0.024	2.369	319.031	0.102
1618997248.58834	231.702	0.024	2.427	318.628	0.104
1618997248.63328	231.818	0.024	2.398	318.789	0.106
1618997248.65328	231.839	0.025	2.413	318.870	0.108
1618997248.69128	231.844	0.025	2.422	319.031	0.114
1618997248.69993	231.876	0.024	2.400	319.111	0.105
1618997248.70990	231.892	0.024	2.398	318.950	0.104
1618997248.74831	231.840	0.024	2.407	319.031	0.106
1618997248.78529	231.822	0.024	2.401	319.031	0.106
1618997248.78591	231.777	0.025	2.450	318.950	0.107
1618997248.82528	231.828	0.024	2.392	318.950	0.106
1618997248.82592	231.849	0.025	2.454	318.950	0.107
1618997248.82789	231.858	0.024	2.420	318.950	0.107
1618997248.86626	231.842	0.024	2.392	318.950	0.104
1618997248.86792	231.852	0.025	2.420	318.950	0.106
1618997248.90504	231.874	0.025	2.415	318.950	0.107
1618997248.91827	231.863	0.024	2.387	319.031	0.107
1618997248.93400	231.869	0.025	2.443	319.031	0.110
1618997248.97228	231.854	0.025	2.426	318.950	0.105
1618997248.97885	231.874	0.024	2.418	319.111	0.104
1618997249.00022	231.849	0.024	2.395	319.031	0.103
1618997249.02032	231.866	0.025	2.462	319.111	0.104
1618997249.03629	231.893	0.024	2.389	319.031	0.103
1618997249.07429	231.864	0.024	2.412	319.031	0.104
1618997249.07492	231.850	0.024	2.410	319.031	0.104
1618997249.11329	231.814	0.027	2.692	319.111	0.121
1618997249.12928	231.720	0.024	2.379	318.950	0.103
1618997249.16929	231.682	0.024	2.347	318.950	0.103
1618997249.16992	231.653	0.024	2.419	318.870	0.105
1618997249.19029	231.671	0.024	2.418	318.870	0.104
1618997249.22826	231.678	0.025	2.464	318.870	0.107
1618997249.24907	231.779	0.025	2.469	318.950	0.109
1618997249.28727	231.715	0.024	2.398	319.031	0.105
1618997249.29907	231.736	0.024	2.412	318.950	0.108
1618997249.31032	231.736	0.024	2.422	319.031	0.106
1618997249.35128	231.708	0.024	2.380	319.031	0.106
1618997249.35211	231.695	0.025	2.427	318.950	0.108
1618997249.39332	231.791	0.025	2.482	319.111	0.103
1618997249.43529	231.794	0.024	2.387	319.031	0.105
1618997249.43794	231.781	0.024	2.415	318.950	0.108
1618997249.48533	231.816	0.024	2.401	319.111	0.103
1618997249.48595	231.747	0.024	2.425	319.192	0.107
1618997249.48808	231.823	0.024	2.412	319.111	0.103
1618997249.52832	231.807	0.025	2.444	318.870	0.106
1618997249.52986	231.849	0.025	2.441	319.192	0.108
1618997249.56819	231.828	0.024	2.402	319.272	0.105
1618997249.57095	231.802	0.024	2.391	319.031	0.109
1618997249.60934	231.796	0.025	2.418	319.192	0.107
1618997249.61094	231.800	0.025	2.478	318.950	0.108
1618997249.64934	231.816	0.025	2.401	318.950	0.108
1618997249.67332	231.845	0.024	2.406	319.192	0.107
1618997249.71010	231.801	0.024	2.423	319.192	0.106
1618997249.71088	231.741	0.024	2.352	319.111	0.104
1618997249.75034	231.689	0.024	2.431	319.031	0.103
1618997249.75631	231.735	0.025	2.433	319.031	0.107
1618997249.76930	231.787	0.025	2.431	319.192	0.107
1618997249.80933	231.762	0.025	2.427	319.031	0.109
1618997249.83032	231.759	0.024	2.418	319.111	0.107
1618997249.86933	231.738	0.024	2.390	319.111	0.107
1618997249.88132	231.763	0.024	2.401	319.192	0.107
1618997249.91934	231.765	0.025	2.424	318.950	0.107
1618997249.96309	231.836	0.024	2.405	319.111	0.109
1618997249.96387	231.836	0.024	2.394	319.031	0.107
1618997249.97832	231.780	0.025	2.428	319.031	0.106
1618997249.98832	231.666	0.024	2.394	318.950	0.106
1618997250.02534	231.686	0.024	2.396	318.870	0.106
1618997250.03731	231.678	0.025	2.429	318.950	0.107
1618997250.04815	231.685	0.025	2.421	319.031	0.107
1618997250.08929	231.740	0.025	2.434	319.031	0.107
1618997250.08997	231.737	0.024	2.411	318.950	0.106
1618997250.12811	231.724	0.027	2.687	318.950	0.117
1618997250.14835	231.582	0.024	2.408	318.870	0.106
1618997250.18535	231.574	0.025	2.397	318.950	0.107
1618997250.18597	231.584	0.025	2.414	318.870	0.107
1618997250.22415	231.606	0.025	2.431	318.870	0.107
1618997250.26935	231.552	0.024	2.412	318.950	0.107
1618997250.26997	231.491	0.025	2.405	318.870	0.108
1618997250.28334	231.422	0.024	2.406	318.870	0.106
1618997250.29434	231.428	0.025	2.449	318.789	0.108
1618997250.33115	231.504	0.025	2.445	318.950	0.106
1618997250.33290	231.491	0.025	2.434	318.870	0.107
1618997250.37036	231.507	0.025	2.441	318.870	0.107
1618997250.37098	231.522	0.024	2.399	319.111	0.106
1618997250.40935	231.479	0.024	2.388	318.950	0.106
1618997250.40999	231.459	0.025	2.421	318.789	0.110
1618997250.45138	231.446	0.024	2.398	318.789	0.105
1618997250.45734	231.439	0.024	2.402	318.870	0.106
1618997250.47135	231.424	0.025	2.445	318.789	0.111
1618997250.50935	231.489	0.025	2.413	318.709	0.108
1618997250.51834	231.472	0.024	2.414	318.789	0.106
1618997250.52899	231.450	0.024	2.351	318.870	0.107
1618997250.56636	231.432	0.024	2.390	318.789	0.106
1618997250.57298	231.382	0.025	2.405	318.789	0.109
1618997250.61037	231.401	0.025	2.426	318.789	0.108
1618997250.61797	231.415	0.025	2.432	318.709	0.109
1618997250.62933	231.440	0.025	2.454	318.870	0.106
1618997250.67190	231.367	0.024	2.385	318.870	0.106
1618997250.68886	231.378	0.024	2.406	318.387	0.104
1618997250.72592	231.336	0.025	2.455	318.467	0.103
1618997250.72781	231.456	0.025	2.420	318.870	0.106
1618997250.76536	231.504	0.024	2.386	319.031	0.105
1618997250.81037	231.459	0.025	2.427	318.789	0.107
1618997250.81099	231.308	0.025	2.386	318.789	0.107
1618997250.81329	231.356	0.025	2.468	318.870	0.108
1618997250.85036	231.531	0.025	2.470	318.870	0.106
1618997250.85099	231.526	0.024	2.404	318.789	0.107
1618997250.89034	231.525	0.025	2.458	318.870	0.107
1618997250.93714	231.576	0.025	2.439	318.870	0.107
1618997250.93892	231.533	0.024	2.375	318.950	0.107
1618997250.94534	231.473	0.024	2.386	318.950	0.108
1618997250.98312	231.486	0.024	2.395	318.870	0.106
1618997250.98393	231.560	0.025	2.441	318.950	0.107
1618997250.99712	231.628	0.025	2.472	319.031	0.114
1618997251.00837	231.655	0.024	2.437	319.031	0.109
1618997251.04634	231.659	0.025	2.450	319.031	0.112
1618997251.05699	231.628	0.025	2.436	319.031	0.106
1618997251.06902	231.611	0.024	2.389	319.111	0.105
1618997251.10639	231.622	0.025	2.405	319.031	0.110
1618997251.10701	231.646	0.025	2.438	319.192	0.107
1618997251.14538	231.609	0.027	2.693	319.111	0.120
1618997251.15737	231.655	0.026	2.550	319.111	0.110
1618997251.16938	231.807	0.025	2.433	319.111	0.107
1618997251.20735	231.751	0.024	2.422	319.272	0.107
1618997251.21737	231.691	0.024	2.404	319.272	0.105
1618997251.22939	231.678	0.024	2.402	319.192	0.104
1618997251.26614	231.645	0.024	2.389	319.111	0.104
1618997251.26693	231.513	0.024	2.409	319.031	0.104
1618997251.30513	231.525	0.024	2.415	319.031	0.105
1618997251.34816	231.648	0.025	2.440	319.111	0.106
1618997251.34999	231.655	0.025	2.434	319.031	0.103
1618997251.36015	231.637	0.024	2.415	319.192	0.108
1618997251.39739	231.682	0.024	2.439	319.192	0.105
1618997251.39901	231.736	0.024	2.421	319.192	0.106
1618997251.43737	231.721	0.024	2.442	319.192	0.109
1618997251.43901	231.733	0.025	2.431	318.950	0.107
1618997251.47639	231.745	0.024	2.407	319.192	0.105
1618997251.47803	231.739	0.025	2.417	319.111	0.106
1618997251.48938	231.705	0.024	2.381	319.192	0.105
1618997251.53008	231.718	0.024	2.394	319.111	0.105
1618997251.53938	231.739	0.024	2.419	319.192	0.106
1618997251.54903	231.766	0.025	2.434	319.111	0.107
1618997251.60017	231.783	0.025	2.434	319.192	0.106
1618997251.60102	231.797	0.025	2.421	319.192	0.108
1618997251.60940	231.803	0.025	2.417	319.111	0.109
1618997251.64717	231.803	0.025	2.384	319.111	0.107
1618997251.64904	231.801	0.024	2.345	319.031	0.104
1618997251.68738	231.762	0.024	2.410	319.031	0.105
1618997251.70017	231.788	0.025	2.492	319.111	0.112
1618997251.73739	231.808	0.025	2.436	319.272	0.109
1618997251.73903	231.785	0.024	2.389	319.192	0.105
1618997251.74705	231.778	0.024	2.396	319.192	0.105
1618997251.78940	231.738	0.024	2.412	319.111	0.106
1618997251.78997	231.730	0.024	2.402	319.192	0.105
1618997251.80939	231.723	0.024	2.400	319.192	0.106
1618997251.84737	231.727	0.024	2.420	318.950	0.108
1618997251.84904	231.768	0.025	2.425	318.950	0.105
1618997251.86738	231.783	0.024	2.430	318.950	0.106
1618997251.90638	231.735	0.024	2.417	318.950	0.106
1618997251.90703	231.703	0.024	2.375	318.950	0.106
1618997251.93194	231.714	0.024	2.424	318.950	0.106
1618997251.97085	231.703	0.024	2.406	318.789	0.104
1618997251.97185	231.666	0.024	2.424	318.870	0.107
1618997252.01139	231.701	0.024	2.452	318.950	0.105
1618997252.02416	231.763	0.024	2.393	319.111	0.106
1618997252.03007	231.755	0.024	2.408	319.031	0.105
1618997252.07003	231.686	0.024	2.393	319.031	0.106
1618997252.07098	231.619	0.025	2.439	318.950	0.106
1618997252.10909	231.591	0.024	2.403	319.031	0.105
1618997252.14919	231.634	0.024	2.414	319.111	0.105
1618997252.14998	231.628	0.025	2.420	319.031	0.107
1618997252.15899	231.696	0.027	2.651	319.111	0.119
1618997252.20717	231.722	0.026	2.561	319.031	0.111
1618997252.20898	231.722	0.024	2.428	319.111	0.104
1618997252.21901	231.718	0.024	2.403	318.950	0.105
1618997252.23000	231.724	0.024	2.418	318.950	0.104
1618997252.26741	231.730	0.025	2.430	318.950	0.110
1618997252.27739	231.752	0.024	2.414	319.111	0.107
1618997252.28742	231.778	0.024	2.406	319.031	0.105
1618997252.32544	231.716	0.024	2.405	318.950	0.108
1618997252.32704	231.753	0.025	2.442	319.031	0.108
1618997252.34941	231.773	0.024	2.387	319.111	0.107
1618997252.38741	231.754	0.024	2.391	319.111	0.105
1618997252.38906	231.762	0.024	2.428	319.192	0.105
1618997252.42642	231.769	0.024	2.416	319.192	0.106
1618997252.43607	231.767	0.024	2.411	319.192	0.105
1618997252.47443	231.764	0.025	2.450	319.111	0.106
1618997252.47506	231.721	0.025	2.429	318.950	0.107
1618997252.52543	231.753	0.025	2.426	319.111	0.108
1618997252.52606	231.713	0.024	2.388	319.111	0.104
1618997252.52700	231.695	0.024	2.410	319.031	0.107
1618997252.56544	231.689	0.024	2.427	319.031	0.107
1618997252.57207	231.637	0.025	2.450	318.950	0.108
1618997252.61050	231.581	0.024	2.369	318.870	0.107
1618997252.61342	231.562	0.025	2.405	318.870	0.108
1618997252.65242	231.596	0.024	2.392	318.950	0.105
1618997252.65406	231.589	0.024	2.422	318.950	0.104
1618997252.69145	231.599	0.025	2.472	318.709	0.109
1618997252.69206	231.659	0.024	2.405	318.950	0.108
1618997252.73044	231.668	0.025	2.444	318.950	0.107
1618997252.73107	231.651	0.024	2.422	318.950	0.110
1618997252.77042	231.643	0.024	2.421	318.950	0.105
1618997252.80944	231.600	0.025	2.439	318.870	0.106
1618997252.81007	231.633	0.025	2.438	318.950	0.107
1618997252.84750	231.663	0.025	2.418	318.950	0.107
1618997252.84908	231.724	0.024	2.425	319.031	0.107
1618997252.88646	231.713	0.024	2.417	318.950	0.106
1618997252.88708	231.624	0.024	2.420	318.870	0.108
1618997252.92642	231.514	0.024	2.396	318.870	0.107
1618997252.92706	231.459	0.024	2.432	318.789	0.106
1618997252.96612	231.612	0.025	2.489	319.031	0.104
1618997252.97643	231.675	0.024	2.422	319.111	0.106
1618997253.01421	231.700	0.024	2.436	319.272	0.104
1618997253.01701	231.596	0.024	2.392	319.111	0.103
1618997253.03198	231.611	0.024	2.398	318.950	0.106
1618997253.07021	231.619	0.024	2.393	318.870	0.107
1618997253.07100	231.584	0.024	2.395	319.031	0.105
1618997253.10926	231.598	0.025	2.441	319.111	0.105
1618997253.11645	231.611	0.025	2.446	319.111	0.105
1618997253.13043	231.659	0.024	2.461	319.031	0.105
1618997253.16752	231.642	0.024	2.456	319.111	0.106
1618997253.21246	231.651	0.026	2.641	319.192	0.117
1618997253.21409	231.622	0.026	2.553	318.950	0.108
1618997253.21502	231.572	0.024	2.356	318.950	0.105
1618997253.25222	231.589	0.025	2.429	318.870	0.106
1618997253.25398	231.658	0.025	2.452	319.111	0.106
1618997253.27647	231.692	0.025	2.457	319.192	0.108
1618997253.28610	231.673	0.024	2.429	319.111	0.105
1618997253.32449	231.641	0.024	2.416	319.111	0.104
1618997253.34615	231.694	0.024	2.417	319.111	0.106
1618997253.38441	231.685	0.024	2.402	319.111	0.104
1618997253.42248	231.717	0.025	2.442	319.192	0.106
1618997253.42411	231.709	0.024	2.420	319.192	0.107
1618997253.44620	231.660	0.024	2.395	319.111	0.106
1618997253.48448	231.655	0.025	2.437	319.111	0.107
1618997253.50722	231.747	0.025	2.482	319.192	0.106
1618997253.54522	231.796	0.024	2.420	319.272	0.105
1618997253.58351	231.791	0.024	2.406	319.192	0.106
1618997253.58510	231.794	0.024	2.396	319.111	0.110
1618997253.62424	231.781	0.024	2.406	319.031	0.106
