# timestamp	V	A	W	V	A
1607612152.86010	229.493	0.033	2.434	324.504	0.201
1607612152.89210	229.502	0.033	2.476	324.584	0.202
1607612152.89309	229.498	0.033	2.380	324.504	0.200
1607612152.92609	229.537	0.033	2.474	324.584	0.199
1607612152.95710	229.500	0.032	2.396	324.665	0.187
1607612152.98910	229.518	0.034	2.494	324.745	0.203
1607612152.99009	229.492	0.033	2.434	324.584	0.199
1607612153.02111	229.486	0.033	2.492	324.584	0.202
1607612153.02209	229.494	0.033	2.480	324.665	0.197
1607612153.05709	229.512	0.034	2.501	324.584	0.203
1607612153.05808	229.558	0.033	2.484	324.906	0.200
1607612153.09108	229.500	0.032	2.404	324.584	0.194
1607612153.12408	229.526	0.033	2.446	324.665	0.194
1607612153.12508	229.543	0.033	2.481	324.745	0.202
1607612153.15609	229.542	0.033	2.444	324.745	0.197
1607612153.15708	229.559	0.033	2.444	324.825	0.199
1607612153.18808	229.566	0.033	2.409	324.825	0.194
1607612153.22108	229.577	0.033	2.509	324.745	0.194
1607612153.22708	229.572	0.033	2.467	324.825	0.204
1607612153.25907	229.548	0.033	2.434	324.665	0.198
1607612153.26107	229.549	0.033	2.463	324.745	0.192
1607612153.29207	229.600	0.033	2.435	324.665	0.193
1607612153.32607	229.591	0.033	2.443	324.745	0.197
1607612153.32707	229.600	0.032	2.409	324.745	0.190
1607612153.35807	229.527	0.033	2.498	324.584	0.199
1607612153.36106	229.615	0.033	2.459	324.665	0.202
1607612153.39207	229.610	0.033	2.439	324.745	0.188
1607612153.42507	229.534	0.033	2.481	324.584	0.192
1607612153.42706	229.583	0.033	2.461	324.584	0.195
1607612153.46107	229.536	0.033	2.438	324.665	0.198
1607612153.49407	229.576	0.033	2.488	324.584	0.199
1607612153.49507	229.588	0.033	2.453	324.665	0.199
1607612153.49606	229.555	0.033	2.477	324.665	0.189
1607612153.55207	229.556	0.034	2.472	324.665	0.198
1607612153.55306	229.531	0.033	2.446	324.825	0.195
1607612153.58607	229.559	0.033	2.447	324.825	0.200
1607612153.58806	229.605	0.034	2.559	324.906	0.201
1607612153.62006	229.593	0.033	2.450	324.906	0.197
1607612153.62205	229.631	0.033	2.455	324.906	0.201
1607612153.65307	229.537	0.032	2.407	324.825	0.197
1607612153.68507	229.605	0.033	2.473	324.825	0.193
1607612153.68706	229.595	0.033	2.450	324.745	0.190
1607612153.71907	229.566	0.033	2.470	324.745	0.198
1607612153.75106	229.614	0.033	2.456	324.825	0.198
1607612153.75405	229.589	0.033	2.426	324.986	0.193
1607612153.75505	229.590	0.033	2.474	324.745	0.204
1607612153.78705	229.573	0.033	2.426	324.745	0.207
1607612153.81906	229.537	0.033	2.424	324.745	0.202
1607612153.82005	229.583	0.033	2.437	324.825	0.201
1607612153.85106	229.613	0.033	2.482	324.906	0.202
1607612153.85404	229.606	0.033	2.408	324.906	0.194
1607612153.88704	229.665	0.033	2.486	324.825	0.194
1607612153.92003	229.624	0.033	2.409	324.825	0.197
1607612153.92104	229.599	0.033	2.404	324.825	0.187
1607612153.95204	229.595	0.033	2.474	324.825	0.197
1607612153.95303	229.627	0.033	2.454	324.986	0.195
1607612153.98505	229.664	0.033	2.466	324.906	0.207
1607612154.01604	229.703	0.033	2.473	324.825	0.198
1607612154.01703	229.618	0.032	2.447	324.825	0.195
1607612154.05003	229.622	0.033	2.464	324.906	0.194
1607612154.08203	229.692	0.033	2.519	324.986	0.205
1607612154.08303	229.643	0.032	2.417	324.986	0.193
1607612154.11102	229.700	0.034	2.505	324.906	0.203
1607612154.11802	229.672	0.033	2.447	325.067	0.197
1607612154.15003	229.648	0.032	2.378	324.825	0.191
1607612154.18102	229.685	0.035	2.590	324.986	0.206
1607612154.18202	229.650	0.032	2.393	324.986	0.190
1607612154.21403	229.671	0.033	2.464	324.986	0.204
1607612154.24602	229.655	0.032	2.392	324.906	0.189
1607612154.24702	229.692	0.033	2.436	324.906	0.203
1607612154.28001	229.718	0.033	2.494	325.228	0.195
1607612154.28102	229.655	0.033	2.420	324.906	0.193
1607612154.31603	229.655	0.033	2.412	324.906	0.199
1607612154.31702	229.664	0.033	2.452	324.906	0.197
1607612154.35002	229.625	0.032	2.395	324.906	0.199
1607612154.38201	229.624	0.033	2.432	324.906	0.202
1607612154.38501	229.638	0.032	2.411	324.906	0.188
1607612154.41703	229.630	0.033	2.481	324.906	0.202
1607612154.41801	229.618	0.033	2.428	324.906	0.195
1607612154.45102	229.586	0.032	2.402	324.906	0.197
1607612154.45201	229.661	0.033	2.466	324.906	0.193
1607612154.48302	229.657	0.033	2.454	324.665	0.197
1607612154.51501	229.598	0.033	2.465	324.906	0.197
1607612154.51601	229.572	0.033	2.422	324.745	0.193
1607612154.54901	229.603	0.033	2.499	324.745	0.200
1607612154.55601	229.588	0.032	2.422	324.906	0.192
1607612154.61400	229.628	0.033	2.459	324.906	0.200
1607612154.61501	229.596	0.033	2.465	324.825	0.206
1607612154.61600	229.587	0.033	2.426	324.825	0.192
1607612154.64702	229.608	0.033	2.430	324.665	0.191
1607612154.67901	229.576	0.033	2.396	324.745	0.193
1607612154.68100	229.643	0.033	2.466	324.825	0.209
1607612154.71200	229.667	0.034	2.527	324.906	0.204
1607612154.71301	229.605	0.033	2.441	324.906	0.197
1607612154.74800	229.645	0.033	2.402	324.906	0.195
1607612154.75299	229.604	0.033	2.456	324.906	0.194
1607612154.78499	229.589	0.033	2.406	324.906	0.198
1607612154.81599	229.632	0.033	2.465	324.986	0.202
1607612154.81699	229.600	0.033	2.452	324.906	0.203
1607612154.84998	229.573	0.032	2.410	324.906	0.190
1607612154.85099	229.600	0.034	2.511	324.986	0.201
1607612154.88199	229.593	0.033	2.429	324.986	0.195
1607612154.91499	229.609	0.033	2.472	324.906	0.191
1607612154.91598	229.557	0.033	2.445	324.906	0.193
1607612154.94699	229.622	0.033	2.422	324.906	0.193
1607612154.98498	229.622	0.033	2.501	324.906	0.193
1607612154.98598	229.614	0.033	2.467	324.906	0.198
1607612155.01698	229.625	0.032	2.423	324.825	0.191
1607612155.01798	229.621	0.033	2.448	324.825	0.192
1607612155.04998	229.639	0.033	2.501	325.067	0.195
1607612155.08198	229.640	0.033	2.465	324.986	0.204
1607612155.08297	229.654	0.033	2.391	324.986	0.192
1607612155.11498	229.650	0.034	2.507	324.906	0.202
1607612155.11597	229.634	0.032	2.348	324.825	0.195
1607612155.14698	229.624	0.033	2.448	324.825	0.192
1607612155.18397	229.602	0.032	2.406	324.906	0.198
1607612155.18497	229.636	0.033	2.422	324.745	0.192
1607612155.21598	229.595	0.032	2.437	324.825	0.193
1607612155.22298	229.616	0.033	2.447	324.825	0.191
1607612155.25497	229.558	0.033	2.495	324.745	0.197
1607612155.25597	229.609	0.034	2.552	324.986	0.202
1607612155.28698	229.621	0.034	2.524	324.906	0.207
1607612155.31898	229.577	0.035	2.607	324.825	0.217
1607612155.32497	229.653	0.036	2.740	324.986	0.212
1607612155.35598	229.620	0.036	2.691	324.906	0.214
1607612155.38697	229.626	0.035	2.691	324.986	0.213
1607612155.38996	229.581	0.036	2.722	324.825	0.209
1607612155.39496	229.558	0.035	2.650	324.745	0.205
1607612155.42597	229.637	0.035	2.708	324.825	0.206
1607612155.45896	229.587	0.036	2.704	324.906	0.211
1607612155.45996	229.620	0.036	2.729	324.825	0.210
1607612155.49196	229.593	0.035	2.655	324.825	0.205
1607612155.49295	229.601	0.037	2.758	324.825	0.217
1607612155.52496	229.598	0.040	3.182	324.825	0.243
1607612155.55597	229.577	0.035	2.648	324.745	0.215
1607612155.55695	229.608	0.035	2.713	324.745	0.207
1607612155.58796	229.591	0.036	2.786	324.584	0.209
1607612155.62095	229.622	0.035	2.691	324.745	0.211
1607612155.62195	229.566	0.036	2.743	324.825	0.211
1607612155.65495	229.627	0.037	2.783	324.825	0.217
1607612155.65596	229.686	0.036	2.729	324.906	0.207
1607612155.69096	229.723	0.036	2.789	324.986	0.221
1607612155.72395	229.747	0.036	2.747	325.147	0.212
1607612155.72495	229.725	0.035	2.687	325.147	0.210
1607612155.75595	229.729	0.035	2.675	325.147	0.203
1607612155.78895	229.764	0.036	2.653	325.147	0.211
1607612155.78994	229.724	0.035	2.580	325.067	0.200
1607612155.82193	229.731	0.036	2.707	325.067	0.213
1607612155.82295	229.713	0.036	2.704	325.228	0.211
1607612155.85494	229.732	0.036	2.638	325.147	0.210
1607612155.89193	229.730	0.036	2.679	325.147	0.213
1607612155.89393	229.723	0.035	2.631	325.147	0.211
1607612155.89494	229.734	0.036	2.682	325.067	0.212
1607612155.92694	229.728	0.036	2.647	325.067	0.206
1607612155.95993	229.706	0.035	2.632	325.147	0.212
1607612155.99193	229.713	0.036	2.640	325.067	0.210
1607612155.99494	229.703	0.035	2.616	324.986	0.204
1607612155.99592	229.711	0.036	2.701	324.986	0.209
1607612156.02792	229.723	0.036	2.675	324.986	0.206
1607612156.05994	229.683	0.036	2.735	325.147	0.207
1607612156.06093	229.732	0.035	2.590	325.147	0.213
1607612156.09392	229.715	0.036	2.653	325.067	0.210
1607612156.12593	229.723	0.035	2.621	325.067	0.206
1607612156.12792	229.742	0.035	2.703	325.067	0.211
1607612156.16092	229.702	0.035	2.668	325.067	0.210
1607612156.16192	229.778	0.036	2.737	325.147	0.219
1607612156.19493	229.725	0.035	2.713	325.067	0.205
1607612156.19592	229.753	0.036	2.733	325.067	0.217
1607612156.22693	229.714	0.036	2.736	325.067	0.215
1607612156.25992	229.739	0.035	2.670	325.147	0.203
1607612156.26092	229.762	0.036	2.688	325.147	0.210
1607612156.29492	229.757	0.036	2.739	325.147	0.213
1607612156.32693	229.761	0.036	2.699	325.067	0.216
1607612156.32891	229.790	0.035	2.709	325.147	0.211
1607612156.36093	229.827	0.036	2.757	325.147	0.213
1607612156.36191	229.806	0.036	2.727	325.147	0.213
1607612156.39392	229.844	0.036	2.710	325.147	0.213
1607612156.42592	229.819	0.035	2.690	325.228	0.205
1607612156.42692	229.839	0.036	2.714	325.228	0.214
1607612156.45992	229.835	0.036	2.672	325.228	0.211
1607612156.46191	229.831	0.036	2.692	325.389	0.217
1607612156.49492	229.884	0.036	2.694	325.389	0.204
1607612156.52691	229.857	0.036	2.672	325.228	0.206
1607612156.52790	229.843	0.036	2.671	325.228	0.205
1607612156.53290	229.777	0.036	2.717	325.147	0.210
1607612156.56589	229.803	0.036	2.729	325.147	0.212
1607612156.59690	229.793	0.035	2.738	325.228	0.213
1607612156.62990	229.827	0.036	2.693	325.228	0.212
1607612156.63090	229.817	0.036	2.720	325.228	0.211
1607612156.63389	229.764	0.035	2.591	325.228	0.207
1607612156.66589	229.816	0.036	2.684	325.147	0.214
1607612156.69689	229.813	0.036	2.667	325.228	0.216
1607612156.69789	229.825	0.036	2.672	325.389	0.217
1607612156.72990	229.804	0.035	2.615	325.147	0.204
1607612156.73089	229.834	0.036	2.802	325.228	0.211
1607612156.76288	229.827	0.036	2.695	325.147	0.217
1607612156.79489	229.854	0.036	2.673	325.389	0.213
1607612156.79588	229.829	0.036	2.659	325.469	0.215
1607612156.82789	229.834	0.035	2.665	325.228	0.216
1607612156.85988	229.815	0.035	2.633	325.228	0.202
1607612156.86088	229.813	0.036	2.659	325.228	0.211
1607612156.89189	229.850	0.036	2.630	325.147	0.210
1607612156.89388	229.821	0.035	2.615	325.147	0.210
1607612156.92688	229.773	0.036	2.638	324.986	0.216
1607612156.93288	229.774	0.036	2.705	325.067	0.213
1607612156.98990	229.789	0.037	2.812	325.228	0.223
1607612156.99188	229.829	0.038	2.878	325.067	0.225
1607612156.99288	229.789	0.036	2.706	325.228	0.215
1607612157.02489	229.787	0.035	2.639	325.067	0.212
1607612157.05687	229.799	0.036	2.757	325.147	0.221
1607612157.05787	229.763	0.035	2.689	324.986	0.207
1607612157.09087	229.790	0.035	2.675	325.067	0.213
1607612157.12388	229.755	0.036	2.693	325.067	0.209
1607612157.12487	229.798	0.036	2.683	325.228	0.215
1607612157.15787	229.778	0.035	2.649	325.147	0.204
1607612157.15887	229.813	0.035	2.698	325.147	0.211
1607612157.18988	229.824	0.036	2.702	325.067	0.211
1607612157.22187	229.834	0.035	2.646	325.067	0.216
1607612157.22287	229.815	0.035	2.629	325.067	0.210
1607612157.25487	229.749	0.036	2.699	325.147	0.215
1607612157.28687	229.737	0.036	2.626	324.986	0.205
1607612157.28786	229.795	0.036	2.680	325.067	0.213
1607612157.32087	229.790	0.036	2.690	325.067	0.211
1607612157.32186	229.779	0.036	2.654	325.228	0.213
1607612157.35586	229.726	0.035	2.648	325.147	0.211
1607612157.38886	229.779	0.036	2.672	325.147	0.214
1607612157.38985	229.762	0.035	2.678	325.067	0.207
1607612157.42185	229.742	0.035	2.680	325.067	0.203
1607612157.45385	229.747	0.035	2.657	325.067	0.207
1607612157.45485	229.721	0.036	2.722	325.147	0.209
1607612157.48785	229.756	0.036	2.680	325.067	0.216
1607612157.48885	229.756	0.036	2.770	325.147	0.227
1607612157.48985	229.725	0.035	2.692	325.067	0.210
1607612157.52185	229.722	0.036	2.660	325.067	0.212
1607612157.55385	229.741	0.036	2.744	325.067	0.224
1607612157.55484	229.708	0.036	2.700	324.986	0.215
1607612157.58884	229.742	0.036	2.703	324.986	0.218
1607612157.61985	229.733	0.035	2.670	324.986	0.211
1607612157.62084	229.695	0.035	2.622	324.906	0.206
1607612157.65384	229.684	0.035	2.665	324.825	0.206
1607612157.65484	229.663	0.036	2.723	324.906	0.209
1607612157.68584	229.715	0.035	2.669	324.825	0.213
1607612157.71885	229.703	0.036	2.768	324.986	0.215
1607612157.71984	229.711	0.035	2.669	324.906	0.207
1607612157.76384	229.730	0.036	2.735	324.906	0.217
1607612157.76484	229.697	0.035	2.680	324.906	0.207
1607612157.79585	229.706	0.036	2.728	324.906	0.215
1607612157.79684	229.660	0.035	2.735	324.986	0.213
1607612157.82884	229.632	0.035	2.694	324.906	0.211
1607612157.85984	229.646	0.035	2.710	324.986	0.212
1607612157.86084	229.585	0.036	2.711	324.986	0.214
1607612157.89383	229.638	0.036	2.717	324.986	0.213
1607612157.89483	229.642	0.036	2.718	324.986	0.205
1607612157.92584	229.582	0.035	2.633	324.825	0.206
1607612157.93183	229.599	0.035	2.674	324.906	0.206
1607612157.96384	229.525	0.036	2.705	324.825	0.210
1607612157.99484	229.592	0.036	2.704	324.745	0.205
1607612157.99582	229.626	0.036	2.694	324.825	0.209
1607612158.02783	229.639	0.035	2.647	324.825	0.206
1607612158.05983	229.650	0.037	2.824	324.986	0.210
1607612158.06082	229.601	0.035	2.613	324.986	0.214
1607612158.09283	229.699	0.036	2.683	324.906	0.218
1607612158.09382	229.663	0.036	2.717	324.986	0.210
1607612158.12483	229.583	0.036	2.713	325.067	0.215
1607612158.15583	229.625	0.035	2.649	324.825	0.207
1607612158.15682	229.604	0.035	2.707	324.906	0.201
1607612158.18882	229.601	0.035	2.662	324.825	0.212
1607612158.22081	229.610	0.036	2.723	324.825	0.218
1607612158.22181	229.636	0.035	2.700	324.825	0.204
1607612158.25383	229.626	0.036	2.675	325.067	0.216
1607612158.28882	229.652	0.036	2.721	324.986	0.209
1607612158.28981	229.696	0.036	2.740	325.067	0.212
1607612158.29081	229.652	0.036	2.630	324.906	0.217
1607612158.32380	229.662	0.035	2.683	324.906	0.207
1607612158.35480	229.622	0.036	2.744	324.986	0.218
1607612158.36180	229.577	0.035	2.653	324.906	0.210
1607612158.39380	229.613	0.035	2.672	324.825	0.213
1607612158.42481	229.632	0.036	2.735	324.906	0.206
1607612158.42680	229.632	0.036	2.730	324.906	0.209
1607612158.45880	229.598	0.036	2.691	324.986	0.206
1607612158.45980	229.603	0.035	2.622	324.906	0.213
1607612158.49279	229.600	0.036	2.659	324.825	0.211
1607612158.52480	229.578	0.035	2.672	324.906	0.212
1607612158.52679	229.609	0.036	2.683	324.906	0.206
1607612158.56480	229.559	0.036	2.690	324.906	0.211
1607612158.56579	229.529	0.037	2.795	324.825	0.227
1607612158.60379	229.535	0.038	2.891	324.906	0.234
1607612158.60479	229.591	0.036	2.812	324.906	0.211
1607612158.63579	229.602	0.036	2.762	324.825	0.217
1607612158.64179	229.561	0.036	2.717	325.067	0.209
1607612158.67680	229.583	0.035	2.671	324.745	0.211
1607612158.71580	229.534	0.036	2.712	324.745	0.213
1607612158.71679	229.602	0.036	2.742	324.825	0.216
1607612158.74978	229.561	0.035	2.664	324.906	0.204
1607612158.75578	229.556	0.035	2.660	324.825	0.202
1607612158.78679	229.584	0.035	2.665	324.745	0.205
1607612158.81979	229.597	0.036	2.682	324.825	0.212
1607612158.82078	229.610	0.036	2.661	324.906	0.216
1607612158.85378	229.559	0.035	2.648	324.986	0.212
1607612158.85478	229.580	0.036	2.660	324.825	0.213
1607612158.88579	229.610	0.035	2.661	324.906	0.216
1607612158.92279	229.588	0.036	2.740	324.906	0.209
1607612158.92377	229.582	0.036	2.763	324.825	0.215
1607612158.95478	229.533	0.035	2.657	324.825	0.205
1607612158.98778	229.567	0.036	2.791	324.986	0.215
1607612158.98877	229.564	0.036	2.678	324.825	0.223
1607612159.02077	229.580	0.035	2.614	324.906	0.203
1607612159.02177	229.600	0.036	2.732	324.825	0.212
1607612159.05378	229.582	0.036	2.688	324.825	0.207
1607612159.08578	229.599	0.035	2.634	324.745	0.218
1607612159.08678	229.632	0.036	2.767	324.906	0.213
1607612159.09377	229.573	0.035	2.711	324.825	0.207
1607612159.12576	229.589	0.036	2.810	324.825	0.214
1607612159.15876	229.532	0.036	2.719	324.906	0.205
1607612159.19076	229.526	0.036	2.774	324.906	0.216
1607612159.19375	229.538	0.036	2.653	324.825	0.212
1607612159.19476	229.605	0.036	2.679	324.825	0.218
1607612159.22675	229.584	0.036	2.687	324.825	0.211
1607612159.23876	229.613	0.036	2.674	324.906	0.216
1607612159.26976	229.600	0.035	2.651	324.906	0.203
1607612159.30275	229.571	0.036	2.676	324.986	0.212
1607612159.30475	229.573	0.035	2.680	324.906	0.209
1607612159.33775	229.510	0.035	2.679	324.906	0.209
1607612159.34475	229.577	0.036	2.722	324.825	0.216
1607612159.37575	229.576	0.035	2.647	324.986	0.204
1607612159.40875	229.587	0.036	2.710	324.986	0.214
1607612159.40974	229.561	0.035	2.648	324.825	0.207
1607612159.41074	229.514	0.035	2.635	324.825	0.212
1607612159.44676	229.532	0.036	2.732	324.906	0.216
1607612159.48175	229.449	0.035	2.600	324.906	0.206
1607612159.48475	229.442	0.036	2.715	324.745	0.211
1607612159.51576	229.423	0.035	2.662	324.665	0.203
1607612159.51674	229.485	0.036	2.682	324.825	0.214
1607612159.54974	229.468	0.036	2.672	324.825	0.202
1607612159.58075	229.442	0.036	2.642	324.745	0.207
1607612159.58174	229.420	0.036	2.647	324.825	0.213
1607612159.61474	229.432	0.035	2.600	324.665	0.212
1607612159.62074	229.475	0.037	2.718	324.825	0.215
1607612159.65374	229.467	0.035	2.596	324.825	0.203
1607612159.68575	229.430	0.036	2.697	324.745	0.204
1607612159.68673	229.439	0.036	2.715	324.665	0.207
1607612159.71974	229.476	0.035	2.642	324.825	0.209
1607612159.72073	229.438	0.036	2.729	324.665	0.210
1607612159.75174	229.458	0.036	2.738	324.825	0.212
1607612159.78474	229.486	0.036	2.800	324.825	0.219
1607612159.78573	229.477	0.035	2.590	324.906	0.210
1607612159.81873	229.481	0.036	2.654	324.745	0.202
1607612159.82073	229.470	0.036	2.643	324.906	0.204
1607612159.85275	229.450	0.035	2.644	324.745	0.213
1607612159.88773	229.440	0.035	2.640	324.745	0.212
1607612159.88872	229.428	0.035	2.679	324.825	0.210
1607612159.88972	229.445	0.036	2.724	324.825	0.206
1607612159.92572	229.451	0.036	2.738	324.745	0.209
1607612159.93172	229.441	0.036	2.768	324.825	0.215
1607612159.96471	229.466	0.036	2.754	324.906	0.209
1607612159.99573	229.492	0.036	2.726	324.906	0.210
1607612159.99672	229.527	0.036	2.717	324.825	0.207
1607612160.02872	229.494	0.035	2.689	324.825	0.205
1607612160.05972	229.478	0.035	2.696	324.745	0.200
1607612160.06071	229.458	0.036	2.755	324.745	0.210
1607612160.09272	229.496	0.035	2.704	324.745	0.205
1607612160.09371	229.500	0.036	2.764	324.745	0.213
1607612160.12571	229.485	0.036	2.718	324.825	0.214
1607612160.16272	229.502	0.035	2.685	324.825	0.203
1607612160.16371	229.472	0.035	2.661	324.745	0.209
1607612160.19570	229.490	0.035	2.647	324.825	0.204
1607612160.19670	229.519	0.036	2.674	324.825	0.214
1607612160.22870	229.496	0.036	2.652	324.825	0.207
1607612160.26070	229.529	0.036	2.660	324.986	0.205
1607612160.26170	229.483	0.035	2.622	324.825	0.209
1607612160.29371	229.555	0.036	2.718	324.986	0.219
1607612160.29471	229.577	0.036	2.668	324.906	0.209
1607612160.33372	229.556	0.036	2.692	324.906	0.207
1607612160.33470	229.565	0.036	2.695	325.067	0.207
1607612160.36571	229.535	0.035	2.614	324.986	0.203
1607612160.39771	229.606	0.036	2.767	325.067	0.213
1607612160.39870	229.625	0.036	2.760	324.906	0.206
1607612160.42971	229.601	0.035	2.649	325.147	0.206
1607612160.46370	229.632	0.035	2.700	324.986	0.209
1607612160.48970	229.566	0.036	2.634	325.067	0.216
1607612160.49069	229.587	0.036	2.662	325.228	0.215
1607612160.51570	229.539	0.036	2.652	324.906	0.207
1607612160.54770	229.565	0.036	2.633	324.906	0.209
1607612160.57970	229.531	0.035	2.625	324.906	0.198
