# timestamp	V	A	W	V	A
1598359165.46438	229.667	0.025	1.920	324.906	0.152
1598359165.47436	229.637	0.025	1.857	324.745	0.152
1598359165.51436	229.634	0.026	1.931	324.825	0.155
1598359165.52399	229.608	0.025	1.829	325.067	0.152
1598359165.53436	229.664	0.026	1.937	324.906	0.152
1598359165.57336	229.687	0.025	1.872	324.986	0.153
1598359165.57399	229.652	0.025	1.870	324.986	0.155
1598359165.61211	229.650	0.025	1.926	325.067	0.156
1598359165.61893	229.647	0.025	1.915	324.986	0.152
1598359165.65706	229.682	0.025	1.858	324.986	0.153
1598359165.65793	229.661	0.025	1.920	325.067	0.151
1598359165.69737	229.663	0.025	1.909	325.067	0.155
1598359165.69802	229.667	0.026	1.925	324.986	0.153
1598359165.73641	229.635	0.025	1.845	324.986	0.148
1598359165.73802	229.674	0.025	1.857	324.986	0.147
1598359165.77615	229.695	0.025	1.858	324.986	0.154
1598359165.78294	229.664	0.025	1.906	324.906	0.151
1598359165.82115	229.671	0.026	1.936	325.067	0.159
1598359165.82296	229.635	0.025	1.861	325.228	0.153
1598359165.84344	229.708	0.026	1.927	325.147	0.154
1598359165.85635	229.669	0.025	1.852	325.067	0.154
1598359165.89436	229.703	0.025	1.833	324.986	0.150
1598359165.89598	229.688	0.025	1.897	324.986	0.156
1598359165.93338	229.668	0.025	1.816	324.825	0.146
1598359165.93601	229.689	0.025	1.876	324.906	0.152
1598359165.95408	229.716	0.025	1.909	324.825	0.148
1598359165.99327	229.697	0.026	1.929	324.906	0.156
1598359166.03127	229.688	0.025	1.908	324.906	0.151
1598359166.03201	229.679	0.025	1.925	325.147	0.153
1598359166.04329	229.716	0.026	1.939	325.067	0.155
1598359166.05303	229.664	0.025	1.915	325.147	0.148
1598359166.09089	229.723	0.026	1.932	325.067	0.153
1598359166.09189	229.707	0.026	1.936	325.147	0.155
1598359166.12940	229.668	0.025	1.875	325.067	0.152
1598359166.14207	229.667	0.025	1.903	324.906	0.151
1598359166.16309	229.706	0.025	1.921	324.986	0.150
1598359166.17338	229.704	0.026	1.928	325.228	0.156
1598359166.21437	229.707	0.025	1.869	325.067	0.152
1598359166.21602	229.670	0.025	1.841	325.147	0.154
1598359166.24093	229.647	0.025	1.907	324.986	0.148
1598359166.28110	229.654	0.027	2.059	324.906	0.162
1598359166.28195	229.651	0.029	2.221	325.067	0.169
1598359166.32639	229.634	0.026	1.994	324.986	0.157
1598359166.32702	229.626	0.026	1.937	324.906	0.153
1598359166.33598	229.656	0.026	1.941	324.906	0.152
1598359166.37438	229.670	0.026	1.952	324.906	0.151
1598359166.38704	229.684	0.026	1.967	325.067	0.155
1598359166.42414	229.667	0.025	1.933	325.067	0.155
1598359166.42595	229.641	0.025	1.884	325.067	0.147
1598359166.43437	229.697	0.025	1.903	325.067	0.151
1598359166.47336	229.713	0.026	1.941	324.986	0.154
1598359166.47403	229.716	0.025	1.878	324.986	0.147
1598359166.51199	229.735	0.026	1.953	325.067	0.153
1598359166.52309	229.724	0.025	1.876	324.986	0.148
1598359166.53314	229.731	0.026	1.923	324.986	0.156
1598359166.57137	229.746	0.025	1.897	325.147	0.148
1598359166.57201	229.691	0.026	1.918	325.147	0.156
1598359166.60938	229.696	0.027	1.977	325.067	0.156
1598359166.64938	229.640	0.027	2.033	325.147	0.157
1598359166.65198	229.700	0.027	2.053	325.228	0.164
1598359166.65335	229.690	0.027	2.076	325.067	0.162
1598359166.69241	229.693	0.027	2.007	325.067	0.162
1598359166.69401	229.671	0.027	2.048	325.147	0.162
1598359166.73214	229.661	0.025	1.899	325.067	0.155
1598359166.74113	229.704	0.026	1.914	324.986	0.148
1598359166.78338	229.719	0.025	1.858	324.986	0.155
1598359166.78401	229.709	0.026	1.946	324.986	0.153
1598359166.83220	229.713	0.025	1.870	324.986	0.151
1598359166.83337	229.624	0.025	1.819	324.986	0.150
1598359166.84336	229.696	0.025	1.917	325.067	0.155
1598359166.85204	229.706	0.026	1.983	325.067	0.153
1598359166.89120	229.689	0.025	1.857	325.067	0.145
1598359166.89220	229.659	0.026	1.918	324.906	0.154
1598359166.91298	229.635	0.025	1.855	324.906	0.148
1598359166.95290	229.671	0.026	1.906	324.986	0.156
1598359166.96294	229.689	0.026	1.879	324.986	0.152
1598359166.97310	229.678	0.025	1.872	324.986	0.154
1598359167.01242	229.671	0.026	1.868	325.067	0.154
1598359167.01405	229.640	0.025	1.830	325.067	0.150
1598359167.05242	229.665	0.026	1.896	324.986	0.151
1598359167.05306	229.637	0.025	1.889	324.906	0.150
1598359167.07408	229.679	0.025	1.876	324.986	0.148
1598359167.11244	229.680	0.026	1.948	324.986	0.156
1598359167.12609	229.665	0.025	1.897	324.906	0.147
1598359167.16346	229.705	0.026	1.953	324.986	0.150
1598359167.16407	229.709	0.025	1.935	325.067	0.150
1598359167.17206	229.732	0.025	1.921	325.308	0.156
1598359167.21345	229.695	0.025	1.883	325.147	0.153
1598359167.21706	229.660	0.025	1.864	325.228	0.154
1598359167.23642	229.700	0.025	1.902	325.147	0.146
1598359167.27442	229.701	0.025	1.905	325.067	0.154
1598359167.27606	229.699	0.025	1.889	324.986	0.148
1598359167.29442	229.680	0.025	1.881	324.986	0.152
1598359167.33246	229.641	0.026	1.950	324.825	0.152
1598359167.33408	229.662	0.025	1.911	324.906	0.146
1598359167.37419	229.692	0.026	1.937	324.906	0.147
1598359167.37906	229.623	0.025	1.881	325.067	0.145
1598359167.41694	229.667	0.025	1.915	324.986	0.153
1598359167.41924	229.641	0.025	1.935	324.986	0.155
1598359167.45843	229.672	0.025	1.913	324.825	0.154
1598359167.45993	229.685	0.025	1.896	324.986	0.148
1598359167.48145	229.705	0.025	1.907	324.986	0.150
1598359167.49337	229.691	0.025	1.891	325.067	0.152
1598359167.51600	229.670	0.025	1.887	325.147	0.153
1598359167.55491	229.725	0.025	1.885	325.067	0.151
1598359167.55690	229.727	0.025	1.916	325.147	0.150
1598359167.59525	229.755	0.025	1.912	325.389	0.151
1598359167.59713	229.735	0.025	1.874	325.147	0.152
1598359167.61345	229.747	0.025	1.884	325.067	0.155
1598359167.65247	229.791	0.026	1.921	325.228	0.148
1598359167.65409	229.749	0.026	1.941	325.308	0.156
1598359167.69327	229.757	0.025	1.872	325.389	0.154
1598359167.69435	229.739	0.026	1.895	325.228	0.154
1598359167.73222	229.735	0.025	1.838	325.308	0.154
1598359167.77135	229.774	0.026	1.885	325.228	0.153
1598359167.77309	229.777	0.025	1.855	325.147	0.148
1598359167.77406	229.760	0.025	1.888	325.228	0.148
1598359167.81645	229.780	0.025	1.832	325.228	0.147
1598359167.81710	229.723	0.025	1.854	325.147	0.146
1598359167.85450	229.769	0.025	1.828	324.986	0.150
1598359167.85609	229.747	0.025	1.898	325.147	0.150
1598359167.89447	229.775	0.025	1.855	325.067	0.142
1598359167.90322	229.779	0.026	1.895	325.308	0.147
1598359167.94147	229.786	0.025	1.914	325.228	0.152
1598359167.94211	229.738	0.025	1.892	325.067	0.147
1598359167.95208	229.737	0.025	1.916	325.308	0.152
1598359167.97412	229.721	0.025	1.893	325.147	0.148
1598359168.01329	229.734	0.025	1.934	325.067	0.154
1598359168.02350	229.703	0.025	1.901	325.228	0.155
1598359168.03409	229.725	0.026	1.949	325.147	0.153
1598359168.07244	229.720	0.025	1.905	325.228	0.148
1598359168.07301	229.735	0.025	1.868	325.067	0.153
1598359168.11697	229.710	0.025	1.889	324.986	0.150
1598359168.11887	229.710	0.026	1.964	325.067	0.163
1598359168.13201	229.703	0.025	1.888	325.067	0.146
1598359168.17093	229.719	0.026	1.952	325.067	0.154
1598359168.17193	229.677	0.029	2.221	325.147	0.168
1598359168.20920	229.538	0.029	2.248	325.147	0.165
1598359168.24848	229.499	0.029	2.268	325.147	0.169
1598359168.24913	229.506	0.029	2.275	324.906	0.163
1598359168.25106	229.479	0.029	2.237	324.986	0.171
1598359168.28950	229.415	0.029	2.198	324.825	0.164
1598359168.29096	229.314	0.029	2.286	324.825	0.169
1598359168.32902	229.266	0.030	2.347	324.665	0.175
1598359168.33927	229.275	0.029	2.275	324.584	0.166
1598359168.37721	229.275	0.030	2.361	324.584	0.174
1598359168.37914	229.343	0.032	2.533	324.665	0.181
1598359168.41746	229.324	0.030	2.313	324.745	0.177
1598359168.41810	229.325	0.031	2.367	324.906	0.178
1598359168.45746	229.325	0.031	2.403	324.906	0.180
1598359168.46315	229.301	0.030	2.355	324.745	0.175
1598359168.50150	229.303	0.030	2.314	324.745	0.173
1598359168.51349	229.277	0.030	2.290	324.906	0.177
1598359168.55248	229.271	0.030	2.279	324.745	0.173
1598359168.55314	229.323	0.030	2.258	324.825	0.177
1598359168.59124	229.250	0.028	2.184	324.906	0.164
1598359168.59205	229.278	0.028	2.120	324.745	0.162
1598359168.63324	229.250	0.030	2.255	324.825	0.173
1598359168.63403	229.209	0.029	2.205	324.665	0.165
1598359168.67313	229.188	0.029	2.210	324.584	0.167
1598359168.67402	229.167	0.029	2.190	324.584	0.169
1598359168.71341	229.127	0.029	2.208	324.665	0.168
1598359168.71712	229.117	0.029	2.249	324.504	0.175
1598359168.75425	229.103	0.029	2.211	324.504	0.168
1598359168.75603	229.133	0.029	2.244	324.504	0.168
1598359168.79348	229.135	0.029	2.242	324.423	0.166
1598359168.79411	229.141	0.029	2.255	324.343	0.168
1598359168.83344	229.081	0.032	2.457	324.423	0.183
1598359168.83409	229.112	0.030	2.261	324.423	0.173
1598359168.87346	229.108	0.030	2.301	324.504	0.177
1598359168.88211	229.136	0.029	2.266	324.423	0.168
1598359168.91949	229.163	0.029	2.261	324.423	0.175
1598359168.92848	229.134	0.030	2.309	324.423	0.176
1598359168.96625	229.129	0.029	2.215	324.182	0.168
1598359168.96704	229.130	0.029	2.184	324.182	0.167
1598359168.97247	229.109	0.029	2.189	324.182	0.166
1598359169.00949	229.098	0.029	2.203	324.182	0.165
1598359169.02314	229.073	0.029	2.219	324.262	0.166
1598359169.03224	229.109	0.028	2.164	323.940	0.166
1598359169.08192	229.107	0.029	2.237	323.940	0.169
1598359169.08648	229.142	0.028	2.227	323.940	0.163
1598359169.09612	229.155	0.029	2.271	324.262	0.162
1598359169.13308	229.111	0.029	2.306	324.101	0.168
1598359169.13401	229.128	0.029	2.313	324.101	0.166
1598359169.17208	229.128	0.030	2.305	324.101	0.170
1598359169.19220	229.116	0.030	2.305	324.182	0.170
1598359169.22949	229.102	0.029	2.267	324.101	0.162
1598359169.23286	229.079	0.028	2.178	324.021	0.164
1598359169.25349	229.125	0.029	2.226	324.021	0.162
1598359169.29126	229.186	0.029	2.244	324.021	0.166
1598359169.29206	229.178	0.029	2.248	323.940	0.159
1598359169.29607	229.183	0.028	2.218	323.940	0.163
1598359169.33336	229.165	0.027	2.096	323.940	0.163
1598359169.34448	229.160	0.025	1.882	324.021	0.148
1598359169.35324	229.172	0.026	1.946	324.021	0.153
1598359169.39223	229.210	0.025	1.898	324.182	0.150
1598359169.40345	229.217	0.025	1.878	324.021	0.150
1598359169.41313	229.175	0.025	1.869	324.101	0.153
1598359169.45129	229.167	0.025	1.861	323.940	0.143
1598359169.45212	229.174	0.025	1.919	324.021	0.156
1598359169.48924	229.223	0.025	1.931	324.021	0.153
1598359169.51547	229.210	0.025	1.873	324.101	0.148
1598359169.55328	229.217	0.025	1.917	323.940	0.151
1598359169.56553	229.250	0.026	1.966	324.101	0.152
1598359169.57617	229.214	0.026	1.926	324.021	0.157
1598359169.61353	229.252	0.025	1.909	324.182	0.152
1598359169.61417	229.228	0.026	1.961	324.101	0.151
1598359169.65256	229.271	0.025	1.876	324.021	0.150
1598359169.69728	229.251	0.025	1.900	324.021	0.150
1598359169.69810	229.211	0.025	1.855	323.940	0.152
1598359169.69911	229.208	0.025	1.919	323.860	0.154
1598359169.71254	229.174	0.025	1.884	323.940	0.154
1598359169.74930	229.194	0.025	1.867	323.860	0.143
1598359169.75088	229.207	0.025	1.897	323.779	0.146
1598359169.78829	229.229	0.025	1.919	323.860	0.151
1598359169.79724	229.223	0.025	1.890	323.779	0.143
1598359169.83553	229.180	0.026	1.956	323.860	0.152
1598359169.84956	229.223	0.025	1.896	323.940	0.146
1598359169.88747	229.216	0.025	1.871	323.779	0.146
1598359169.89100	229.249	0.025	1.907	323.940	0.153
1598359169.92806	229.213	0.026	1.930	324.021	0.153
1598359169.94300	229.261	0.025	1.861	324.021	0.146
1598359169.95323	229.252	0.025	1.903	323.860	0.148
1598359169.99222	229.266	0.026	1.936	323.860	0.155
1598359170.00360	229.269	0.025	1.902	323.940	0.155
1598359170.01885	229.263	0.025	1.872	324.101	0.151
1598359170.06453	229.295	0.025	1.895	323.860	0.153
1598359170.06717	229.329	0.026	1.937	324.021	0.153
1598359170.07617	229.344	0.026	1.923	324.182	0.156
1598359170.11321	229.321	0.025	1.856	324.101	0.151
1598359170.11410	229.322	0.026	1.899	324.101	0.153
1598359170.15330	229.337	0.026	1.906	324.182	0.155
1598359170.16759	229.339	0.025	1.904	324.262	0.145
1598359170.17618	229.365	0.026	1.938	324.343	0.155
1598359170.21333	229.390	0.025	1.944	324.343	0.144
1598359170.21411	229.359	0.025	1.891	324.423	0.153
1598359170.25259	229.375	0.025	1.946	324.343	0.146
1598359170.29029	229.407	0.025	1.925	324.504	0.143
1598359170.29213	229.475	0.026	1.984	324.745	0.152
1598359170.30355	229.614	0.026	1.996	324.906	0.154
1598359170.34130	229.589	0.025	1.938	324.825	0.148
1598359170.34214	229.626	0.026	1.980	324.986	0.150
1598359170.35256	229.661	0.026	1.960	324.906	0.150
1598359170.39128	229.686	0.026	1.951	325.067	0.150
1598359170.39211	229.690	0.025	1.905	324.986	0.152
1598359170.42957	229.689	0.025	1.933	325.147	0.152
1598359170.43960	229.732	0.025	1.923	325.147	0.153
1598359170.47759	229.734	0.025	1.875	325.147	0.146
1598359170.47821	229.737	0.026	1.979	325.228	0.155
1598359170.51863	229.712	0.025	1.908	325.147	0.145
1598359170.52055	229.694	0.025	1.895	325.228	0.147
1598359170.53756	229.664	0.025	1.913	325.228	0.152
1598359170.57657	229.697	0.025	1.936	325.147	0.151
1598359170.59619	229.673	0.025	1.861	325.147	0.152
1598359170.63356	229.669	0.025	1.925	325.147	0.152
1598359170.64322	229.646	0.025	1.884	325.067	0.152
1598359170.68263	229.669	0.025	1.904	325.147	0.152
1598359170.72268	229.658	0.025	1.904	325.067	0.147
1598359170.72319	229.658	0.025	1.902	325.067	0.151
1598359170.73318	229.659	0.025	1.940	325.147	0.146
1598359170.77162	229.668	0.025	1.855	325.147	0.153
1598359170.78358	229.631	0.026	1.931	325.147	0.153
1598359170.79423	229.653	0.025	1.896	325.067	0.150
1598359170.83263	229.632	0.025	1.910	324.986	0.150
1598359170.85233	229.623	0.025	1.869	325.067	0.150
1598359170.89138	229.619	0.026	1.931	325.067	0.155
1598359170.90159	229.656	0.025	1.910	325.067	0.153
1598359170.91358	229.646	0.025	1.929	325.067	0.148
1598359170.95138	229.622	0.025	1.914	324.986	0.150
1598359170.95316	229.644	0.025	1.917	324.986	0.151
1598359170.99235	229.655	0.025	1.919	325.067	0.147
1598359171.00962	229.668	0.025	1.883	325.067	0.152
1598359171.01936	229.686	0.026	1.958	325.067	0.153
1598359171.05736	229.669	0.026	1.957	325.228	0.152
1598359171.09535	229.666	0.025	1.864	325.147	0.150
1598359171.09917	229.662	0.026	1.940	325.147	0.154
1598359171.11356	229.655	0.025	1.916	325.067	0.150
1598359171.15033	229.638	0.025	1.874	325.067	0.145
1598359171.16229	229.691	0.025	1.922	324.986	0.145
1598359171.17317	229.752	0.026	1.948	325.147	0.151
1598359171.21036	229.732	0.025	1.881	325.228	0.147
1598359171.22160	229.716	0.025	1.917	325.067	0.148
1598359171.23463	229.682	0.025	1.893	325.147	0.146
1598359171.27465	229.733	0.025	1.916	325.067	0.150
1598359171.28314	229.650	0.025	1.891	325.147	0.150
1598359171.29465	229.723	0.026	1.930	324.986	0.152
1598359171.34061	229.731	0.025	1.888	324.986	0.150
1598359171.34225	229.678	0.025	1.924	325.067	0.150
1598359171.35327	229.704	0.025	1.940	324.906	0.146
1598359171.39040	229.681	0.025	1.930	325.067	0.150
1598359171.39217	229.721	0.025	1.927	325.228	0.152
1598359171.43065	229.727	0.025	1.918	325.228	0.153
1598359171.44758	229.629	0.025	1.866	325.147	0.144
1598359171.45725	229.666	0.025	1.919	325.067	0.152
1598359171.49435	229.687	0.026	1.938	325.147	0.150
1598359171.49519	229.685	0.025	1.886	325.147	0.150
1598359171.53465	229.624	0.025	1.863	325.067	0.151
1598359171.57237	229.592	0.025	1.924	324.906	0.151
1598359171.57419	229.686	0.026	1.943	325.067	0.152
1598359171.58333	229.707	0.025	1.930	325.067	0.150
1598359171.59361	229.763	0.026	1.944	324.986	0.153
1598359171.63262	229.809	0.025	1.928	325.067	0.153
1598359171.65237	229.817	0.025	1.910	325.228	0.152
1598359171.68936	229.810	0.025	1.934	325.308	0.145
1598359171.70211	229.824	0.025	1.927	325.147	0.150
1598359171.71229	229.828	0.025	1.887	325.147	0.151
1598359171.75067	229.782	0.025	1.921	325.147	0.147
1598359171.76218	229.840	0.025	1.919	325.147	0.147
1598359171.77255	229.870	0.025	1.922	325.228	0.147
1598359171.81228	229.898	0.025	1.909	325.228	0.151
1598359171.81315	229.890	0.025	1.919	325.228	0.151
1598359171.85062	229.815	0.025	1.906	325.228	0.150
1598359171.86124	229.878	0.026	1.967	325.228	0.156
1598359171.87532	229.873	0.025	1.922	325.389	0.150
1598359171.91463	229.873	0.025	1.912	325.469	0.147
1598359171.92363	229.869	0.025	1.905	325.308	0.148
1598359171.93360	229.814	0.025	1.947	325.389	0.150
1598359171.97262	229.860	0.025	1.898	325.308	0.152
1598359171.97326	229.869	0.025	1.865	325.228	0.150
1598359172.01039	229.837	0.026	1.930	325.228	0.155
1598359172.01922	229.845	0.025	1.862	325.469	0.147
1598359172.05736	229.772	0.025	1.922	325.067	0.153
1598359172.05961	229.832	0.025	1.912	325.228	0.154
1598359172.07263	229.828	0.025	1.918	325.147	0.146
1598359172.11036	229.827	0.025	1.882	325.147	0.150
1598359172.12264	229.897	0.025	1.920	325.228	0.148
1598359172.13223	229.855	0.025	1.912	325.228	0.148
1598359172.16935	229.908	0.025	1.940	325.067	0.155
1598359172.18115	229.906	0.026	1.910	325.147	0.153
1598359172.19233	229.884	0.026	1.922	325.147	0.148
1598359172.23066	229.889	0.025	1.903	325.228	0.150
1598359172.24360	229.813	0.025	1.914	325.228	0.151
1598359172.25361	229.883	0.026	1.930	325.389	0.154
1598359172.29084	229.885	0.025	1.899	325.147	0.146
1598359172.29730	229.906	0.025	1.949	325.228	0.154
1598359172.33869	229.911	0.025	1.866	325.147	0.148
1598359172.35941	229.852	0.025	1.895	325.389	0.152
1598359172.36015	229.907	0.026	1.931	325.147	0.152
1598359172.40537	229.846	0.025	1.874	325.147	0.152
1598359172.40854	229.816	0.026	1.905	325.147	0.157
1598359172.41326	229.828	0.025	1.907	325.067	0.151
1598359172.45066	229.804	0.026	1.908	325.147	0.155
1598359172.45721	229.885	0.026	1.895	325.228	0.159
1598359172.49437	229.843	0.025	1.826	325.228	0.153
1598359172.50857	229.863	0.025	1.903	325.147	0.147
1598359172.54562	229.851	0.025	1.897	325.067	0.153
1598359172.54820	229.833	0.025	1.939	325.228	0.151
1598359172.56235	229.873	0.026	1.898	325.147	0.152
1598359172.59938	229.844	0.025	1.903	325.147	0.148
1598359172.61436	229.841	0.026	1.920	325.067	0.155
1598359172.61518	229.854	0.024	1.847	325.147	0.143
1598359172.65361	229.780	0.026	1.895	325.147	0.156
1598359172.66324	229.818	0.025	1.929	324.986	0.151
1598359172.67320	229.845	0.026	1.951	325.067	0.154
1598359172.71329	229.830	0.025	1.904	325.067	0.152
1598359172.72460	229.863	0.026	1.960	325.228	0.154
1598359172.73758	229.817	0.026	1.939	325.147	0.154
1598359172.77563	229.900	0.026	1.938	325.389	0.155
1598359172.77725	229.858	0.025	1.911	325.067	0.152
1598359172.81435	229.825	0.025	1.919	325.228	0.153
1598359172.82243	229.866	0.025	1.882	325.067	0.157
1598359172.85936	229.794	0.025	1.894	325.147	0.153
1598359172.86127	229.852	0.026	1.896	325.308	0.155
1598359172.87207	229.827	0.025	1.906	325.308	0.153
1598359172.90907	229.831	0.026	1.948	325.228	0.153
1598359172.92163	229.830	0.025	1.878	325.067	0.148
1598359172.93262	229.782	0.025	1.908	325.308	0.154
1598359172.96948	229.814	0.026	1.922	325.067	0.151
1598359172.98119	229.826	0.025	1.926	325.067	0.152
1598359172.99209	229.844	0.026	1.915	325.067	0.154
1598359173.03069	229.847	0.025	1.893	325.147	0.152
1598359173.04244	229.780	0.025	1.915	325.067	0.150
1598359173.05243	229.848	0.025	1.931	325.147	0.153
1598359173.09263	229.842	0.025	1.887	324.906	0.146
1598359173.09328	229.834	0.025	1.882	324.986	0.146
1598359173.13071	229.863	0.026	1.934	324.986	0.153
1598359173.14138	229.789	0.025	1.891	325.228	0.151
1598359173.15319	229.825	0.026	1.901	325.147	0.148
1598359173.19263	229.851	0.025	1.859	325.067	0.151
1598359173.20328	229.860	0.025	1.892	325.067	0.151
1598359173.21362	229.881	0.025	1.859	325.067	0.158
1598359173.25364	229.820	0.025	1.886	325.067	0.155
1598359173.25430	229.880	0.026	1.878	325.228	0.151
1598359173.29220	229.881	0.025	1.848	325.067	0.147
