# timestamp	V	A	W	V	A
1618996057.72851	229.939	0.034	3.566	316.938	0.136
1618996057.76673	229.961	0.034	3.565	316.858	0.141
1618996057.76833	229.960	0.034	3.544	317.099	0.142
1618996057.80530	229.965	0.034	3.515	316.858	0.139
1618996057.82382	229.976	0.033	3.531	316.938	0.136
1618996057.83340	229.820	0.033	3.493	316.777	0.134
1618996057.87179	229.885	0.034	3.556	316.777	0.136
1618996057.88378	229.927	0.034	3.575	316.938	0.138
1618996057.92078	229.906	0.034	3.563	316.938	0.139
1618996057.92140	229.922	0.034	3.599	317.019	0.139
1618996057.92340	229.932	0.034	3.511	317.019	0.135
1618996057.96476	229.906	0.034	3.572	317.019	0.139
1618996057.96540	229.876	0.034	3.524	316.938	0.139
1618996057.98875	229.797	0.033	3.470	316.777	0.136
1618996058.02674	229.700	0.034	3.501	316.777	0.136
1618996058.02840	229.652	0.033	3.487	316.777	0.136
1618996058.04655	229.665	0.034	3.555	316.697	0.136
1618996058.08479	229.751	0.034	3.564	316.938	0.139
1618996058.08640	229.719	0.034	3.557	316.777	0.139
1618996058.12482	229.704	0.034	3.539	316.858	0.142
1618996058.12541	229.702	0.034	3.512	316.777	0.140
1618996058.16385	229.726	0.034	3.551	316.858	0.143
1618996058.20347	229.826	0.034	3.586	316.938	0.144
1618996058.21678	229.821	0.034	3.555	317.019	0.136
1618996058.25481	229.826	0.034	3.499	316.938	0.138
1618996058.25542	229.831	0.034	3.538	317.019	0.135
1618996058.26679	229.786	0.033	3.508	316.858	0.134
1618996058.30648	229.832	0.034	3.560	316.858	0.138
1618996058.31378	229.948	0.034	3.558	317.099	0.136
1618996058.35382	229.938	0.034	3.559	317.019	0.141
1618996058.39183	229.901	0.034	3.537	316.938	0.140
1618996058.39586	229.894	0.034	3.518	316.858	0.136
1618996058.40979	229.869	0.034	3.509	316.777	0.144
1618996058.44857	229.912	0.034	3.535	316.777	0.141
1618996058.44931	229.952	0.034	3.529	316.938	0.142
1618996058.48679	229.992	0.034	3.555	316.938	0.139
1618996058.49640	229.971	0.034	3.546	316.858	0.141
1618996058.50649	229.943	0.033	3.470	316.938	0.135
1618996058.54583	229.894	0.033	3.525	316.858	0.138
1618996058.59080	229.894	0.034	3.583	316.938	0.141
1618996058.59142	229.901	0.034	3.539	316.858	0.140
1618996058.59336	229.968	0.034	3.547	316.938	0.136
1618996058.63085	229.964	0.034	3.525	316.938	0.138
1618996058.63139	229.948	0.034	3.531	317.019	0.139
1618996058.66981	229.994	0.034	3.594	317.019	0.141
1618996058.67042	230.000	0.034	3.530	316.938	0.139
1618996058.70883	229.940	0.034	3.516	317.019	0.138
1618996058.74976	230.012	0.034	3.518	317.019	0.136
1618996058.75036	229.971	0.034	3.547	316.938	0.138
1618996058.78880	229.993	0.034	3.549	317.019	0.140
1618996058.78944	230.009	0.034	3.531	317.019	0.135
1618996058.82877	230.026	0.034	3.539	317.099	0.138
1618996058.86880	230.049	0.034	3.538	317.019	0.140
1618996058.87044	230.061	0.034	3.586	317.019	0.138
1618996058.87380	230.024	0.034	3.540	316.938	0.141
1618996058.91385	230.046	0.034	3.518	316.938	0.144
1618996058.91441	230.053	0.034	3.538	317.019	0.146
1618996058.92535	230.056	0.034	3.535	316.938	0.138
1618996058.96386	229.998	0.034	3.554	316.938	0.140
1618996058.98580	230.005	0.034	3.533	316.858	0.139
1618996059.02385	230.042	0.034	3.523	317.019	0.139
1618996059.04679	230.094	0.034	3.563	317.099	0.139
1618996059.08481	230.056	0.033	3.493	317.180	0.134
1618996059.09674	230.001	0.034	3.508	316.938	0.138
1618996059.10835	230.009	0.034	3.540	317.019	0.138
1618996059.14765	229.969	0.033	3.500	316.858	0.139
1618996059.15632	229.938	0.034	3.569	316.938	0.139
1618996059.16882	229.911	0.034	3.532	316.777	0.140
1618996059.21346	229.883	0.034	3.545	316.938	0.139
1618996059.22335	229.847	0.034	3.531	316.938	0.138
1618996059.26061	229.812	0.034	3.501	316.858	0.140
1618996059.26138	229.787	0.034	3.534	316.858	0.139
1618996059.27137	229.794	0.034	3.564	317.019	0.142
1618996059.30964	229.876	0.034	3.506	317.019	0.139
1618996059.31285	229.839	0.034	3.533	317.019	0.138
1618996059.35059	229.827	0.034	3.565	316.858	0.136
1618996059.35140	229.840	0.034	3.546	316.938	0.139
1618996059.38983	229.801	0.034	3.514	316.777	0.139
1618996059.39046	229.831	0.034	3.519	316.858	0.141
1618996059.42959	229.803	0.034	3.576	316.938	0.140
1618996059.43038	229.826	0.034	3.566	316.858	0.139
1618996059.47083	229.890	0.034	3.576	317.019	0.138
1618996059.47144	229.879	0.034	3.542	316.938	0.138
1618996059.50984	229.892	0.034	3.545	316.938	0.140
1618996059.51549	229.819	0.034	3.504	316.858	0.140
1618996059.52546	229.763	0.034	3.511	316.858	0.138
1618996059.56388	229.798	0.034	3.579	316.938	0.142
1618996059.58582	229.795	0.034	3.508	316.938	0.136
1618996059.62485	229.799	0.034	3.539	316.858	0.138
1618996059.63586	229.782	0.034	3.537	316.777	0.141
1618996059.64547	229.839	0.034	3.563	316.777	0.140
1618996059.68390	229.907	0.034	3.525	316.858	0.139
1618996059.68439	229.864	0.034	3.526	316.858	0.140
1618996059.72184	229.909	0.034	3.548	316.777	0.139
1618996059.76584	229.997	0.034	3.570	316.938	0.140
1618996059.76640	229.977	0.034	3.510	316.858	0.141
1618996059.78184	229.918	0.034	3.528	317.019	0.142
1618996059.81988	229.929	0.034	3.511	316.858	0.142
1618996059.82047	229.925	0.034	3.529	316.697	0.139
1618996059.83337	229.930	0.034	3.550	316.777	0.142
1618996059.84437	229.951	0.034	3.560	316.858	0.144
1618996059.86583	229.981	0.034	3.558	316.938	0.139
1618996059.90367	229.971	0.034	3.556	316.938	0.142
1618996059.90440	229.923	0.034	3.502	316.938	0.141
1618996059.94282	229.938	0.034	3.554	316.858	0.140
1618996059.95587	229.962	0.034	3.527	316.938	0.139
1618996059.99389	229.982	0.034	3.550	317.019	0.140
1618996060.03190	229.971	0.034	3.526	316.858	0.140
1618996060.03448	229.965	0.034	3.546	316.858	0.139
1618996060.08382	229.951	0.034	3.556	316.938	0.140
1618996060.08549	229.934	0.034	3.513	316.858	0.143
1618996060.09591	229.901	0.034	3.514	316.858	0.139
1618996060.10551	229.927	0.034	3.588	316.938	0.139
1618996060.14391	229.970	0.034	3.531	317.019	0.144
1618996060.16886	229.980	0.033	3.504	316.858	0.141
1618996060.20563	229.953	0.034	3.519	316.858	0.144
1618996060.21593	229.905	0.034	3.544	316.858	0.140
1618996060.22687	229.736	0.033	3.460	316.697	0.139
1618996060.26489	229.682	0.034	3.479	316.697	0.138
1618996060.27486	230.022	0.034	3.601	316.858	0.141
1618996060.28550	230.130	0.034	3.572	316.858	0.141
1618996060.32389	230.129	0.034	3.519	316.938	0.140
1618996060.32549	230.118	0.034	3.529	316.858	0.141
1618996060.36391	230.104	0.034	3.558	316.858	0.139
1618996060.37050	230.119	0.034	3.533	316.938	0.138
1618996060.40949	230.141	0.034	3.548	316.858	0.142
1618996060.42284	230.140	0.034	3.549	317.019	0.144
1618996060.46088	230.156	0.034	3.535	317.019	0.140
1618996060.46149	230.145	0.034	3.547	317.019	0.140
1618996060.46343	230.086	0.034	3.504	316.938	0.135
1618996060.50066	230.097	0.034	3.533	316.938	0.140
1618996060.50141	230.127	0.034	3.601	317.019	0.141
1618996060.53997	230.124	0.033	3.437	316.938	0.138
1618996060.55169	230.132	0.034	3.533	316.858	0.139
1618996060.59189	230.194	0.034	3.542	317.019	0.139
1618996060.59251	230.177	0.034	3.522	316.938	0.138
1618996060.63169	230.147	0.033	3.485	316.938	0.139
1618996060.63447	230.154	0.034	3.531	316.858	0.140
1618996060.64486	230.167	0.034	3.563	316.938	0.139
1618996060.68191	230.132	0.034	3.516	316.858	0.135
1618996060.72289	230.142	0.034	3.545	316.938	0.142
1618996060.72451	230.097	0.034	3.523	316.858	0.138
1618996060.74085	230.123	0.034	3.542	316.858	0.138
1618996060.74954	230.096	0.034	3.542	316.777	0.138
1618996060.78669	230.051	0.034	3.526	316.858	0.140
1618996060.79268	230.011	0.033	3.496	316.697	0.138
1618996060.80487	230.099	0.034	3.566	316.777	0.140
1618996060.84190	230.148	0.034	3.568	316.858	0.138
1618996060.85387	230.120	0.034	3.477	316.938	0.143
1618996060.86490	230.102	0.034	3.573	316.858	0.139
1618996060.90269	230.058	0.034	3.525	316.697	0.138
1618996060.91287	230.060	0.034	3.542	316.697	0.143
1618996060.92489	230.096	0.034	3.539	316.777	0.140
1618996060.96195	230.140	0.034	3.564	316.777	0.138
1618996060.96252	230.130	0.034	3.532	316.777	0.139
1618996061.00089	230.116	0.034	3.536	316.858	0.140
1618996061.04890	230.117	0.034	3.520	316.697	0.138
1618996061.05052	230.094	0.034	3.522	316.697	0.138
1618996061.05347	230.089	0.034	3.547	316.858	0.140
1618996061.09193	230.097	0.034	3.569	316.777	0.138
1618996061.09252	230.124	0.034	3.556	316.777	0.140
1618996061.11394	230.139	0.034	3.549	316.858	0.139
1618996061.14090	230.170	0.034	3.556	316.938	0.139
1618996061.17791	230.131	0.034	3.539	316.777	0.140
1618996061.18054	230.157	0.034	3.530	316.777	0.142
1618996061.18688	230.161	0.034	3.515	316.777	0.141
1618996061.22587	230.117	0.034	3.544	316.777	0.142
1618996061.23489	230.163	0.034	3.546	316.938	0.138
1618996061.24467	230.194	0.034	3.545	316.938	0.139
1618996061.28261	230.195	0.033	3.530	316.938	0.136
1618996061.28445	230.198	0.034	3.535	317.019	0.136
1618996061.32145	230.191	0.034	3.519	316.938	0.136
1618996061.33244	230.163	0.033	3.514	317.099	0.139
1618996061.34247	230.167	0.033	3.544	316.455	0.128
1618996061.38189	230.206	0.033	3.571	316.938	0.132
1618996061.38270	230.251	0.033	3.556	316.938	0.141
1618996061.42065	230.176	0.034	3.524	316.938	0.138
1618996061.45995	230.175	0.034	3.533	316.938	0.138
1618996061.46054	230.161	0.034	3.542	316.938	0.138
1618996061.46148	230.163	0.034	3.480	316.858	0.140
1618996061.49971	230.176	0.034	3.557	316.938	0.136
1618996061.50045	230.183	0.034	3.529	316.858	0.140
1618996061.53795	230.224	0.034	3.534	316.938	0.136
1618996061.57594	230.218	0.034	3.567	316.938	0.141
1618996061.57654	230.195	0.034	3.540	316.938	0.139
1618996061.62091	230.131	0.034	3.509	316.858	0.145
1618996061.62154	230.105	0.034	3.548	316.938	0.143
1618996061.62451	230.101	0.034	3.521	316.777	0.143
1618996061.66191	230.129	0.034	3.588	316.777	0.146
1618996061.66754	230.090	0.034	3.522	316.858	0.141
1618996061.70690	230.030	0.034	3.532	316.777	0.143
1618996061.71490	230.031	0.033	3.493	316.858	0.136
1618996061.75174	229.993	0.034	3.528	316.697	0.142
1618996061.75450	230.021	0.034	3.549	316.777	0.138
1618996061.76290	230.089	0.034	3.547	316.858	0.140
1618996061.80091	230.184	0.034	3.560	317.019	0.139
1618996061.81192	230.190	0.034	3.543	316.938	0.139
1618996061.82156	230.160	0.034	3.522	316.938	0.139
1618996061.86090	230.163	0.034	3.543	316.858	0.138
1618996061.87192	230.145	0.034	3.532	316.777	0.141
1618996061.88192	230.147	0.034	3.527	316.858	0.143
1618996061.91995	230.155	0.034	3.529	316.938	0.139
1618996061.92159	230.140	0.034	3.533	316.938	0.138
1618996061.95970	230.130	0.034	3.565	316.938	0.142
1618996062.00696	230.123	0.034	3.534	316.858	0.141
1618996062.00762	229.973	0.033	3.487	316.777	0.138
1618996062.02196	229.934	0.034	3.517	316.697	0.139
1618996062.03793	230.021	0.034	3.609	316.858	0.140
1618996062.07593	230.085	0.034	3.566	316.777	0.139
1618996062.07752	230.184	0.034	3.550	316.858	0.140
1618996062.08793	230.199	0.034	3.594	316.938	0.142
1618996062.12594	230.225	0.034	3.519	316.938	0.143
1618996062.12753	230.199	0.034	3.539	317.099	0.142
1618996062.16596	230.196	0.034	3.532	317.019	0.142
1618996062.16751	230.210	0.034	3.542	317.019	0.141
1618996062.20570	230.215	0.034	3.543	317.019	0.145
1618996062.20649	230.153	0.033	3.513	317.019	0.142
1618996062.24601	230.175	0.034	3.576	316.938	0.144
1618996062.24654	230.262	0.034	3.572	317.019	0.144
1618996062.28448	230.247	0.034	3.542	317.019	0.144
1618996062.29153	230.204	0.034	3.532	317.019	0.138
1618996062.30262	230.224	0.034	3.506	316.938	0.139
1618996062.34395	230.265	0.034	3.533	317.019	0.138
1618996062.35242	230.259	0.034	3.510	317.099	0.142
1618996062.36271	230.182	0.033	3.497	317.019	0.139
1618996062.41095	230.263	0.034	3.528	316.938	0.138
1618996062.41658	230.174	0.034	3.513	316.938	0.140
1618996062.42997	230.250	0.034	3.518	317.099	0.138
1618996062.47372	230.195	0.034	3.521	317.099	0.139
1618996062.48261	230.258	0.034	3.504	317.180	0.139
1618996062.52194	230.242	0.034	3.540	317.099	0.141
1618996062.52257	230.160	0.033	3.459	317.099	0.141
1618996062.56166	230.194	0.034	3.577	316.938	0.147
1618996062.56450	230.196	0.034	3.526	317.019	0.139
1618996062.60198	230.204	0.034	3.546	317.019	0.140
1618996062.60259	230.225	0.034	3.521	317.019	0.139
1618996062.64193	230.175	0.034	3.502	316.938	0.143
1618996062.68095	230.198	0.034	3.557	317.019	0.141
1618996062.68256	230.219	0.033	3.500	317.019	0.135
1618996062.68449	230.188	0.034	3.574	317.019	0.139
1618996062.72293	230.170	0.033	3.532	317.019	0.138
1618996062.72459	230.078	0.033	3.479	316.858	0.135
1618996062.76195	230.208	0.034	3.590	316.938	0.139
1618996062.76258	230.246	0.034	3.513	316.938	0.136
1618996062.80095	230.250	0.034	3.555	316.938	0.136
1618996062.81192	230.206	0.033	3.486	317.019	0.135
1618996062.85094	230.136	0.033	3.487	316.697	0.138
1618996062.85159	230.092	0.034	3.549	316.777	0.138
1618996062.86194	230.151	0.034	3.537	316.938	0.139
1618996062.89977	230.155	0.033	3.512	316.777	0.135
1618996062.93698	230.228	0.034	3.591	316.938	0.141
1618996062.93762	230.232	0.034	3.506	317.019	0.143
1618996062.93955	230.162	0.034	3.540	316.938	0.142
1618996062.97750	230.117	0.033	3.505	316.938	0.139
1618996062.99150	230.147	0.034	3.559	316.697	0.136
1618996063.00150	230.123	0.033	3.489	316.294	0.130
1618996063.03952	230.099	0.033	3.518	316.214	0.131
1618996063.04041	230.085	0.034	3.584	316.294	0.136
1618996063.07776	230.212	0.034	3.553	316.777	0.143
1618996063.09574	230.181	0.033	3.504	316.777	0.138
1618996063.10262	230.208	0.034	3.521	316.777	0.136
1618996063.14194	230.218	0.034	3.523	316.777	0.136
1618996063.15162	230.167	0.034	3.547	316.777	0.138
1618996063.16197	230.076	0.034	3.566	316.697	0.136
1618996063.20096	230.119	0.034	3.520	316.858	0.138
1618996063.20157	230.156	0.034	3.548	316.777	0.138
1618996063.23952	230.079	0.034	3.519	316.777	0.138
1618996063.27998	230.071	0.034	3.544	316.616	0.140
1618996063.28061	230.101	0.033	3.526	316.616	0.138
1618996063.29052	230.124	0.034	3.526	316.536	0.142
1618996063.32987	230.122	0.034	3.531	316.697	0.140
1618996063.33966	230.131	0.034	3.543	316.777	0.138
1618996063.34963	230.143	0.034	3.525	316.616	0.139
1618996063.39099	230.115	0.034	3.530	316.616	0.140
1618996063.39165	230.061	0.034	3.511	316.455	0.142
1618996063.40097	230.055	0.034	3.518	316.455	0.144
1618996063.42196	230.095	0.034	3.531	316.455	0.146
1618996063.46098	230.125	0.034	3.505	316.536	0.143
1618996063.46268	230.137	0.034	3.530	316.616	0.139
1618996063.50175	230.193	0.034	3.570	316.697	0.139
1618996063.50254	230.183	0.034	3.521	316.777	0.140
1618996063.54097	230.159	0.034	3.494	316.536	0.139
1618996063.54161	230.164	0.034	3.506	316.616	0.141
1618996063.57997	230.179	0.034	3.549	316.616	0.143
1618996063.58161	230.155	0.034	3.548	316.616	0.145
1618996063.62199	230.101	0.034	3.512	316.455	0.141
1618996063.62663	230.089	0.034	3.529	316.616	0.142
1618996063.66439	230.160	0.034	3.589	316.616	0.143
1618996063.66659	230.176	0.034	3.545	316.697	0.141
1618996063.68599	230.128	0.034	3.521	316.697	0.142
1618996063.74800	230.130	0.034	3.551	316.536	0.138
1618996063.74962	230.134	0.034	3.553	316.616	0.138
1618996063.75053	230.160	0.034	3.544	316.697	0.140
1618996063.76153	230.172	0.034	3.531	316.697	0.140
1618996063.80003	230.132	0.034	3.551	316.616	0.139
1618996063.80961	230.163	0.034	3.535	316.697	0.140
1618996063.84782	230.163	0.034	3.526	316.616	0.142
1618996063.84966	230.159	0.034	3.544	316.697	0.140
1618996063.88802	230.170	0.034	3.551	316.697	0.141
1618996063.88960	230.197	0.034	3.562	316.697	0.142
1618996063.90063	230.130	0.034	3.510	316.697	0.142
1618996063.93796	230.040	0.034	3.492	316.697	0.138
1618996063.94500	229.969	0.034	3.569	316.536	0.144
1618996063.98200	230.080	0.034	3.501	316.616	0.138
1618996064.02804	230.134	0.034	3.570	316.616	0.141
1618996064.02964	230.126	0.034	3.539	316.777	0.138
1618996064.04100	230.143	0.034	3.548	316.697	0.140
1618996064.07800	230.121	0.034	3.543	316.697	0.138
1618996064.08804	230.109	0.034	3.532	316.777	0.138
1618996064.09982	230.099	0.034	3.510	316.616	0.136
1618996064.13702	230.066	0.034	3.555	316.616	0.140
1618996064.15001	230.104	0.034	3.577	316.697	0.140
1618996064.16000	230.156	0.034	3.536	316.616	0.141
1618996064.19803	230.130	0.034	3.533	316.697	0.141
1618996064.20879	230.046	0.034	3.507	316.536	0.141
1618996064.24709	230.074	0.034	3.552	316.697	0.141
1618996064.25177	230.089	0.034	3.576	316.616	0.142
1618996064.25958	230.091	0.034	3.552	316.616	0.141
1618996064.29702	230.139	0.034	3.541	316.697	0.141
1618996064.31005	230.062	0.034	3.557	316.697	0.141
1618996064.32102	229.936	0.034	3.482	316.455	0.139
1618996064.35778	229.960	0.034	3.526	316.616	0.139
1618996064.36903	229.974	0.034	3.565	316.616	0.144
1618996064.38002	229.950	0.034	3.529	316.455	0.141
1618996064.41791	229.997	0.034	3.559	316.616	0.142
1618996064.42958	229.980	0.034	3.508	316.616	0.135
1618996064.44007	229.961	0.034	3.588	316.616	0.142
1618996064.47802	229.960	0.034	3.516	316.777	0.141
1618996064.47969	229.947	0.034	3.579	316.536	0.142
1618996064.51685	229.925	0.034	3.553	316.455	0.139
1618996064.56184	229.901	0.034	3.505	316.616	0.142
1618996064.56266	229.856	0.034	3.502	316.536	0.139
1618996064.57402	229.889	0.033	3.511	316.697	0.139
1618996064.61198	229.910	0.034	3.543	316.697	0.142
1618996064.61258	229.886	0.034	3.532	316.616	0.140
1618996064.65103	229.853	0.034	3.507	316.536	0.140
1618996064.65170	229.821	0.034	3.552	316.697	0.144
1618996064.66102	229.813	0.034	3.541	316.536	0.143
1618996064.69877	229.855	0.034	3.556	316.616	0.141
1618996064.70060	229.893	0.034	3.522	316.697	0.139
1618996064.74105	229.877	0.034	3.553	316.536	0.136
1618996064.75203	229.878	0.034	3.559	316.616	0.139
1618996064.79003	229.805	0.033	3.485	316.536	0.134
1618996064.79062	229.833	0.034	3.561	316.616	0.139
1618996064.79968	229.758	0.034	3.530	316.455	0.140
1618996064.83703	229.783	0.034	3.508	316.455	0.139
1618996064.83766	229.758	0.034	3.520	316.536	0.141
1618996064.87604	229.644	0.034	3.551	316.375	0.136
1618996064.91705	229.603	0.034	3.498	316.294	0.138
1618996064.92000	229.668	0.034	3.527	316.375	0.139
1618996064.96606	229.702	0.034	3.562	316.375	0.140
1618996065.00305	229.762	0.034	3.517	316.455	0.139
1618996065.00469	229.768	0.034	3.534	316.536	0.141
1618996065.04303	229.716	0.034	3.549	316.375	0.136
1618996065.04564	229.688	0.034	3.527	316.294	0.146
1618996065.05781	229.713	0.034	3.549	316.536	0.142
1618996065.09606	229.777	0.034	3.560	316.455	0.144
1618996065.11803	229.774	0.034	3.530	316.536	0.141
1618996065.15604	229.709	0.034	3.543	316.536	0.138
1618996065.16805	229.653	0.034	3.516	316.616	0.138
1618996065.17804	229.715	0.034	3.508	316.536	0.138
1618996065.21710	229.741	0.034	3.556	316.536	0.138
1618996065.23206	229.741	0.033	3.552	316.616	0.135
1618996065.24105	229.786	0.034	3.559	316.616	0.138
1618996065.27805	229.797	0.034	3.530	316.616	0.140
1618996065.28787	229.775	0.034	3.530	316.616	0.136
1618996065.32606	229.786	0.034	3.528	316.616	0.136
1618996065.32769	229.804	0.033	3.524	316.777	0.140
1618996065.33805	229.696	0.034	3.501	316.375	0.138
1618996065.37705	229.702	0.034	3.523	316.455	0.139
1618996065.39205	229.735	0.034	3.532	316.616	0.138
1618996065.40038	229.688	0.034	3.506	316.697	0.135
1618996065.44066	229.698	0.033	3.515	316.616	0.136
1618996065.44185	229.742	0.034	3.552	316.616	0.134
1618996065.48010	229.658	0.034	3.553	316.616	0.134
1618996065.51974	229.709	0.034	3.569	316.697	0.143
1618996065.52905	229.758	0.034	3.521	316.616	0.138
1618996065.56685	229.778	0.034	3.533	316.697	0.138
1618996065.56800	229.802	0.034	3.563	316.616	0.135
1618996065.58980	229.802	0.034	3.510	316.616	0.134
1618996065.59977	229.771	0.034	3.540	316.536	0.139
1618996065.63706	229.753	0.034	3.515	316.536	0.141
1618996065.64904	229.779	0.033	3.502	316.616	0.139
1618996065.66105	229.843	0.034	3.563	316.536	0.139
