# timestamp	V	A	W	V	A
1607354260.47551	229.780	0.059	5.657	324.504	0.260
1607354260.50851	229.784	0.058	5.536	324.423	0.257
1607354260.53952	229.795	0.058	5.473	324.584	0.259
1607354260.57351	229.799	0.057	5.456	324.423	0.255
1607354260.57650	229.823	0.058	5.509	324.584	0.257
1607354260.57750	229.812	0.058	5.502	324.584	0.261
1607354260.60950	229.828	0.057	5.480	324.504	0.260
1607354260.64051	229.789	0.058	5.528	324.504	0.260
1607354260.64250	229.751	0.058	5.471	324.584	0.262
1607354260.67351	229.804	0.058	5.516	324.665	0.265
1607354260.67952	229.897	0.058	5.468	324.665	0.259
1607354260.71451	229.917	0.058	5.518	324.665	0.258
1607354260.74750	229.887	0.057	5.423	324.825	0.260
1607354260.74850	229.874	0.057	5.468	324.665	0.260
1607354260.77951	229.920	0.057	5.454	324.584	0.259
1607354260.78250	229.904	0.057	5.464	324.665	0.262
1607354260.81351	229.905	0.057	5.460	324.665	0.261
1607354260.84651	229.943	0.058	5.488	324.825	0.258
1607354260.84750	229.846	0.057	5.370	324.745	0.259
1607354260.87851	229.947	0.057	5.445	324.584	0.253
1607354260.91351	229.951	0.057	5.425	324.584	0.254
1607354260.91449	229.932	0.057	5.424	324.504	0.260
1607354260.92049	229.911	0.057	5.391	324.745	0.257
1607354260.95250	229.898	0.058	5.398	324.584	0.260
1607354260.98348	229.937	0.057	5.358	324.825	0.261
1607354260.98549	229.951	0.058	5.411	324.745	0.260
1607354261.01750	229.957	0.058	5.409	324.665	0.261
1607354261.05249	229.932	0.058	5.377	324.745	0.260
1607354261.05448	229.916	0.057	5.329	324.745	0.258
1607354261.06048	229.942	0.058	5.446	324.665	0.260
1607354261.09349	229.940	0.057	5.347	324.745	0.254
1607354261.09949	229.949	0.058	5.389	324.665	0.260
1607354261.13049	229.948	0.057	5.339	324.665	0.259
1607354261.16349	229.901	0.057	5.414	324.584	0.257
1607354261.16448	229.967	0.057	5.400	324.745	0.260
1607354261.20348	230.068	0.058	5.480	324.745	0.260
1607354261.21047	230.063	0.057	5.473	324.745	0.255
1607354261.24248	230.074	0.057	5.364	324.825	0.257
1607354261.27947	230.015	0.057	5.410	324.825	0.257
1607354261.28147	230.042	0.057	5.414	324.986	0.261
1607354261.28247	230.059	0.058	5.479	325.067	0.258
1607354261.31447	230.093	0.057	5.416	324.906	0.257
1607354261.34648	230.028	0.057	5.394	324.745	0.255
1607354261.34946	230.044	0.057	5.458	324.825	0.257
1607354261.38246	230.084	0.057	5.383	324.986	0.255
1607354261.38346	230.033	0.057	5.425	324.745	0.259
1607354261.41746	230.046	0.057	5.414	324.986	0.258
1607354261.44846	230.051	0.057	5.430	324.906	0.254
1607354261.44946	229.995	0.057	5.401	324.906	0.258
1607354261.48147	230.051	0.058	5.438	324.906	0.261
1607354261.48346	230.069	0.057	5.422	324.825	0.259
1607354261.51746	230.051	0.057	5.389	324.906	0.262
1607354261.54947	230.034	0.057	5.378	324.906	0.265
1607354261.55046	229.975	0.057	5.382	324.745	0.257
1607354261.58346	230.062	0.058	5.408	324.825	0.261
1607354261.58446	230.032	0.058	5.467	324.745	0.262
1607354261.61547	230.039	0.058	5.426	324.825	0.257
1607354261.64747	230.065	0.057	5.419	324.906	0.260
1607354261.64845	230.012	0.057	5.374	325.067	0.255
1607354261.68145	230.069	0.058	5.467	324.825	0.260
1607354261.71346	230.065	0.060	5.694	324.906	0.270
1607354261.71445	230.050	0.059	5.563	324.906	0.263
1607354261.74745	230.020	0.058	5.417	324.906	0.262
1607354261.74845	229.979	0.058	5.380	324.906	0.264
1607354261.77946	230.059	0.058	5.528	324.745	0.261
1607354261.81245	230.058	0.058	5.372	324.906	0.266
1607354261.81344	230.049	0.058	5.412	324.825	0.265
1607354261.85145	230.042	0.058	5.460	324.986	0.261
1607354261.85344	229.981	0.058	5.437	324.986	0.262
1607354261.88446	229.990	0.058	5.466	324.825	0.262
1607354261.91844	230.014	0.057	5.367	324.825	0.257
1607354261.91944	230.056	0.058	5.447	324.745	0.262
1607354261.92043	230.026	0.057	5.354	324.825	0.263
1607354261.95343	230.020	0.057	5.350	324.825	0.254
1607354261.98445	230.023	0.057	5.384	324.906	0.262
1607354261.98843	230.113	0.058	5.434	324.745	0.260
1607354262.02144	230.056	0.057	5.384	324.906	0.257
1607354262.02243	230.041	0.058	5.391	324.906	0.263
1607354262.05443	230.020	0.057	5.336	324.906	0.257
1607354262.08643	230.013	0.058	5.393	324.906	0.262
1607354262.08745	230.020	0.057	5.357	324.825	0.261
1607354262.11944	230.045	0.058	5.388	324.906	0.259
1607354262.12042	230.034	0.057	5.376	324.906	0.264
1607354262.15442	230.019	0.057	5.350	324.906	0.260
1607354262.19144	230.010	0.058	5.386	324.825	0.263
1607354262.19242	230.046	0.057	5.357	324.906	0.258
1607354262.22442	230.017	0.057	5.383	324.906	0.255
1607354262.22542	230.018	0.058	5.417	324.825	0.259
1607354262.25743	230.034	0.057	5.427	324.825	0.257
1607354262.29243	230.112	0.057	5.429	324.986	0.255
1607354262.29342	230.075	0.058	5.424	324.906	0.259
1607354262.32642	230.120	0.058	5.443	324.906	0.260
1607354262.32842	230.090	0.057	5.348	324.986	0.260
1607354262.35943	230.044	0.057	5.435	324.825	0.255
1607354262.39243	230.102	0.057	5.465	324.986	0.255
1607354262.39341	230.129	0.058	5.426	324.986	0.262
1607354262.39942	230.088	0.057	5.396	324.986	0.258
1607354262.45741	230.073	0.057	5.375	324.986	0.258
1607354262.45841	230.092	0.058	5.429	324.986	0.255
1607354262.49143	230.139	0.058	5.426	325.067	0.257
1607354262.49341	230.117	0.057	5.399	325.067	0.263
1607354262.52441	230.123	0.058	5.466	325.067	0.258
1607354262.55742	230.113	0.058	5.370	324.906	0.263
1607354262.55840	230.080	0.058	5.450	325.067	0.263
1607354262.55942	230.123	0.058	5.438	324.986	0.260
1607354262.59240	230.109	0.058	5.406	324.986	0.259
1607354262.62342	230.085	0.057	5.385	324.906	0.260
1607354262.62540	230.093	0.057	5.366	324.906	0.259
1607354262.65742	230.028	0.057	5.403	324.986	0.255
1607354262.65840	230.068	0.057	5.363	324.906	0.253
1607354262.69340	230.059	0.058	5.379	324.986	0.263
1607354262.69940	230.053	0.057	5.421	324.986	0.262
1607354262.73040	230.080	0.057	5.362	324.906	0.259
1607354262.76339	230.031	0.058	5.433	324.906	0.258
1607354262.76439	230.079	0.057	5.444	324.986	0.257
1607354262.79739	230.095	0.057	5.405	325.067	0.258
1607354262.82839	230.134	0.058	5.417	325.067	0.264
1607354262.82939	230.068	0.057	5.416	325.067	0.255
1607354262.86140	230.049	0.057	5.382	324.986	0.260
1607354262.86239	230.116	0.058	5.482	325.147	0.265
1607354262.89339	230.112	0.058	5.483	325.067	0.264
1607354262.93140	230.104	0.060	5.698	324.986	0.266
1607354262.93238	230.109	0.059	5.597	325.147	0.270
1607354262.96439	230.083	0.058	5.468	325.067	0.258
1607354262.96738	230.098	0.058	5.500	324.986	0.261
1607354262.99838	230.109	0.058	5.496	324.986	0.259
1607354263.03138	230.134	0.058	5.475	324.986	0.258
1607354263.03237	230.100	0.057	5.385	324.986	0.261
1607354263.06337	230.027	0.058	5.542	324.906	0.272
1607354263.09637	230.195	0.058	5.655	325.147	0.265
1607354263.09738	230.078	0.056	5.001	325.389	0.276
1607354263.13238	230.038	0.059	5.827	325.228	0.277
1607354263.13438	230.252	0.057	5.515	325.389	0.277
1607354263.14038	230.003	0.056	5.030	325.711	0.287
1607354263.17337	230.003	0.059	5.826	325.308	0.283
1607354263.20438	230.218	0.057	5.470	325.389	0.266
1607354263.20537	230.020	0.056	5.062	325.550	0.281
1607354263.23837	230.038	0.059	5.813	325.308	0.275
1607354263.26938	230.217	0.056	5.402	325.630	0.260
1607354263.27237	230.021	0.056	5.058	325.630	0.278
1607354263.30338	230.093	0.059	5.833	325.389	0.278
1607354263.30437	230.270	0.056	5.400	325.550	0.261
1607354263.33237	230.014	0.056	5.120	325.550	0.275
1607354263.35838	230.083	0.059	5.787	325.469	0.268
1607354263.36536	230.251	0.056	5.403	325.550	0.264
1607354263.39836	229.974	0.056	5.120	325.630	0.274
1607354263.39936	230.106	0.060	5.844	325.228	0.266
1607354263.43236	230.283	0.056	5.353	325.550	0.269
1607354263.46337	229.966	0.056	5.190	325.550	0.265
1607354263.46436	230.130	0.059	5.798	325.147	0.268
1607354263.52838	230.276	0.056	5.357	325.550	0.274
1607354263.52936	230.119	0.060	5.795	325.469	0.269
1607354263.56336	230.221	0.056	5.286	325.389	0.277
1607354263.56435	229.963	0.056	5.276	325.630	0.260
1607354263.59734	230.161	0.060	5.841	325.389	0.272
1607354263.62935	230.223	0.056	5.175	325.630	0.278
1607354263.63034	230.002	0.057	5.363	325.630	0.265
1607354263.66334	230.153	0.058	5.632	325.067	0.278
1607354263.66434	230.142	0.057	5.312	325.308	0.265
1607354263.69634	230.078	0.058	5.433	325.147	0.258
1607354263.72835	230.110	0.058	5.470	325.067	0.268
1607354263.72934	230.098	0.057	5.363	324.906	0.255
1607354263.76034	230.067	0.057	5.390	324.825	0.255
1607354263.76734	230.086	0.057	5.451	324.825	0.259
1607354263.79835	230.089	0.057	5.423	324.906	0.250
1607354263.83134	230.070	0.057	5.417	324.745	0.252
1607354263.83233	230.103	0.057	5.463	324.825	0.257
1607354263.86333	230.061	0.057	5.381	324.745	0.254
1607354263.86533	230.051	0.058	5.532	324.745	0.258
1607354263.89733	230.102	0.057	5.405	324.906	0.258
1607354263.92933	230.106	0.057	5.464	324.906	0.257
1607354263.93233	230.125	0.057	5.453	324.825	0.255
1607354263.96334	230.061	0.057	5.384	324.906	0.259
1607354263.96532	230.107	0.057	5.440	324.986	0.261
1607354263.99833	230.098	0.057	5.446	324.906	0.258
1607354264.02933	230.073	0.057	5.418	324.906	0.252
1607354264.03233	230.116	0.058	5.467	324.825	0.254
1607354264.06334	230.071	0.057	5.427	324.825	0.253
1607354264.09634	230.103	0.057	5.415	324.825	0.257
1607354264.09732	230.101	0.057	5.460	324.906	0.259
1607354264.09832	230.080	0.058	5.513	324.825	0.263
1607354264.13032	230.076	0.060	5.722	324.825	0.261
1607354264.16234	229.982	0.058	5.479	324.825	0.262
1607354264.16332	229.988	0.058	5.496	324.825	0.261
1607354264.19433	230.030	0.058	5.469	324.825	0.260
1607354264.22633	230.018	0.058	5.468	324.825	0.257
1607354264.25833	230.042	0.058	5.522	324.906	0.253
1607354264.25932	230.050	0.057	5.459	324.906	0.257
1607354264.26031	229.983	0.056	5.283	325.067	0.271
1607354264.29331	229.987	0.059	5.827	325.067	0.274
1607354264.29932	230.194	0.057	5.505	325.389	0.268
1607354264.33032	229.964	0.056	4.993	325.550	0.283
1607354264.36331	229.979	0.060	5.864	325.389	0.272
1607354264.36432	230.134	0.056	5.352	325.389	0.266
1607354264.39532	229.945	0.056	5.122	325.550	0.276
1607354264.42831	230.061	0.060	5.865	325.308	0.269
1607354264.42931	230.242	0.056	5.352	325.550	0.263
1607354264.46231	229.906	0.056	5.077	325.630	0.266
1607354264.46831	230.040	0.060	5.849	325.389	0.270
1607354264.49931	230.227	0.056	5.346	325.389	0.271
1607354264.53231	229.927	0.056	5.177	325.550	0.266
1607354264.53330	230.074	0.060	5.807	325.308	0.268
1607354264.56930	230.176	0.056	5.312	325.469	0.280
1607354264.57229	229.902	0.056	5.134	325.550	0.262
1607354264.60329	230.087	0.060	5.838	325.228	0.274
1607354264.60529	230.167	0.056	5.255	325.630	0.272
1607354264.63730	229.945	0.057	5.283	325.711	0.263
1607354264.63829	230.089	0.059	5.782	325.308	0.275
1607354264.67029	230.147	0.056	5.188	325.550	0.282
1607354264.70229	229.946	0.057	5.388	325.630	0.263
1607354264.73429	230.142	0.059	5.795	325.469	0.275
1607354264.73728	230.210	0.056	5.212	325.550	0.288
1607354264.73828	229.925	0.057	5.383	325.630	0.271
1607354264.77028	230.158	0.059	5.776	325.389	0.281
1607354264.80229	230.156	0.055	5.140	325.469	0.282
1607354264.80328	229.962	0.058	5.477	325.469	0.275
1607354264.83628	230.152	0.059	5.768	325.550	0.280
1607354264.83728	230.144	0.055	5.084	325.469	0.282
1607354264.87429	229.931	0.058	5.523	325.630	0.274
1607354264.90728	230.201	0.059	5.764	325.469	0.280
1607354264.90828	230.185	0.056	5.083	325.630	0.289
1607354264.94028	229.949	0.058	5.550	325.389	0.282
1607354264.94728	230.170	0.059	5.691	325.469	0.289
1607354264.97829	230.161	0.055	5.026	325.389	0.287
1607354265.01128	229.949	0.059	5.684	325.469	0.288
1607354265.01227	230.199	0.058	5.618	325.469	0.283
1607354265.04427	230.141	0.056	5.070	325.630	0.288
1607354265.07728	230.048	0.059	5.695	325.630	0.285
1607354265.07827	230.260	0.058	5.634	325.630	0.277
1607354265.11128	230.179	0.056	5.026	325.630	0.286
1607354265.11227	230.074	0.061	5.957	325.389	0.297
1607354265.14328	230.331	0.058	5.673	325.630	0.290
1607354265.14527	230.123	0.055	4.923	325.711	0.289
1607354265.17728	230.055	0.059	5.800	325.389	0.287
1607354265.20927	230.344	0.059	5.735	325.711	0.288
1607354265.21228	230.150	0.056	5.036	325.791	0.286
1607354265.24727	230.106	0.059	5.848	325.389	0.286
1607354265.27826	230.270	0.057	5.496	325.872	0.276
1607354265.27926	230.120	0.056	5.007	325.872	0.284
1607354265.28126	230.093	0.059	5.817	325.389	0.276
1607354265.31325	230.317	0.057	5.500	325.711	0.280
1607354265.34425	230.126	0.056	5.030	325.791	0.284
1607354265.37725	230.092	0.061	6.027	325.550	0.285
1607354265.37925	230.319	0.059	5.770	325.630	0.278
1607354265.38025	230.075	0.056	5.068	325.791	0.285
1607354265.41325	230.115	0.060	5.905	325.550	0.276
1607354265.41925	230.324	0.057	5.416	325.711	0.269
1607354265.45025	230.020	0.057	5.167	325.791	0.284
1607354265.48325	230.085	0.060	5.852	325.550	0.273
1607354265.48424	230.339	0.057	5.367	325.711	0.270
1607354265.51625	230.054	0.057	5.195	325.791	0.274
1607354265.54824	230.172	0.060	5.857	325.550	0.269
1607354265.54924	230.257	0.057	5.426	325.630	0.275
1607354265.58124	229.988	0.056	5.113	325.711	0.270
1607354265.58224	230.152	0.059	5.807	325.469	0.266
1607354265.61324	230.292	0.056	5.327	325.711	0.272
1607354265.64624	230.037	0.056	5.175	325.872	0.263
1607354265.64723	230.138	0.060	5.796	325.469	0.268
1607354265.67825	230.282	0.057	5.278	325.630	0.283
1607354265.71224	230.046	0.057	5.290	325.791	0.261
1607354265.71324	230.210	0.060	5.821	325.550	0.282
1607354265.74925	230.277	0.056	5.220	325.872	0.282
1607354265.75124	229.962	0.057	5.333	325.872	0.261
1607354265.78224	230.219	0.060	5.826	325.469	0.284
1607354265.78923	230.304	0.056	5.239	325.630	0.281
1607354265.82124	230.024	0.057	5.366	325.791	0.268
1607354265.85323	230.275	0.060	5.852	325.711	0.278
1607354265.85623	230.303	0.056	5.104	325.872	0.284
1607354265.86223	229.993	0.057	5.437	325.711	0.270
1607354265.89324	230.254	0.059	5.792	325.550	0.281
1607354265.89623	230.259	0.056	5.055	325.711	0.284
1607354265.92724	230.058	0.058	5.502	325.791	0.275
1607354265.95824	230.263	0.059	5.786	325.550	0.288
1607354265.95924	230.211	0.056	5.065	325.630	0.287
1607354265.99223	230.047	0.058	5.521	325.630	0.283
1607354266.02323	230.318	0.059	5.730	325.550	0.285
1607354266.02922	230.254	0.056	5.067	325.711	0.288
1607354266.06123	230.037	0.058	5.584	325.550	0.277
1607354266.06222	230.233	0.058	5.650	325.469	0.285
1607354266.09323	230.195	0.056	5.100	325.550	0.288
1607354266.09423	230.083	0.058	5.655	325.630	0.285
1607354266.12822	230.314	0.057	5.630	325.550	0.281
1607354266.16122	230.193	0.056	5.037	325.711	0.288
1607354266.16221	230.047	0.058	5.667	325.550	0.284
1607354266.19321	230.335	0.058	5.647	325.630	0.282
1607354266.19421	230.156	0.055	4.988	325.711	0.285
1607354266.22621	230.041	0.059	5.709	325.389	0.285
1607354266.25722	230.297	0.058	5.585	325.630	0.289
1607354266.25821	230.106	0.056	4.990	325.791	0.287
1607354266.28921	230.039	0.059	5.823	325.469	0.284
1607354266.32120	230.280	0.058	5.580	325.550	0.282
1607354266.32220	230.098	0.056	5.002	325.791	0.285
1607354266.35320	230.068	0.059	5.816	325.550	0.287
1607354266.35420	230.247	0.057	5.404	325.791	0.277
1607354266.38620	230.043	0.057	5.070	325.791	0.289
1607354266.41720	230.068	0.059	5.806	325.469	0.281
1607354266.45020	230.287	0.057	5.415	325.711	0.271
1607354266.45119	230.002	0.056	5.033	325.630	0.283
1607354266.48319	230.058	0.060	5.893	325.630	0.277
1607354266.49119	230.275	0.057	5.437	325.630	0.271
1607354266.52219	230.024	0.056	5.075	325.711	0.281
1607354266.55319	230.087	0.060	5.895	325.550	0.276
1607354266.55519	230.277	0.056	5.409	325.711	0.265
1607354266.55619	229.984	0.058	5.295	325.791	0.284
1607354266.59319	230.079	0.062	6.153	325.469	0.280
1607354266.62520	230.263	0.056	5.395	325.630	0.270
1607354266.62718	230.036	0.057	5.246	325.630	0.271
1607354266.65919	230.149	0.059	5.735	325.228	0.263
1607354266.66219	230.162	0.058	5.413	325.389	0.277
1607354266.69419	230.076	0.058	5.396	325.389	0.261
1607354266.72620	230.094	0.058	5.520	325.067	0.263
1607354266.72718	230.134	0.059	5.551	325.147	0.265
1607354266.75819	230.120	0.058	5.471	324.986	0.258
1607354266.79019	230.116	0.058	5.411	324.986	0.262
1607354266.79218	230.130	0.058	5.434	325.147	0.260
1607354266.82418	230.150	0.058	5.444	325.228	0.259
1607354266.85619	230.125	0.058	5.447	325.147	0.258
1607354266.85718	230.083	0.057	5.351	325.147	0.261
1607354266.85818	230.090	0.057	5.438	325.147	0.257
1607354266.88919	230.137	0.058	5.421	325.147	0.260
1607354266.92119	230.124	0.057	5.386	324.986	0.258
1607354266.92217	230.138	0.058	5.378	325.067	0.260
1607354266.95417	230.137	0.057	5.359	325.067	0.260
1607354266.98717	230.125	0.057	5.375	324.906	0.255
1607354266.98817	230.101	0.057	5.379	324.986	0.257
1607354267.02018	230.102	0.057	5.354	324.906	0.262
1607354267.02117	230.114	0.057	5.392	324.906	0.260
1607354267.05218	230.062	0.057	5.402	324.906	0.255
1607354267.08517	230.053	0.058	5.400	324.906	0.262
1607354267.08616	230.142	0.058	5.474	324.986	0.260
1607354267.11716	230.094	0.057	5.413	324.825	0.266
1607354267.15016	230.114	0.058	5.455	324.825	0.259
1607354267.15116	230.105	0.057	5.408	324.825	0.255
1607354267.18315	230.021	0.057	5.413	324.745	0.255
1607354267.18415	230.085	0.057	5.472	324.825	0.258
1607354267.21616	230.112	0.058	5.497	324.825	0.259
1607354267.24816	230.103	0.057	5.405	324.825	0.258
1607354267.24915	230.055	0.057	5.356	324.745	0.253
1607354267.28115	230.081	0.059	5.589	324.825	0.263
1607354267.31315	230.108	0.058	5.485	324.825	0.262
1607354267.31415	230.122	0.057	5.377	324.745	0.258
1607354267.34715	230.067	0.057	5.392	324.825	0.259
1607354267.34815	230.065	0.058	5.442	324.825	0.255
1607354267.38015	230.062	0.057	5.392	324.906	0.257
1607354267.41214	230.102	0.057	5.397	324.986	0.258
1607354267.41314	230.124	0.057	5.406	324.825	0.261
1607354267.45015	230.181	0.058	5.467	324.906	0.259
1607354267.45215	230.160	0.057	5.377	325.067	0.260
1607354267.48314	230.132	0.058	5.394	324.986	0.260
1607354267.51816	230.159	0.057	5.386	324.986	0.261
1607354267.52014	230.149	0.057	5.426	324.825	0.261
1607354267.52114	230.154	0.057	5.353	324.986	0.259
1607354267.55314	230.119	0.058	5.471	324.986	0.257
1607354267.55914	230.083	0.057	5.419	324.825	0.251
1607354267.59214	230.155	0.057	5.444	324.825	0.259
1607354267.62514	230.159	0.057	5.475	324.825	0.252
1607354267.62614	230.147	0.057	5.414	324.986	0.258
1607354267.65715	230.099	0.057	5.432	324.986	0.251
1607354267.68815	230.067	0.057	5.413	324.825	0.257
1607354267.68913	230.114	0.058	5.455	324.906	0.261
1607354267.72114	230.140	0.058	5.491	324.825	0.263
1607354267.72213	230.123	0.058	5.439	324.986	0.261
1607354267.75513	230.096	0.058	5.415	324.906	0.260
1607354267.75613	230.111	0.059	5.560	324.986	0.268
1607354267.78714	230.125	0.060	5.731	324.906	0.259
1607354267.81814	230.111	0.057	5.410	324.906	0.255
1607354267.81913	230.109	0.058	5.442	324.906	0.263
1607354267.85114	230.108	0.058	5.455	325.067	0.261
1607354267.88312	230.097	0.058	5.442	324.986	0.255
1607354267.88412	230.107	0.058	5.470	324.906	0.259
1607354267.91712	230.150	0.058	5.498	324.986	0.257
1607354267.91812	230.199	0.057	5.483	324.986	0.253
1607354267.94914	230.106	0.057	5.459	324.906	0.255
1607354267.98312	230.075	0.057	5.457	324.986	0.254
1607354267.98412	230.060	0.058	5.482	324.745	0.257
1607354268.01612	230.113	0.057	5.445	324.906	0.255
1607354268.01711	230.094	0.057	5.433	324.906	0.258
1607354268.04811	230.063	0.058	5.432	324.986	0.258
1607354268.08111	230.065	0.057	5.432	324.906	0.260
1607354268.08211	230.110	0.057	5.474	324.825	0.258
1607354268.11311	230.089	0.057	5.489	324.986	0.258
1607354268.11410	230.092	0.058	5.515	324.825	0.260
1607354268.14612	230.051	0.057	5.396	324.986	0.259
1607354268.17711	230.028	0.057	5.448	324.745	0.253
