# timestamp	V	A	W	V	A
1607354480.92372	230.620	0.058	5.413	326.033	0.262
1607354480.95672	230.624	0.057	5.394	325.952	0.260
1607354480.95772	230.634	0.057	5.390	326.033	0.259
1607354480.98972	230.700	0.058	5.442	326.113	0.262
1607354480.99072	230.722	0.057	5.461	326.113	0.260
1607354481.02273	230.687	0.057	5.419	325.952	0.257
1607354481.05471	230.677	0.057	5.392	326.113	0.260
1607354481.05771	230.665	0.058	5.407	326.113	0.263
1607354481.08971	230.654	0.058	5.361	326.033	0.268
1607354481.12272	230.606	0.057	5.365	326.033	0.262
1607354481.12371	230.637	0.058	5.420	325.952	0.263
1607354481.16172	230.666	0.058	5.386	326.113	0.269
1607354481.16271	230.688	0.058	5.386	326.113	0.263
1607354481.19372	230.699	0.057	5.346	326.113	0.261
1607354481.22672	230.737	0.058	5.372	326.113	0.262
1607354481.22771	230.699	0.058	5.361	326.113	0.264
1607354481.26171	230.668	0.057	5.341	325.952	0.258
1607354481.26370	230.615	0.057	5.356	325.952	0.260
1607354481.29472	230.625	0.057	5.382	325.952	0.263
1607354481.29770	230.634	0.058	5.404	326.113	0.268
1607354481.32870	230.609	0.057	5.381	326.113	0.263
1607354481.32970	230.625	0.057	5.410	326.033	0.259
1607354481.36269	230.605	0.058	5.392	325.872	0.262
1607354481.39370	230.636	0.058	5.404	326.033	0.265
1607354481.39569	230.626	0.057	5.360	326.033	0.261
1607354481.42869	230.602	0.057	5.371	325.872	0.259
1607354481.42969	230.616	0.057	5.341	325.952	0.263
1607354481.46369	230.605	0.058	5.389	326.033	0.262
1607354481.49470	230.618	0.057	5.405	326.113	0.262
1607354481.49569	230.597	0.058	5.402	326.033	0.268
1607354481.52868	230.571	0.057	5.393	326.033	0.262
1607354481.56168	230.625	0.058	5.395	326.033	0.262
1607354481.59468	230.615	0.058	5.401	326.033	0.268
1607354481.59568	230.662	0.058	5.392	326.113	0.263
1607354481.62868	230.633	0.058	5.417	326.113	0.264
1607354481.65969	230.642	0.058	5.388	325.952	0.266
1607354481.66069	230.616	0.057	5.358	325.872	0.262
1607354481.69369	230.633	0.058	5.427	326.033	0.264
1607354481.69468	230.632	0.058	5.379	326.033	0.266
1607354481.72968	230.637	0.058	5.378	326.033	0.265
1607354481.76268	230.608	0.058	5.341	326.033	0.269
1607354481.76367	230.612	0.058	5.358	326.033	0.262
1607354481.79967	230.633	0.058	5.402	325.952	0.269
1607354481.80067	230.626	0.057	5.383	325.952	0.261
1607354481.83267	230.631	0.058	5.406	326.113	0.265
1607354481.83967	230.620	0.060	5.672	326.033	0.273
1607354481.87167	230.577	0.058	5.451	326.033	0.262
1607354481.90368	230.579	0.058	5.435	325.872	0.260
1607354481.90566	230.613	0.058	5.402	326.033	0.269
1607354481.93767	230.621	0.058	5.439	325.952	0.263
1607354481.93866	230.594	0.058	5.408	326.033	0.265
1607354481.96968	230.569	0.058	5.416	325.952	0.266
1607354481.97066	230.568	0.058	5.427	326.033	0.269
1607354482.00366	230.616	0.058	5.421	326.033	0.266
1607354482.00966	230.620	0.058	5.438	325.952	0.264
1607354482.04266	230.638	0.057	5.427	325.952	0.260
1607354482.07366	230.582	0.058	5.356	326.033	0.262
1607354482.07466	230.622	0.058	5.437	326.033	0.261
1607354482.10766	230.597	0.058	5.357	326.033	0.266
1607354482.10866	230.594	0.057	5.341	325.872	0.260
1607354482.14366	230.571	0.058	5.367	325.952	0.273
1607354482.17666	230.582	0.057	5.347	326.033	0.263
1607354482.17865	230.621	0.058	5.421	325.952	0.263
1607354482.21165	230.655	0.057	5.359	325.952	0.259
1607354482.24367	230.602	0.058	5.429	326.113	0.265
1607354482.24465	230.625	0.058	5.390	326.113	0.262
1607354482.27766	230.609	0.058	5.395	326.033	0.265
1607354482.27865	230.637	0.058	5.395	325.872	0.265
1607354482.30966	230.636	0.058	5.387	326.113	0.265
1607354482.34266	230.646	0.058	5.371	326.033	0.261
1607354482.34365	230.637	0.057	5.409	325.952	0.263
1607354482.37965	230.617	0.058	5.400	326.033	0.262
1607354482.38264	230.595	0.058	5.378	325.952	0.264
1607354482.41365	230.630	0.057	5.366	326.033	0.265
1607354482.41564	230.600	0.058	5.418	326.113	0.264
1607354482.44766	230.588	0.057	5.366	326.033	0.258
1607354482.44837	230.572	0.058	5.397	325.872	0.262
1607354482.48065	230.620	0.057	5.378	325.872	0.259
1607354482.51465	230.599	0.057	5.400	326.033	0.258
1607354482.51763	230.640	0.058	5.417	325.952	0.262
1607354482.54963	230.642	0.058	5.407	326.033	0.262
1607354482.55563	230.599	0.057	5.347	325.872	0.257
1607354482.58863	230.640	0.058	5.438	325.952	0.265
1607354482.58963	230.628	0.057	5.394	326.033	0.261
1607354482.62063	230.607	0.057	5.366	325.872	0.257
1607354482.65263	230.614	0.058	5.412	326.033	0.263
1607354482.65362	230.616	0.057	5.398	325.952	0.263
1607354482.71663	230.670	0.058	5.432	326.033	0.265
1607354482.71862	230.703	0.058	5.403	326.113	0.263
1607354482.75162	230.666	0.057	5.371	325.952	0.261
1607354482.75262	230.661	0.057	5.371	326.113	0.257
1607354482.78362	230.680	0.057	5.392	326.113	0.262
1607354482.81963	230.719	0.058	5.416	326.274	0.264
1607354482.82262	230.688	0.058	5.396	326.194	0.262
1607354482.85261	230.699	0.058	5.472	326.113	0.268
1607354482.87962	230.671	0.058	5.405	326.274	0.269
1607354482.88061	230.661	0.057	5.407	326.194	0.259
1607354482.91662	230.675	0.058	5.388	326.194	0.261
1607354482.91761	230.576	0.058	5.407	326.194	0.260
1607354482.94863	230.520	0.057	5.329	326.113	0.265
1607354482.98162	230.503	0.058	5.437	326.033	0.262
1607354482.98862	230.498	0.058	5.410	326.113	0.270
1607354483.02662	230.531	0.058	5.396	326.113	0.264
1607354483.02861	230.496	0.058	5.363	326.033	0.266
1607354483.05962	230.547	0.058	5.421	326.194	0.260
1607354483.06261	230.478	0.058	5.434	326.033	0.271
1607354483.09362	230.492	0.059	5.485	325.872	0.270
1607354483.09461	230.503	0.058	5.498	325.872	0.268
1607354483.12760	230.476	0.058	5.511	325.630	0.264
1607354483.16061	230.499	0.058	5.441	325.872	0.263
1607354483.16260	230.482	0.057	5.401	325.711	0.265
1607354483.19361	230.522	0.058	5.485	325.791	0.264
1607354483.19460	230.536	0.057	5.431	325.791	0.263
1607354483.22760	230.515	0.058	5.484	325.872	0.265
1607354483.22860	230.515	0.058	5.447	325.791	0.264
1607354483.25961	230.468	0.058	5.491	325.791	0.265
1607354483.29261	230.525	0.058	5.378	325.872	0.263
1607354483.29361	230.503	0.058	5.441	325.791	0.266
1607354483.32860	230.531	0.058	5.385	325.791	0.266
1607354483.36060	230.523	0.058	5.385	325.791	0.263
1607354483.36159	230.484	0.057	5.404	325.952	0.263
1607354483.39260	230.509	0.058	5.452	325.791	0.265
1607354483.39359	230.505	0.057	5.351	325.952	0.268
1607354483.42459	230.493	0.057	5.361	325.952	0.259
1607354483.45759	230.505	0.057	5.371	325.872	0.261
1607354483.45958	230.438	0.058	5.403	325.872	0.270
1607354483.49258	230.432	0.057	5.343	325.872	0.266
1607354483.52458	230.422	0.057	5.368	326.033	0.265
1607354483.52658	230.455	0.058	5.427	325.872	0.265
1607354483.55858	230.408	0.058	5.346	325.952	0.268
1607354483.55958	230.365	0.057	5.318	325.791	0.262
1607354483.59158	230.426	0.058	5.449	325.711	0.265
1607354483.62358	230.441	0.058	5.382	325.791	0.264
1607354483.62457	230.437	0.058	5.373	325.711	0.262
1607354483.65757	230.430	0.058	5.394	325.630	0.264
1607354483.68957	230.397	0.058	5.457	325.791	0.264
1607354483.69157	230.460	0.058	5.437	325.791	0.264
1607354483.70258	230.445	0.058	5.407	325.791	0.265
1607354483.73359	230.436	0.058	5.400	325.711	0.270
1607354483.73457	230.429	0.058	5.323	325.872	0.264
1607354483.76757	230.409	0.058	5.405	325.791	0.265
1607354483.79958	230.412	0.057	5.331	325.711	0.266
1607354483.80257	230.452	0.058	5.409	325.791	0.262
1607354483.83358	230.428	0.058	5.388	325.711	0.265
1607354483.83457	230.434	0.058	5.326	325.711	0.264
1607354483.86757	230.381	0.057	5.374	325.711	0.268
1607354483.86857	230.408	0.058	5.397	325.711	0.268
1607354483.89958	230.416	0.057	5.346	325.630	0.259
1607354483.93256	230.437	0.057	5.348	325.711	0.258
1607354483.93356	230.472	0.058	5.420	325.711	0.261
1607354483.96656	230.468	0.057	5.331	325.791	0.262
1607354483.96756	230.471	0.058	5.374	325.711	0.262
1607354483.99857	230.501	0.058	5.370	325.791	0.262
1607354484.03156	230.492	0.058	5.389	325.872	0.268
1607354484.06257	230.495	0.058	5.371	325.872	0.266
1607354484.06356	230.439	0.057	5.344	325.791	0.263
1607354484.09655	230.452	0.057	5.350	325.630	0.266
1607354484.09756	230.453	0.058	5.415	325.791	0.265
1607354484.13356	230.473	0.058	5.440	325.872	0.260
1607354484.13455	230.475	0.058	5.389	325.872	0.265
1607354484.16655	230.427	0.057	5.349	325.791	0.259
1607354484.19855	230.475	0.058	5.422	325.872	0.266
1607354484.19954	230.467	0.058	5.442	325.791	0.269
1607354484.23155	230.458	0.057	5.379	325.711	0.264
1607354484.23255	230.498	0.058	5.406	325.791	0.259
1607354484.26355	230.444	0.057	5.333	325.711	0.255
1607354484.30054	230.446	0.057	5.339	325.791	0.260
1607354484.30154	230.420	0.058	5.396	325.711	0.263
1607354484.33255	230.420	0.061	5.768	325.630	0.277
1607354484.36554	230.405	0.058	5.569	325.711	0.266
1607354484.36653	230.369	0.058	5.399	325.630	0.263
1607354484.36753	230.395	0.058	5.391	325.791	0.263
1607354484.39854	230.423	0.058	5.486	325.630	0.263
1607354484.43054	230.405	0.059	5.516	325.791	0.270
1607354484.46254	230.408	0.058	5.429	325.791	0.264
1607354484.46353	230.388	0.058	5.410	325.711	0.265
1607354484.49453	230.402	0.059	5.457	325.711	0.269
1607354484.49753	230.405	0.058	5.364	325.791	0.269
1607354484.52854	230.417	0.059	5.481	325.711	0.265
1607354484.52953	230.457	0.058	5.395	325.872	0.261
1607354484.56154	230.434	0.057	5.344	325.711	0.260
1607354484.59254	230.423	0.058	5.394	325.711	0.260
1607354484.59953	230.435	0.058	5.378	325.550	0.265
1607354484.63154	230.422	0.057	5.352	325.550	0.260
1607354484.66254	230.384	0.057	5.342	325.550	0.255
1607354484.66452	230.408	0.057	5.381	325.469	0.254
1607354484.67152	230.411	0.058	5.376	325.630	0.264
1607354484.70253	230.426	0.058	5.356	325.630	0.262
1607354484.73354	230.447	0.058	5.393	325.630	0.262
1607354484.73452	230.466	0.057	5.411	325.630	0.260
1607354484.76752	230.430	0.058	5.426	325.711	0.264
1607354484.76852	230.442	0.058	5.398	325.630	0.268
1607354484.79953	230.475	0.058	5.402	325.791	0.269
1607354484.83252	230.443	0.057	5.359	325.711	0.261
1607354484.83351	230.462	0.058	5.438	325.630	0.265
1607354484.86552	230.440	0.058	5.417	325.791	0.268
1607354484.86652	230.422	0.058	5.422	325.711	0.268
1607354484.89753	230.414	0.058	5.379	325.711	0.266
1607354484.93051	230.453	0.058	5.418	325.630	0.262
1607354484.93151	230.440	0.058	5.414	325.711	0.266
1607354484.96252	230.441	0.058	5.420	325.630	0.262
1607354484.99651	230.446	0.057	5.399	325.630	0.262
1607354485.02752	230.467	0.058	5.414	325.630	0.265
1607354485.02850	230.565	0.057	5.444	325.791	0.261
1607354485.05951	230.556	0.058	5.470	325.711	0.261
1607354485.09251	230.564	0.058	5.410	325.952	0.266
1607354485.09350	230.567	0.057	5.422	325.791	0.262
1607354485.12650	230.583	0.058	5.457	325.872	0.263
1607354485.12750	230.576	0.058	5.399	325.872	0.266
1607354485.15850	230.560	0.058	5.366	325.872	0.264
1607354485.19051	230.553	0.058	5.427	325.872	0.268
1607354485.19149	230.605	0.057	5.369	325.872	0.260
1607354485.22250	230.579	0.058	5.397	325.711	0.268
1607354485.26049	230.581	0.058	5.439	325.791	0.258
1607354485.26149	230.507	0.058	5.405	325.872	0.261
1607354485.29250	230.547	0.057	5.335	325.791	0.263
1607354485.32550	230.551	0.058	5.453	325.791	0.261
1607354485.32648	230.585	0.058	5.399	325.791	0.265
1607354485.32748	230.613	0.058	5.433	325.952	0.265
1607354485.35948	230.598	0.058	5.374	325.872	0.260
1607354485.39148	230.576	0.057	5.361	325.791	0.261
1607354485.42350	230.591	0.058	5.405	325.872	0.264
1607354485.42438	230.580	0.058	5.431	325.952	0.259
1607354485.45649	230.612	0.058	5.371	325.952	0.265
1607354485.45848	230.568	0.058	5.375	325.872	0.259
1607354485.48948	230.592	0.058	5.382	325.952	0.264
1607354485.52149	230.641	0.058	5.381	325.952	0.264
1607354485.52247	230.656	0.058	5.392	326.033	0.268
1607354485.55349	230.670	0.060	5.796	326.033	0.277
1607354485.58848	230.609	0.059	5.623	326.033	0.266
1607354485.59048	230.637	0.058	5.487	326.033	0.262
1607354485.59148	230.650	0.058	5.382	325.952	0.265
1607354485.62347	230.622	0.058	5.407	325.952	0.264
1607354485.65548	230.577	0.058	5.392	325.952	0.265
1607354485.65647	230.594	0.058	5.351	325.872	0.263
1607354485.68748	230.637	0.058	5.377	325.952	0.265
1607354485.68847	230.624	0.058	5.465	325.872	0.270
1607354485.72147	230.623	0.058	5.420	325.952	0.265
1607354485.75248	230.648	0.057	5.383	326.033	0.261
1607354485.75347	230.653	0.058	5.389	325.952	0.260
1607354485.78547	230.637	0.058	5.379	325.952	0.264
1607354485.78646	230.661	0.058	5.424	325.952	0.263
1607354485.81747	230.654	0.058	5.430	326.033	0.263
1607354485.84847	230.654	0.058	5.361	325.952	0.268
1607354485.88047	230.628	0.058	5.409	326.113	0.266
1607354485.88246	230.634	0.058	5.396	326.033	0.265
1607354485.91347	230.685	0.058	5.453	326.113	0.268
1607354485.91646	230.694	0.058	5.374	326.194	0.265
1607354485.94747	230.673	0.058	5.347	326.113	0.266
1607354485.95246	230.656	0.058	5.463	325.872	0.257
1607354485.98347	230.630	0.057	5.326	326.033	0.262
1607354485.98945	230.667	0.058	5.428	325.872	0.269
1607354486.02146	230.649	0.058	5.410	325.952	0.264
1607354486.05246	230.631	0.057	5.382	325.952	0.260
1607354486.05346	230.628	0.058	5.432	325.952	0.264
1607354486.08845	230.699	0.058	5.435	326.033	0.263
1607354486.08945	230.688	0.058	5.410	326.033	0.263
1607354486.12244	230.715	0.058	5.449	326.033	0.260
1607354486.15344	230.691	0.057	5.364	326.033	0.263
1607354486.16144	230.675	0.058	5.413	325.952	0.261
1607354486.19244	230.716	0.058	5.389	326.113	0.263
1607354486.22544	230.726	0.058	5.393	326.033	0.259
1607354486.22744	230.697	0.057	5.361	326.113	0.259
1607354486.22845	230.614	0.058	5.362	326.113	0.266
1607354486.26143	230.618	0.058	5.386	325.952	0.265
1607354486.29243	230.632	0.057	5.350	325.872	0.264
1607354486.29344	230.643	0.058	5.366	325.952	0.263
1607354486.32643	230.631	0.058	5.382	326.033	0.264
1607354486.32743	230.600	0.058	5.340	326.033	0.264
1607354486.39043	230.589	0.058	5.364	325.872	0.262
1607354486.39143	230.607	0.057	5.367	325.872	0.261
1607354486.42243	230.631	0.058	5.395	325.872	0.263
1607354486.42443	230.605	0.058	5.401	325.872	0.264
1607354486.45643	230.623	0.058	5.437	326.033	0.262
1607354486.45742	230.593	0.058	5.366	326.033	0.264
1607354486.48844	230.631	0.058	5.444	325.872	0.263
1607354486.48942	230.666	0.058	5.368	326.113	0.269
1607354486.52343	230.639	0.058	5.359	325.952	0.265
1607354486.55643	230.643	0.058	5.391	326.033	0.260
1607354486.55742	230.619	0.058	5.398	326.033	0.263
1607354486.58843	230.597	0.058	5.353	326.033	0.261
1607354486.58942	230.610	0.058	5.394	325.952	0.264
1607354486.62143	230.584	0.058	5.383	326.113	0.269
1607354486.65243	230.583	0.058	5.375	326.033	0.265
1607354486.65342	230.582	0.058	5.412	325.872	0.264
1607354486.68642	230.599	0.058	5.432	326.033	0.269
1607354486.71843	230.595	0.058	5.425	325.952	0.265
1607354486.71941	230.632	0.057	5.340	325.952	0.262
1607354486.75143	230.617	0.058	5.416	326.033	0.263
1607354486.75241	230.595	0.059	5.456	325.952	0.271
1607354486.78342	230.570	0.059	5.595	325.872	0.275
1607354486.82142	230.645	0.059	5.585	326.033	0.270
1607354486.82241	230.620	0.058	5.523	325.952	0.262
1607354486.85641	230.600	0.058	5.490	325.872	0.263
1607354486.88742	230.556	0.058	5.477	325.791	0.262
1607354486.92042	230.555	0.058	5.442	325.791	0.260
1607354486.92141	230.564	0.057	5.381	325.872	0.261
1607354486.95242	230.546	0.059	5.513	325.711	0.269
1607354486.98740	230.545	0.058	5.374	325.791	0.262
1607354486.98840	230.520	0.058	5.405	325.791	0.264
1607354487.02141	230.532	0.058	5.417	325.791	0.266
1607354487.02339	230.557	0.057	5.334	325.711	0.262
1607354487.05540	230.564	0.058	5.378	325.791	0.264
1607354487.05640	230.529	0.058	5.422	325.872	0.264
1607354487.08840	230.522	0.058	5.403	325.791	0.263
1607354487.08939	230.533	0.057	5.401	325.630	0.261
1607354487.12139	230.578	0.058	5.409	325.711	0.263
1607354487.15339	230.531	0.058	5.356	325.711	0.265
1607354487.16139	230.537	0.057	5.369	325.711	0.262
1607354487.19239	230.518	0.057	5.391	325.630	0.255
1607354487.19338	230.575	0.057	5.378	325.711	0.263
1607354487.22638	230.580	0.057	5.404	325.630	0.260
1607354487.22738	230.538	0.058	5.383	325.791	0.264
1607354487.25838	230.526	0.057	5.385	325.791	0.261
1607354487.29039	230.553	0.057	5.352	325.791	0.258
1607354487.29138	230.546	0.058	5.389	325.711	0.260
1607354487.32338	230.553	0.058	5.404	325.711	0.262
1607354487.35638	230.525	0.057	5.401	325.711	0.261
1607354487.35737	230.519	0.058	5.420	325.630	0.260
1607354487.38839	230.485	0.057	5.340	325.872	0.263
1607354487.38937	230.505	0.058	5.438	325.630	0.263
1607354487.42239	230.500	0.058	5.415	325.630	0.263
1607354487.45538	230.529	0.057	5.405	325.711	0.260
1607354487.45638	230.511	0.057	5.369	325.711	0.261
1607354487.48739	230.509	0.057	5.376	325.711	0.263
1607354487.52037	230.555	0.057	5.422	325.550	0.257
1607354487.52137	230.575	0.058	5.419	325.630	0.262
1607354487.55239	230.553	0.057	5.461	325.630	0.261
1607354487.55337	230.544	0.057	5.409	325.791	0.258
1607354487.58538	230.486	0.057	5.347	325.630	0.263
1607354487.61738	230.540	0.057	5.431	325.630	0.260
1607354487.61837	230.554	0.058	5.413	325.711	0.263
1607354487.65137	230.533	0.058	5.406	325.791	0.261
1607354487.68338	230.529	0.057	5.343	325.550	0.261
1607354487.68436	230.506	0.058	5.411	325.550	0.262
1607354487.72137	230.518	0.058	5.444	325.550	0.265
1607354487.72236	230.515	0.058	5.445	325.469	0.261
1607354487.75337	230.496	0.057	5.375	325.550	0.259
1607354487.78637	230.518	0.057	5.389	325.550	0.260
1607354487.78736	230.492	0.058	5.389	325.469	0.266
1607354487.82036	230.520	0.058	5.432	325.711	0.258
1607354487.82236	230.536	0.057	5.433	325.630	0.259
1607354487.85636	230.597	0.058	5.465	325.872	0.269
1607354487.85835	230.554	0.058	5.372	325.791	0.266
1607354487.88936	230.521	0.058	5.429	325.791	0.260
1607354487.92136	230.574	0.058	5.406	325.711	0.264
1607354487.92335	230.599	0.058	5.408	325.952	0.265
1607354487.95535	230.587	0.057	5.380	325.872	0.261
1607354487.98735	230.563	0.057	5.375	325.711	0.259
1607354487.99034	230.518	0.059	5.538	325.791	0.263
1607354487.99134	230.571	0.060	5.698	325.711	0.269
1607354488.02435	230.575	0.057	5.410	325.711	0.262
1607354488.05634	230.548	0.058	5.416	325.630	0.262
1607354488.05734	230.521	0.058	5.452	325.711	0.261
1607354488.12134	230.520	0.058	5.393	325.550	0.261
1607354488.12434	230.539	0.058	5.409	325.550	0.262
1607354488.15635	230.532	0.058	5.398	325.711	0.262
1607354488.15733	230.561	0.058	5.499	325.711	0.262
1607354488.18933	230.519	0.058	5.447	325.630	0.258
1607354488.19635	230.517	0.057	5.373	325.630	0.261
1607354488.22734	230.510	0.058	5.409	325.550	0.266
1607354488.26234	230.573	0.058	5.458	325.550	0.258
1607354488.26334	230.527	0.057	5.421	325.630	0.263
1607354488.29634	230.525	0.057	5.345	325.630	0.259
1607354488.32835	230.599	0.058	5.430	325.630	0.260
1607354488.33033	230.620	0.057	5.404	325.711	0.260
1607354488.36234	230.601	0.058	5.414	325.872	0.263
1607354488.36333	230.601	0.058	5.377	325.952	0.262
1607354488.39534	230.582	0.058	5.453	325.711	0.269
1607354488.39733	230.614	0.057	5.443	325.711	0.262
1607354488.43033	230.634	0.059	5.608	325.711	0.259
1607354488.46234	230.635	0.059	5.556	325.791	0.265
1607354488.46932	230.635	0.057	5.395	325.791	0.254
1607354488.50134	230.630	0.057	5.420	325.791	0.262
1607354488.50332	230.635	0.057	5.420	325.791	0.257
1607354488.53433	230.637	0.059	5.681	325.791	0.265
1607354488.56633	230.629	0.057	5.422	325.711	0.258
1607354488.59833	230.641	0.057	5.416	325.630	0.258
1607354488.60733	230.637	0.057	5.419	325.711	0.258
1607354488.64232	230.607	0.057	5.432	325.630	0.254
1607354488.64331	230.594	0.057	5.391	325.711	0.257
1607354488.67632	230.644	0.058	5.410	325.791	0.259
1607354488.67731	230.610	0.057	5.383	325.791	0.261
1607354488.70833	230.648	0.058	5.482	325.872	0.257
