# timestamp	V	A	W	V	A
1607354947.92827	231.189	0.058	5.423	326.677	0.264
1607354947.96028	231.194	0.057	5.413	326.677	0.261
1607354947.96126	231.229	0.057	5.372	326.757	0.255
1607354947.96626	231.198	0.058	5.444	326.757	0.260
1607354948.02925	231.197	0.057	5.378	326.918	0.263
1607354948.03125	231.220	0.058	5.417	326.838	0.264
1607354948.06425	231.203	0.057	5.362	326.838	0.263
1607354948.09525	231.182	0.058	5.392	326.757	0.265
1607354948.09824	231.167	0.058	5.404	326.757	0.264
1607354948.12924	231.231	0.057	5.391	326.918	0.261
1607354948.13024	231.246	0.057	5.429	326.757	0.262
1607354948.16324	231.279	0.058	5.413	326.918	0.263
1607354948.16424	231.257	0.057	5.386	326.918	0.259
1607354948.19624	231.245	0.058	5.403	326.918	0.263
1607354948.22824	231.276	0.058	5.431	326.838	0.265
1607354948.22924	231.265	0.058	5.396	326.918	0.261
1607354948.26223	231.282	0.058	5.401	327.079	0.266
1607354948.26323	231.219	0.058	5.379	326.918	0.264
1607354948.29424	231.218	0.058	5.368	326.918	0.263
1607354948.32723	231.258	0.057	5.403	326.918	0.265
1607354948.32823	231.296	0.058	5.427	326.918	0.262
1607354948.36023	231.301	0.057	5.438	326.918	0.262
1607354948.36624	231.272	0.057	5.397	326.999	0.259
1607354948.40024	231.271	0.057	5.388	326.918	0.260
1607354948.43324	231.326	0.058	5.455	327.159	0.263
1607354948.43423	231.286	0.057	5.371	327.079	0.259
1607354948.46524	231.316	0.057	5.436	326.999	0.260
1607354948.46623	231.249	0.057	5.370	327.079	0.261
1607354948.49825	231.263	0.058	5.397	326.918	0.265
1607354948.53424	231.322	0.059	5.660	326.999	0.269
1607354948.53523	231.323	0.058	5.499	326.999	0.261
1607354948.56625	231.328	0.057	5.397	326.999	0.263
1607354948.59923	231.343	0.058	5.441	327.079	0.264
1607354948.60023	231.321	0.058	5.406	326.999	0.266
1607354948.60522	231.374	0.058	5.462	327.079	0.261
1607354948.63622	231.366	0.058	5.417	327.159	0.263
1607354948.66823	231.345	0.057	5.414	327.159	0.263
1607354948.67422	231.326	0.058	5.430	327.159	0.266
1607354948.70523	231.319	0.057	5.394	327.159	0.261
1607354948.73623	231.375	0.058	5.526	326.999	0.266
1607354948.73921	231.386	0.060	5.769	327.079	0.277
1607354948.77023	231.314	0.058	5.540	327.159	0.268
1607354948.77121	231.367	0.058	5.529	326.999	0.265
1607354948.80322	231.313	0.058	5.442	327.079	0.260
1607354948.80421	231.356	0.058	5.535	326.999	0.270
1607354948.86321	231.361	0.058	5.464	327.159	0.266
1607354948.86422	231.325	0.058	5.480	327.159	0.265
1607354948.89921	231.293	0.057	5.409	327.159	0.257
1607354948.90021	231.344	0.058	5.436	327.079	0.264
1607354948.93121	231.371	0.058	5.426	327.079	0.261
1607354948.96320	231.360	0.057	5.392	326.999	0.258
1607354948.96420	231.360	0.057	5.396	326.918	0.260
1607354948.99620	231.312	0.057	5.383	326.999	0.257
1607354949.02820	231.332	0.058	5.430	326.999	0.261
1607354949.02921	231.356	0.057	5.420	326.999	0.260
1607354949.06021	231.382	0.057	5.420	326.999	0.258
1607354949.06120	231.353	0.057	5.363	326.999	0.257
1607354949.09320	231.329	0.058	5.385	326.918	0.263
1607354949.12419	231.381	0.057	5.419	326.918	0.260
1607354949.12519	231.385	0.057	5.379	326.918	0.258
1607354949.18819	231.379	0.057	5.409	326.999	0.262
1607354949.18919	231.359	0.058	5.394	326.918	0.264
1607354949.19018	231.320	0.057	5.339	326.918	0.257
1607354949.22119	231.358	0.057	5.422	326.918	0.260
1607354949.22618	231.337	0.057	5.353	326.918	0.258
1607354949.25819	231.350	0.057	5.400	326.918	0.264
1607354949.26418	231.354	0.057	5.426	326.999	0.261
1607354949.29518	231.309	0.057	5.359	326.838	0.261
1607354949.32718	231.328	0.057	5.412	326.838	0.264
1607354949.32818	231.313	0.058	5.358	326.838	0.262
1607354949.35919	231.338	0.057	5.391	326.999	0.260
1607354949.39219	231.338	0.057	5.338	327.079	0.262
1607354949.39318	231.301	0.057	5.353	326.918	0.260
1607354949.42419	231.339	0.057	5.389	326.918	0.261
1607354949.42517	231.346	0.057	5.345	326.918	0.262
1607354949.45918	231.354	0.057	5.382	326.999	0.260
1607354949.49218	231.335	0.057	5.356	326.838	0.260
1607354949.49318	231.301	0.057	5.421	326.999	0.260
1607354949.52418	231.343	0.058	5.420	326.918	0.260
1607354949.52517	231.344	0.057	5.354	326.918	0.261
1607354949.55618	231.349	0.057	5.386	326.918	0.260
1607354949.58818	231.388	0.057	5.402	326.999	0.264
1607354949.58917	231.317	0.057	5.377	326.918	0.257
1607354949.62018	231.384	0.057	5.396	326.918	0.261
1607354949.65318	231.337	0.057	5.363	326.838	0.263
1607354949.65417	231.363	0.058	5.400	326.838	0.263
1607354949.68517	231.348	0.057	5.384	326.999	0.262
1607354949.68616	231.298	0.058	5.427	326.838	0.265
1607354949.71817	231.344	0.057	5.400	326.838	0.262
1607354949.74917	231.371	0.057	5.406	326.918	0.261
1607354949.75016	231.346	0.058	5.424	326.999	0.264
1607354949.78217	231.368	0.058	5.362	326.999	0.265
1607354949.78316	231.319	0.057	5.348	326.918	0.262
1607354949.81417	231.336	0.058	5.409	326.999	0.262
1607354949.84615	231.327	0.058	5.449	326.918	0.265
1607354949.87817	231.309	0.058	5.430	326.999	0.270
1607354949.87915	231.320	0.058	5.402	327.079	0.264
1607354949.91016	231.260	0.057	5.396	326.999	0.264
1607354949.91315	231.274	0.058	5.416	326.918	0.265
1607354949.94418	231.245	0.059	5.520	326.918	0.271
1607354949.97915	231.277	0.060	5.800	326.918	0.274
1607354949.98115	231.254	0.058	5.451	326.999	0.266
1607354950.01315	231.207	0.058	5.473	326.838	0.266
1607354950.01514	231.244	0.058	5.404	326.757	0.265
1607354950.04714	231.217	0.058	5.418	326.999	0.264
1607354950.04814	231.227	0.059	5.503	326.838	0.269
1607354950.08014	231.224	0.058	5.391	326.757	0.264
1607354950.08514	231.219	0.058	5.403	326.918	0.264
1607354950.11814	231.245	0.058	5.491	326.757	0.265
1607354950.14915	231.279	0.058	5.407	326.757	0.262
1607354950.15014	231.270	0.057	5.371	326.677	0.261
1607354950.18313	231.289	0.057	5.417	326.677	0.259
1607354950.21414	231.236	0.057	5.399	326.677	0.258
1607354950.21513	231.277	0.057	5.392	326.677	0.259
1607354950.24713	231.273	0.057	5.369	326.757	0.261
1607354950.24813	231.291	0.057	5.380	326.677	0.263
1607354950.28013	231.301	0.059	5.506	326.838	0.265
1607354950.31313	231.282	0.059	5.542	326.757	0.262
1607354950.31412	231.296	0.057	5.328	326.757	0.261
1607354950.34712	231.287	0.059	5.528	326.757	0.266
1607354950.34813	231.272	0.060	5.632	326.838	0.280
1607354950.38313	231.277	0.058	5.401	326.838	0.265
1607354950.41513	231.243	0.057	5.359	326.918	0.263
1607354950.41812	231.301	0.058	5.413	326.838	0.265
1607354950.45013	231.285	0.057	5.368	326.757	0.265
1607354950.45813	231.284	0.058	5.374	326.757	0.264
1607354950.48914	231.271	0.058	5.399	326.838	0.262
1607354950.52213	231.246	0.057	5.357	326.677	0.263
1607354950.52312	231.285	0.058	5.393	326.918	0.261
1607354950.52412	231.292	0.058	5.389	326.838	0.261
1607354950.55612	231.296	0.057	5.375	326.757	0.269
1607354950.58813	231.329	0.058	5.434	326.918	0.263
1607354950.62012	231.277	0.057	5.397	326.757	0.261
1607354950.62311	231.292	0.058	5.386	326.838	0.265
1607354950.65414	231.271	0.057	5.376	326.838	0.262
1607354950.65611	231.276	0.057	5.402	326.757	0.260
1607354950.68813	231.250	0.058	5.398	326.838	0.264
1607354950.68911	231.209	0.057	5.393	326.757	0.262
1607354950.72211	231.222	0.057	5.376	326.677	0.260
1607354950.75413	231.264	0.058	5.442	326.757	0.262
1607354950.75711	231.259	0.058	5.371	326.838	0.264
1607354950.78911	231.276	0.058	5.468	326.838	0.260
1607354950.79011	231.221	0.057	5.394	326.757	0.263
1607354950.82310	231.251	0.058	5.413	326.757	0.263
1607354950.82410	231.279	0.057	5.404	326.757	0.262
1607354950.85510	231.262	0.057	5.393	326.838	0.260
1607354950.88810	231.289	0.058	5.388	326.838	0.262
1607354950.88910	231.246	0.057	5.365	326.757	0.262
1607354950.92209	231.262	0.057	5.394	326.677	0.261
1607354950.92309	231.292	0.058	5.412	326.757	0.265
1607354950.95410	231.281	0.058	5.367	326.838	0.266
1607354950.98709	231.289	0.058	5.437	326.838	0.264
1607354950.98809	231.196	0.058	5.345	326.918	0.270
1607354951.01909	231.219	0.058	5.442	326.757	0.269
1607354951.05209	231.247	0.058	5.414	326.757	0.263
1607354951.05309	231.280	0.058	5.434	326.838	0.266
1607354951.08508	231.275	0.058	5.424	326.838	0.266
1607354951.11710	231.265	0.058	5.376	326.999	0.262
1607354951.11808	231.264	0.058	5.381	326.999	0.263
1607354951.15008	231.246	0.058	5.385	326.757	0.266
1607354951.15108	231.231	0.059	5.520	326.918	0.271
1607354951.18311	231.191	0.060	5.686	326.838	0.280
1607354951.21809	231.189	0.059	5.534	326.757	0.272
1607354951.22009	231.254	0.059	5.409	326.838	0.270
1607354951.25309	231.312	0.058	5.404	326.918	0.269
1607354951.28509	231.332	0.059	5.526	326.838	0.264
1607354951.28708	231.301	0.058	5.405	326.999	0.269
1607354951.31909	231.252	0.058	5.359	326.918	0.265
1607354951.32008	231.254	0.058	5.380	326.918	0.266
1607354951.35209	231.218	0.059	5.472	326.838	0.270
1607354951.35908	231.312	0.058	5.414	326.838	0.265
1607354951.39207	231.330	0.058	5.396	326.999	0.264
1607354951.42409	231.295	0.058	5.426	326.999	0.272
1607354951.42707	231.274	0.058	5.370	326.918	0.269
1607354951.42807	231.258	0.057	5.365	326.918	0.261
1607354951.46007	231.267	0.058	5.451	326.838	0.262
1607354951.46607	231.296	0.058	5.409	326.999	0.264
1607354951.49808	231.234	0.057	5.352	326.838	0.262
1607354951.53007	231.318	0.058	5.440	326.838	0.264
1607354951.53107	231.378	0.058	5.364	327.159	0.266
1607354951.56407	231.396	0.058	5.397	326.918	0.266
1607354951.56506	231.401	0.058	5.367	326.999	0.265
1607354951.59807	231.351	0.057	5.364	327.079	0.264
1607354951.63006	231.365	0.058	5.385	326.918	0.265
1607354951.63106	231.366	0.058	5.427	326.999	0.264
1607354951.66306	231.379	0.058	5.419	327.079	0.266
1607354951.66806	231.373	0.058	5.403	326.999	0.263
1607354951.69906	231.317	0.057	5.332	326.999	0.266
1607354951.73506	231.369	0.058	5.416	327.079	0.266
1607354951.73605	231.377	0.058	5.376	327.079	0.270
1607354951.76805	231.347	0.058	5.367	327.079	0.266
1607354951.76905	231.371	0.058	5.455	327.079	0.268
1607354951.82505	231.295	0.058	5.336	326.918	0.264
1607354951.82705	231.308	0.058	5.424	326.838	0.270
1607354951.82805	231.330	0.057	5.367	326.838	0.262
1607354951.85904	231.345	0.058	5.430	326.999	0.263
1607354951.89204	231.367	0.058	5.456	326.999	0.264
1607354951.89304	231.311	0.058	5.333	326.918	0.268
1607354951.92404	231.352	0.058	5.396	326.918	0.265
1607354951.95505	231.337	0.058	5.394	326.999	0.268
1607354951.95704	231.283	0.058	5.366	326.918	0.266
1607354951.98804	231.265	0.058	5.394	326.757	0.265
1607354951.98904	231.214	0.058	5.328	326.757	0.266
1607354952.02004	231.224	0.058	5.387	326.677	0.263
1607354952.05304	231.272	0.058	5.404	326.838	0.265
1607354952.05404	231.278	0.057	5.384	326.757	0.264
1607354952.08905	231.272	0.058	5.389	326.757	0.265
1607354952.09004	231.259	0.058	5.408	326.838	0.272
1607354952.12205	231.230	0.058	5.361	326.757	0.269
1607354952.12304	231.300	0.058	5.408	326.838	0.271
1607354952.15405	231.307	0.058	5.403	326.677	0.266
1607354952.18505	231.337	0.058	5.382	326.918	0.269
1607354952.18603	231.316	0.058	5.397	326.918	0.270
1607354952.22003	231.294	0.058	5.358	326.838	0.266
1607354952.25204	231.321	0.058	5.377	326.999	0.269
1607354952.25303	231.336	0.058	5.374	326.999	0.272
1607354952.28404	231.319	0.058	5.398	326.999	0.272
1607354952.28502	231.348	0.058	5.392	326.918	0.262
1607354952.31802	231.371	0.058	5.433	326.918	0.266
1607354952.34902	231.408	0.058	5.423	326.999	0.269
1607354952.38203	231.430	0.058	5.447	327.079	0.268
1607354952.38402	231.384	0.058	5.415	326.999	0.266
1607354952.38502	231.361	0.060	5.660	326.918	0.273
1607354952.41802	231.347	0.062	5.939	326.918	0.289
1607354952.44902	231.344	0.059	5.462	326.918	0.270
1607354952.45001	231.343	0.058	5.485	326.918	0.271
1607354952.48301	231.313	0.059	5.493	326.999	0.269
1607354952.48401	231.301	0.058	5.401	326.999	0.271
1607354952.52202	231.289	0.058	5.409	326.838	0.269
1607354952.55303	231.285	0.058	5.449	326.838	0.266
1607354952.55401	231.284	0.059	5.497	326.757	0.269
1607354952.58502	231.291	0.058	5.445	326.838	0.269
1607354952.58701	231.269	0.057	5.393	326.757	0.262
1607354952.61802	231.276	0.058	5.399	326.757	0.262
1607354952.65001	231.256	0.058	5.416	326.677	0.264
1607354952.65101	231.301	0.058	5.433	326.757	0.265
1607354952.71402	231.242	0.058	5.391	326.918	0.268
1607354952.71500	231.225	0.058	5.416	326.757	0.269
1607354952.71600	231.224	0.058	5.336	326.677	0.266
1607354952.74801	231.245	0.058	5.359	326.757	0.268
1607354952.74900	231.259	0.058	5.376	326.838	0.268
1607354952.78001	231.263	0.058	5.402	326.838	0.270
1607354952.81301	231.159	0.058	5.336	326.757	0.268
1607354952.81400	231.184	0.058	5.429	326.757	0.265
1607354952.84700	231.156	0.058	5.379	326.677	0.265
1607354952.87901	231.163	0.059	5.416	326.757	0.272
1607354952.88000	231.201	0.058	5.378	326.838	0.274
1607354952.91700	231.191	0.058	5.372	326.757	0.266
1607354952.91799	231.186	0.058	5.388	326.677	0.271
1607354952.94899	231.212	0.058	5.385	326.838	0.270
1607354952.95700	231.180	0.058	5.350	326.757	0.268
1607354952.99200	231.151	0.058	5.379	326.677	0.268
1607354953.02399	231.133	0.058	5.378	326.677	0.269
1607354953.02498	231.118	0.058	5.392	326.677	0.268
1607354953.02698	231.132	0.058	5.380	326.677	0.271
1607354953.05898	231.161	0.058	5.428	326.677	0.268
1607354953.09098	231.140	0.058	5.381	326.757	0.268
1607354953.09198	231.092	0.058	5.393	326.677	0.265
1607354953.12299	231.110	0.058	5.399	326.677	0.268
1607354953.12398	231.145	0.058	5.404	326.596	0.266
1607354953.18698	231.193	0.059	5.421	326.757	0.271
1607354953.18798	231.170	0.058	5.394	326.757	0.268
1607354953.18997	231.157	0.058	5.424	326.757	0.264
1607354953.22297	231.134	0.058	5.400	326.677	0.271
1607354953.22397	231.149	0.058	5.405	326.677	0.269
1607354953.25397	231.192	0.058	5.420	326.677	0.263
1607354953.28097	231.190	0.058	5.399	326.757	0.262
1607354953.28698	231.187	0.058	5.407	326.596	0.265
1607354953.31998	231.217	0.058	5.394	326.677	0.268
1607354953.35297	231.223	0.058	5.390	326.677	0.263
1607354953.35397	231.208	0.060	5.595	326.838	0.271
1607354953.38698	231.198	0.060	5.559	326.838	0.277
1607354953.42198	231.174	0.060	5.589	326.838	0.275
1607354953.42297	231.208	0.059	5.373	326.838	0.271
1607354953.45598	231.182	0.058	5.356	326.838	0.270
1607354953.45697	231.215	0.059	5.424	326.838	0.268
1607354953.48798	231.198	0.058	5.365	326.757	0.269
1607354953.52098	231.140	0.058	5.380	326.838	0.272
1607354953.52196	231.158	0.058	5.417	326.918	0.272
1607354953.55397	231.186	0.058	5.361	326.757	0.275
1607354953.55496	231.196	0.058	5.370	326.757	0.269
1607354953.58697	231.192	0.059	5.449	326.999	0.272
1607354953.62097	231.160	0.058	5.365	326.757	0.272
1607354953.62196	231.156	0.061	5.711	326.838	0.284
1607354953.65395	231.147	0.059	5.510	326.677	0.273
1607354953.65695	231.157	0.059	5.436	326.838	0.272
1607354953.68796	231.089	0.059	5.411	326.677	0.273
1607354953.72097	231.119	0.059	5.444	326.677	0.275
1607354953.72195	231.101	0.059	5.420	326.677	0.273
1607354953.75296	231.177	0.059	5.437	326.757	0.272
1607354953.75495	231.179	0.059	5.411	326.757	0.270
1607354953.78795	231.212	0.059	5.496	326.838	0.272
1607354953.82295	231.176	0.058	5.448	326.838	0.270
1607354953.82394	231.161	0.059	5.410	326.757	0.271
1607354953.82494	231.183	0.059	5.407	326.838	0.271
1607354953.88394	231.200	0.058	5.362	326.918	0.270
1607354953.88694	231.170	0.058	5.353	326.757	0.268
1607354953.91893	231.133	0.058	5.390	326.677	0.269
1607354953.95095	231.164	0.059	5.442	326.838	0.274
1607354953.95293	231.112	0.058	5.346	326.757	0.273
1607354953.98394	231.162	0.059	5.420	326.677	0.270
1607354953.98994	231.156	0.058	5.401	326.838	0.268
1607354954.02293	231.130	0.058	5.377	326.757	0.268
1607354954.02393	231.178	0.058	5.426	326.677	0.269
1607354954.05493	231.184	0.058	5.406	326.757	0.268
1607354954.08793	231.165	0.058	5.402	326.757	0.272
1607354954.08892	231.193	0.058	5.390	326.838	0.269
1607354954.12192	231.158	0.058	5.370	326.757	0.269
1607354954.12692	231.210	0.058	5.399	326.838	0.270
1607354954.15793	231.204	0.058	5.385	326.757	0.264
1607354954.18894	231.160	0.058	5.385	326.838	0.269
1607354954.18992	231.147	0.058	5.386	326.757	0.269
1607354954.22193	231.119	0.058	5.376	326.677	0.266
1607354954.25292	231.134	0.058	5.385	326.596	0.270
1607354954.25392	231.149	0.058	5.420	326.838	0.269
1607354954.28692	231.131	0.058	5.373	326.757	0.264
1607354954.29292	231.112	0.058	5.381	326.677	0.268
1607354954.32394	231.104	0.058	5.384	326.757	0.269
1607354954.35692	231.100	0.058	5.359	326.596	0.269
1607354954.35792	231.151	0.058	5.383	326.677	0.265
1607354954.38893	231.188	0.058	5.377	326.677	0.263
1607354954.38992	231.178	0.058	5.382	326.596	0.260
1607354954.42192	231.170	0.059	5.425	326.757	0.270
1607354954.45393	231.206	0.059	5.435	326.757	0.271
1607354954.45491	231.203	0.058	5.381	326.677	0.262
1607354954.48692	231.211	0.058	5.422	326.757	0.266
1607354954.51892	231.151	0.059	5.511	326.838	0.275
1607354954.51991	231.140	0.059	5.529	326.757	0.274
1607354954.55192	231.213	0.058	5.395	326.757	0.269
1607354954.55291	231.218	0.058	5.410	326.918	0.273
1607354954.58392	231.209	0.058	5.371	326.838	0.273
1607354954.61591	231.216	0.058	5.390	326.757	0.269
1607354954.61691	231.176	0.058	5.375	326.757	0.268
1607354954.64792	231.159	0.058	5.398	326.677	0.265
1607354954.68090	231.214	0.058	5.416	326.838	0.270
1607354954.68190	231.183	0.058	5.364	326.838	0.269
1607354954.71292	231.232	0.058	5.390	326.838	0.269
1607354954.71390	231.206	0.058	5.392	326.918	0.269
1607354954.74591	231.181	0.058	5.454	326.677	0.268
1607354954.77792	231.171	0.058	5.387	326.838	0.269
1607354954.77890	231.177	0.058	5.359	326.677	0.268
1607354954.81290	231.134	0.058	5.390	326.677	0.268
1607354954.84589	231.227	0.058	5.452	326.838	0.268
1607354954.84689	231.242	0.059	5.495	326.757	0.269
1607354954.84789	231.261	0.060	5.669	326.838	0.277
1607354954.87889	231.245	0.059	5.625	326.757	0.273
1607354954.91090	231.221	0.058	5.454	326.838	0.263
1607354954.91288	231.223	0.058	5.482	326.757	0.264
1607354954.94388	231.243	0.058	5.461	326.918	0.265
1607354954.97489	231.302	0.059	5.527	326.999	0.269
1607354954.97788	231.320	0.058	5.384	326.918	0.270
1607354955.00888	231.292	0.058	5.391	326.838	0.262
1607354955.00988	231.307	0.058	5.493	326.918	0.268
1607354955.04188	231.329	0.058	5.424	326.918	0.269
1607354955.07288	231.332	0.058	5.405	326.999	0.269
1607354955.07487	231.312	0.058	5.406	326.918	0.266
1607354955.10687	231.259	0.058	5.394	326.757	0.264
1607354955.10787	231.250	0.058	5.415	326.838	0.264
1607354955.13987	231.286	0.058	5.457	326.918	0.270
1607354955.17188	231.276	0.058	5.389	326.838	0.269
1607354955.17287	231.303	0.058	5.384	326.838	0.265
1607354955.20388	231.265	0.058	5.382	326.918	0.266
1607354955.23587	231.252	0.058	5.389	326.757	0.265
1607354955.26788	231.301	0.058	5.386	326.918	0.266
1607354955.26987	231.307	0.058	5.383	326.838	0.264
1607354955.27086	231.302	0.058	5.408	326.838	0.262
1607354955.30387	231.289	0.058	5.386	326.918	0.265
1607354955.30487	231.273	0.057	5.374	326.838	0.261
1607354955.33688	231.317	0.058	5.403	326.838	0.259
1607354955.36787	231.337	0.058	5.395	326.838	0.264
1607354955.36887	231.357	0.057	5.423	326.838	0.261
1607354955.40186	231.332	0.057	5.400	326.918	0.264
1607354955.43386	231.273	0.057	5.355	326.757	0.260
1607354955.43486	231.293	0.057	5.363	326.757	0.264
1607354955.46687	231.312	0.058	5.408	326.918	0.261
1607354955.46787	231.304	0.057	5.359	326.757	0.260
1607354955.49887	231.302	0.058	5.480	326.757	0.262
1607354955.53186	231.277	0.058	5.405	326.838	0.265
1607354955.53286	231.285	0.058	5.415	326.838	0.269
1607354955.56387	231.341	0.058	5.429	326.838	0.271
1607354955.59685	231.353	0.058	5.438	326.918	0.263
1607354955.59785	231.331	0.058	5.398	326.918	0.262
1607354955.62886	231.315	0.058	5.452	326.838	0.269
1607354955.62985	231.338	0.058	5.417	326.918	0.265
