# timestamp	V	A	W	V	A
1607355158.89636	231.042	0.057	5.406	326.677	0.248
1607355158.92937	230.802	0.058	5.411	326.918	0.296
1607355158.93135	230.947	0.064	6.358	326.918	0.300
1607355158.96435	231.048	0.054	5.076	326.757	0.235
1607355158.96535	230.746	0.058	5.362	326.999	0.297
1607355158.99835	230.911	0.062	6.042	326.999	0.298
1607355159.00335	231.043	0.055	5.246	326.596	0.250
1607355159.03436	230.827	0.060	5.667	326.918	0.290
1607355159.06835	230.961	0.063	6.138	326.838	0.295
1607355159.10035	230.881	0.060	5.699	326.516	0.276
1607355159.13335	230.959	0.060	5.636	326.516	0.268
1607355159.13435	230.939	0.060	5.693	326.516	0.270
1607355159.16734	230.925	0.059	5.597	326.355	0.264
1607355159.16834	230.893	0.059	5.572	326.355	0.268
1607355159.19935	230.965	0.060	5.635	326.435	0.273
1607355159.23235	230.964	0.059	5.599	326.435	0.265
1607355159.23334	230.969	0.059	5.623	326.355	0.266
1607355159.26435	230.979	0.060	5.704	326.435	0.262
1607355159.29735	230.914	0.060	5.664	326.355	0.272
1607355159.29834	230.914	0.060	5.693	326.113	0.268
1607355159.33234	230.959	0.060	5.707	326.355	0.271
1607355159.33333	230.951	0.058	5.410	326.355	0.263
1607355159.36433	230.972	0.057	5.382	326.435	0.257
1607355159.39734	230.910	0.057	5.382	326.274	0.262
1607355159.39833	230.965	0.058	5.399	326.274	0.262
1607355159.42933	230.977	0.058	5.396	326.355	0.262
1607355159.43232	230.945	0.058	5.376	326.516	0.262
1607355159.46332	230.966	0.057	5.395	326.355	0.262
1607355159.49633	230.914	0.057	5.349	326.435	0.264
1607355159.49732	230.954	0.058	5.412	326.435	0.264
1607355159.52833	231.001	0.057	5.362	326.355	0.265
1607355159.53532	230.971	0.057	5.354	326.435	0.263
1607355159.56732	231.017	0.057	5.374	326.355	0.259
1607355159.59933	230.957	0.057	5.368	326.435	0.264
1607355159.60231	231.018	0.058	5.345	326.435	0.266
1607355159.60331	231.001	0.058	5.363	326.516	0.268
1607355159.63531	231.032	0.057	5.361	326.435	0.263
1607355159.66731	230.972	0.057	5.359	326.435	0.255
1607355159.66831	231.000	0.059	5.518	326.435	0.270
1607355159.70032	231.005	0.060	5.620	326.435	0.270
1607355159.70732	230.975	0.058	5.384	326.435	0.268
1607355159.73931	231.011	0.058	5.466	326.435	0.261
1607355159.77233	230.988	0.057	5.385	326.516	0.269
1607355159.77831	230.982	0.058	5.401	326.435	0.262
1607355159.81131	230.968	0.058	5.448	326.355	0.262
1607355159.81231	230.974	0.058	5.401	326.516	0.264
1607355159.84332	231.023	0.058	5.481	326.596	0.266
1607355159.87531	231.002	0.057	5.390	326.435	0.257
1607355159.87730	231.015	0.058	5.442	326.596	0.265
1607355159.90930	231.017	0.057	5.380	326.435	0.263
1607355159.91230	231.030	0.057	5.361	326.435	0.257
1607355159.94332	230.985	0.057	5.350	326.355	0.261
1607355159.97631	231.001	0.057	5.449	326.355	0.253
1607355159.97730	230.968	0.058	5.457	326.355	0.265
1607355159.98330	230.918	0.057	5.387	326.355	0.260
1607355160.01530	230.966	0.057	5.386	326.355	0.258
1607355160.04731	230.944	0.057	5.389	326.355	0.261
1607355160.04830	230.954	0.057	5.354	326.355	0.264
1607355160.08129	230.966	0.057	5.381	326.355	0.260
1607355160.08229	230.893	0.057	5.329	326.274	0.259
1607355160.11331	230.949	0.057	5.379	326.274	0.258
1607355160.14829	230.880	0.057	5.367	326.516	0.259
1607355160.14929	230.915	0.058	5.404	326.355	0.260
1607355160.18129	230.865	0.058	5.393	326.355	0.258
1607355160.18229	230.876	0.057	5.355	326.355	0.261
1607355160.21429	230.904	0.057	5.342	326.274	0.255
1607355160.24728	230.951	0.057	5.339	326.355	0.259
1607355160.24828	230.926	0.057	5.378	326.355	0.259
1607355160.27929	230.884	0.057	5.391	326.274	0.255
1607355160.28428	230.892	0.057	5.387	326.274	0.264
1607355160.34229	230.909	0.057	5.370	326.355	0.260
1607355160.34328	230.953	0.058	5.380	326.435	0.268
1607355160.35028	230.974	0.057	5.353	326.355	0.263
1607355160.38327	230.970	0.057	5.348	326.516	0.260
1607355160.38427	230.938	0.057	5.331	326.355	0.260
1607355160.41727	230.978	0.057	5.388	326.435	0.263
1607355160.44827	230.984	0.057	5.472	326.435	0.258
1607355160.44927	230.948	0.057	5.408	326.435	0.263
1607355160.48127	230.930	0.057	5.354	326.435	0.262
1607355160.51327	230.891	0.058	5.440	326.274	0.260
1607355160.51427	230.953	0.057	5.412	326.194	0.260
1607355160.54727	230.927	0.057	5.380	326.435	0.263
1607355160.55427	230.946	0.057	5.376	326.355	0.257
1607355160.58628	230.912	0.058	5.400	326.274	0.262
1607355160.59328	230.933	0.057	5.402	326.274	0.258
1607355160.62429	230.967	0.057	5.375	326.435	0.257
1607355160.62526	230.930	0.057	5.329	326.355	0.261
1607355160.65827	230.961	0.056	5.332	326.274	0.251
1607355160.65926	230.938	0.057	5.364	326.435	0.257
1607355160.69226	230.969	0.057	5.357	326.355	0.254
1607355160.72327	231.050	0.057	5.379	326.516	0.259
1607355160.72426	231.039	0.057	5.387	326.516	0.254
1607355160.78826	231.077	0.057	5.422	326.516	0.258
1607355160.78926	231.058	0.057	5.361	326.516	0.261
1607355160.82127	231.059	0.058	5.455	326.596	0.262
1607355160.82225	231.090	0.058	5.397	326.677	0.261
1607355160.85425	231.107	0.057	5.363	326.838	0.255
1607355160.88725	231.094	0.057	5.369	326.677	0.257
1607355160.88825	231.076	0.059	5.646	326.516	0.263
1607355160.91926	231.129	0.059	5.644	326.677	0.266
1607355160.92025	231.147	0.057	5.424	326.596	0.262
1607355160.95226	231.141	0.058	5.418	326.757	0.260
1607355160.98326	231.160	0.058	5.436	326.838	0.265
1607355160.98425	231.168	0.057	5.387	326.677	0.254
1607355161.01725	231.146	0.057	5.383	326.677	0.261
1607355161.04925	231.160	0.057	5.363	326.677	0.261
1607355161.05025	231.126	0.058	5.473	326.677	0.258
1607355161.08324	231.145	0.057	5.413	326.677	0.259
1607355161.08424	231.122	0.057	5.377	326.677	0.255
1607355161.11524	231.125	0.057	5.357	326.516	0.254
1607355161.15324	231.101	0.057	5.350	326.435	0.255
1607355161.15423	231.146	0.058	5.419	326.677	0.265
1607355161.18723	231.148	0.057	5.370	326.596	0.257
1607355161.21923	231.099	0.057	5.384	326.516	0.259
1607355161.22123	231.222	0.057	5.400	326.838	0.260
1607355161.25324	231.184	0.057	5.369	326.838	0.260
1607355161.25424	231.178	0.057	5.367	326.677	0.258
1607355161.28623	231.184	0.058	5.394	326.838	0.261
1607355161.29323	231.123	0.057	5.344	326.757	0.258
1607355161.32423	231.179	0.057	5.410	326.757	0.261
1607355161.35722	231.221	0.058	5.411	326.677	0.263
1607355161.35922	231.190	0.057	5.379	326.757	0.263
1607355161.39122	231.131	0.058	5.392	326.677	0.265
1607355161.39322	231.137	0.057	5.383	326.677	0.260
1607355161.42423	231.155	0.058	5.346	326.838	0.266
1607355161.42522	231.194	0.057	5.364	326.838	0.261
1607355161.45722	231.221	0.057	5.406	326.757	0.259
1607355161.46323	231.147	0.057	5.364	326.677	0.255
1607355161.49522	231.159	0.058	5.371	326.757	0.263
1607355161.52822	231.144	0.057	5.324	326.757	0.258
1607355161.52922	231.183	0.057	5.375	326.677	0.262
1607355161.56123	231.158	0.057	5.338	326.757	0.253
1607355161.56222	231.195	0.057	5.413	326.838	0.260
1607355161.59323	231.146	0.057	5.330	326.838	0.261
1607355161.62422	231.181	0.057	5.411	326.757	0.258
1607355161.62521	231.167	0.057	5.387	326.757	0.261
1607355161.65722	231.185	0.057	5.406	326.757	0.259
1607355161.65921	231.204	0.057	5.320	326.677	0.262
1607355161.69022	231.103	0.057	5.392	326.677	0.255
1607355161.72321	231.178	0.057	5.365	326.596	0.259
1607355161.72421	231.168	0.057	5.398	326.677	0.259
1607355161.75522	231.170	0.057	5.406	326.757	0.266
1607355161.78721	231.104	0.058	5.399	326.757	0.263
1607355161.78820	231.130	0.057	5.362	326.677	0.262
1607355161.82220	231.162	0.058	5.415	326.918	0.265
1607355161.85322	231.144	0.057	5.356	326.677	0.263
1607355161.85420	231.201	0.058	5.402	326.918	0.260
1607355161.88621	231.151	0.057	5.299	326.757	0.259
1607355161.88720	231.106	0.057	5.364	326.757	0.259
1607355161.91821	231.175	0.057	5.428	326.757	0.269
1607355161.91919	231.129	0.057	5.364	326.677	0.261
1607355161.95022	231.164	0.057	5.421	326.757	0.257
1607355161.98620	231.147	0.057	5.326	326.838	0.258
1607355161.98719	231.138	0.058	5.406	326.757	0.263
1607355162.01819	231.162	0.057	5.346	326.677	0.259
1607355162.05419	231.102	0.057	5.386	326.757	0.259
1607355162.05518	231.176	0.057	5.339	326.757	0.262
1607355162.08719	231.099	0.058	5.407	326.677	0.266
1607355162.08818	231.100	0.060	5.696	326.677	0.272
1607355162.11918	231.123	0.058	5.487	326.757	0.263
1607355162.15218	231.128	0.058	5.401	326.677	0.262
1607355162.15318	231.153	0.057	5.444	326.838	0.257
1607355162.18419	231.126	0.058	5.393	326.838	0.261
1607355162.21718	231.093	0.058	5.387	326.516	0.263
1607355162.21818	231.113	0.058	5.492	326.516	0.265
1607355162.24918	231.151	0.058	5.429	326.596	0.260
1607355162.25017	231.118	0.058	5.465	326.596	0.261
1607355162.28218	231.144	0.057	5.366	326.677	0.268
1607355162.31418	231.100	0.057	5.368	326.677	0.260
1607355162.31517	231.157	0.058	5.389	326.677	0.261
1607355162.34717	231.118	0.057	5.347	326.677	0.258
1607355162.34817	231.140	0.057	5.380	326.596	0.262
1607355162.37918	231.114	0.057	5.393	326.757	0.259
1607355162.38017	231.039	0.057	5.355	326.596	0.262
1607355162.41217	231.066	0.057	5.398	326.516	0.259
1607355162.44317	231.017	0.057	5.354	326.596	0.261
1607355162.47818	231.070	0.057	5.365	326.435	0.263
1607355162.47917	231.081	0.057	5.377	326.757	0.257
1607355162.48017	231.025	0.057	5.367	326.516	0.262
1607355162.51816	231.079	0.057	5.347	326.596	0.264
1607355162.54918	231.023	0.057	5.404	326.516	0.253
1607355162.55017	231.071	0.057	5.350	326.516	0.258
1607355162.58218	231.055	0.058	5.462	326.677	0.265
1607355162.58316	231.002	0.057	5.329	326.516	0.263
1607355162.61516	231.056	0.057	5.437	326.435	0.255
1607355162.64716	231.041	0.057	5.387	326.516	0.260
1607355162.64916	231.051	0.057	5.362	326.516	0.257
1607355162.68216	231.032	0.057	5.364	326.435	0.257
1607355162.71317	230.991	0.057	5.380	326.516	0.261
1607355162.71416	231.019	0.058	5.386	326.596	0.260
1607355162.74617	231.018	0.057	5.368	326.435	0.264
1607355162.74715	231.030	0.057	5.364	326.516	0.262
1607355162.77915	231.047	0.058	5.394	326.516	0.263
1607355162.78415	231.037	0.057	5.382	326.516	0.261
1607355162.81517	231.054	0.058	5.391	326.677	0.264
1607355162.84815	231.057	0.058	5.383	326.596	0.265
1607355162.84915	231.066	0.057	5.398	326.516	0.259
1607355162.88116	231.023	0.057	5.355	326.516	0.263
1607355162.88215	230.988	0.057	5.378	326.435	0.255
1607355162.91317	231.007	0.057	5.377	326.516	0.263
1607355162.92315	231.034	0.057	5.410	326.516	0.255
1607355162.95515	231.062	0.058	5.403	326.757	0.264
1607355162.98815	231.048	0.058	5.352	326.596	0.263
1607355162.99013	230.988	0.057	5.339	326.596	0.268
1607355163.02214	231.060	0.057	5.381	326.596	0.259
1607355163.05314	231.030	0.057	5.357	326.596	0.260
1607355163.05413	230.992	0.057	5.339	326.677	0.263
1607355163.08614	231.029	0.057	5.388	326.596	0.263
1607355163.08813	230.984	0.057	5.371	326.435	0.258
1607355163.11914	231.081	0.057	5.360	326.516	0.263
1607355163.12013	231.066	0.058	5.364	326.677	0.260
1607355163.15313	231.029	0.057	5.366	326.435	0.257
1607355163.17913	231.000	0.057	5.372	326.516	0.264
1607355163.18012	230.967	0.057	5.375	326.435	0.259
1607355163.23412	231.011	0.057	5.363	326.435	0.255
1607355163.23512	230.989	0.057	5.367	326.274	0.252
1607355163.26712	231.033	0.057	5.414	326.435	0.260
1607355163.26812	231.019	0.057	5.372	326.435	0.259
1607355163.29912	231.011	0.057	5.388	326.516	0.265
1607355163.33213	231.040	0.059	5.617	326.435	0.268
1607355163.33312	231.046	0.059	5.624	326.435	0.268
1607355163.36413	231.028	0.058	5.387	326.677	0.261
1607355163.39712	231.019	0.058	5.390	326.516	0.261
1607355163.39813	231.012	0.059	5.410	326.677	0.275
1607355163.43312	231.026	0.059	5.421	326.757	0.268
1607355163.43412	231.046	0.058	5.396	326.596	0.261
1607355163.46613	231.016	0.058	5.368	326.677	0.261
1607355163.47211	231.012	0.058	5.497	326.596	0.269
1607355163.50311	230.982	0.057	5.353	326.516	0.253
1607355163.50411	230.997	0.057	5.292	326.355	0.260
1607355163.53711	231.050	0.058	5.440	326.435	0.260
1607355163.56910	230.993	0.057	5.367	326.516	0.257
1607355163.60210	230.965	0.057	5.345	326.516	0.254
1607355163.63311	231.049	0.057	5.405	326.596	0.264
1607355163.63710	230.976	0.057	5.394	326.516	0.263
1607355163.66810	231.002	0.058	5.383	326.516	0.266
1607355163.66910	231.007	0.057	5.372	326.596	0.264
1607355163.70188	230.909	0.057	5.338	326.355	0.255
1607355163.73411	230.969	0.058	5.381	326.516	0.262
1607355163.73709	230.998	0.057	5.368	326.435	0.262
1607355163.77309	231.037	0.058	5.406	326.677	0.265
1607355163.77409	230.995	0.057	5.335	326.516	0.257
1607355163.81110	230.954	0.057	5.398	326.516	0.260
1607355163.81210	231.001	0.057	5.379	326.677	0.261
1607355163.84311	231.019	0.058	5.425	326.677	0.259
1607355163.87611	231.016	0.057	5.354	326.516	0.261
1607355163.87709	230.984	0.057	5.363	326.516	0.252
1607355163.90909	230.955	0.058	5.400	326.516	0.265
1607355163.91209	230.989	0.058	5.471	326.516	0.260
1607355163.94310	230.978	0.059	5.598	326.516	0.262
1607355163.97610	230.899	0.058	5.415	326.516	0.271
1607355163.97709	230.919	0.057	5.397	326.516	0.264
1607355164.00810	230.869	0.057	5.355	326.516	0.265
1607355164.01009	230.904	0.060	5.590	326.596	0.274
1607355164.04210	230.958	0.059	5.503	326.435	0.269
1607355164.07609	230.936	0.057	5.397	326.677	0.266
1607355164.07808	230.948	0.057	5.408	326.516	0.261
1607355164.08408	230.902	0.057	5.351	326.516	0.259
1607355164.11708	230.888	0.057	5.380	326.355	0.264
1607355164.12208	230.896	0.057	5.426	326.435	0.259
1607355164.15309	230.915	0.057	5.390	326.435	0.261
1607355164.18610	230.920	0.057	5.386	326.435	0.258
1607355164.18708	230.864	0.057	5.354	326.435	0.264
1607355164.22208	230.878	0.057	5.398	326.355	0.263
1607355164.25507	230.903	0.058	5.418	326.435	0.261
1607355164.29308	230.869	0.057	5.342	326.355	0.260
1607355164.29407	230.841	0.057	5.365	326.435	0.268
1607355164.32608	230.855	0.058	5.388	326.355	0.262
1607355164.32806	230.951	0.058	5.389	326.435	0.263
1607355164.36106	230.901	0.058	5.391	326.516	0.264
1607355164.39306	230.904	0.057	5.386	326.435	0.259
1607355164.39506	230.919	0.058	5.447	326.516	0.266
1607355164.42706	230.841	0.057	5.371	326.435	0.261
1607355164.42906	230.862	0.058	5.407	326.435	0.263
1607355164.46106	230.847	0.058	5.384	326.516	0.270
1607355164.49207	230.876	0.058	5.422	326.677	0.268
1607355164.49405	230.825	0.058	5.415	326.355	0.259
1607355164.52606	230.845	0.058	5.493	326.435	0.266
1607355164.55805	230.859	0.061	5.746	326.355	0.271
1607355164.56105	230.890	0.058	5.436	326.435	0.264
1607355164.56206	230.878	0.058	5.430	326.435	0.263
1607355164.62907	230.809	0.058	5.378	326.355	0.265
1607355164.63106	230.920	0.058	5.434	326.435	0.262
1607355164.63205	230.954	0.058	5.502	326.596	0.266
1607355164.66405	230.998	0.058	5.468	326.677	0.265
1607355164.66505	231.020	0.058	5.486	326.596	0.272
1607355164.69805	230.975	0.058	5.406	326.596	0.265
1607355164.73105	230.990	0.058	5.409	326.516	0.269
1607355164.73205	231.041	0.058	5.393	326.677	0.262
1607355164.76604	231.064	0.057	5.408	326.677	0.260
1607355164.76705	231.029	0.057	5.352	326.757	0.260
1607355164.79806	231.029	0.058	5.369	326.596	0.266
1607355164.83105	231.022	0.058	5.389	326.596	0.268
1607355164.83304	231.082	0.058	5.408	326.757	0.258
1607355164.86604	231.088	0.058	5.379	326.677	0.264
1607355164.89805	231.048	0.057	5.349	326.677	0.263
1607355164.89904	230.998	0.057	5.392	326.757	0.259
1607355164.93205	230.962	0.057	5.347	326.516	0.262
1607355164.93305	231.034	0.057	5.441	326.596	0.257
1607355164.96804	231.057	0.058	5.400	326.677	0.262
1607355164.97104	231.045	0.058	5.405	326.596	0.266
1607355165.00203	231.026	0.057	5.362	326.516	0.258
1607355165.03403	231.034	0.057	5.416	326.596	0.260
1607355165.04203	231.154	0.058	5.434	326.838	0.263
1607355165.07303	231.133	0.057	5.430	326.677	0.259
1607355165.07503	231.152	0.058	5.433	326.757	0.270
1607355165.10704	231.086	0.058	5.425	326.757	0.265
1607355165.10803	231.130	0.057	5.347	326.677	0.263
1607355165.14102	231.165	0.058	5.438	326.838	0.264
1607355165.14202	231.146	0.058	5.405	326.838	0.263
1607355165.17402	231.114	0.057	5.366	326.677	0.261
1607355165.20602	231.055	0.057	5.365	326.757	0.261
1607355165.20702	231.074	0.058	5.412	326.677	0.260
1607355165.24002	231.090	0.058	5.396	326.677	0.263
1607355165.24101	231.043	0.058	5.402	326.596	0.261
1607355165.27202	231.111	0.058	5.416	326.838	0.263
1607355165.30301	231.075	0.057	5.387	326.757	0.262
1607355165.30401	231.061	0.058	5.413	326.757	0.266
1607355165.33701	231.110	0.057	5.370	326.838	0.260
1607355165.36801	231.170	0.057	5.368	326.757	0.259
1607355165.36902	231.141	0.058	5.387	326.918	0.261
1607355165.40402	231.057	0.058	5.357	326.838	0.263
1607355165.40601	231.086	0.058	5.407	326.677	0.262
1607355165.43702	231.121	0.057	5.408	326.838	0.262
1607355165.46901	231.099	0.058	5.388	326.757	0.263
1607355165.47101	231.136	0.058	5.415	326.838	0.260
1607355165.50202	231.057	0.058	5.354	326.596	0.266
1607355165.53502	231.081	0.057	5.393	326.757	0.265
1607355165.53601	231.158	0.057	5.377	326.757	0.259
1607355165.54100	231.079	0.057	5.366	326.677	0.260
1607355165.57300	231.098	0.058	5.378	326.838	0.263
1607355165.60501	231.076	0.057	5.362	326.838	0.263
1607355165.63701	231.088	0.058	5.392	326.677	0.261
1607355165.63800	231.118	0.058	5.390	326.677	0.266
1607355165.64300	231.142	0.057	5.389	326.918	0.260
1607355165.67401	231.142	0.057	5.347	326.918	0.262
1607355165.70601	231.071	0.058	5.396	326.757	0.264
1607355165.70700	231.083	0.058	5.399	326.757	0.265
1607355165.74301	231.050	0.059	5.583	326.757	0.274
1607355165.74399	231.109	0.060	5.660	326.757	0.270
1607355165.77600	231.116	0.058	5.455	326.757	0.258
1607355165.78199	231.113	0.057	5.376	326.757	0.258
1607355165.81300	231.149	0.058	5.466	326.757	0.261
1607355165.84599	231.168	0.058	5.444	326.757	0.263
1607355165.84699	231.169	0.058	5.438	326.757	0.265
1607355165.87899	231.185	0.057	5.365	326.838	0.263
1607355165.88199	231.147	0.059	5.544	326.838	0.263
1607355165.91299	231.112	0.057	5.384	326.677	0.265
1607355165.94598	231.178	0.058	5.429	326.918	0.266
1607355165.94698	231.089	0.058	5.363	326.838	0.266
1607355165.97798	231.068	0.058	5.454	326.677	0.269
1607355166.01098	231.033	0.057	5.356	326.596	0.262
1607355166.01198	231.012	0.057	5.389	326.596	0.255
1607355166.04299	231.107	0.059	5.508	326.757	0.268
1607355166.04397	231.073	0.057	5.403	326.677	0.259
1607355166.07598	231.068	0.058	5.392	326.596	0.264
1607355166.10797	231.096	0.058	5.481	326.757	0.265
1607355166.10897	231.090	0.059	5.519	326.677	0.264
1607355166.14198	231.142	0.058	5.406	326.838	0.272
1607355166.17497	231.116	0.057	5.365	326.838	0.261
1607355166.17596	231.105	0.057	5.401	326.757	0.262
1607355166.21198	231.054	0.057	5.399	326.596	0.262
1607355166.21297	231.051	0.057	5.388	326.677	0.264
1607355166.24497	231.074	0.058	5.378	326.757	0.268
1607355166.27696	231.074	0.058	5.396	326.838	0.259
1607355166.27797	231.099	0.057	5.335	326.516	0.255
1607355166.31197	231.057	0.057	5.368	326.596	0.265
1607355166.31397	231.042	0.057	5.384	326.596	0.262
1607355166.34597	231.095	0.058	5.400	326.677	0.272
1607355166.34796	231.120	0.057	5.348	326.677	0.258
1607355166.37997	231.055	0.057	5.359	326.757	0.258
1607355166.38096	231.057	0.057	5.344	326.596	0.263
1607355166.41296	230.990	0.058	5.361	326.516	0.263
1607355166.44497	230.997	0.058	5.366	326.516	0.262
1607355166.47697	231.068	0.057	5.373	326.435	0.257
1607355166.47895	231.060	0.057	5.402	326.516	0.254
1607355166.51097	231.076	0.057	5.373	326.516	0.254
1607355166.51195	231.022	0.057	5.381	326.677	0.266
1607355166.54495	231.009	0.058	5.399	326.596	0.261
1607355166.54595	230.998	0.057	5.370	326.516	0.259
1607355166.57795	231.012	0.058	5.379	326.596	0.264
1607355166.60996	231.032	0.057	5.376	326.516	0.257
1607355166.61095	230.981	0.057	5.356	326.677	0.261
1607355166.64295	231.023	0.057	5.351	326.516	0.258
