# timestamp	V	A	W	V	A
1607355614.27131	230.547	0.057	5.359	325.791	0.261
1607355614.32931	230.584	0.057	5.427	325.791	0.260
1607355614.33030	230.595	0.057	5.446	325.791	0.258
1607355614.33130	230.613	0.057	5.391	325.872	0.259
1607355614.36430	230.548	0.057	5.381	325.791	0.262
1607355614.39631	230.530	0.057	5.386	325.711	0.261
1607355614.40031	230.552	0.057	5.466	325.872	0.258
1607355614.43531	230.443	0.058	5.396	325.711	0.264
1607355614.46932	229.905	0.057	5.210	325.469	0.263
1607355614.47030	229.819	0.057	5.301	325.308	0.260
1607355614.47130	229.827	0.058	5.355	324.906	0.266
1607355614.50430	229.815	0.057	5.345	324.906	0.260
1607355614.53531	229.789	0.058	5.381	324.825	0.269
1607355614.56788	229.784	0.058	5.451	324.825	0.260
1607355614.57030	229.758	0.057	5.443	324.665	0.258
1607355614.60131	229.829	0.058	5.460	324.665	0.259
1607355614.60429	229.801	0.061	5.789	324.745	0.274
1607355614.63531	229.832	0.058	5.615	324.665	0.259
1607355614.63629	229.800	0.058	5.441	324.665	0.255
1607355614.66929	229.765	0.057	5.442	324.665	0.258
1607355614.70030	229.801	0.058	5.462	324.665	0.263
1607355614.70429	229.841	0.058	5.407	324.825	0.258
1607355614.73530	229.838	0.058	5.419	324.825	0.262
1607355614.76630	229.784	0.057	5.415	324.825	0.260
1607355614.76829	229.751	0.058	5.515	324.665	0.265
1607355614.77029	229.800	0.058	5.466	324.745	0.261
1607355614.80528	229.798	0.058	5.442	324.825	0.265
1607355614.84329	229.816	0.058	5.449	324.745	0.264
1607355614.84428	229.739	0.057	5.370	324.745	0.262
1607355614.87628	229.715	0.058	5.485	324.665	0.263
1607355614.88428	229.788	0.057	5.474	324.825	0.262
1607355614.91529	229.816	0.058	5.469	324.825	0.260
1607355614.94828	229.788	0.057	5.440	324.906	0.254
1607355614.94927	229.779	0.057	5.412	324.745	0.258
1607355614.95027	229.769	0.057	5.371	324.665	0.260
1607355614.98227	229.810	0.057	5.439	324.665	0.258
1607355615.01427	229.830	0.057	5.446	324.825	0.264
1607355615.01527	229.837	0.058	5.443	324.745	0.259
1607355615.04627	229.833	0.057	5.401	324.665	0.258
1607355615.07827	229.835	0.058	5.421	324.825	0.261
1607355615.08027	229.880	0.057	5.378	324.745	0.260
1607355615.11126	229.814	0.057	5.411	324.745	0.260
1607355615.11226	229.840	0.057	5.424	324.825	0.258
1607355615.14526	229.834	0.057	5.388	324.665	0.254
1607355615.17626	229.793	0.058	5.519	324.745	0.261
1607355615.17926	229.812	0.058	5.438	324.665	0.260
1607355615.21027	229.825	0.057	5.391	324.584	0.258
1607355615.24327	229.830	0.058	5.448	324.665	0.262
1607355615.24525	229.831	0.058	5.403	324.745	0.263
1607355615.25426	229.823	0.057	5.414	324.745	0.260
1607355615.28526	229.852	0.057	5.438	324.745	0.261
1607355615.29127	229.869	0.058	5.436	324.986	0.259
1607355615.32426	229.878	0.057	5.422	324.825	0.262
1607355615.35626	229.885	0.057	5.413	324.906	0.259
1607355615.35726	229.883	0.058	5.471	324.906	0.264
1607355615.39527	229.892	0.057	5.361	324.745	0.261
1607355615.39625	229.872	0.058	5.384	324.906	0.262
1607355615.43426	229.823	0.058	5.415	324.825	0.268
1607355615.46526	229.853	0.057	5.402	324.825	0.259
1607355615.46625	229.784	0.058	5.428	324.906	0.263
1607355615.49826	229.815	0.058	5.484	324.745	0.261
1607355615.50025	229.829	0.058	5.442	324.906	0.260
1607355615.53126	229.880	0.058	5.425	324.825	0.262
1607355615.53225	229.862	0.057	5.444	324.825	0.261
1607355615.56525	229.840	0.057	5.414	324.825	0.258
1607355615.59625	229.853	0.057	5.380	324.825	0.262
1607355615.59724	229.828	0.058	5.487	324.825	0.260
1607355615.62925	229.819	0.057	5.345	324.745	0.261
1607355615.63524	229.823	0.057	5.428	324.745	0.261
1607355615.66825	229.766	0.058	5.423	324.745	0.268
1607355615.70324	229.807	0.058	5.426	324.825	0.268
1607355615.70424	229.809	0.058	5.382	324.825	0.264
1607355615.73623	229.783	0.057	5.372	324.665	0.261
1607355615.73723	229.759	0.058	5.424	324.906	0.270
1607355615.76923	229.664	0.057	5.351	324.665	0.265
1607355615.80123	229.683	0.058	5.420	324.504	0.263
1607355615.80223	229.675	0.059	5.586	324.584	0.271
1607355615.83423	229.686	0.059	5.630	324.504	0.272
1607355615.86624	229.667	0.064	5.763	325.228	0.353
1607355615.86822	229.677	0.056	5.208	324.986	0.264
1607355615.90022	229.756	0.058	5.407	324.745	0.263
1607355615.90122	229.719	0.058	5.371	324.745	0.264
1607355615.93223	229.688	0.059	5.420	324.745	0.266
1607355615.96622	229.677	0.058	5.379	324.665	0.266
1607355615.96722	229.640	0.058	5.370	324.423	0.263
1607355616.00422	229.670	0.058	5.448	324.584	0.262
1607355616.00621	229.695	0.058	5.487	324.423	0.263
1607355616.03821	229.701	0.058	5.445	324.504	0.260
1607355616.04521	229.692	0.057	5.364	324.343	0.262
1607355616.07622	229.668	0.057	5.436	324.504	0.258
1607355616.07722	229.736	0.058	5.437	324.584	0.261
1607355616.11123	229.722	0.058	5.411	324.665	0.262
1607355616.14322	229.727	0.058	5.411	324.584	0.264
1607355616.14521	229.700	0.058	5.423	324.504	0.263
1607355616.17821	229.706	0.058	5.455	324.584	0.260
1607355616.17921	229.740	0.058	5.466	324.745	0.265
1607355616.21022	229.745	0.058	5.436	324.584	0.265
1607355616.21121	229.734	0.058	5.394	324.665	0.264
1607355616.24222	229.750	0.058	5.433	324.745	0.261
1607355616.27422	229.679	0.058	5.399	324.665	0.265
1607355616.27521	229.710	0.058	5.454	324.665	0.266
1607355616.30622	229.707	0.058	5.434	324.504	0.260
1607355616.33821	229.756	0.058	5.439	324.504	0.261
1607355616.33921	229.748	0.058	5.425	324.665	0.263
1607355616.37021	229.675	0.058	5.446	324.584	0.265
1607355616.37120	229.701	0.058	5.418	324.423	0.268
1607355616.40220	229.718	0.058	5.380	324.584	0.260
1607355616.43420	229.722	0.058	5.423	324.584	0.261
1607355616.43519	229.709	0.058	5.396	324.504	0.266
1607355616.46620	229.630	0.057	5.367	324.504	0.259
1607355616.46919	229.677	0.058	5.429	324.584	0.265
1607355616.50019	229.675	0.057	5.374	324.584	0.262
1607355616.53119	229.681	0.057	5.396	324.423	0.262
1607355616.53219	229.676	0.058	5.412	324.504	0.263
1607355616.56419	229.659	0.058	5.474	324.584	0.264
1607355616.59619	229.685	0.057	5.430	324.504	0.259
1607355616.59719	229.673	0.057	5.427	324.584	0.261
1607355616.63319	229.674	0.059	5.659	324.423	0.263
1607355616.63419	229.718	0.059	5.630	324.504	0.261
1607355616.66520	229.657	0.058	5.544	324.423	0.261
1607355616.69619	229.693	0.058	5.405	324.584	0.264
1607355616.69819	229.676	0.057	5.415	324.423	0.261
1607355616.72920	229.605	0.058	5.415	324.504	0.265
1607355616.76020	229.591	0.058	5.480	324.423	0.264
1607355616.76118	230.220	0.058	5.662	325.067	0.258
1607355616.79418	230.417	0.058	5.499	325.308	0.257
1607355616.79518	230.432	0.057	5.481	325.550	0.257
1607355616.82619	230.463	0.058	5.455	325.550	0.261
1607355616.85919	230.467	0.058	5.442	325.469	0.262
1607355616.86018	230.427	0.057	5.419	325.469	0.259
1607355616.89119	230.472	0.057	5.401	325.630	0.262
1607355616.89217	230.489	0.057	5.464	325.630	0.258
1607355616.92419	230.508	0.058	5.421	325.711	0.265
1607355616.95617	230.494	0.058	5.437	325.711	0.265
1607355616.95717	230.492	0.058	5.412	325.711	0.264
1607355616.98918	230.510	0.058	5.437	325.791	0.263
1607355617.02118	230.551	0.057	5.353	325.791	0.260
1607355617.02217	230.564	0.057	5.423	325.791	0.260
1607355617.05418	230.567	0.059	5.604	325.791	0.271
1607355617.08616	230.573	0.059	5.671	325.791	0.273
1607355617.08817	230.567	0.058	5.446	325.791	0.259
1607355617.12317	230.583	0.058	5.453	325.872	0.259
1607355617.12416	230.580	0.058	5.435	325.872	0.262
1607355617.15516	230.581	0.058	5.443	325.872	0.265
1607355617.16116	230.518	0.058	5.390	325.791	0.262
1607355617.19316	230.542	0.058	5.359	325.872	0.262
1607355617.19916	230.562	0.058	5.445	325.791	0.261
1607355617.23115	230.534	0.058	5.496	325.872	0.269
1607355617.23315	230.560	0.057	5.426	325.872	0.262
1607355617.26515	230.552	0.057	5.415	325.791	0.262
1607355617.29615	230.507	0.057	5.380	325.711	0.261
1607355617.29815	230.572	0.057	5.421	325.791	0.259
1607355617.33014	230.599	0.057	5.397	325.872	0.255
1607355617.33115	230.585	0.058	5.451	325.872	0.266
1607355617.36316	230.551	0.058	5.398	325.791	0.263
1607355617.39415	230.531	0.058	5.452	325.952	0.266
1607355617.42514	230.552	0.057	5.387	325.791	0.259
1607355617.42814	230.508	0.058	5.399	325.872	0.265
1607355617.45914	230.529	0.057	5.417	325.791	0.261
1607355617.46014	230.475	0.057	5.361	325.872	0.262
1607355617.49214	230.464	0.057	5.364	325.630	0.260
1607355617.49714	230.473	0.058	5.427	325.791	0.261
1607355617.52914	230.481	0.057	5.424	325.630	0.258
1607355617.53014	230.446	0.057	5.441	325.630	0.262
1607355617.56415	230.393	0.057	5.417	325.711	0.259
1607355617.59614	230.400	0.058	5.422	325.550	0.269
1607355617.59814	230.424	0.058	5.419	325.630	0.268
1607355617.62915	230.443	0.058	5.414	325.630	0.264
1607355617.66215	230.439	0.058	5.418	325.630	0.263
1607355617.66313	230.389	0.057	5.375	325.630	0.265
1607355617.69414	230.430	0.057	5.404	325.630	0.264
1607355617.69513	230.446	0.057	5.376	325.469	0.261
1607355617.72614	230.442	0.057	5.421	325.630	0.262
1607355617.75914	230.398	0.058	5.419	325.630	0.268
1607355617.76013	230.374	0.057	5.379	325.630	0.263
1607355617.79314	230.388	0.057	5.391	325.550	0.259
1607355617.82513	230.379	0.058	5.413	325.630	0.265
1607355617.82612	230.335	0.058	5.427	325.469	0.265
1607355617.85813	230.375	0.058	5.433	325.550	0.270
1607355617.86312	230.312	0.058	5.413	325.469	0.261
1607355617.89413	230.325	0.057	5.426	325.469	0.261
1607355617.92713	230.340	0.058	5.421	325.469	0.266
1607355617.92812	230.357	0.058	5.468	325.550	0.269
1607355617.93312	230.338	0.058	5.394	325.630	0.268
1607355617.96512	230.378	0.058	5.471	325.550	0.268
1607355617.99613	230.399	0.058	5.457	325.550	0.264
1607355617.99811	230.386	0.058	5.372	325.630	0.264
1607355618.03012	230.422	0.058	5.434	325.550	0.268
1607355618.03612	230.411	0.058	5.411	325.630	0.265
1607355618.06911	230.363	0.057	5.362	325.550	0.263
1607355618.07011	230.355	0.058	5.400	325.550	0.268
1607355618.10111	230.339	0.058	5.400	325.550	0.263
1607355618.13410	230.362	0.058	5.416	325.550	0.264
1607355618.13510	230.383	0.058	5.410	325.469	0.261
1607355618.16611	230.375	0.059	5.674	325.630	0.261
1607355618.19910	230.357	0.058	5.506	325.550	0.263
1607355618.20010	230.309	0.057	5.395	325.389	0.261
1607355618.23310	230.281	0.057	5.383	325.308	0.260
1607355618.23610	230.291	0.060	5.705	325.308	0.269
1607355618.26811	230.290	0.059	5.553	325.389	0.266
1607355618.30311	230.290	0.059	5.705	325.389	0.273
1607355618.30410	230.287	0.059	5.604	325.308	0.272
1607355618.33510	230.293	0.058	5.505	325.389	0.263
1607355618.34109	230.252	0.058	5.444	325.389	0.266
1607355618.37310	230.264	0.058	5.470	325.228	0.263
1607355618.40509	230.270	0.058	5.457	325.228	0.262
1607355618.40609	230.270	0.058	5.391	325.389	0.264
1607355618.43809	230.210	0.058	5.415	325.228	0.262
1607355618.44010	230.234	0.058	5.396	325.308	0.260
1607355618.47410	230.175	0.057	5.397	325.228	0.260
1607355618.50509	230.207	0.057	5.405	325.147	0.268
1607355618.50909	230.218	0.058	5.436	325.228	0.264
1607355618.51409	230.204	0.058	5.401	325.308	0.262
1607355618.54609	230.220	0.057	5.357	325.147	0.257
1607355618.57810	230.198	0.057	5.415	325.228	0.263
1607355618.57908	230.207	0.057	5.405	325.147	0.260
1607355618.61108	230.229	0.057	5.359	325.228	0.259
1607355618.61808	230.252	0.057	5.445	325.228	0.258
1607355618.64909	230.304	0.057	5.403	325.228	0.259
1607355618.68209	230.323	0.058	5.432	325.308	0.259
1607355618.68408	230.327	0.057	5.390	325.228	0.260
1607355618.71708	230.317	0.057	5.439	325.308	0.264
1607355618.71907	230.334	0.057	5.419	325.308	0.262
1607355618.75009	230.325	0.057	5.432	325.308	0.261
1607355618.78389	230.316	0.057	5.451	325.308	0.259
1607355618.78507	230.345	0.057	5.440	325.308	0.257
1607355618.81608	230.317	0.057	5.410	325.308	0.260
1607355618.81907	230.307	0.057	5.449	325.389	0.261
1607355618.85107	230.344	0.057	5.441	325.389	0.264
1607355618.88407	230.309	0.057	5.441	325.389	0.260
1607355618.91707	230.291	0.058	5.448	325.308	0.260
1607355618.91807	230.341	0.058	5.475	325.469	0.263
1607355618.92406	230.344	0.057	5.420	325.389	0.262
1607355618.95507	230.348	0.057	5.436	325.630	0.259
1607355618.95606	230.350	0.058	5.423	325.389	0.261
1607355618.98906	230.390	0.058	5.480	325.469	0.263
1607355619.02106	230.413	0.057	5.435	325.389	0.261
1607355619.02406	230.397	0.057	5.380	325.469	0.257
1607355619.05706	230.365	0.057	5.377	325.389	0.261
1607355619.05805	230.325	0.058	5.396	325.308	0.266
1607355619.09005	230.367	0.058	5.460	325.389	0.268
1607355619.09105	230.387	0.057	5.428	325.308	0.258
1607355619.12306	230.386	0.057	5.382	325.389	0.261
1607355619.15505	230.396	0.058	5.412	325.469	0.266
1607355619.15605	230.359	0.058	5.437	325.389	0.270
1607355619.19505	230.377	0.058	5.441	325.389	0.265
1607355619.22805	230.382	0.058	5.412	325.389	0.263
1607355619.22906	230.390	0.057	5.371	325.389	0.264
1607355619.26405	230.419	0.058	5.439	325.550	0.265
1607355619.26505	230.384	0.057	5.371	325.550	0.261
1607355619.29606	230.393	0.057	5.410	325.469	0.258
1607355619.30005	230.424	0.057	5.405	325.550	0.260
1607355619.33305	230.467	0.057	5.427	325.711	0.259
1607355619.36505	230.486	0.057	5.460	325.630	0.257
1607355619.36804	230.438	0.057	5.423	325.550	0.262
1607355619.39905	230.467	0.058	5.497	325.550	0.264
1607355619.40104	230.517	0.058	5.471	325.630	0.263
1607355619.43305	230.447	0.057	5.366	325.630	0.265
1607355619.43404	230.432	0.058	5.460	325.550	0.263
1607355619.46604	230.435	0.057	5.424	325.711	0.262
1607355619.50305	230.461	0.058	5.444	325.550	0.266
1607355619.50503	230.468	0.059	5.648	325.550	0.269
1607355619.53705	230.493	0.060	5.816	325.550	0.268
1607355619.53803	230.453	0.057	5.396	325.550	0.262
1607355619.57003	230.463	0.058	5.513	325.791	0.263
1607355619.57103	230.459	0.058	5.521	325.550	0.264
1607355619.60504	230.489	0.059	5.583	325.630	0.269
1607355619.64403	230.458	0.058	5.459	325.791	0.271
1607355619.64602	230.431	0.059	5.546	325.711	0.273
1607355619.67902	230.403	0.058	5.469	325.630	0.269
1607355619.68102	230.372	0.058	5.414	325.469	0.268
1607355619.71303	230.440	0.058	5.486	325.550	0.268
1607355619.74703	230.464	0.057	5.381	325.711	0.264
1607355619.74802	230.429	0.058	5.428	325.630	0.269
1607355619.74902	230.450	0.058	5.454	325.550	0.263
1607355619.78102	230.451	0.058	5.422	325.550	0.262
1607355619.81402	230.442	0.058	5.466	325.791	0.266
1607355619.84701	230.461	0.058	5.452	325.630	0.273
1607355619.84801	230.458	0.058	5.426	325.630	0.265
1607355619.87901	230.435	0.057	5.417	325.630	0.263
1607355619.88601	230.387	0.058	5.422	325.550	0.268
1607355619.91802	230.429	0.058	5.467	325.550	0.262
1607355619.91901	230.415	0.057	5.409	325.469	0.260
1607355619.95101	230.414	0.057	5.419	325.550	0.264
1607355619.98401	230.366	0.057	5.418	325.389	0.262
1607355619.98601	230.378	0.058	5.472	325.550	0.261
1607355620.01901	230.426	0.058	5.470	325.389	0.263
1607355620.02001	230.458	0.057	5.419	325.550	0.261
1607355620.05301	230.490	0.057	5.459	325.550	0.260
1607355620.05401	230.503	0.058	5.498	325.711	0.265
1607355620.08502	230.479	0.058	5.427	325.630	0.265
1607355620.11801	230.474	0.058	5.447	325.550	0.269
1607355620.15001	230.463	0.058	5.468	325.550	0.266
1607355620.15300	230.417	0.057	5.409	325.630	0.260
1607355620.18501	230.430	0.057	5.365	325.550	0.268
1607355620.18700	230.387	0.057	5.458	325.469	0.259
1607355620.21901	230.439	0.058	5.441	325.469	0.259
1607355620.22000	230.439	0.057	5.410	325.630	0.261
1607355620.25201	230.446	0.057	5.450	325.469	0.255
1607355620.28401	230.415	0.058	5.493	325.630	0.264
1607355620.28499	230.380	0.057	5.366	325.550	0.262
1607355620.31700	230.396	0.058	5.422	325.630	0.260
1607355620.32400	230.411	0.059	5.506	325.630	0.265
1607355620.35501	230.408	0.058	5.437	325.469	0.265
1607355620.38799	230.433	0.057	5.423	325.469	0.261
1607355620.38900	230.414	0.058	5.436	325.550	0.262
1607355620.38999	230.423	0.057	5.379	325.550	0.261
1607355620.42499	230.446	0.058	5.434	325.630	0.257
1607355620.46298	230.451	0.058	5.425	325.630	0.263
1607355620.46498	230.495	0.057	5.438	325.791	0.261
1607355620.49798	230.462	0.057	5.390	325.550	0.260
1607355620.49898	230.456	0.058	5.501	325.630	0.264
1607355620.52999	230.538	0.058	5.494	325.711	0.261
1607355620.53298	230.511	0.057	5.389	325.711	0.265
1607355620.56398	230.495	0.058	5.509	325.791	0.270
1607355620.60198	230.463	0.057	5.443	325.630	0.259
1607355620.60297	230.505	0.058	5.468	325.711	0.266
1607355620.63497	230.520	0.058	5.462	325.791	0.261
1607355620.66797	230.495	0.058	5.469	325.630	0.260
1607355620.66897	230.497	0.058	5.463	325.711	0.263
1607355620.70197	230.504	0.060	5.691	325.872	0.276
1607355620.70297	230.539	0.061	5.799	325.791	0.278
1607355620.73397	230.513	0.058	5.442	325.872	0.265
1607355620.73497	230.513	0.059	5.518	325.711	0.270
1607355620.76697	230.476	0.058	5.493	325.872	0.268
1607355620.79898	230.393	0.058	5.495	325.711	0.273
1607355620.80597	230.425	0.058	5.472	325.630	0.269
1607355620.83798	230.405	0.058	5.488	325.630	0.269
1607355620.83997	230.441	0.059	5.515	325.550	0.268
1607355620.87097	230.404	0.058	5.426	325.630	0.268
1607355620.87397	230.344	0.058	5.439	325.630	0.270
1607355620.90696	230.360	0.058	5.460	325.630	0.270
1607355620.90796	230.365	0.058	5.461	325.550	0.265
1607355620.93996	230.342	0.058	5.409	325.550	0.263
1607355620.97197	230.329	0.058	5.440	325.550	0.272
1607355620.97296	230.340	0.058	5.456	325.550	0.266
1607355621.02897	230.371	0.058	5.446	325.630	0.272
1607355621.02996	230.363	0.058	5.424	325.550	0.269
1607355621.03095	230.346	0.058	5.414	325.711	0.271
1607355621.06396	230.323	0.058	5.406	325.469	0.265
1607355621.09496	230.279	0.058	5.391	325.550	0.270
1607355621.12796	230.301	0.058	5.410	325.550	0.270
1607355621.12895	230.298	0.058	5.400	325.389	0.265
1607355621.13095	230.353	0.058	5.469	325.550	0.269
1607355621.16395	230.352	0.058	5.373	325.550	0.268
1607355621.19496	230.316	0.058	5.468	325.630	0.269
1607355621.19595	230.381	0.058	5.455	325.711	0.269
1607355621.22895	230.382	0.058	5.423	325.630	0.268
1607355621.22994	230.370	0.058	5.459	325.550	0.269
1607355621.26495	230.371	0.058	5.458	325.630	0.268
1607355621.29695	230.321	0.058	5.419	325.630	0.266
1607355621.29794	230.343	0.058	5.432	325.550	0.266
1607355621.32994	230.365	0.058	5.437	325.630	0.265
1607355621.36195	230.387	0.058	5.461	325.630	0.269
1607355621.36293	230.371	0.058	5.422	325.711	0.264
1607355621.39493	230.274	0.058	5.390	325.550	0.268
1607355621.42193	230.296	0.058	5.445	325.469	0.265
1607355621.42293	230.319	0.058	5.492	325.469	0.266
1607355621.44993	230.286	0.058	5.462	325.469	0.264
1607355621.45093	230.286	0.058	5.421	325.630	0.270
1607355621.48393	230.284	0.058	5.445	325.469	0.270
1607355621.51493	230.306	0.058	5.489	325.389	0.264
1607355621.51593	230.304	0.058	5.434	325.389	0.264
1607355621.54992	230.310	0.058	5.458	325.389	0.268
1607355621.55092	230.310	0.058	5.482	325.550	0.270
1607355621.58392	230.278	0.058	5.439	325.550	0.266
1607355621.61492	230.272	0.058	5.465	325.389	0.269
1607355621.61592	230.242	0.058	5.419	325.389	0.270
1607355621.64893	230.308	0.058	5.506	325.389	0.266
1607355621.64992	230.339	0.057	5.380	325.550	0.261
1607355621.68392	230.318	0.058	5.459	325.550	0.270
1607355621.71492	230.330	0.058	5.451	325.469	0.266
1607355621.74692	230.354	0.058	5.452	325.469	0.265
1607355621.74792	230.341	0.059	5.483	325.630	0.274
1607355621.77992	230.342	0.058	5.399	325.630	0.268
1607355621.78092	230.302	0.057	5.368	325.630	0.265
1607355621.81292	230.339	0.058	5.449	325.630	0.268
1607355621.81391	230.360	0.058	5.411	325.711	0.266
1607355621.84492	230.375	0.058	5.418	325.550	0.266
1607355621.87792	230.339	0.058	5.397	325.630	0.264
1607355621.87891	230.295	0.058	5.394	325.630	0.264
1607355621.91191	230.292	0.061	5.715	325.469	0.276
1607355621.94392	230.274	0.060	5.652	325.711	0.275
1607355621.94491	230.259	0.059	5.520	325.550	0.270
