# timestamp	V	A	W	V	A
1607355373.52752	230.984	0.057	5.347	326.435	0.259
1607355373.52852	231.007	0.057	5.323	326.516	0.259
1607355373.56152	231.013	0.056	5.305	326.516	0.251
1607355373.56252	230.980	0.057	5.342	326.516	0.257
1607355373.59353	231.004	0.057	5.344	326.677	0.259
1607355373.63153	230.984	0.057	5.349	326.516	0.265
1607355373.63352	230.985	0.057	5.328	326.677	0.261
1607355373.63452	231.013	0.057	5.343	326.677	0.260
1607355373.66653	230.950	0.057	5.284	326.516	0.257
1607355373.69953	231.010	0.057	5.353	326.435	0.262
1607355373.70052	230.998	0.057	5.350	326.516	0.255
1607355373.73252	230.988	0.057	5.293	326.516	0.262
1607355373.73352	231.025	0.057	5.389	326.677	0.260
1607355373.76652	231.001	0.057	5.329	326.596	0.261
1607355373.79752	230.984	0.057	5.342	326.596	0.262
1607355373.79851	230.997	0.057	5.366	326.516	0.260
1607355373.83251	231.006	0.057	5.321	326.596	0.254
1607355373.86452	231.068	0.058	5.503	326.516	0.264
1607355373.86651	230.967	0.058	5.536	326.435	0.265
1607355373.89752	231.007	0.058	5.470	326.435	0.263
1607355373.89851	231.000	0.057	5.411	326.435	0.258
1607355373.93150	231.011	0.057	5.363	326.435	0.269
1607355373.96252	231.009	0.057	5.425	326.516	0.259
1607355373.96550	230.988	0.057	5.410	326.516	0.254
1607355373.99651	231.028	0.056	5.349	326.274	0.252
1607355373.99750	231.008	0.056	5.356	326.435	0.252
1607355374.03051	231.087	0.057	5.455	326.516	0.257
1607355374.04050	231.130	0.057	5.372	326.596	0.259
1607355374.07150	231.051	0.056	5.298	326.596	0.257
1607355374.10250	231.063	0.057	5.291	326.596	0.258
1607355374.10349	231.032	0.056	5.368	326.516	0.251
1607355374.13549	231.131	0.057	5.359	326.596	0.254
1607355374.16749	231.093	0.056	5.334	326.596	0.253
1607355374.16849	231.081	0.056	5.281	326.516	0.255
1607355374.20149	231.118	0.056	5.330	326.435	0.255
1607355374.20649	231.134	0.057	5.382	326.596	0.258
1607355374.23749	231.125	0.057	5.350	326.516	0.254
1607355374.27050	231.106	0.057	5.313	326.596	0.257
1607355374.27149	231.043	0.057	5.317	326.677	0.262
1607355374.30749	231.150	0.057	5.315	326.596	0.259
1607355374.34048	231.108	0.057	5.348	326.757	0.262
1607355374.34148	231.088	0.057	5.345	326.596	0.257
1607355374.34848	231.085	0.057	5.315	326.677	0.262
1607355374.38048	231.083	0.056	5.297	326.677	0.255
1607355374.38147	231.052	0.057	5.377	326.596	0.265
1607355374.41348	231.047	0.057	5.327	326.516	0.257
1607355374.45148	231.036	0.056	5.292	326.516	0.254
1607355374.45448	231.122	0.057	5.385	326.596	0.261
1607355374.48948	231.035	0.057	5.328	326.516	0.259
1607355374.49048	231.114	0.056	5.306	326.516	0.255
1607355374.52149	231.062	0.057	5.361	326.596	0.258
1607355374.52248	231.125	0.057	5.355	326.596	0.261
1607355374.55349	231.126	0.057	5.365	326.596	0.261
1607355374.58647	231.064	0.057	5.308	326.516	0.259
1607355374.58847	231.101	0.057	5.374	326.596	0.261
1607355374.62147	231.137	0.057	5.335	326.596	0.263
1607355374.65448	231.162	0.059	5.533	326.596	0.264
1607355374.65547	231.114	0.059	5.637	326.757	0.264
1607355374.68748	231.062	0.057	5.333	326.757	0.260
1607355374.68847	231.114	0.057	5.341	326.677	0.262
1607355374.72047	231.154	0.057	5.369	326.596	0.254
1607355374.75239	231.142	0.057	5.375	326.757	0.257
1607355374.78548	231.094	0.057	5.332	326.677	0.259
1607355374.78747	231.126	0.057	5.367	326.435	0.257
1607355374.81947	231.145	0.056	5.308	326.516	0.257
1607355374.85147	231.116	0.057	5.326	326.677	0.259
1607355374.85246	231.113	0.057	5.391	326.677	0.264
1607355374.88447	231.085	0.057	5.381	326.757	0.266
1607355374.88646	231.045	0.057	5.299	326.757	0.259
1607355374.92145	231.047	0.057	5.331	326.596	0.262
1607355374.92845	231.057	0.057	5.392	326.677	0.262
1607355374.96046	231.079	0.057	5.317	326.677	0.260
1607355374.96145	231.029	0.057	5.300	326.677	0.261
1607355374.99444	231.066	0.057	5.329	326.596	0.263
1607355374.99544	231.099	0.057	5.380	326.596	0.254
1607355375.02646	231.079	0.057	5.353	326.677	0.257
1607355375.05944	231.074	0.057	5.349	326.516	0.260
1607355375.06044	231.034	0.058	5.492	326.516	0.265
1607355375.09244	231.045	0.059	5.654	326.516	0.270
1607355375.09744	231.111	0.059	5.554	326.516	0.261
1607355375.12845	231.068	0.058	5.447	326.596	0.260
1607355375.16044	231.063	0.057	5.378	326.516	0.260
1607355375.16144	231.052	0.057	5.408	326.596	0.260
1607355375.19244	231.019	0.057	5.345	326.435	0.265
1607355375.22444	231.070	0.057	5.381	326.516	0.261
1607355375.22543	231.075	0.058	5.452	326.596	0.268
1607355375.25743	231.037	0.057	5.334	326.596	0.255
1607355375.28943	231.048	0.057	5.361	326.677	0.259
1607355375.29043	231.068	0.056	5.336	326.516	0.253
1607355375.32143	231.057	0.057	5.377	326.516	0.261
1607355375.32243	231.085	0.057	5.388	326.516	0.258
1607355375.35444	231.084	0.057	5.359	326.516	0.263
1607355375.35543	231.032	0.057	5.358	326.677	0.261
1607355375.38844	231.046	0.057	5.326	326.516	0.257
1607355375.42043	231.032	0.057	5.349	326.435	0.260
1607355375.42143	231.032	0.057	5.347	326.435	0.259
1607355375.45243	231.085	0.057	5.366	326.516	0.255
1607355375.48544	231.049	0.057	5.345	326.516	0.262
1607355375.48642	231.090	0.057	5.365	326.516	0.259
1607355375.51744	231.101	0.057	5.370	326.516	0.263
1607355375.54943	231.068	0.057	5.339	326.516	0.263
1607355375.55042	231.108	0.056	5.369	326.596	0.254
1607355375.58242	231.031	0.057	5.365	326.596	0.255
1607355375.58342	231.104	0.057	5.369	326.516	0.265
1607355375.61543	231.120	0.058	5.406	326.596	0.269
1607355375.64743	231.102	0.057	5.409	326.596	0.262
1607355375.64842	231.147	0.057	5.320	326.677	0.259
1607355375.68043	231.021	0.057	5.318	326.596	0.262
1607355375.68141	231.108	0.057	5.360	326.596	0.258
1607355375.71242	231.081	0.057	5.368	326.677	0.263
1607355375.74541	231.039	0.057	5.310	326.596	0.262
1607355375.74641	231.052	0.058	5.417	326.677	0.264
1607355375.77742	230.981	0.057	5.327	326.596	0.262
1607355375.81442	231.013	0.057	5.379	326.516	0.263
1607355375.81541	231.031	0.057	5.347	326.435	0.254
1607355375.81641	231.037	0.057	5.350	326.516	0.262
1607355375.84743	231.054	0.056	5.322	326.596	0.251
1607355375.88141	230.960	0.057	5.347	326.596	0.261
1607355375.91440	230.999	0.057	5.315	326.355	0.261
1607355375.91540	231.041	0.057	5.345	326.435	0.254
1607355375.94640	231.006	0.057	5.363	326.516	0.266
1607355375.94839	231.044	0.057	5.358	326.516	0.257
1607355375.98040	230.977	0.056	5.319	326.596	0.251
1607355375.98139	230.962	0.057	5.339	326.516	0.257
1607355376.01339	231.043	0.057	5.361	326.596	0.255
1607355376.01839	230.977	0.057	5.371	326.516	0.261
1607355376.05139	231.005	0.057	5.331	326.516	0.259
1607355376.08439	230.968	0.057	5.330	326.435	0.257
1607355376.08539	231.018	0.057	5.337	326.435	0.257
1607355376.11639	231.034	0.057	5.351	326.516	0.259
1607355376.11738	231.005	0.057	5.337	326.516	0.257
1607355376.14839	231.051	0.057	5.374	326.435	0.263
1607355376.18039	231.029	0.057	5.310	326.516	0.259
1607355376.18138	231.037	0.057	5.349	326.516	0.257
1607355376.21438	231.108	0.057	5.357	326.596	0.258
1607355376.24638	231.068	0.057	5.361	326.677	0.264
1607355376.24738	231.105	0.058	5.406	326.757	0.265
1607355376.27938	231.059	0.060	5.599	326.677	0.269
1607355376.28139	231.064	0.059	5.519	326.677	0.273
1607355376.31639	231.109	0.057	5.390	326.596	0.259
1607355376.34939	231.057	0.057	5.376	326.516	0.263
1607355376.35038	231.085	0.058	5.437	326.596	0.259
1607355376.38238	231.018	0.058	5.427	326.596	0.268
1607355376.39038	231.051	0.057	5.398	326.435	0.255
1607355376.42139	231.106	0.057	5.441	326.677	0.260
1607355376.45438	231.118	0.058	5.488	326.677	0.259
1607355376.45537	231.124	0.058	5.402	326.757	0.262
1607355376.45637	231.077	0.057	5.338	326.596	0.260
1607355376.48937	231.120	0.057	5.385	326.677	0.265
1607355376.52038	231.094	0.057	5.335	326.677	0.262
1607355376.55238	231.153	0.057	5.341	326.596	0.254
1607355376.55537	231.066	0.057	5.362	326.596	0.259
1607355376.55637	231.073	0.057	5.372	326.677	0.254
1607355376.58837	231.071	0.057	5.354	326.516	0.260
1607355376.62038	231.093	0.057	5.315	326.596	0.259
1607355376.62136	231.077	0.057	5.364	326.596	0.252
1607355376.65336	231.090	0.056	5.370	326.596	0.254
1607355376.68537	231.066	0.057	5.356	326.596	0.255
1607355376.68737	231.049	0.057	5.313	326.596	0.260
1607355376.72236	231.140	0.057	5.361	326.596	0.252
1607355376.72436	231.086	0.057	5.305	326.516	0.261
1607355376.75636	231.122	0.057	5.379	326.516	0.255
1607355376.75736	231.054	0.057	5.312	326.596	0.259
1607355376.78936	231.100	0.057	5.360	326.677	0.260
1607355376.82037	231.047	0.057	5.351	326.516	0.266
1607355376.82735	231.052	0.057	5.369	326.516	0.260
1607355376.86035	231.054	0.057	5.353	326.596	0.262
1607355376.89236	231.032	0.057	5.336	326.435	0.257
1607355376.89335	231.007	0.057	5.338	326.596	0.266
1607355376.92634	231.007	0.057	5.375	326.677	0.263
1607355376.92734	231.042	0.058	5.353	326.516	0.265
1607355376.95934	230.987	0.057	5.314	326.596	0.265
1607355376.99135	230.975	0.058	5.361	326.596	0.270
1607355376.99235	230.946	0.057	5.363	326.435	0.259
1607355377.02534	230.999	0.059	5.606	326.516	0.272
1607355377.02734	230.980	0.059	5.589	326.516	0.265
1607355377.05935	231.006	0.057	5.381	326.435	0.261
1607355377.09134	230.982	0.057	5.361	326.596	0.259
1607355377.09235	231.008	0.057	5.344	326.435	0.262
1607355377.12634	231.004	0.057	5.328	326.596	0.262
1607355377.12835	230.995	0.057	5.346	326.516	0.263
1607355377.16134	231.048	0.057	5.360	326.516	0.258
1607355377.19435	230.956	0.056	5.307	326.596	0.252
1607355377.19634	231.014	0.057	5.375	326.435	0.261
1607355377.22735	231.010	0.057	5.347	326.435	0.262
1607355377.26035	231.037	0.056	5.313	326.355	0.252
1607355377.26133	230.984	0.057	5.396	326.435	0.263
1607355377.26233	230.949	0.057	5.337	326.435	0.261
1607355377.29533	230.947	0.057	5.337	326.435	0.262
1607355377.29634	230.911	0.057	5.345	326.435	0.261
1607355377.33033	230.964	0.058	5.404	326.435	0.262
1607355377.36134	230.910	0.057	5.317	326.355	0.262
1607355377.36232	230.949	0.057	5.396	326.516	0.264
1607355377.39532	230.924	0.057	5.411	326.435	0.258
1607355377.39633	231.008	0.057	5.379	326.435	0.262
1607355377.42733	230.968	0.058	5.402	326.757	0.268
1607355377.46033	231.017	0.057	5.389	326.596	0.259
1607355377.49235	230.956	0.059	5.520	326.596	0.269
1607355377.52632	230.997	0.059	5.595	326.435	0.261
1607355377.53031	230.963	0.058	5.416	326.435	0.266
1607355377.56231	231.011	0.058	5.442	326.596	0.269
1607355377.56731	230.999	0.057	5.410	326.516	0.259
1607355377.60131	231.018	0.058	5.455	326.596	0.270
1607355377.63531	231.005	0.058	5.412	326.596	0.266
1607355377.63632	231.049	0.058	5.425	326.757	0.263
1607355377.66932	231.033	0.057	5.355	326.596	0.257
1607355377.67130	231.035	0.058	5.454	326.677	0.263
1607355377.70231	231.029	0.057	5.384	326.516	0.261
1607355377.70530	231.056	0.058	5.393	326.677	0.261
1607355377.73632	231.011	0.057	5.320	326.677	0.263
1607355377.76730	231.059	0.057	5.395	326.757	0.263
1607355377.80130	231.000	0.058	5.356	326.677	0.271
1607355377.80430	231.036	0.057	5.358	326.677	0.262
1607355377.83630	231.006	0.058	5.380	326.757	0.264
1607355377.83829	231.046	0.057	5.369	326.596	0.266
1607355377.83929	231.016	0.057	5.354	326.596	0.261
1607355377.87130	231.011	0.057	5.336	326.677	0.263
1607355377.90530	230.931	0.057	5.361	326.516	0.268
1607355377.90630	230.912	0.057	5.354	326.516	0.259
1607355377.93831	230.912	0.057	5.388	326.435	0.260
1607355377.93930	230.878	0.057	5.307	326.435	0.259
1607355377.97129	230.901	0.057	5.374	326.355	0.261
1607355378.00330	230.865	0.057	5.352	326.274	0.254
1607355378.00429	230.947	0.057	5.420	326.355	0.262
1607355378.03629	230.914	0.058	5.378	326.355	0.269
1607355378.03729	230.966	0.057	5.337	326.435	0.260
1607355378.06930	230.915	0.057	5.360	326.435	0.261
1607355378.10030	230.924	0.057	5.376	326.355	0.257
1607355378.10129	230.919	0.057	5.374	326.435	0.263
1607355378.13428	230.897	0.057	5.371	326.516	0.263
1607355378.16529	230.997	0.057	5.391	326.677	0.259
1607355378.17129	230.935	0.057	5.383	326.596	0.259
1607355378.20428	230.999	0.057	5.398	326.435	0.255
1607355378.20528	230.983	0.057	5.399	326.596	0.262
1607355378.23629	230.986	0.057	5.355	326.596	0.258
1607355378.23728	231.015	0.057	5.399	326.677	0.263
1607355378.26929	230.978	0.057	5.339	326.677	0.266
1607355378.30128	230.978	0.058	5.380	326.516	0.265
1607355378.30227	231.001	0.057	5.328	326.596	0.263
1607355378.33429	231.087	0.057	5.409	326.677	0.261
1607355378.33527	230.997	0.057	5.377	326.516	0.263
1607355378.36629	230.997	0.057	5.340	326.516	0.260
1607355378.40027	230.967	0.057	5.375	326.516	0.260
1607355378.40127	231.022	0.057	5.362	326.516	0.260
1607355378.43227	230.891	0.057	5.352	326.516	0.261
1607355378.43927	230.928	0.057	5.355	326.435	0.261
1607355378.47027	230.910	0.057	5.356	326.435	0.260
1607355378.50127	230.925	0.057	5.377	326.355	0.261
1607355378.50226	230.923	0.058	5.411	326.516	0.262
1607355378.53526	230.922	0.057	5.331	326.516	0.260
1607355378.56626	230.966	0.057	5.338	326.435	0.254
1607355378.56826	230.908	0.057	5.341	326.516	0.255
1607355378.60026	230.928	0.058	5.380	326.435	0.266
1607355378.63127	230.920	0.057	5.318	326.435	0.259
1607355378.63425	230.933	0.057	5.380	326.274	0.254
1607355378.66526	230.950	0.057	5.390	326.435	0.262
1607355378.66625	230.928	0.057	5.345	326.516	0.258
1607355378.69925	230.913	0.057	5.351	326.355	0.260
1607355378.70025	230.937	0.058	5.506	326.355	0.259
1607355378.73225	230.937	0.059	5.578	326.516	0.266
1607355378.76425	230.908	0.059	5.529	326.516	0.272
1607355378.76624	230.943	0.057	5.396	326.355	0.263
1607355378.79825	230.843	0.057	5.376	326.274	0.264
1607355378.79924	230.954	0.058	5.479	326.435	0.263
1607355378.83125	230.954	0.058	5.402	326.435	0.266
1607355378.86026	230.959	0.057	5.378	326.355	0.264
1607355378.86125	230.885	0.058	5.458	326.355	0.265
1607355378.92425	230.855	0.057	5.339	326.274	0.261
1607355378.92524	230.839	0.057	5.366	326.274	0.268
1607355378.92724	230.899	0.057	5.386	326.355	0.257
1607355378.95925	230.850	0.057	5.380	326.355	0.261
1607355378.96124	230.904	0.057	5.329	326.435	0.260
1607355378.99424	230.813	0.057	5.328	326.274	0.258
1607355379.02525	230.896	0.057	5.383	326.274	0.260
1607355379.02624	230.872	0.057	5.392	326.355	0.258
1607355379.05924	230.916	0.057	5.352	326.435	0.264
1607355379.09025	230.846	0.057	5.333	326.274	0.257
1607355379.09223	230.869	0.057	5.367	326.516	0.262
1607355379.12523	230.855	0.057	5.374	326.355	0.261
1607355379.12623	230.946	0.057	5.425	326.516	0.255
1607355379.15824	230.867	0.057	5.356	326.516	0.262
1607355379.15923	230.915	0.057	5.348	326.516	0.258
1607355379.19024	230.846	0.057	5.367	326.355	0.260
1607355379.22124	230.996	0.057	5.376	326.516	0.253
1607355379.22222	230.950	0.057	5.351	326.435	0.255
1607355379.25523	230.918	0.057	5.351	326.435	0.258
1607355379.29023	230.901	0.057	5.331	326.355	0.255
1607355379.29122	230.900	0.056	5.335	326.355	0.258
1607355379.32422	230.941	0.057	5.372	326.274	0.261
1607355379.32522	230.936	0.057	5.366	326.435	0.260
1607355379.35722	230.980	0.057	5.372	326.596	0.257
1607355379.39021	230.902	0.057	5.391	326.516	0.262
1607355379.39121	230.856	0.057	5.319	326.355	0.262
1607355379.42421	230.772	0.057	5.353	326.274	0.260
1607355379.43121	230.787	0.058	5.396	326.435	0.264
1607355379.46321	230.808	0.057	5.358	326.355	0.262
1607355379.49521	230.808	0.057	5.365	326.194	0.263
1607355379.49621	230.814	0.057	5.334	326.194	0.255
1607355379.49721	230.786	0.057	5.381	326.194	0.258
1607355379.56021	230.870	0.057	5.357	326.274	0.258
1607355379.56120	230.815	0.057	5.371	326.274	0.254
1607355379.59420	230.863	0.057	5.344	326.274	0.263
1607355379.59620	230.806	0.057	5.416	326.355	0.259
1607355379.59720	230.888	0.057	5.380	326.435	0.261
1607355379.63020	230.904	0.057	5.397	326.355	0.255
1607355379.66121	230.905	0.056	5.306	326.355	0.254
1607355379.66221	230.862	0.058	5.393	326.435	0.270
1607355379.69721	230.831	0.057	5.352	326.274	0.262
1607355379.73020	230.870	0.057	5.368	326.435	0.262
1607355379.73220	230.851	0.058	5.349	326.355	0.262
1607355379.76420	230.810	0.057	5.341	326.435	0.265
1607355379.79521	230.767	0.057	5.315	326.194	0.261
1607355379.79820	230.777	0.057	5.331	326.194	0.252
1607355379.79920	230.737	0.057	5.328	326.274	0.269
1607355379.83021	230.797	0.057	5.377	326.194	0.261
1607355379.86319	230.790	0.057	5.365	326.194	0.260
1607355379.86419	230.768	0.057	5.361	326.194	0.259
1607355379.89619	230.755	0.057	5.335	326.274	0.263
1607355379.92920	230.768	0.057	5.392	326.113	0.261
1607355379.93019	230.777	0.062	5.888	326.274	0.276
1607355379.96319	230.796	0.061	5.779	326.274	0.280
1607355379.96419	230.771	0.060	5.810	326.194	0.269
1607355379.99520	230.742	0.061	5.772	326.194	0.269
1607355380.02818	230.832	0.060	5.735	326.194	0.270
1607355380.02918	230.766	0.058	5.420	326.194	0.261
1607355380.06118	230.792	0.058	5.416	326.274	0.261
1607355380.06219	230.712	0.057	5.396	326.194	0.263
1607355380.09618	230.730	0.058	5.483	326.355	0.271
1607355380.12918	230.777	0.057	5.421	326.194	0.255
1607355380.13018	230.757	0.057	5.377	326.194	0.257
1607355380.16117	230.772	0.058	5.396	326.274	0.268
1607355380.19418	230.688	0.057	5.331	326.033	0.258
1607355380.19517	230.721	0.057	5.381	326.194	0.259
1607355380.22817	230.710	0.057	5.417	326.194	0.260
1607355380.22917	230.774	0.057	5.376	326.274	0.261
1607355380.26017	230.727	0.058	5.365	326.274	0.269
1607355380.29318	230.746	0.057	5.407	326.274	0.259
1607355380.29417	230.724	0.057	5.358	326.274	0.270
1607355380.32517	230.771	0.058	5.395	326.435	0.268
1607355380.32716	230.795	0.057	5.386	326.355	0.260
1607355380.35917	230.778	0.057	5.344	326.435	0.265
1607355380.39117	230.857	0.057	5.372	326.355	0.259
1607355380.39216	230.740	0.057	5.353	326.194	0.263
1607355380.42416	230.805	0.058	5.429	326.355	0.262
1607355380.43016	230.814	0.057	5.405	326.516	0.263
1607355380.46116	230.821	0.058	5.406	326.355	0.265
1607355380.46216	230.880	0.057	5.373	326.516	0.258
1607355380.49416	230.821	0.057	5.329	326.355	0.259
1607355380.52517	230.834	0.057	5.380	326.355	0.259
1607355380.52715	230.835	0.057	5.367	326.355	0.255
1607355380.56016	230.824	0.057	5.378	326.355	0.262
1607355380.56116	230.889	0.058	5.435	326.355	0.263
1607355380.59416	230.956	0.057	5.375	326.435	0.255
1607355380.62516	231.039	0.057	5.378	326.516	0.260
1607355380.62615	230.982	0.057	5.397	326.596	0.260
1607355380.65816	231.017	0.057	5.386	326.596	0.261
1607355380.65915	230.986	0.057	5.370	326.677	0.261
1607355380.72316	230.978	0.057	5.393	326.596	0.260
1607355380.72415	230.959	0.057	5.341	326.596	0.257
1607355380.75516	230.959	0.057	5.366	326.757	0.264
1607355380.75615	230.981	0.057	5.339	326.677	0.260
1607355380.78916	230.948	0.057	5.356	326.516	0.259
1607355380.82015	230.961	0.058	5.376	326.677	0.264
1607355380.82114	230.979	0.057	5.404	326.677	0.260
1607355380.85414	230.929	0.057	5.348	326.516	0.260
1607355380.88814	230.905	0.057	5.367	326.596	0.261
1607355380.88914	230.927	0.057	5.366	326.516	0.261
1607355380.92015	230.924	0.057	5.394	326.596	0.260
1607355380.92514	230.960	0.057	5.396	326.516	0.258
1607355380.95615	230.919	0.057	5.312	326.516	0.257
1607355380.95714	230.958	0.058	5.397	326.757	0.262
1607355380.98915	230.920	0.057	5.357	326.516	0.260
1607355381.02113	230.958	0.058	5.380	326.516	0.263
1607355381.02214	230.953	0.057	5.350	326.596	0.259
1607355381.05613	230.909	0.057	5.331	326.355	0.258
1607355381.08913	230.921	0.057	5.396	326.516	0.257
1607355381.09012	230.906	0.058	5.382	326.516	0.263
1607355381.12112	231.007	0.057	5.353	326.435	0.258
1607355381.12212	230.992	0.059	5.601	326.516	0.268
1607355381.15413	230.978	0.059	5.601	326.516	0.266
1607355381.18612	230.926	0.057	5.358	326.596	0.257
1607355381.18712	230.928	0.057	5.360	326.435	0.261
1607355381.21913	230.930	0.058	5.420	326.516	0.262
1607355381.22012	230.959	0.058	5.383	326.516	0.263
