# timestamp	V	A	W	V	A
1607354049.31759	230.657	0.057	5.409	325.630	0.257
1607354049.34959	230.656	0.057	5.374	325.630	0.259
1607354049.35059	230.593	0.057	5.342	325.630	0.257
1607354049.38259	230.651	0.057	5.419	325.630	0.259
1607354049.38359	230.679	0.058	5.449	325.550	0.261
1607354049.41559	230.680	0.057	5.359	325.711	0.261
1607354049.44759	230.643	0.057	5.372	325.630	0.261
1607354049.48059	230.649	0.057	5.337	325.711	0.258
1607354049.48258	230.655	0.057	5.395	325.630	0.260
1607354049.48858	230.680	0.057	5.363	325.630	0.259
1607354049.52059	230.669	0.057	5.398	325.630	0.258
1607354049.55658	230.666	0.057	5.357	325.550	0.253
1607354049.55758	230.634	0.057	5.404	325.630	0.262
1607354049.58959	230.635	0.057	5.385	325.469	0.258
1607354049.62559	230.631	0.057	5.384	325.630	0.263
1607354049.65759	230.605	0.058	5.402	325.469	0.265
1607354049.66057	230.598	0.057	5.345	325.469	0.258
1607354049.69139	230.569	0.057	5.383	325.389	0.261
1607354049.72458	230.578	0.057	5.425	325.308	0.258
1607354049.72557	230.587	0.057	5.396	325.389	0.258
1607354049.72657	230.563	0.057	5.324	325.389	0.254
1607354049.75857	230.568	0.057	5.359	325.389	0.255
1607354049.79058	230.564	0.057	5.355	325.308	0.261
1607354049.79257	230.393	0.057	5.358	325.308	0.260
1607354049.82657	230.333	0.057	5.345	325.389	0.257
1607354049.82756	230.337	0.057	5.343	325.308	0.259
1607354049.86056	230.317	0.057	5.327	325.308	0.258
1607354049.89156	230.334	0.057	5.335	325.469	0.255
1607354049.89256	230.259	0.057	5.335	325.228	0.260
1607354049.92556	230.160	0.057	5.376	325.067	0.258
1607354049.96256	230.105	0.058	5.384	325.067	0.263
1607354049.96556	230.114	0.057	5.377	324.906	0.257
1607354049.99757	230.118	0.057	5.336	324.986	0.262
1607354049.99855	230.091	0.057	5.361	325.067	0.259
1607354050.03256	230.109	0.057	5.396	325.147	0.259
1607354050.03356	230.052	0.058	5.339	325.067	0.264
1607354050.06557	230.054	0.057	5.356	325.067	0.262
1607354050.09756	230.091	0.057	5.368	325.147	0.261
1607354050.09856	230.096	0.058	5.394	325.228	0.266
1607354050.13255	230.034	0.058	5.366	324.986	0.262
1607354050.13555	230.038	0.057	5.390	325.228	0.262
1607354050.16656	230.024	0.057	5.337	325.067	0.259
1607354050.19955	230.085	0.057	5.386	325.147	0.258
1607354050.20056	230.081	0.057	5.435	324.906	0.258
1607354050.23156	230.080	0.057	5.346	325.067	0.261
1607354050.23355	230.043	0.057	5.373	325.147	0.265
1607354050.26655	230.020	0.058	5.414	324.906	0.264
1607354050.29956	230.027	0.061	5.858	324.986	0.273
1607354050.30154	229.943	0.058	5.388	324.906	0.265
1607354050.30755	229.955	0.058	5.473	324.825	0.265
1607354050.34054	229.966	0.058	5.416	324.906	0.266
1607354050.39657	229.948	0.058	5.429	324.906	0.262
1607354050.39755	229.908	0.058	5.428	324.825	0.268
1607354050.40054	229.943	0.058	5.403	324.906	0.260
1607354050.43154	229.968	0.058	5.423	324.745	0.260
1607354050.46453	229.883	0.058	5.455	324.745	0.261
1607354050.46553	229.902	0.058	5.373	324.745	0.261
1607354050.46753	229.898	0.058	5.335	324.665	0.264
1607354050.49853	229.933	0.058	5.417	324.745	0.262
1607354050.53054	229.923	0.058	5.396	324.665	0.263
1607354050.53153	229.854	0.057	5.330	324.584	0.261
1607354050.56253	229.811	0.057	5.328	324.504	0.262
1607354050.59553	229.885	0.057	5.338	324.504	0.257
1607354050.59752	229.879	0.057	5.379	324.504	0.259
1607354050.63053	229.886	0.057	5.327	324.423	0.261
1607354050.63152	229.819	0.057	5.350	324.343	0.251
1607354050.66252	229.816	0.057	5.336	324.343	0.253
1607354050.66352	229.860	0.058	5.471	324.423	0.253
1607354050.69552	229.874	0.058	5.415	324.504	0.254
1607354050.72653	229.858	0.058	5.402	324.504	0.261
1607354050.72752	229.847	0.057	5.362	324.423	0.259
1607354050.76051	229.830	0.057	5.403	324.504	0.253
1607354050.79752	229.855	0.058	5.536	324.423	0.260
1607354050.79851	229.892	0.058	5.401	324.423	0.260
1607354050.83152	229.901	0.057	5.381	324.504	0.255
1607354050.83251	229.873	0.057	5.298	324.504	0.255
1607354050.86552	229.809	0.056	5.317	324.343	0.254
1607354050.89752	229.887	0.057	5.379	324.262	0.254
1607354050.89851	229.912	0.057	5.389	324.343	0.249
1607354050.93138	229.907	0.057	5.436	324.262	0.249
1607354050.93351	229.886	0.057	5.416	324.423	0.251
1607354050.96553	229.860	0.056	5.358	324.262	0.248
1607354050.99751	229.884	0.057	5.411	324.423	0.252
1607354050.99851	229.926	0.057	5.426	324.423	0.251
1607354051.03052	229.952	0.057	5.397	324.423	0.248
1607354051.03251	229.931	0.056	5.336	324.262	0.249
1607354051.06451	229.937	0.057	5.397	324.343	0.253
1607354051.09651	230.022	0.057	5.419	324.504	0.254
1607354051.09850	229.993	0.056	5.349	324.343	0.250
1607354051.13051	229.987	0.057	5.396	324.423	0.249
1607354051.16251	230.000	0.057	5.383	324.343	0.253
1607354051.16450	229.981	0.057	5.335	324.504	0.252
1607354051.16550	230.007	0.057	5.377	324.504	0.251
1607354051.19750	230.000	0.056	5.354	324.423	0.249
1607354051.22952	230.046	0.057	5.360	324.504	0.245
1607354051.23650	230.030	0.056	5.365	324.504	0.249
1607354051.26751	229.987	0.056	5.346	324.423	0.251
1607354051.27049	230.048	0.057	5.405	324.504	0.247
1607354051.30151	230.088	0.056	5.340	324.584	0.248
1607354051.33250	230.097	0.056	5.384	324.504	0.242
1607354051.33349	230.072	0.056	5.379	324.504	0.247
1607354051.36649	230.058	0.056	5.332	324.423	0.252
1607354051.36749	230.085	0.057	5.418	324.343	0.250
1607354051.40049	230.098	0.056	5.346	324.504	0.249
1607354051.43750	230.121	0.056	5.371	324.504	0.243
1607354051.43849	230.130	0.056	5.377	324.504	0.246
1607354051.47148	230.066	0.056	5.365	324.504	0.247
1607354051.47248	230.141	0.057	5.532	324.504	0.252
1607354051.50449	230.119	0.059	5.675	324.423	0.253
1607354051.53649	230.133	0.057	5.466	324.423	0.252
1607354051.53748	230.143	0.057	5.429	324.584	0.249
1607354051.57048	230.113	0.056	5.367	324.504	0.254
1607354051.57748	230.181	0.057	5.426	324.504	0.248
1607354051.60949	230.190	0.057	5.436	324.423	0.253
1607354051.64149	230.212	0.057	5.398	324.584	0.253
1607354051.64348	230.198	0.057	5.445	324.504	0.254
1607354051.64447	230.209	0.057	5.402	324.504	0.259
1607354051.67747	230.246	0.057	5.400	324.504	0.257
1607354051.70948	230.268	0.057	5.406	324.504	0.253
1607354051.74148	230.290	0.057	5.380	324.504	0.255
1607354051.74447	230.277	0.057	5.394	324.584	0.254
1607354051.74546	230.287	0.057	5.443	324.584	0.255
1607354051.77746	230.356	0.058	5.449	324.745	0.261
1607354051.80946	230.364	0.058	5.382	324.906	0.268
1607354051.81046	230.345	0.058	5.441	324.906	0.263
1607354051.84246	230.297	0.057	5.348	324.986	0.263
1607354051.84346	230.218	0.057	5.343	324.906	0.261
1607354051.87646	230.362	0.057	5.403	324.986	0.259
1607354051.90746	230.378	0.057	5.403	324.986	0.258
1607354051.90845	230.400	0.057	5.369	325.067	0.260
1607354051.94146	230.413	0.058	5.405	325.228	0.262
1607354051.97246	230.353	0.057	5.381	325.147	0.263
1607354051.97345	230.360	0.057	5.425	325.228	0.261
1607354052.00545	230.396	0.058	5.412	325.228	0.260
1607354052.00645	230.412	0.057	5.408	325.228	0.260
1607354052.03845	230.397	0.057	5.398	325.147	0.261
1607354052.07145	230.366	0.057	5.334	325.147	0.259
1607354052.10545	230.395	0.058	5.381	325.308	0.265
1607354052.10645	230.383	0.057	5.383	325.228	0.261
1607354052.13746	230.406	0.057	5.406	325.147	0.260
1607354052.17045	230.374	0.058	5.405	325.228	0.263
1607354052.17137	230.418	0.057	5.401	325.067	0.260
1607354052.20246	230.371	0.057	5.342	325.147	0.261
1607354052.23545	230.350	0.058	5.427	325.067	0.261
1607354052.23644	230.342	0.057	5.364	325.147	0.260
1607354052.26745	230.329	0.057	5.386	324.986	0.258
1607354052.26844	230.368	0.057	5.368	325.147	0.262
1607354052.30045	230.370	0.058	5.422	325.308	0.260
1607354052.30144	230.370	0.057	5.418	325.228	0.261
1607354052.33245	230.343	0.057	5.438	325.147	0.255
1607354052.36744	230.291	0.057	5.348	325.147	0.262
1607354052.36844	230.337	0.057	5.384	325.147	0.259
1607354052.40044	230.354	0.057	5.426	325.147	0.258
1607354052.43144	230.376	0.057	5.378	325.147	0.259
1607354052.43244	230.368	0.058	5.393	325.228	0.269
1607354052.46444	230.316	0.058	5.395	325.147	0.269
1607354052.46543	230.322	0.057	5.377	325.147	0.259
1607354052.49644	230.348	0.058	5.370	325.067	0.264
1607354052.52744	230.329	0.058	5.377	325.228	0.265
1607354052.52843	230.343	0.057	5.379	325.067	0.260
1607354052.56044	230.307	0.057	5.418	325.067	0.258
1607354052.59244	230.337	0.057	5.389	325.067	0.259
1607354052.59442	230.289	0.057	5.339	325.067	0.259
1607354052.62642	230.307	0.057	5.417	324.986	0.260
1607354052.62743	230.282	0.057	5.391	325.067	0.261
1607354052.65843	230.258	0.057	5.373	325.067	0.265
1607354052.69642	230.233	0.057	5.397	324.906	0.263
1607354052.69741	230.262	0.060	5.774	324.986	0.269
1607354052.72941	230.284	0.059	5.648	324.986	0.268
1607354052.73541	230.309	0.058	5.448	325.147	0.259
1607354052.76641	230.240	0.058	5.411	325.067	0.263
1607354052.76741	230.273	0.058	5.473	324.986	0.261
1607354052.79841	230.295	0.058	5.452	325.147	0.261
1607354052.83041	230.301	0.058	5.444	324.906	0.263
1607354052.86742	230.289	0.057	5.431	324.986	0.263
1607354052.86941	230.211	0.060	5.749	325.067	0.272
1607354052.87042	230.275	0.058	5.396	324.986	0.268
1607354052.90142	230.338	0.058	5.406	325.147	0.264
1607354052.90240	230.316	0.057	5.388	325.228	0.262
1607354052.93441	230.337	0.058	5.384	325.147	0.261
1607354052.96540	230.292	0.058	5.407	325.147	0.263
1607354052.96640	230.303	0.057	5.340	325.067	0.260
1607354052.99940	230.310	0.058	5.435	324.986	0.262
1607354053.03139	230.326	0.058	5.421	325.228	0.262
1607354053.03239	230.309	0.057	5.421	325.067	0.259
1607354053.06441	230.285	0.057	5.385	325.067	0.264
1607354053.06541	230.334	0.058	5.399	325.147	0.259
1607354053.10040	230.324	0.058	5.397	325.147	0.262
1607354053.10640	230.276	0.057	5.388	325.147	0.262
1607354053.13741	230.364	0.058	5.481	325.228	0.264
1607354053.17039	230.330	0.058	5.444	325.067	0.264
1607354053.17140	230.333	0.058	5.414	325.228	0.269
1607354053.20240	230.384	0.058	5.476	325.147	0.261
1607354053.23440	230.364	0.057	5.402	325.147	0.262
1607354053.23539	230.333	0.057	5.395	325.228	0.261
1607354053.26640	230.342	0.058	5.431	324.986	0.262
1607354053.26739	230.365	0.058	5.423	325.147	0.262
1607354053.29940	230.391	0.058	5.391	325.308	0.265
1607354053.33639	230.367	0.058	5.432	325.308	0.266
1607354053.33738	230.350	0.058	5.437	325.228	0.266
1607354053.36939	230.319	0.058	5.398	325.308	0.262
1607354053.37038	230.320	0.058	5.430	325.228	0.264
1607354053.40139	230.315	0.057	5.401	325.147	0.260
1607354053.40238	230.366	0.057	5.402	325.147	0.258
1607354053.43339	230.319	0.058	5.409	325.147	0.259
1607354053.46538	230.291	0.058	5.396	324.986	0.260
1607354053.49739	230.268	0.058	5.375	325.067	0.265
1607354053.49938	230.289	0.058	5.415	324.986	0.264
1607354053.53039	230.321	0.058	5.463	325.067	0.265
1607354053.56138	230.324	0.058	5.400	325.147	0.266
1607354053.56237	230.327	0.058	5.391	325.308	0.271
1607354053.59438	230.305	0.058	5.400	325.228	0.269
1607354053.59537	230.310	0.058	5.419	325.147	0.263
1607354053.62639	230.291	0.058	5.456	325.228	0.270
1607354053.66037	230.247	0.058	5.441	325.308	0.266
1607354053.66137	230.226	0.058	5.408	325.147	0.266
1607354053.66236	230.216	0.058	5.419	325.228	0.262
1607354053.69936	230.195	0.058	5.373	325.147	0.266
1607354053.70536	230.183	0.057	5.343	325.308	0.262
1607354053.73637	230.157	0.058	5.390	325.228	0.264
1607354053.76736	230.116	0.058	5.367	325.067	0.273
1607354053.76936	230.075	0.058	5.381	325.067	0.270
1607354053.80635	230.121	0.058	5.372	325.067	0.268
1607354053.83836	230.107	0.058	5.376	325.067	0.275
1607354053.83938	230.107	0.058	5.326	325.067	0.268
1607354053.87136	230.016	0.058	5.304	324.906	0.271
1607354053.87235	230.072	0.059	5.427	324.906	0.271
1607354053.90436	230.075	0.059	5.445	324.906	0.266
1607354053.90535	230.064	0.062	5.789	324.825	0.273
1607354053.93636	230.042	0.060	5.655	324.906	0.273
1607354053.96835	230.030	0.059	5.507	324.986	0.270
1607354053.96935	230.021	0.059	5.410	324.986	0.270
1607354054.00034	230.012	0.060	5.473	324.825	0.281
1607354054.03234	230.007	0.059	5.482	324.906	0.270
1607354054.03334	230.031	0.059	5.407	325.067	0.272
1607354054.06034	230.016	0.059	5.427	324.906	0.275
1607354054.06134	230.053	0.059	5.389	324.986	0.270
1607354054.08535	230.061	0.059	5.416	324.986	0.269
1607354054.11734	230.004	0.058	5.354	324.906	0.270
1607354054.15035	230.055	0.058	5.394	324.906	0.270
1607354054.15135	229.984	0.058	5.374	324.825	0.265
1607354054.18434	229.993	0.058	5.382	324.825	0.266
1607354054.18534	230.020	0.059	5.420	324.906	0.270
1607354054.21635	230.031	0.059	5.429	324.986	0.275
1607354054.24835	230.021	0.058	5.412	324.986	0.268
1607354054.24934	230.054	0.058	5.384	324.986	0.268
1607354054.28133	230.065	0.058	5.410	325.067	0.270
1607354054.28233	230.074	0.058	5.398	324.986	0.270
1607354054.31435	230.077	0.058	5.359	325.067	0.266
1607354054.34633	230.041	0.059	5.492	324.986	0.272
1607354054.37834	230.059	0.058	5.347	324.986	0.264
1607354054.37934	230.040	0.058	5.367	324.986	0.268
1607354054.41133	230.080	0.059	5.432	324.986	0.271
1607354054.41433	230.117	0.058	5.354	325.147	0.269
1607354054.44632	230.114	0.059	5.397	325.147	0.273
1607354054.44733	230.100	0.058	5.389	325.067	0.274
1607354054.47935	230.113	0.058	5.349	325.147	0.274
1607354054.51534	230.120	0.058	5.403	325.067	0.272
1607354054.51632	230.141	0.058	5.465	325.147	0.266
1607354054.54833	230.179	0.058	5.387	325.067	0.266
1607354054.58532	230.152	0.058	5.392	325.228	0.269
1607354054.58733	230.165	0.058	5.414	325.147	0.266
1607354054.62032	230.186	0.058	5.457	325.228	0.269
1607354054.62332	230.164	0.058	5.394	325.147	0.266
1607354054.62431	230.162	0.058	5.414	325.147	0.265
1607354054.65631	230.210	0.058	5.437	325.308	0.270
1607354054.68832	230.181	0.058	5.394	325.469	0.271
1607354054.68931	230.222	0.058	5.431	325.228	0.264
1607354054.72130	230.197	0.058	5.391	325.308	0.269
1607354054.75231	230.220	0.058	5.390	325.308	0.270
1607354054.75532	230.218	0.058	5.400	325.308	0.271
1607354054.78732	230.156	0.058	5.377	325.228	0.268
1607354054.81932	230.160	0.058	5.356	325.389	0.265
1607354054.82130	230.163	0.058	5.402	325.308	0.269
1607354054.82630	230.175	0.058	5.424	325.308	0.265
1607354054.85730	230.140	0.058	5.401	325.308	0.265
1607354054.89030	230.128	0.059	5.459	325.147	0.273
1607354054.89130	230.144	0.058	5.425	325.308	0.271
1607354054.92430	230.181	0.058	5.395	325.389	0.269
1607354054.92732	230.175	0.059	5.519	325.308	0.276
1607354054.96130	230.136	0.059	5.497	325.228	0.270
1607354054.99430	230.155	0.058	5.373	325.228	0.265
1607354054.99530	230.193	0.058	5.415	325.308	0.264
1607354055.02631	230.196	0.058	5.410	325.228	0.264
1607354055.05933	230.177	0.058	5.428	325.308	0.265
1607354055.06030	230.203	0.058	5.378	325.308	0.270
1607354055.09331	230.214	0.058	5.392	325.228	0.266
1607354055.09429	230.166	0.058	5.415	325.308	0.273
1607354055.12630	230.157	0.061	5.725	325.308	0.276
1607354055.15930	230.191	0.060	5.665	325.308	0.280
1607354055.16029	230.181	0.058	5.384	325.228	0.265
1607354055.19130	230.201	0.058	5.489	325.228	0.266
1607354055.22429	230.220	0.059	5.498	325.147	0.271
1607354055.22628	230.224	0.059	5.559	325.147	0.272
1607354055.25929	230.220	0.058	5.442	325.308	0.272
1607354055.26028	230.211	0.058	5.464	325.308	0.268
1607354055.29228	230.179	0.059	5.552	325.067	0.276
1607354055.29528	230.167	0.058	5.475	325.067	0.276
1607354055.32630	230.200	0.058	5.466	325.147	0.275
1607354055.32728	230.176	0.059	5.414	325.228	0.272
1607354055.36029	230.173	0.058	5.392	325.147	0.270
1607354055.36529	230.171	0.058	5.416	325.147	0.272
1607354055.39728	230.205	0.058	5.410	325.147	0.274
1607354055.42928	230.219	0.059	5.427	325.147	0.271
1607354055.43028	230.188	0.058	5.418	325.147	0.273
1607354055.46327	230.180	0.058	5.398	325.147	0.266
1607354055.46427	230.167	0.058	5.364	325.147	0.268
1607354055.49529	230.213	0.058	5.413	325.067	0.266
1607354055.53227	230.210	0.058	5.418	325.147	0.272
1607354055.53928	230.197	0.058	5.383	325.147	0.275
1607354055.57628	230.181	0.058	5.406	325.147	0.269
1607354055.57927	230.141	0.058	5.389	325.067	0.271
1607354055.61027	230.172	0.058	5.411	325.147	0.271
1607354055.61227	230.179	0.058	5.391	325.147	0.274
1607354055.64429	230.163	0.058	5.440	325.067	0.270
1607354055.64526	230.191	0.058	5.434	324.986	0.270
1607354055.67726	230.126	0.058	5.378	325.067	0.271
1607354055.70927	230.181	0.059	5.450	324.986	0.271
1607354055.71526	230.170	0.058	5.357	325.067	0.269
1607354055.74826	230.217	0.058	5.428	324.986	0.266
1607354055.74926	230.195	0.058	5.371	324.986	0.269
1607354055.78225	230.137	0.059	5.440	324.986	0.275
1607354055.78326	230.223	0.058	5.431	325.067	0.270
1607354055.81526	230.244	0.058	5.412	325.147	0.268
1607354055.84825	230.213	0.058	5.366	325.147	0.273
1607354055.84925	230.168	0.058	5.321	325.067	0.266
1607354055.88124	230.148	0.058	5.395	324.986	0.269
1607354055.91425	230.194	0.059	5.438	325.067	0.274
1607354055.91524	230.171	0.058	5.389	325.067	0.269
1607354055.94625	230.150	0.058	5.363	324.986	0.270
1607354055.94724	230.153	0.058	5.386	324.986	0.268
1607354055.97924	230.108	0.058	5.390	325.067	0.268
1607354056.01124	230.130	0.058	5.389	324.986	0.270
1607354056.01224	230.133	0.058	5.405	324.986	0.270
1607354056.04524	230.041	0.055	5.122	324.986	0.265
1607354056.07824	229.741	0.054	5.214	324.262	0.246
1607354056.07925	229.756	0.056	5.407	323.940	0.252
1607354056.11124	229.800	0.056	5.410	324.021	0.252
1607354056.11223	229.807	0.056	5.391	323.860	0.255
1607354056.14424	229.760	0.056	5.389	323.860	0.260
1607354056.17624	229.756	0.056	5.359	323.779	0.252
1607354056.17723	229.700	0.056	5.414	323.779	0.253
1607354056.21023	229.757	0.056	5.393	323.779	0.254
1607354056.21323	229.718	0.056	5.379	323.699	0.253
1607354056.24424	229.722	0.056	5.420	323.860	0.257
1607354056.27625	229.715	0.056	5.420	323.699	0.258
1607354056.27723	229.677	0.056	5.385	323.699	0.257
1607354056.30924	229.751	0.056	5.446	323.618	0.258
1607354056.34024	229.761	0.057	5.552	323.779	0.264
1607354056.34123	229.978	0.062	6.003	324.423	0.274
1607354056.37424	230.046	0.059	5.669	324.665	0.270
1607354056.38123	230.066	0.059	5.537	324.906	0.270
1607354056.41324	230.106	0.059	5.571	324.906	0.268
1607354056.41522	230.170	0.058	5.484	325.147	0.268
1607354056.44623	230.179	0.059	5.534	325.228	0.274
1607354056.44722	230.182	0.059	5.503	325.228	0.271
1607354056.48122	230.142	0.058	5.399	325.228	0.271
1607354056.51423	230.169	0.059	5.453	325.147	0.276
1607354056.51622	230.182	0.060	5.552	325.228	0.283
1607354056.54823	230.175	0.059	5.443	325.308	0.272
1607354056.54922	230.162	0.058	5.342	325.067	0.271
1607354056.58122	230.148	0.058	5.423	324.986	0.270
1607354056.58222	230.198	0.058	5.456	325.147	0.272
1607354056.61521	230.212	0.058	5.399	324.986	0.265
1607354056.64821	230.157	0.058	5.411	324.986	0.266
1607354056.64920	230.173	0.058	5.393	324.986	0.268
1607354056.68120	230.165	0.057	5.379	325.067	0.261
1607354056.71421	230.269	0.058	5.435	325.067	0.261
1607354056.71520	230.258	0.058	5.372	325.228	0.263
1607354056.74820	230.282	0.058	5.405	325.228	0.268
1607354056.74920	230.275	0.058	5.432	325.067	0.265
1607354056.78020	230.225	0.058	5.376	325.228	0.268
1607354056.81321	230.281	0.058	5.375	325.067	0.270
1607354056.81520	230.267	0.058	5.406	324.986	0.266
1607354056.84819	230.260	0.058	5.365	325.147	0.269
1607354056.88019	230.242	0.058	5.404	325.067	0.268
1607354056.88119	230.189	0.058	5.384	325.228	0.266
1607354056.91920	230.289	0.058	5.416	324.986	0.264
1607354056.92019	230.288	0.058	5.450	325.067	0.265
1607354056.95119	230.261	0.058	5.394	324.986	0.263
1607354056.98420	230.243	0.058	5.452	325.067	0.269
1607354056.98619	230.202	0.059	5.449	325.147	0.272
1607354057.02421	230.255	0.058	5.427	325.067	0.272
1607354057.02519	230.234	0.058	5.373	325.067	0.266
