# timestamp	V	A	W	V	A
1607353768.46298	230.608	0.056	5.394	325.067	0.245
1607353768.50098	230.619	0.056	5.391	325.067	0.247
1607353768.50298	230.680	0.057	5.436	325.228	0.252
1607353768.50398	230.652	0.057	5.558	325.308	0.255
1607353768.53698	230.613	0.058	5.696	325.147	0.254
1607353768.56799	230.582	0.056	5.334	325.067	0.248
1607353768.56898	230.557	0.057	5.477	325.147	0.253
1607353768.60197	230.527	0.056	5.380	324.986	0.245
1607353768.63397	230.563	0.057	5.458	325.067	0.253
1607353768.63697	230.612	0.057	5.486	325.147	0.251
1607353768.66798	230.679	0.056	5.399	325.147	0.247
1607353768.66897	230.666	0.056	5.360	325.147	0.250
1607353768.70197	230.699	0.058	5.491	325.147	0.261
1607353768.70297	230.676	0.056	5.363	325.147	0.249
1607353768.73397	230.730	0.056	5.390	325.308	0.248
1607353768.76598	230.787	0.056	5.377	325.228	0.250
1607353768.76697	230.832	0.056	5.350	325.228	0.242
1607353768.80197	230.714	0.056	5.334	325.308	0.247
1607353768.83298	230.706	0.056	5.350	325.228	0.247
1607353768.83397	230.751	0.056	5.414	325.308	0.249
1607353768.86696	230.787	0.056	5.360	325.389	0.246
1607353768.86796	230.796	0.056	5.397	325.228	0.247
1607353768.89897	230.867	0.056	5.388	325.389	0.247
1607353768.93197	230.816	0.056	5.366	325.228	0.249
1607353768.96397	230.821	0.056	5.395	325.389	0.251
1607353768.96696	230.831	0.056	5.383	325.389	0.247
1607353768.99997	230.800	0.056	5.398	325.469	0.253
1607353769.00096	230.827	0.056	5.352	325.469	0.247
1607353769.03296	230.806	0.057	5.415	325.389	0.249
1607353769.03395	230.833	0.056	5.393	325.389	0.250
1607353769.06597	230.752	0.056	5.330	325.469	0.247
1607353769.07295	230.759	0.056	5.345	325.228	0.245
1607353769.10595	230.710	0.056	5.358	325.308	0.249
1607353769.13895	230.703	0.056	5.371	325.228	0.248
1607353769.14596	230.773	0.056	5.417	325.308	0.250
1607353769.18195	230.809	0.056	5.375	325.389	0.242
1607353769.18294	230.759	0.056	5.396	325.308	0.243
1607353769.21395	230.737	0.055	5.327	325.308	0.248
1607353769.24594	230.779	0.057	5.471	325.469	0.250
1607353769.24696	230.715	0.056	5.344	325.308	0.248
1607353769.27994	230.622	0.057	5.493	325.067	0.248
1607353769.28094	230.608	0.059	5.680	325.228	0.259
1607353769.31195	230.628	0.056	5.364	325.147	0.249
1607353769.34493	230.666	0.056	5.397	325.228	0.251
1607353769.34593	230.687	0.056	5.388	325.147	0.248
1607353769.37693	230.683	0.056	5.347	325.147	0.250
1607353769.40993	230.680	0.056	5.351	325.308	0.253
1607353769.41094	230.601	0.056	5.320	325.067	0.249
1607353769.44294	230.599	0.056	5.368	324.906	0.243
1607353769.45593	230.672	0.056	5.387	325.147	0.247
1607353769.48694	230.681	0.056	5.391	325.389	0.250
1607353769.51994	230.687	0.057	5.404	325.308	0.253
1607353769.52093	230.670	0.056	5.369	325.308	0.249
1607353769.52192	230.634	0.056	5.391	325.308	0.248
1607353769.58493	230.688	0.057	5.409	325.308	0.251
1607353769.58592	230.675	0.056	5.366	325.228	0.249
1607353769.61893	230.693	0.057	5.428	325.308	0.253
1607353769.62092	230.617	0.056	5.298	325.147	0.246
1607353769.65193	230.627	0.057	5.407	325.147	0.252
1607353769.65392	230.627	0.056	5.376	325.228	0.254
1607353769.68594	230.629	0.056	5.350	325.147	0.253
1607353769.68693	230.717	0.056	5.422	325.147	0.247
1607353769.71892	230.749	0.056	5.362	325.228	0.250
1607353769.72592	230.741	0.058	5.567	325.389	0.254
1607353769.75992	230.723	0.058	5.735	325.228	0.252
1607353769.79193	230.697	0.057	5.447	325.469	0.250
1607353769.79292	230.722	0.057	5.454	325.308	0.253
1607353769.82393	230.734	0.056	5.436	325.308	0.251
1607353769.82692	230.721	0.057	5.440	325.389	0.251
1607353769.85792	230.765	0.057	5.413	325.389	0.250
1607353769.89092	230.762	0.057	5.362	325.389	0.251
1607353769.89291	230.699	0.057	5.435	325.147	0.257
1607353769.92591	230.691	0.057	5.391	325.308	0.252
1607353769.95792	230.580	0.056	5.395	325.147	0.251
1607353769.95892	230.659	0.056	5.383	325.228	0.249
1607353769.99291	230.691	0.056	5.381	325.147	0.250
1607353769.99390	230.733	0.056	5.333	325.147	0.252
1607353770.02590	230.756	0.056	5.369	325.147	0.249
1607353770.05790	230.733	0.057	5.385	325.308	0.260
1607353770.06089	230.715	0.056	5.351	325.228	0.247
1607353770.09290	230.681	0.056	5.352	325.228	0.249
1607353770.10090	230.681	0.057	5.398	325.389	0.257
1607353770.13190	230.707	0.057	5.363	325.389	0.257
1607353770.13389	230.664	0.056	5.322	325.147	0.245
1607353770.16589	230.676	0.056	5.393	325.147	0.247
1607353770.16690	230.724	0.056	5.388	325.067	0.252
1607353770.19891	230.665	0.057	5.377	325.147	0.252
1607353770.23690	230.735	0.056	5.398	325.147	0.247
1607353770.23989	230.739	0.056	5.405	325.147	0.250
1607353770.27189	230.790	0.056	5.420	325.228	0.249
1607353770.27289	230.768	0.056	5.379	325.147	0.243
1607353770.30588	230.765	0.056	5.359	325.147	0.252
1607353770.30690	230.741	0.056	5.349	325.147	0.243
1607353770.33789	230.757	0.056	5.405	325.228	0.252
1607353770.37289	230.813	0.056	5.389	325.228	0.245
1607353770.37588	230.738	0.056	5.331	325.228	0.253
1607353770.40788	230.677	0.057	5.367	325.147	0.253
1607353770.41588	230.704	0.057	5.372	325.147	0.258
1607353770.44689	230.722	0.056	5.385	325.389	0.252
1607353770.47989	230.749	0.056	5.364	325.308	0.254
1607353770.48088	230.729	0.056	5.355	325.228	0.246
1607353770.48188	230.749	0.056	5.371	325.228	0.249
1607353770.51388	230.706	0.056	5.358	325.228	0.246
1607353770.54589	230.681	0.056	5.380	325.147	0.251
1607353770.57789	230.775	0.056	5.359	325.228	0.241
1607353770.58087	230.748	0.056	5.369	325.228	0.243
1607353770.58187	230.736	0.056	5.366	325.228	0.247
1607353770.64488	230.771	0.056	5.338	325.308	0.245
1607353770.64587	230.670	0.057	5.417	325.308	0.249
1607353770.64687	230.710	0.056	5.365	325.228	0.252
1607353770.67887	230.721	0.057	5.407	325.147	0.249
1607353770.71688	230.746	0.056	5.400	325.308	0.247
1607353770.71987	230.748	0.056	5.387	325.228	0.252
1607353770.75187	230.742	0.056	5.390	325.228	0.248
1607353770.75287	230.816	0.056	5.441	325.389	0.250
1607353770.78586	230.818	0.056	5.410	325.389	0.246
1607353770.78686	230.837	0.056	5.397	325.389	0.251
1607353770.81787	230.768	0.056	5.406	325.389	0.250
1607353770.85086	230.749	0.056	5.364	325.308	0.247
1607353770.85285	230.821	0.056	5.380	325.308	0.248
1607353770.88585	230.786	0.056	5.360	325.308	0.241
1607353770.88685	230.804	0.056	5.422	325.308	0.251
1607353770.91786	230.764	0.056	5.369	325.469	0.246
1607353770.95085	230.758	0.057	5.444	325.308	0.251
1607353770.95185	230.811	0.059	5.693	325.308	0.254
1607353770.98286	230.820	0.058	5.615	325.308	0.255
1607353771.01585	230.751	0.057	5.410	325.389	0.247
1607353771.01684	230.741	0.056	5.443	325.389	0.251
1607353771.05485	230.736	0.057	5.529	325.308	0.250
1607353771.05584	230.749	0.056	5.402	325.228	0.248
1607353771.08684	230.706	0.056	5.414	325.308	0.247
1607353771.09284	230.741	0.056	5.420	325.228	0.249
1607353771.12486	230.694	0.057	5.450	325.147	0.254
1607353771.12585	230.653	0.056	5.390	325.147	0.250
1607353771.16085	230.691	0.056	5.405	325.147	0.248
1607353771.19284	230.647	0.056	5.344	325.067	0.245
1607353771.19584	230.717	0.056	5.396	325.147	0.249
1607353771.22685	230.707	0.057	5.378	325.228	0.252
1607353771.22784	230.786	0.056	5.405	325.308	0.252
1607353771.26084	230.765	0.057	5.382	325.389	0.250
1607353771.26184	230.708	0.057	5.363	325.389	0.252
1607353771.29285	230.667	0.056	5.368	325.228	0.254
1607353771.32583	230.670	0.056	5.340	325.147	0.246
1607353771.32683	230.604	0.056	5.379	325.067	0.249
1607353771.35883	230.661	0.056	5.383	325.067	0.251
1607353771.39584	230.662	0.056	5.357	325.147	0.245
1607353771.39683	230.683	0.057	5.395	325.147	0.255
1607353771.42983	230.679	0.056	5.399	325.067	0.251
1607353771.43083	230.673	0.056	5.410	325.228	0.249
1607353771.46184	230.706	0.056	5.399	325.147	0.250
1607353771.49483	230.708	0.056	5.392	325.147	0.250
1607353771.49682	230.718	0.056	5.413	325.308	0.247
1607353771.52982	230.670	0.057	5.423	325.308	0.252
1607353771.53183	230.610	0.056	5.369	325.067	0.250
1607353771.56283	230.714	0.056	5.413	325.228	0.252
1607353771.59583	230.713	0.056	5.437	325.308	0.248
1607353771.59682	230.701	0.056	5.369	325.147	0.251
1607353771.62783	230.667	0.056	5.354	325.228	0.253
1607353771.66083	230.643	0.056	5.392	325.147	0.247
1607353771.66282	230.679	0.056	5.382	325.228	0.252
1607353771.69582	230.677	0.056	5.378	325.147	0.246
1607353771.69681	230.632	0.056	5.376	325.147	0.251
1607353771.72783	230.586	0.057	5.361	324.986	0.254
1607353771.73081	230.600	0.056	5.379	324.906	0.245
1607353771.76182	230.681	0.057	5.406	325.067	0.249
1607353771.76281	230.674	0.057	5.413	325.228	0.249
1607353771.79581	230.667	0.056	5.390	325.067	0.252
1607353771.82682	230.651	0.057	5.384	325.067	0.252
1607353771.82881	230.574	0.056	5.357	325.228	0.248
1607353771.86180	230.604	0.056	5.394	324.986	0.249
1607353771.86781	230.605	0.056	5.393	324.986	0.250
1607353771.90081	230.605	0.057	5.402	325.067	0.250
1607353771.90181	230.553	0.056	5.348	324.986	0.251
1607353771.93581	230.511	0.056	5.415	324.986	0.245
1607353771.96780	230.611	0.057	5.440	325.067	0.253
1607353772.00080	230.596	0.056	5.346	325.067	0.251
1607353772.00279	230.574	0.056	5.358	324.986	0.253
1607353772.00379	230.560	0.057	5.412	324.986	0.251
1607353772.03580	230.510	0.056	5.385	324.906	0.243
1607353772.06779	230.612	0.056	5.412	324.986	0.246
1607353772.06879	230.609	0.057	5.390	324.986	0.250
1607353772.10081	230.588	0.057	5.402	324.986	0.250
1607353772.13279	230.600	0.056	5.418	324.986	0.249
1607353772.13379	230.626	0.056	5.399	324.986	0.251
1607353772.16679	230.665	0.058	5.560	325.067	0.255
1607353772.16779	230.693	0.058	5.663	325.067	0.257
1607353772.19979	230.712	0.057	5.441	325.228	0.255
1607353772.23179	230.648	0.056	5.423	324.986	0.246
1607353772.23278	230.603	0.056	5.421	325.067	0.250
1607353772.26478	230.593	0.057	5.499	324.986	0.250
1607353772.29678	230.664	0.057	5.505	325.147	0.251
1607353772.29778	230.717	0.056	5.406	325.147	0.245
1607353772.33079	230.667	0.057	5.462	325.147	0.251
1607353772.33178	230.631	0.057	5.413	325.147	0.250
1607353772.36579	230.753	0.056	5.395	325.147	0.249
1607353772.39678	230.661	0.057	5.391	325.228	0.254
1607353772.39778	230.676	0.057	5.414	325.389	0.255
1607353772.42979	230.679	0.057	5.370	325.228	0.254
1607353772.43178	230.735	0.057	5.411	325.228	0.249
1607353772.45778	230.779	0.057	5.399	325.389	0.254
1607353772.47979	230.778	0.056	5.389	325.228	0.242
1607353772.48077	230.801	0.057	5.439	325.308	0.250
1607353772.51178	230.754	0.056	5.371	325.147	0.247
1607353772.54477	230.697	0.056	5.403	325.147	0.251
1607353772.54577	230.769	0.056	5.376	325.308	0.250
1607353772.57678	230.746	0.056	5.405	325.147	0.248
1607353772.61278	230.741	0.056	5.376	325.228	0.249
1607353772.61377	230.759	0.056	5.397	325.228	0.248
1607353772.64677	230.717	0.057	5.419	325.147	0.249
1607353772.64776	230.695	0.056	5.403	325.147	0.252
1607353772.67878	230.777	0.056	5.392	325.308	0.246
1607353772.71176	230.741	0.057	5.428	325.228	0.252
1607353772.71276	230.653	0.056	5.381	325.228	0.252
1607353772.74477	230.688	0.056	5.415	325.389	0.248
1607353772.77677	230.745	0.056	5.353	325.389	0.251
1607353772.77777	230.706	0.056	5.414	325.228	0.252
1607353772.81176	230.684	0.056	5.379	325.228	0.248
1607353772.81275	230.704	0.057	5.419	325.308	0.250
1607353772.84475	230.627	0.056	5.359	325.228	0.250
1607353772.87675	230.654	0.056	5.425	325.147	0.250
1607353772.87775	230.734	0.056	5.433	325.308	0.254
1607353772.90976	230.698	0.056	5.382	325.228	0.252
1607353772.94175	230.753	0.057	5.450	325.308	0.253
1607353772.97475	230.704	0.057	5.418	325.147	0.253
1607353772.97774	230.739	0.057	5.395	325.228	0.258
1607353772.97874	230.651	0.056	5.370	325.228	0.253
1607353773.01075	230.671	0.057	5.421	325.308	0.249
1607353773.01274	230.747	0.056	5.404	325.147	0.249
1607353773.04474	230.662	0.056	5.390	325.147	0.247
1607353773.04574	230.707	0.057	5.407	325.147	0.250
1607353773.07773	230.688	0.057	5.389	325.228	0.251
1607353773.11074	230.703	0.057	5.406	325.147	0.249
1607353773.11273	230.700	0.056	5.408	325.228	0.248
1607353773.14574	230.632	0.057	5.448	325.308	0.250
1607353773.14673	230.699	0.056	5.408	325.228	0.252
1607353773.18073	230.670	0.056	5.392	325.228	0.247
1607353773.18174	230.716	0.056	5.415	325.228	0.246
1607353773.21375	230.721	0.056	5.392	325.308	0.249
1607353773.24574	230.739	0.056	5.387	325.228	0.247
1607353773.24674	230.730	0.056	5.383	325.228	0.249
1607353773.27873	230.741	0.056	5.423	325.389	0.247
1607353773.31673	230.697	0.056	5.391	325.228	0.255
1607353773.31774	230.670	0.056	5.371	325.147	0.249
1607353773.35173	230.683	0.056	5.443	325.228	0.241
1607353773.35273	230.744	0.058	5.589	325.308	0.255
1607353773.38474	230.650	0.059	5.733	325.228	0.253
1607353773.41674	230.670	0.057	5.449	325.147	0.247
1607353773.41773	230.716	0.057	5.460	325.228	0.250
1607353773.45073	230.673	0.057	5.422	325.308	0.250
1607353773.45272	230.709	0.057	5.482	325.228	0.253
1607353773.48473	230.714	0.057	5.429	325.228	0.251
1607353773.51673	230.655	0.057	5.376	325.147	0.254
1607353773.51772	230.682	0.057	5.483	325.308	0.254
1607353773.54973	230.675	0.057	5.437	325.308	0.251
1607353773.55173	230.694	0.057	5.426	325.389	0.251
1607353773.58672	230.673	0.057	5.379	325.308	0.253
1607353773.58971	230.653	0.056	5.373	325.228	0.251
1607353773.62071	230.623	0.056	5.394	325.147	0.249
1607353773.65172	230.625	0.056	5.409	325.228	0.243
1607353773.65471	230.656	0.056	5.384	325.147	0.248
1607353773.68571	230.680	0.057	5.394	325.147	0.252
1607353773.71671	230.669	0.056	5.410	325.067	0.251
1607353773.71971	230.684	0.056	5.412	325.147	0.245
1607353773.72570	230.664	0.056	5.426	325.147	0.248
1607353773.75770	230.707	0.057	5.444	325.228	0.250
1607353773.76270	230.656	0.056	5.396	325.147	0.245
1607353773.79371	230.644	0.056	5.404	325.147	0.246
1607353773.82570	230.661	0.056	5.432	325.228	0.247
1607353773.82670	230.615	0.056	5.346	325.147	0.247
1607353773.85771	230.711	0.057	5.390	325.228	0.249
1607353773.89570	230.714	0.056	5.376	325.228	0.248
1607353773.89670	230.743	0.056	5.369	325.147	0.246
1607353773.93471	230.731	0.057	5.420	325.308	0.252
1607353773.93569	230.706	0.057	5.409	325.469	0.252
1607353773.96669	230.744	0.056	5.365	325.228	0.249
1607353773.99970	230.721	0.056	5.388	325.308	0.245
1607353774.00069	230.748	0.056	5.403	325.389	0.254
1607353774.00170	230.780	0.056	5.404	325.308	0.246
1607353774.03670	230.684	0.056	5.365	325.308	0.249
1607353774.06869	230.628	0.056	5.368	325.308	0.254
1607353774.07069	230.609	0.056	5.398	325.147	0.245
1607353774.10170	230.517	0.056	5.333	325.067	0.248
1607353774.13270	230.575	0.056	5.456	325.067	0.249
1607353774.13568	230.510	0.056	5.384	325.067	0.248
1607353774.16670	230.565	0.057	5.489	325.228	0.252
1607353774.16768	230.624	0.056	5.423	325.147	0.251
1607353774.20068	230.584	0.056	5.359	325.228	0.249
1607353774.20168	230.575	0.057	5.425	325.067	0.254
1607353774.23468	230.558	0.056	5.408	324.986	0.253
1607353774.26569	230.602	0.056	5.453	324.986	0.245
1607353774.26668	230.568	0.056	5.380	324.986	0.251
1607353774.29968	230.544	0.056	5.431	325.067	0.251
1607353774.30068	230.594	0.056	5.437	325.067	0.246
1607353774.33169	230.514	0.056	5.379	324.986	0.248
1607353774.36468	230.544	0.056	5.421	324.986	0.249
1607353774.36567	230.616	0.057	5.451	325.147	0.251
1607353774.39767	230.618	0.056	5.414	325.067	0.246
1607353774.40267	230.597	0.057	5.404	325.147	0.253
1607353774.43468	230.584	0.057	5.400	325.147	0.252
1607353774.46569	230.567	0.056	5.415	325.147	0.249
1607353774.46668	230.554	0.056	5.395	325.067	0.250
1607353774.50067	230.543	0.057	5.444	325.147	0.251
1607353774.53366	230.612	0.057	5.442	325.228	0.252
1607353774.53466	230.568	0.056	5.373	325.147	0.249
1607353774.56666	230.598	0.056	5.414	325.067	0.249
1607353774.56766	230.600	0.058	5.618	325.147	0.259
1607353774.59966	230.602	0.059	5.678	325.228	0.260
1607353774.63166	230.560	0.057	5.492	325.067	0.258
1607353774.63265	230.608	0.057	5.460	325.067	0.254
1607353774.66467	230.538	0.057	5.404	325.147	0.253
1607353774.69666	230.573	0.057	5.459	325.067	0.257
1607353774.69865	230.591	0.057	5.406	325.228	0.253
1607353774.73065	230.613	0.057	5.407	325.147	0.251
1607353774.73165	230.559	0.057	5.419	325.147	0.253
1607353774.76265	230.587	0.057	5.451	325.067	0.249
1607353774.79466	230.569	0.057	5.428	325.228	0.254
1607353774.79565	230.545	0.057	5.430	325.308	0.254
1607353774.82665	230.557	0.056	5.411	325.067	0.249
1607353774.83264	230.527	0.056	5.423	325.147	0.249
1607353774.86564	230.575	0.058	5.553	325.147	0.258
1607353774.89865	230.593	0.058	5.714	325.067	0.252
1607353774.90064	230.605	0.057	5.566	325.067	0.245
1607353774.90665	230.588	0.056	5.429	325.067	0.246
1607353774.93965	230.465	0.056	5.415	325.147	0.248
1607353774.94064	230.549	0.057	5.448	324.986	0.251
1607353774.97166	230.601	0.056	5.423	324.986	0.248
1607353775.00464	230.566	0.056	5.442	325.147	0.249
1607353775.03665	230.613	0.057	5.441	325.308	0.252
1607353775.03964	230.576	0.056	5.365	325.147	0.257
1607353775.07664	230.527	0.057	5.436	324.906	0.251
1607353775.07764	230.533	0.057	5.458	325.147	0.249
1607353775.11063	230.539	0.057	5.400	325.147	0.253
1607353775.11163	230.577	0.056	5.442	325.067	0.254
1607353775.14464	230.536	0.057	5.404	325.067	0.259
1607353775.17665	230.530	0.057	5.430	324.825	0.268
1607353775.17763	230.563	0.056	5.411	325.067	0.253
1607353775.21064	230.554	0.056	5.405	325.067	0.250
1607353775.21263	230.505	0.057	5.462	325.067	0.255
1607353775.24464	230.483	0.057	5.373	325.067	0.251
1607353775.27664	230.546	0.057	5.445	325.067	0.254
1607353775.30865	230.499	0.057	5.409	325.067	0.251
1607353775.30963	230.558	0.057	5.397	325.067	0.254
1607353775.31262	230.561	0.056	5.418	325.147	0.250
1607353775.34462	230.539	0.057	5.401	325.147	0.254
1607353775.37662	230.530	0.057	5.468	325.067	0.257
1607353775.37761	230.541	0.057	5.433	325.147	0.252
1607353775.40962	230.483	0.056	5.405	325.067	0.248
1607353775.41161	230.509	0.057	5.433	325.147	0.250
1607353775.44262	230.440	0.056	5.443	324.986	0.251
1607353775.47462	230.451	0.057	5.433	324.825	0.250
1607353775.47561	230.559	0.056	5.439	324.906	0.247
1607353775.50661	230.531	0.057	5.527	324.986	0.249
1607353775.50961	230.510	0.057	5.447	325.067	0.253
1607353775.54061	230.414	0.056	5.379	324.906	0.253
1607353775.54161	230.439	0.056	5.381	324.825	0.251
1607353775.60061	230.417	0.057	5.466	324.906	0.250
1607353775.60560	230.510	0.056	5.417	324.986	0.247
1607353775.63661	230.485	0.056	5.417	324.986	0.246
1607353775.66861	230.467	0.057	5.392	325.067	0.255
1607353775.70060	230.492	0.057	5.398	325.067	0.254
1607353775.70160	230.549	0.056	5.400	324.986	0.249
1607353775.70260	230.492	0.057	5.382	324.986	0.253
1607353775.73561	230.454	0.056	5.399	325.067	0.250
1607353775.74561	230.502	0.056	5.390	325.147	0.247
1607353775.77661	230.554	0.057	5.451	325.067	0.254
1607353775.80860	230.524	0.059	5.698	325.147	0.260
1607353775.80960	230.532	0.058	5.550	324.986	0.252
1607353775.84160	230.456	0.056	5.423	325.067	0.249
1607353775.87361	230.482	0.057	5.420	324.986	0.248
1607353775.87459	230.539	0.057	5.505	325.067	0.252
1607353775.90661	230.552	0.057	5.460	325.147	0.250
1607353775.90759	230.573	0.057	5.457	325.228	0.253
1607353775.93960	230.534	0.057	5.524	325.147	0.255
1607353775.94059	230.512	0.057	5.434	325.067	0.253
1607353775.97160	230.484	0.056	5.449	325.147	0.249
1607353776.00459	230.498	0.056	5.431	324.986	0.246
1607353776.00559	230.509	0.057	5.472	325.147	0.250
1607353776.03660	230.489	0.056	5.403	325.067	0.251
1607353776.06958	230.531	0.057	5.461	325.228	0.251
1607353776.07058	230.562	0.057	5.420	325.147	0.252
1607353776.10159	230.522	0.056	5.398	325.228	0.249
1607353776.10258	230.551	0.057	5.418	325.147	0.251
1607353776.13459	230.491	0.056	5.381	325.228	0.254
1607353776.16559	230.454	0.056	5.384	324.986	0.247
