# timestamp	V	A	W	V	A
1607355823.52891	230.628	0.058	5.529	325.711	0.264
1607355823.52991	230.724	0.058	5.598	325.791	0.265
1607355823.56292	230.746	0.059	5.626	325.872	0.268
1607355823.59491	230.762	0.060	5.677	325.791	0.266
1607355823.62792	230.776	0.059	5.599	325.872	0.269
1607355823.62891	230.808	0.060	5.628	325.791	0.269
1607355823.62990	230.773	0.059	5.606	325.952	0.266
1607355823.68392	230.804	0.059	5.668	325.952	0.268
1607355823.68490	230.832	0.059	5.598	325.952	0.271
1607355823.69390	230.813	0.059	5.708	325.952	0.264
1607355823.72991	230.837	0.059	5.544	326.113	0.260
1607355823.76091	230.899	0.058	5.485	326.033	0.260
1607355823.76390	230.957	0.058	5.481	326.033	0.263
1607355823.79491	230.954	0.058	5.567	325.952	0.262
1607355823.79590	230.883	0.058	5.542	326.033	0.261
1607355823.82890	231.025	0.058	5.512	326.113	0.257
1607355823.83490	231.027	0.059	5.658	326.194	0.266
1607355823.86590	231.017	0.060	5.686	326.194	0.266
1607355823.87190	231.080	0.059	5.620	326.194	0.266
1607355823.90390	231.066	0.061	5.897	326.274	0.277
1607355823.93490	231.047	0.060	5.834	326.274	0.265
1607355823.93589	231.035	0.061	5.816	326.274	0.272
1607355823.96889	231.051	0.061	5.939	326.274	0.273
1607355824.00089	231.073	0.061	5.841	326.274	0.269
1607355824.00289	230.899	0.059	5.713	326.274	0.272
1607355824.03390	231.079	0.060	5.629	326.194	0.275
1607355824.06589	231.131	0.058	5.529	326.435	0.262
1607355824.06789	230.958	0.058	5.477	326.194	0.264
1607355824.10389	231.100	0.058	5.647	326.355	0.263
1607355824.10588	231.181	0.060	5.794	326.435	0.266
1607355824.13789	231.188	0.059	5.740	326.596	0.266
1607355824.16990	231.214	0.059	5.608	326.516	0.266
1607355824.17088	231.210	0.059	5.732	326.516	0.262
1607355824.17288	231.073	0.059	5.676	326.516	0.269
1607355824.20588	231.231	0.058	5.657	326.516	0.257
1607355824.23787	231.309	0.059	5.635	326.435	0.263
1607355824.23987	231.305	0.059	5.711	326.596	0.265
1607355824.27087	231.300	0.059	5.664	326.596	0.264
1607355824.27387	231.348	0.059	5.605	326.757	0.264
1607355824.30587	231.283	0.058	5.546	326.677	0.263
1607355824.33787	231.328	0.060	5.720	326.757	0.266
1607355824.33886	231.338	0.059	5.543	326.757	0.265
1607355824.37586	231.281	0.059	5.583	326.596	0.269
1607355824.40787	231.057	0.060	5.665	326.516	0.273
1607355824.40886	231.192	0.060	5.766	326.435	0.269
1607355824.44186	231.258	0.058	5.562	326.596	0.262
1607355824.44286	231.236	0.056	5.334	326.677	0.251
1607355824.47486	231.174	0.057	5.317	326.516	0.255
1607355824.47586	231.240	0.057	5.406	326.516	0.257
1607355824.50786	231.133	0.056	5.331	326.596	0.254
1607355824.53987	231.190	0.057	5.353	326.435	0.258
1607355824.54086	231.257	0.057	5.388	326.516	0.260
1607355824.57985	231.217	0.057	5.352	326.516	0.258
1607355824.58285	231.275	0.057	5.389	326.435	0.255
1607355824.61386	231.310	0.057	5.367	326.596	0.258
1607355824.64787	231.309	0.057	5.393	326.596	0.258
1607355824.64885	231.145	0.057	5.307	326.596	0.258
1607355824.65486	231.134	0.056	5.335	326.516	0.259
1607355824.71886	231.260	0.057	5.416	326.596	0.261
1607355824.72785	231.339	0.057	5.385	326.596	0.254
1607355824.75985	231.294	0.056	5.320	326.677	0.255
1607355824.76285	231.212	0.057	5.351	326.516	0.261
1607355824.79485	231.055	0.057	5.338	326.516	0.255
1607355824.79584	231.157	0.056	5.310	326.355	0.248
1607355824.82786	231.230	0.057	5.453	326.435	0.255
1607355824.85984	230.994	0.056	5.324	326.516	0.263
1607355824.86284	231.059	0.057	5.411	326.274	0.258
1607355824.89484	231.258	0.057	5.509	326.435	0.258
1607355824.92786	231.262	0.057	5.389	326.596	0.254
1607355824.92884	231.282	0.057	5.405	326.596	0.259
1607355824.96284	231.221	0.057	5.372	326.596	0.254
1607355824.96383	231.270	0.056	5.344	326.516	0.254
1607355824.99483	231.274	0.057	5.391	326.596	0.255
1607355825.02783	231.271	0.056	5.352	326.596	0.253
1607355825.02883	231.319	0.057	5.410	326.596	0.255
1607355825.06184	231.398	0.057	5.444	326.838	0.258
1607355825.06283	231.375	0.056	5.340	326.838	0.253
1607355825.09383	231.412	0.056	5.390	326.838	0.253
1607355825.12683	231.393	0.057	5.346	326.918	0.260
1607355825.12782	231.291	0.057	5.406	326.677	0.259
1607355825.15883	231.269	0.059	5.707	326.677	0.264
1607355825.16082	231.255	0.058	5.553	326.596	0.263
1607355825.19283	231.073	0.057	5.368	326.516	0.259
1607355825.22482	231.177	0.057	5.414	326.516	0.260
1607355825.22782	231.184	0.057	5.425	326.516	0.260
1607355825.25883	231.166	0.057	5.434	326.516	0.263
1607355825.26081	231.166	0.057	5.411	326.516	0.261
1607355825.29282	231.260	0.057	5.436	326.596	0.261
1607355825.29381	231.165	0.058	5.445	326.677	0.264
1607355825.32582	231.148	0.057	5.347	326.677	0.255
1607355825.35982	231.185	0.057	5.389	326.516	0.259
1607355825.36282	231.105	0.056	5.331	326.516	0.255
1607355825.39383	231.057	0.056	5.384	326.435	0.260
1607355825.39481	231.176	0.057	5.421	326.516	0.257
1607355825.42781	231.220	0.057	5.391	326.516	0.259
1607355825.45882	231.270	0.057	5.370	326.596	0.260
1607355825.45981	231.258	0.057	5.352	326.516	0.257
1607355825.49281	231.289	0.057	5.384	326.677	0.261
1607355825.52382	231.292	0.057	5.389	326.516	0.258
1607355825.52580	231.293	0.057	5.468	326.677	0.254
1607355825.55782	231.298	0.057	5.363	326.838	0.257
1607355825.55880	231.299	0.057	5.354	326.838	0.259
1607355825.59180	231.297	0.057	5.369	326.838	0.259
1607355825.59280	231.288	0.057	5.375	326.757	0.259
1607355825.62382	231.323	0.057	5.368	326.677	0.264
1607355825.65481	231.269	0.057	5.352	326.757	0.261
1607355825.65580	231.206	0.057	5.316	326.757	0.258
1607355825.68880	231.200	0.057	5.409	326.677	0.263
1607355825.69380	231.221	0.057	5.390	326.757	0.257
1607355825.72481	231.302	0.057	5.344	326.596	0.255
1607355825.75681	231.293	0.057	5.379	326.677	0.259
1607355825.75779	231.391	0.057	5.379	326.677	0.258
1607355825.78880	231.459	0.057	5.363	326.677	0.260
1607355825.82380	231.325	0.057	5.363	326.677	0.268
1607355825.82479	231.379	0.057	5.397	326.516	0.259
1607355825.85680	231.389	0.056	5.379	326.516	0.257
1607355825.88880	231.356	0.056	5.361	326.596	0.258
1607355825.88978	231.239	0.057	5.339	326.596	0.253
1607355825.92280	231.048	0.057	5.320	326.435	0.262
1607355825.92379	231.185	0.057	5.408	326.435	0.258
1607355825.95480	231.238	0.057	5.431	326.516	0.260
1607355825.98780	231.228	0.056	5.434	326.596	0.252
1607355825.98878	231.213	0.056	5.381	326.596	0.254
1607355826.02178	231.197	0.057	5.377	326.596	0.258
1607355826.02378	231.259	0.057	5.437	326.757	0.260
1607355826.05479	231.202	0.057	5.387	326.918	0.258
1607355826.08779	231.257	0.056	5.375	326.757	0.252
1607355826.08878	231.356	0.057	5.403	326.918	0.255
1607355826.09478	231.319	0.057	5.381	326.677	0.262
1607355826.15277	231.293	0.058	5.428	326.918	0.265
1607355826.15878	231.268	0.057	5.431	326.838	0.260
1607355826.19177	231.378	0.057	5.378	326.838	0.262
1607355826.19277	231.303	0.057	5.368	326.999	0.262
1607355826.22978	231.333	0.058	5.418	326.918	0.261
1607355826.26377	231.190	0.057	5.336	326.838	0.264
1607355826.26477	231.202	0.057	5.358	326.677	0.263
1607355826.29677	231.201	0.057	5.396	326.677	0.261
1607355826.29776	231.335	0.057	5.402	326.677	0.259
1607355826.32976	231.369	0.057	5.424	326.838	0.263
1607355826.36253	231.334	0.058	5.540	326.838	0.262
1607355826.36376	231.270	0.059	5.577	326.918	0.275
1607355826.39676	231.331	0.058	5.475	326.918	0.264
1607355826.39775	231.400	0.058	5.413	326.918	0.261
1607355826.42876	231.342	0.057	5.357	326.918	0.261
1607355826.46176	231.344	0.057	5.423	326.918	0.259
1607355826.46275	231.288	0.057	5.382	326.757	0.262
1607355826.49675	231.290	0.057	5.374	326.838	0.263
1607355826.52875	231.407	0.058	5.457	326.757	0.262
1607355826.52975	231.314	0.058	5.410	326.918	0.265
1607355826.56275	231.279	0.057	5.383	326.838	0.259
1607355826.56375	231.102	0.057	5.317	326.757	0.259
1607355826.59475	231.170	0.057	5.405	326.677	0.262
1607355826.62775	231.326	0.057	5.376	326.677	0.262
1607355826.62874	231.321	0.057	5.375	326.757	0.257
1607355826.66174	231.262	0.057	5.353	326.757	0.257
1607355826.66375	231.280	0.057	5.350	326.838	0.254
1607355826.69476	231.288	0.057	5.398	326.838	0.260
1607355826.72776	231.303	0.057	5.324	326.838	0.253
1607355826.72874	231.053	0.056	5.285	326.677	0.258
1607355826.75975	231.165	0.057	5.372	326.596	0.265
1607355826.76274	231.261	0.057	5.377	326.757	0.258
1607355826.79474	231.345	0.057	5.406	326.677	0.263
1607355826.82775	231.205	0.057	5.352	326.838	0.263
1607355826.82974	231.324	0.057	5.360	326.677	0.259
1607355826.86075	231.264	0.057	5.297	326.757	0.259
1607355826.89374	231.255	0.057	5.355	326.677	0.262
1607355826.89473	231.236	0.057	5.355	326.677	0.259
1607355826.89573	231.297	0.057	5.358	326.677	0.263
1607355826.92873	231.374	0.057	5.372	326.838	0.260
1607355826.95974	231.289	0.057	5.351	326.838	0.261
1607355826.99274	231.167	0.056	5.307	326.677	0.258
1607355826.99373	231.242	0.057	5.398	326.596	0.260
1607355827.02474	231.275	0.057	5.383	326.596	0.262
1607355827.02774	231.230	0.057	5.373	326.838	0.262
1607355827.06273	231.211	0.056	5.370	326.757	0.259
1607355827.06372	231.246	0.057	5.360	326.757	0.257
1607355827.09672	231.335	0.057	5.404	326.838	0.258
1607355827.12872	231.322	0.057	5.386	326.757	0.259
1607355827.13172	231.246	0.057	5.400	326.757	0.262
1607355827.13271	231.082	0.057	5.302	326.677	0.266
1607355827.16373	230.562	0.056	5.196	326.274	0.264
1607355827.19672	230.555	0.057	5.370	325.952	0.268
1607355827.19771	230.572	0.057	5.385	325.952	0.260
1607355827.22872	230.564	0.057	5.354	325.791	0.265
1607355827.26671	230.532	0.057	5.374	325.791	0.262
1607355827.26771	230.347	0.057	5.352	325.630	0.259
1607355827.29871	230.343	0.057	5.416	325.550	0.268
1607355827.29971	230.347	0.058	5.363	325.711	0.265
1607355827.33171	230.345	0.057	5.416	325.630	0.264
1607355827.36371	230.332	0.057	5.382	325.469	0.260
1607355827.36470	230.303	0.057	5.400	325.550	0.268
1607355827.39671	230.345	0.058	5.456	325.550	0.266
1607355827.39770	230.317	0.057	5.370	325.711	0.263
1607355827.42870	230.321	0.058	5.480	325.711	0.263
1607355827.46170	230.305	0.056	5.380	325.630	0.254
1607355827.46270	230.257	0.057	5.398	325.630	0.265
1607355827.49372	230.275	0.057	5.431	325.711	0.262
1607355827.52871	230.171	0.057	5.341	325.630	0.259
1607355827.52970	229.905	0.056	5.272	325.308	0.259
1607355827.56172	229.889	0.057	5.404	325.147	0.263
1607355827.56270	230.063	0.058	5.519	325.308	0.262
1607355827.59371	230.119	0.059	5.710	325.308	0.266
1607355827.62571	230.134	0.059	5.623	325.389	0.268
1607355827.63270	230.146	0.057	5.435	325.469	0.259
1607355827.66371	230.130	0.057	5.476	325.469	0.260
1607355827.66469	230.080	0.057	5.399	325.469	0.266
1607355827.69670	230.101	0.058	5.519	325.389	0.268
1607355827.69769	230.114	0.058	5.470	325.469	0.264
1607355827.72969	230.090	0.057	5.350	325.389	0.261
1607355827.73569	230.116	0.058	5.463	325.389	0.269
1607355827.76869	230.041	0.057	5.342	325.469	0.260
1607355827.80169	230.090	0.058	5.403	325.389	0.269
1607355827.80269	230.076	0.058	5.384	325.469	0.269
1607355827.83370	230.057	0.057	5.350	325.389	0.259
1607355827.86670	230.095	0.057	5.393	325.550	0.259
1607355827.86768	230.036	0.057	5.367	325.550	0.258
1607355827.89968	230.104	0.057	5.366	325.469	0.260
1607355827.90068	230.070	0.057	5.375	325.389	0.257
1607355827.93369	230.087	0.057	5.367	325.469	0.255
1607355827.96868	230.042	0.057	5.337	325.469	0.261
1607355827.96968	230.043	0.056	5.309	325.308	0.254
1607355828.00668	230.074	0.058	5.417	325.469	0.261
1607355828.00767	230.079	0.057	5.355	325.228	0.254
1607355828.03867	230.104	0.057	5.390	325.389	0.263
1607355828.04567	230.080	0.057	5.392	325.469	0.261
1607355828.07767	229.990	0.058	5.368	325.469	0.263
1607355828.11067	229.744	0.057	5.259	325.308	0.269
1607355828.11266	229.748	0.058	5.344	324.906	0.271
1607355828.14367	229.730	0.058	5.370	324.906	0.269
1607355828.17666	229.713	0.057	5.320	324.825	0.260
1607355828.17766	229.658	0.057	5.387	324.825	0.260
1607355828.17866	229.702	0.057	5.416	324.665	0.264
1607355828.21066	229.704	0.057	5.356	324.745	0.264
1607355828.24766	229.716	0.058	5.389	324.825	0.261
1607355828.24966	229.621	0.057	5.346	324.825	0.265
1607355828.28166	229.563	0.057	5.306	324.745	0.260
1607355828.28266	229.548	0.058	5.329	324.584	0.265
1607355828.31465	229.618	0.058	5.373	324.665	0.263
1607355828.34655	229.557	0.057	5.336	324.584	0.264
1607355828.34766	229.644	0.058	5.443	324.504	0.266
1607355828.38167	229.667	0.058	5.416	324.665	0.259
1607355828.38266	229.767	0.058	5.408	324.825	0.265
1607355828.41465	229.814	0.058	5.431	324.906	0.262
1607355828.45167	229.826	0.057	5.371	324.825	0.264
1607355828.45265	229.852	0.058	5.379	324.986	0.259
1607355828.48467	229.829	0.057	5.376	324.906	0.258
1607355828.48565	229.775	0.057	5.358	324.825	0.261
1607355828.51766	229.843	0.057	5.377	324.906	0.258
1607355828.54966	229.898	0.057	5.408	324.906	0.255
1607355828.55165	229.882	0.056	5.306	324.986	0.257
1607355828.58366	229.916	0.057	5.387	325.067	0.258
1607355828.58464	229.874	0.057	5.332	324.986	0.257
1607355828.61666	229.904	0.057	5.386	325.067	0.253
1607355828.64866	229.898	0.057	5.350	324.906	0.258
1607355828.64964	229.919	0.057	5.375	324.825	0.255
1607355828.68165	229.905	0.057	5.399	324.906	0.254
1607355828.68364	229.908	0.057	5.374	324.906	0.255
1607355828.71465	229.978	0.057	5.332	324.986	0.254
1607355828.74765	229.949	0.056	5.360	324.906	0.249
1607355828.74864	230.025	0.057	5.408	325.067	0.258
1607355828.77965	229.972	0.057	5.359	325.228	0.258
1607355828.81864	229.948	0.057	5.468	324.986	0.255
1607355828.81963	229.985	0.058	5.429	325.067	0.260
1607355828.85063	229.991	0.057	5.384	324.986	0.255
1607355828.85763	229.949	0.059	5.621	325.067	0.263
1607355828.88962	229.926	0.057	5.425	324.986	0.254
1607355828.92163	229.945	0.057	5.353	324.745	0.254
1607355828.92263	229.960	0.058	5.461	324.906	0.255
1607355828.95462	229.960	0.057	5.403	324.906	0.257
1607355828.98663	229.921	0.058	5.651	324.745	0.258
1607355828.98762	229.924	0.058	5.435	325.067	0.258
1607355829.01863	230.004	0.058	5.576	324.906	0.265
1607355829.01962	229.983	0.057	5.429	325.067	0.260
1607355829.05262	229.978	0.057	5.381	324.986	0.251
1607355829.05362	229.976	0.057	5.359	325.067	0.258
1607355829.08462	229.962	0.057	5.360	324.986	0.259
1607355829.11761	229.998	0.057	5.447	325.147	0.257
1607355829.11861	229.985	0.056	5.343	324.986	0.250
1607355829.14961	230.032	0.057	5.380	325.147	0.253
1607355829.15562	229.989	0.057	5.400	325.147	0.258
1607355829.18761	230.017	0.057	5.405	325.067	0.254
1607355829.21861	230.071	0.057	5.342	325.147	0.252
1607355829.21961	230.070	0.057	5.416	324.986	0.258
1607355829.25062	230.087	0.057	5.420	325.147	0.254
1607355829.28461	230.031	0.056	5.353	325.067	0.252
1607355829.31861	230.031	0.057	5.406	324.986	0.258
1607355829.31961	230.127	0.057	5.470	325.067	0.259
1607355829.35162	229.977	0.056	5.322	325.147	0.252
1607355829.38362	229.814	0.057	5.353	324.986	0.251
1607355829.38460	229.788	0.056	5.333	324.825	0.250
1607355829.41661	229.765	0.056	5.349	324.825	0.254
1607355829.44861	229.764	0.057	5.442	324.825	0.252
1607355829.44960	229.767	0.056	5.334	324.745	0.243
1607355829.48161	229.749	0.056	5.336	324.825	0.248
1607355829.48360	229.719	0.056	5.414	324.665	0.248
1607355829.51461	229.757	0.056	5.356	324.665	0.245
1607355829.54759	229.776	0.057	5.391	324.665	0.251
1607355829.54959	229.770	0.057	5.421	324.665	0.251
1607355829.58160	229.721	0.056	5.374	324.665	0.252
1607355829.58359	229.743	0.056	5.336	324.745	0.249
1607355829.61560	229.772	0.057	5.403	324.825	0.248
1607355829.61659	229.767	0.056	5.363	324.745	0.242
1607355829.64859	230.194	0.057	5.559	324.825	0.253
1607355829.67960	230.382	0.057	5.497	325.469	0.254
1607355829.68159	230.420	0.057	5.430	325.550	0.255
1607355829.71260	230.431	0.057	5.389	325.550	0.254
1607355829.71759	230.464	0.057	5.383	325.550	0.257
1607355829.75659	230.505	0.057	5.388	325.791	0.259
1607355829.78759	230.394	0.057	5.405	325.630	0.258
1607355829.78858	230.420	0.057	5.376	325.711	0.260
1607355829.82158	230.442	0.057	5.362	325.630	0.262
1607355829.82258	230.423	0.058	5.419	325.550	0.266
1607355829.86157	230.470	0.057	5.348	325.630	0.260
1607355829.89357	230.431	0.057	5.377	325.550	0.254
1607355829.89457	230.462	0.057	5.373	325.550	0.260
1607355829.92858	230.412	0.057	5.399	325.550	0.258
1607355829.92957	230.445	0.057	5.396	325.630	0.254
1607355829.96157	230.418	0.057	5.388	325.469	0.255
1607355829.96357	230.405	0.056	5.368	325.469	0.255
1607355829.99657	230.515	0.057	5.407	325.469	0.252
1607355830.02857	230.595	0.057	5.370	325.711	0.257
1607355830.05756	230.605	0.057	5.408	325.630	0.257
1607355830.05856	230.593	0.058	5.555	325.630	0.262
1607355830.08456	230.607	0.059	5.664	325.630	0.261
1607355830.08556	230.594	0.058	5.541	325.791	0.260
1607355830.09857	230.610	0.057	5.375	325.711	0.259
1607355830.13156	230.627	0.057	5.395	325.630	0.255
1607355830.16557	230.608	0.057	5.416	325.711	0.257
1607355830.16756	230.622	0.057	5.402	325.711	0.260
1607355830.19957	230.650	0.057	5.419	325.791	0.248
1607355830.20156	230.677	0.057	5.435	325.711	0.253
1607355830.23356	230.693	0.057	5.505	325.711	0.252
1607355830.26557	230.698	0.057	5.456	325.872	0.254
1607355830.26656	230.643	0.056	5.381	325.952	0.257
1607355830.29856	230.667	0.057	5.403	325.791	0.253
1607355830.29955	230.673	0.057	5.397	325.872	0.259
1607355830.33255	230.721	0.057	5.432	325.872	0.254
1607355830.33756	230.653	0.057	5.371	325.872	0.258
1607355830.36856	230.651	0.057	5.408	325.872	0.252
1607355830.39956	230.663	0.056	5.363	325.711	0.254
1607355830.40155	230.661	0.057	5.401	325.872	0.258
1607355830.43256	230.722	0.057	5.386	325.952	0.258
1607355830.46556	230.693	0.057	5.408	325.872	0.258
1607355830.46655	230.685	0.057	5.366	325.952	0.257
1607355830.49854	230.709	0.057	5.386	325.791	0.255
1607355830.49954	230.722	0.057	5.398	325.791	0.254
1607355830.55656	230.733	0.057	5.397	326.033	0.255
1607355830.55954	230.738	0.057	5.363	325.952	0.257
1607355830.56054	230.687	0.056	5.317	325.872	0.257
1607355830.59254	230.675	0.056	5.354	325.872	0.254
1607355830.59354	230.709	0.057	5.343	325.872	0.262
1607355830.62453	230.728	0.057	5.357	325.952	0.260
1607355830.65753	230.758	0.057	5.393	325.952	0.259
1607355830.65853	230.683	0.057	5.351	325.872	0.258
1607355830.68953	230.685	0.057	5.373	326.033	0.258
1607355830.72253	230.672	0.057	5.350	325.952	0.260
1607355830.72353	230.716	0.057	5.360	325.952	0.260
1607355830.75454	230.724	0.057	5.328	325.872	0.255
1607355830.78653	230.678	0.057	5.353	325.791	0.258
1607355830.78754	230.664	0.057	5.356	325.952	0.262
1607355830.82053	230.631	0.057	5.385	325.952	0.259
1607355830.82152	230.665	0.057	5.336	325.872	0.264
1607355830.85253	230.610	0.057	5.359	325.872	0.260
1607355830.88553	230.579	0.057	5.385	325.872	0.259
1607355830.88652	230.566	0.057	5.339	325.711	0.261
1607355830.91753	230.617	0.057	5.365	325.630	0.259
1607355830.91852	230.647	0.057	5.438	325.791	0.259
1607355830.94953	230.624	0.057	5.401	325.872	0.259
1607355830.98251	230.644	0.057	5.399	325.791	0.263
1607355830.98851	230.650	0.057	5.417	325.711	0.262
1607355831.02052	230.663	0.057	5.402	325.791	0.261
1607355831.02152	230.649	0.057	5.385	325.872	0.255
1607355831.05652	230.609	0.057	5.376	325.711	0.262
1607355831.08752	230.568	0.059	5.536	325.791	0.268
1607355831.08852	230.563	0.058	5.469	325.630	0.261
1607355831.12153	230.599	0.057	5.384	325.952	0.263
1607355831.12852	230.638	0.057	5.423	325.872	0.259
1607355831.16052	230.648	0.057	5.378	325.872	0.259
1607355831.16151	230.610	0.057	5.388	325.791	0.262
1607355831.19252	230.616	0.057	5.411	325.952	0.262
1607355831.19351	230.621	0.057	5.346	325.711	0.260
1607355831.25052	230.613	0.057	5.377	325.872	0.266
1607355831.25250	230.670	0.058	5.440	325.791	0.263
1607355831.28351	230.628	0.060	5.755	325.872	0.276
