# timestamp	V	A	W	V	A
1607354729.05618	230.837	0.058	5.438	326.113	0.263
1607354729.05718	230.798	0.058	5.365	325.952	0.268
1607354729.09420	230.837	0.057	5.430	325.952	0.265
1607354729.10119	230.848	0.058	5.459	326.033	0.266
1607354729.13219	230.853	0.058	5.412	326.033	0.268
1607354729.16418	230.847	0.058	5.412	326.113	0.265
1607354729.16518	230.840	0.058	5.391	326.113	0.262
1607354729.19818	230.856	0.058	5.387	326.033	0.264
1607354729.23117	230.872	0.058	5.451	326.033	0.266
1607354729.23218	230.858	0.058	5.440	326.033	0.266
1607354729.26417	230.875	0.057	5.436	326.033	0.262
1607354729.26618	230.897	0.058	5.406	326.194	0.264
1607354729.29718	230.949	0.059	5.496	326.113	0.270
1607354729.33018	230.910	0.058	5.471	326.113	0.274
1607354729.33117	230.911	0.058	5.453	326.033	0.264
1607354729.36317	230.888	0.060	5.625	326.113	0.275
1607354729.39618	230.873	0.062	5.797	326.113	0.282
1607354729.39717	230.862	0.058	5.441	326.194	0.269
1607354729.42918	230.881	0.058	5.462	326.194	0.268
1607354729.43016	230.851	0.058	5.453	326.033	0.265
1607354729.46218	230.886	0.059	5.514	326.033	0.266
1607354729.46916	230.833	0.058	5.493	326.033	0.270
1607354729.50117	230.903	0.058	5.485	326.113	0.269
1607354729.50916	230.886	0.058	5.450	325.952	0.268
1607354729.54216	230.863	0.058	5.456	326.033	0.263
1607354729.54315	230.864	0.058	5.413	326.113	0.265
1607354729.57615	230.818	0.058	5.391	326.033	0.266
1607354729.57715	230.866	0.058	5.441	326.033	0.268
1607354729.60816	230.895	0.058	5.465	326.033	0.265
1607354729.64115	230.878	0.058	5.412	325.952	0.268
1607354729.64215	230.885	0.058	5.409	326.033	0.264
1607354729.70599	230.815	0.057	5.404	326.033	0.262
1607354729.70715	230.874	0.058	5.432	325.952	0.266
1607354729.74014	230.829	0.058	5.444	326.113	0.272
1607354729.74114	230.851	0.058	5.483	325.952	0.265
1607354729.77214	230.849	0.058	5.407	326.194	0.270
1607354729.80414	230.903	0.058	5.461	326.194	0.265
1607354729.80614	230.917	0.058	5.395	326.113	0.265
1607354729.83814	230.926	0.058	5.488	326.113	0.266
1607354729.83914	230.856	0.058	5.434	326.113	0.265
1607354729.87114	230.840	0.058	5.429	326.033	0.264
1607354729.90214	230.878	0.058	5.430	326.113	0.268
1607354729.90313	230.885	0.058	5.442	325.952	0.265
1607354729.93414	230.942	0.058	5.467	326.113	0.264
1607354729.96714	230.931	0.057	5.394	326.113	0.260
1607354729.96813	230.888	0.058	5.432	326.194	0.265
1607354730.00314	230.919	0.058	5.449	326.113	0.263
1607354730.00414	230.910	0.058	5.416	326.113	0.265
1607354730.03615	230.895	0.058	5.461	326.033	0.266
1607354730.06814	230.906	0.058	5.458	326.113	0.266
1607354730.06913	230.839	0.058	5.373	326.194	0.264
1607354730.10114	230.888	0.058	5.444	326.033	0.270
1607354730.13314	230.875	0.058	5.395	326.194	0.270
1607354730.13813	230.895	0.058	5.431	326.113	0.268
1607354730.17112	230.899	0.058	5.401	326.113	0.264
1607354730.17212	230.850	0.058	5.463	326.194	0.266
1607354730.20314	230.911	0.058	5.415	326.033	0.266
1607354730.20912	230.888	0.058	5.442	326.033	0.265
1607354730.24113	230.903	0.058	5.428	326.033	0.266
1607354730.24212	230.980	0.058	5.436	326.113	0.265
1607354730.27313	230.898	0.058	5.368	326.113	0.271
1607354730.30512	230.936	0.058	5.436	326.113	0.269
1607354730.30712	230.910	0.058	5.409	326.113	0.268
1607354730.33813	230.923	0.058	5.456	326.113	0.269
1607354730.33912	230.954	0.058	5.455	326.113	0.269
1607354730.37211	230.934	0.058	5.435	326.194	0.270
1607354730.40312	230.902	0.058	5.403	326.033	0.269
1607354730.40412	230.991	0.058	5.505	326.194	0.266
1607354730.43812	231.006	0.058	5.452	326.194	0.268
1607354730.43911	231.036	0.058	5.419	326.355	0.264
1607354730.50311	231.016	0.058	5.365	326.274	0.269
1607354730.50410	231.023	0.058	5.407	326.194	0.266
1607354730.53710	230.999	0.058	5.506	326.435	0.264
1607354730.56811	231.014	0.058	5.402	326.274	0.262
1607354730.56910	230.930	0.061	5.807	326.113	0.271
1607354730.60110	230.956	0.059	5.457	326.274	0.269
1607354730.60210	230.952	0.058	5.396	326.274	0.268
1607354730.63410	230.920	0.058	5.427	326.113	0.264
1607354730.63910	230.957	0.058	5.510	326.113	0.263
1607354730.67110	230.910	0.058	5.436	326.194	0.266
1607354730.70210	230.934	0.058	5.457	326.113	0.270
1607354730.70309	230.929	0.058	5.424	326.113	0.265
1607354730.73509	230.932	0.059	5.540	326.113	0.268
1607354730.73609	230.964	0.058	5.428	326.274	0.268
1607354730.79210	230.906	0.058	5.422	326.113	0.271
1607354730.79409	230.954	0.058	5.466	326.113	0.264
1607354730.82609	230.958	0.058	5.472	326.194	0.268
1607354730.82708	230.955	0.058	5.451	326.274	0.269
1607354730.86008	230.933	0.057	5.380	326.113	0.264
1607354730.86108	230.901	0.058	5.374	326.194	0.263
1607354730.91709	230.942	0.057	5.424	326.113	0.263
1607354730.92009	230.971	0.058	5.401	326.194	0.264
1607354730.92108	230.941	0.058	5.426	326.113	0.264
1607354730.95609	230.954	0.058	5.435	326.194	0.269
1607354730.95708	230.915	0.058	5.439	326.194	0.269
1607354730.98810	230.982	0.058	5.420	326.113	0.264
1607354731.02108	230.954	0.057	5.396	326.113	0.265
1607354731.02208	230.970	0.058	5.460	326.113	0.265
1607354731.05309	230.955	0.058	5.436	326.113	0.263
1607354731.05908	230.944	0.058	5.397	326.113	0.262
1607354731.09109	230.987	0.058	5.421	326.194	0.268
1607354731.12209	230.947	0.058	5.430	326.033	0.269
1607354731.12308	230.958	0.058	5.425	326.194	0.262
1607354731.15408	230.965	0.058	5.485	326.194	0.265
1607354731.18707	230.929	0.058	5.425	326.194	0.270
1607354731.18807	230.968	0.058	5.459	326.113	0.270
1607354731.21908	230.997	0.058	5.457	326.194	0.265
1607354731.25108	231.001	0.058	5.492	326.274	0.269
1607354731.25207	231.038	0.058	5.414	326.274	0.264
1607354731.28308	230.970	0.058	5.407	326.274	0.266
1607354731.28407	231.034	0.058	5.495	326.355	0.270
1607354731.31608	231.071	0.058	5.370	326.355	0.266
1607354731.34808	231.066	0.057	5.409	326.355	0.265
1607354731.34907	231.057	0.058	5.426	326.194	0.271
1607354731.38107	231.030	0.058	5.496	326.274	0.272
1607354731.41307	231.068	0.058	5.485	326.274	0.269
1607354731.41407	231.107	0.058	5.440	326.516	0.269
1607354731.45107	231.057	0.058	5.376	326.274	0.266
1607354731.45305	231.055	0.058	5.434	326.194	0.268
1607354731.48506	231.039	0.059	5.588	326.274	0.266
1607354731.48705	231.002	0.058	5.500	326.113	0.269
1607354731.51805	231.012	0.058	5.412	326.194	0.264
1607354731.51905	231.073	0.058	5.476	326.355	0.269
1607354731.55205	231.086	0.058	5.402	326.355	0.263
1607354731.58307	231.047	0.058	5.415	326.355	0.266
1607354731.59105	231.057	0.058	5.419	326.194	0.260
1607354731.62206	231.084	0.058	5.437	326.274	0.262
1607354731.62305	231.052	0.057	5.417	326.355	0.265
1607354731.65604	230.983	0.058	5.416	326.355	0.265
1607354731.65704	231.013	0.058	5.500	326.194	0.264
1607354731.68805	231.058	0.058	5.410	326.274	0.263
1607354731.72005	231.061	0.059	5.495	326.194	0.271
1607354731.72104	231.089	0.058	5.461	326.516	0.271
1607354731.75204	231.086	0.058	5.432	326.435	0.269
1607354731.78504	231.025	0.059	5.472	326.435	0.270
1607354731.78604	231.052	0.062	5.928	326.435	0.285
1607354731.81704	231.047	0.059	5.485	326.435	0.275
1607354731.81903	231.024	0.058	5.398	326.516	0.270
1607354731.85104	231.054	0.059	5.496	326.435	0.269
1607354731.88604	231.041	0.058	5.423	326.435	0.269
1607354731.88704	231.043	0.058	5.479	326.516	0.265
1607354731.92003	231.065	0.058	5.424	326.435	0.264
1607354731.95204	231.062	0.058	5.443	326.355	0.268
1607354731.95303	231.075	0.058	5.477	326.355	0.264
1607354731.98603	231.032	0.059	5.524	326.355	0.273
1607354731.98703	231.057	0.058	5.474	326.435	0.269
1607354732.01804	231.092	0.058	5.400	326.355	0.263
1607354732.05103	231.179	0.058	5.439	326.355	0.263
1607354732.05202	231.173	0.058	5.449	326.516	0.265
1607354732.08502	231.135	0.057	5.408	326.435	0.263
1607354732.11703	231.134	0.058	5.433	326.516	0.262
1607354732.11802	231.170	0.057	5.405	326.355	0.259
1607354732.15103	231.159	0.058	5.449	326.596	0.265
1607354732.15202	231.148	0.057	5.394	326.435	0.266
1607354732.18303	231.117	0.058	5.427	326.355	0.266
1607354732.19102	231.172	0.057	5.401	326.516	0.261
1607354732.22203	231.181	0.057	5.444	326.435	0.260
1607354732.25503	231.222	0.058	5.484	326.516	0.268
1607354732.25702	231.223	0.058	5.431	326.596	0.266
1607354732.29202	231.235	0.058	5.440	326.516	0.260
1607354732.29401	231.233	0.058	5.514	326.435	0.265
1607354732.32601	231.208	0.059	5.488	326.435	0.271
1607354732.32700	231.218	0.058	5.437	326.596	0.263
1607354732.36000	231.240	0.058	5.421	326.596	0.265
1607354732.36100	231.209	0.058	5.400	326.435	0.262
1607354732.39400	231.165	0.058	5.387	326.516	0.265
1607354732.42600	231.182	0.058	5.437	326.435	0.265
1607354732.42700	231.214	0.058	5.466	326.596	0.265
1607354732.46000	231.178	0.058	5.392	326.435	0.261
1607354732.46100	231.078	0.058	5.410	326.355	0.264
1607354732.49200	231.077	0.058	5.407	326.355	0.265
1607354732.52499	231.094	0.058	5.417	326.274	0.263
1607354732.52600	231.080	0.058	5.424	326.355	0.265
1607354732.56499	231.052	0.058	5.438	326.274	0.263
1607354732.57199	231.011	0.058	5.428	326.194	0.264
1607354732.60300	231.014	0.058	5.398	326.194	0.265
1607354732.63599	231.032	0.058	5.412	326.194	0.262
1607354732.63699	231.006	0.058	5.410	326.274	0.263
1607354732.63800	231.021	0.058	5.462	326.274	0.269
1607354732.67300	231.004	0.058	5.392	326.194	0.264
1607354732.70500	230.966	0.058	5.418	326.113	0.263
1607354732.70699	231.015	0.058	5.422	326.194	0.263
1607354732.73899	230.996	0.058	5.445	326.194	0.266
1607354732.74399	230.966	0.058	5.420	326.194	0.262
1607354732.77699	230.982	0.058	5.516	326.274	0.269
1607354732.77799	230.929	0.058	5.460	326.194	0.264
1607354732.80900	230.955	0.058	5.470	326.274	0.273
1607354732.84198	231.012	0.058	5.495	326.355	0.272
1607354732.84298	230.965	0.058	5.434	326.274	0.263
1607354732.87598	230.941	0.058	5.455	326.113	0.266
1607354732.91199	230.920	0.058	5.407	326.113	0.263
1607354732.91298	230.976	0.058	5.459	326.274	0.269
1607354732.94698	230.964	0.058	5.403	326.194	0.262
1607354732.97799	230.961	0.058	5.420	326.113	0.266
1607354733.01097	230.945	0.058	5.400	326.113	0.264
1607354733.01197	230.971	0.060	5.644	326.113	0.271
1607354733.04597	230.984	0.059	5.542	326.113	0.272
1607354733.04798	230.985	0.059	5.621	326.113	0.266
1607354733.08197	230.978	0.058	5.480	326.194	0.265
1607354733.11497	230.941	0.059	5.508	326.194	0.265
1607354733.11597	230.953	0.059	5.526	326.194	0.270
1607354733.12196	230.969	0.059	5.521	326.355	0.268
1607354733.15396	230.965	0.058	5.497	326.274	0.266
1607354733.18696	230.930	0.058	5.433	326.274	0.268
1607354733.18896	230.926	0.058	5.470	326.113	0.268
1607354733.22197	230.945	0.059	5.539	326.113	0.266
1607354733.22296	230.955	0.059	5.494	326.194	0.268
1607354733.25596	230.942	0.058	5.435	326.113	0.265
1607354733.28697	230.891	0.058	5.416	326.194	0.273
1607354733.28796	230.903	0.058	5.431	326.113	0.270
1607354733.32095	230.972	0.058	5.473	326.194	0.266
1607354733.32195	230.934	0.058	5.447	326.355	0.269
1607354733.35395	230.927	0.058	5.431	326.113	0.259
1607354733.38596	230.923	0.058	5.452	326.274	0.265
1607354733.38695	230.932	0.058	5.448	326.113	0.268
1607354733.41995	230.928	0.058	5.452	326.113	0.271
1607354733.42095	230.874	0.058	5.444	326.113	0.273
1607354733.45196	230.838	0.058	5.406	326.033	0.270
1607354733.48697	230.853	0.058	5.458	326.113	0.268
1607354733.48796	230.854	0.058	5.468	326.033	0.265
1607354733.52095	230.875	0.058	5.482	326.113	0.268
1607354733.52195	230.902	0.058	5.478	326.194	0.265
1607354733.55295	230.893	0.058	5.428	326.194	0.263
1607354733.58695	230.868	0.059	5.592	326.113	0.268
1607354733.61795	230.882	0.058	5.413	326.194	0.269
1607354733.61894	230.903	0.058	5.439	326.113	0.259
1607354733.65095	230.906	0.057	5.355	326.194	0.259
1607354733.68294	230.884	0.058	5.427	326.113	0.268
1607354733.68394	230.867	0.058	5.437	326.194	0.263
1607354733.71595	230.901	0.058	5.431	326.033	0.263
1607354733.74295	230.905	0.058	5.442	326.194	0.264
1607354733.76595	230.903	0.058	5.426	326.194	0.271
1607354733.76694	230.871	0.058	5.436	326.194	0.269
1607354733.79808	230.903	0.058	5.453	326.194	0.268
1607354733.80397	230.901	0.058	5.438	326.194	0.268
1607354733.83693	230.892	0.058	5.421	326.194	0.263
1607354733.83794	230.881	0.058	5.476	326.274	0.270
1607354733.86894	230.820	0.058	5.408	326.113	0.266
1607354733.90194	230.780	0.058	5.404	326.113	0.269
1607354733.90293	230.846	0.058	5.459	326.113	0.264
1607354733.93394	230.838	0.058	5.433	326.113	0.262
1607354733.94094	230.870	0.058	5.419	326.113	0.265
1607354733.97593	230.851	0.058	5.452	326.274	0.268
1607354734.00793	230.829	0.058	5.413	326.274	0.266
1607354734.00892	230.855	0.058	5.434	326.113	0.268
1607354734.04093	230.830	0.058	5.444	326.113	0.266
1607354734.07192	230.848	0.058	5.451	326.033	0.266
1607354734.07291	230.842	0.058	5.422	326.033	0.260
1607354734.10491	230.812	0.058	5.459	326.194	0.265
1607354734.10593	230.856	0.058	5.469	326.113	0.263
1607354734.13691	230.888	0.058	5.502	326.194	0.263
1607354734.16993	230.877	0.058	5.459	326.113	0.262
1607354734.17091	230.851	0.058	5.423	326.113	0.261
1607354734.20192	230.802	0.058	5.464	326.113	0.265
1607354734.20291	230.832	0.058	5.459	326.033	0.265
1607354734.23491	230.859	0.058	5.479	326.033	0.265
1607354734.26592	230.859	0.060	5.698	326.194	0.269
1607354734.26691	230.852	0.060	5.648	326.033	0.271
1607354734.29792	230.830	0.058	5.433	326.113	0.266
1607354734.33091	230.876	0.058	5.419	326.033	0.263
1607354734.36192	230.888	0.059	5.462	326.113	0.269
1607354734.36290	230.915	0.059	5.461	326.033	0.268
1607354734.36390	230.921	0.058	5.465	326.033	0.265
1607354734.39590	230.939	0.058	5.414	326.033	0.266
1607354734.40090	230.989	0.058	5.471	326.274	0.262
1607354734.43191	230.977	0.059	5.543	326.435	0.271
1607354734.46290	230.973	0.058	5.490	326.274	0.268
1607354734.49590	230.959	0.058	5.455	326.274	0.265
1607354734.49790	230.924	0.058	5.433	326.113	0.259
1607354734.49889	230.956	0.058	5.451	326.274	0.261
1607354734.53190	230.961	0.058	5.444	326.274	0.264
1607354734.56290	230.988	0.058	5.385	326.194	0.262
1607354734.56489	230.971	0.058	5.413	326.355	0.264
1607354734.59591	230.936	0.058	5.401	326.274	0.262
1607354734.60190	231.000	0.058	5.485	326.194	0.262
1607354734.63489	230.957	0.058	5.422	326.355	0.263
1607354734.66689	230.999	0.058	5.463	326.274	0.260
1607354734.66789	230.950	0.058	5.420	326.194	0.261
1607354734.70089	230.921	0.058	5.418	326.113	0.264
1607354734.70188	230.962	0.058	5.414	326.194	0.264
1607354734.73290	230.951	0.058	5.448	326.113	0.263
1607354734.76588	230.964	0.058	5.448	326.113	0.265
1607354734.76688	230.932	0.058	5.478	326.274	0.263
1607354734.79988	230.902	0.058	5.440	326.194	0.262
1607354734.80088	230.946	0.058	5.461	326.274	0.261
1607354734.83189	230.950	0.058	5.427	326.274	0.263
1607354734.86388	230.943	0.058	5.449	326.194	0.268
1607354734.86488	230.937	0.058	5.428	326.113	0.264
1607354734.89588	230.882	0.058	5.460	326.113	0.265
1607354734.89687	230.975	0.058	5.476	326.274	0.262
1607354734.92789	230.988	0.058	5.463	326.274	0.262
1607354734.99588	230.992	0.058	5.453	326.113	0.261
1607354734.99687	230.947	0.058	5.467	326.194	0.268
1607354735.03487	230.998	0.058	5.480	326.194	0.263
1607354735.03586	230.977	0.058	5.422	326.194	0.266
1607354735.06686	231.014	0.058	5.463	326.355	0.263
1607354735.06986	230.968	0.058	5.455	326.274	0.265
1607354735.10086	230.944	0.058	5.447	326.113	0.263
1607354735.13286	230.998	0.058	5.459	326.274	0.259
1607354735.13586	231.024	0.058	5.449	326.274	0.262
1607354735.16686	231.017	0.058	5.422	326.274	0.263
1607354735.19986	230.997	0.058	5.464	326.355	0.265
1607354735.20085	230.955	0.058	5.433	326.194	0.263
1607354735.20185	230.988	0.058	5.495	326.194	0.261
1607354735.23485	231.029	0.058	5.462	326.274	0.261
1607354735.26586	231.008	0.058	5.458	326.355	0.262
1607354735.29785	231.006	0.058	5.451	326.194	0.261
1607354735.30085	230.978	0.058	5.411	326.274	0.262
1607354735.30185	231.003	0.058	5.438	326.274	0.263
1607354735.33285	231.020	0.058	5.472	326.113	0.263
1607354735.36485	231.015	0.057	5.402	326.274	0.258
1607354735.36584	230.992	0.058	5.475	326.274	0.265
1607354735.39785	231.009	0.057	5.457	326.355	0.255
1607354735.43085	231.013	0.058	5.461	326.113	0.262
1607354735.43285	231.015	0.058	5.519	326.274	0.263
1607354735.46486	231.005	0.058	5.453	326.274	0.265
1607354735.46585	230.974	0.060	5.653	326.194	0.270
1607354735.49884	230.964	0.059	5.586	326.274	0.265
1607354735.49984	230.990	0.059	5.611	326.194	0.265
1607354735.53085	230.978	0.058	5.550	326.274	0.262
1607354735.56385	231.031	0.058	5.503	326.194	0.259
1607354735.56484	230.997	0.058	5.463	326.194	0.262
1607354735.59884	230.918	0.059	5.548	326.113	0.265
1607354735.63086	231.022	0.059	5.584	326.194	0.269
1607354735.63184	230.989	0.058	5.439	326.194	0.263
1607354735.66385	230.974	0.060	5.813	326.274	0.274
1607354735.66483	230.954	0.057	5.405	326.194	0.258
1607354735.69584	230.930	0.058	5.439	326.194	0.263
1607354735.72883	230.960	0.058	5.493	326.113	0.265
1607354735.73083	230.968	0.058	5.435	326.113	0.263
1607354735.76383	230.952	0.057	5.424	326.033	0.259
1607354735.79585	230.997	0.058	5.498	326.194	0.262
1607354735.79683	230.947	0.058	5.401	326.274	0.264
1607354735.83083	230.984	0.058	5.454	326.113	0.261
1607354735.83183	230.978	0.058	5.420	326.113	0.263
1607354735.86283	230.992	0.057	5.486	326.113	0.258
1607354735.89582	231.005	0.058	5.461	326.274	0.260
1607354735.89682	230.968	0.057	5.426	326.274	0.261
1607354735.92982	231.036	0.058	5.483	326.194	0.261
1607354735.96181	231.032	0.058	5.461	326.194	0.263
1607354735.99482	231.029	0.057	5.446	326.355	0.262
1607354735.99581	230.955	0.058	5.453	326.113	0.261
1607354736.02681	231.046	0.058	5.507	326.355	0.264
1607354736.02981	231.019	0.057	5.410	326.274	0.260
1607354736.06181	231.044	0.058	5.526	326.355	0.263
1607354736.09981	231.016	0.058	5.456	326.274	0.266
1607354736.10180	231.000	0.058	5.487	326.274	0.263
1607354736.10281	231.037	0.058	5.463	326.274	0.263
1607354736.13580	231.067	0.058	5.444	326.355	0.262
1607354736.16681	231.099	0.058	5.446	326.274	0.260
1607354736.16780	231.105	0.058	5.484	326.274	0.261
1607354736.20081	231.086	0.058	5.490	326.355	0.263
1607354736.23482	231.143	0.058	5.488	326.274	0.261
1607354736.23680	231.108	0.057	5.434	326.435	0.263
1607354736.27481	231.186	0.057	5.484	326.274	0.255
1607354736.27580	231.158	0.058	5.460	326.355	0.259
1607354736.30780	231.101	0.058	5.439	326.516	0.262
1607354736.33981	231.132	0.058	5.447	326.355	0.262
1607354736.37181	231.147	0.058	5.443	326.355	0.264
1607354736.37479	231.156	0.058	5.427	326.355	0.265
1607354736.40680	231.128	0.058	5.438	326.355	0.262
1607354736.43981	231.167	0.057	5.467	326.274	0.254
1607354736.44079	231.156	0.058	5.471	326.274	0.260
1607354736.47481	231.152	0.058	5.464	326.435	0.261
1607354736.47579	231.162	0.058	5.474	326.355	0.261
1607354736.50681	231.118	0.058	5.449	326.355	0.261
1607354736.50979	231.165	0.058	5.388	326.274	0.262
1607354736.54179	231.166	0.058	5.479	326.435	0.261
1607354736.57679	231.112	0.057	5.394	326.435	0.262
1607354736.57978	231.106	0.058	5.436	326.435	0.266
1607354736.61079	231.074	0.058	5.432	326.355	0.265
1607354736.61478	231.096	0.058	5.451	326.274	0.261
1607354736.64578	231.105	0.058	5.414	326.355	0.263
1607354736.64678	231.100	0.058	5.428	326.435	0.261
1607354736.67978	231.114	0.058	5.466	326.355	0.262
1607354736.71178	231.032	0.059	5.558	326.194	0.265
1607354736.74377	231.089	0.060	5.744	326.194	0.269
1607354736.74577	231.104	0.058	5.490	326.355	0.264
1607354736.74677	231.077	0.057	5.441	326.274	0.258
1607354736.77977	231.076	0.058	5.499	326.194	0.257
1607354736.78077	231.048	0.058	5.482	326.194	0.261
1607354736.81177	231.095	0.058	5.587	326.274	0.263
1607354736.84476	230.943	0.057	5.453	326.194	0.261
1607354736.84576	230.964	0.058	5.516	326.194	0.258
