# timestamp	V	A	W	V	A
1594388270.12957	228.879	0.038	2.763	324.101	0.245
1594388270.13718	228.874	0.038	2.733	323.860	0.241
1594388270.15718	228.845	0.037	2.553	323.940	0.234
1594388270.19207	228.893	0.038	2.699	324.101	0.235
1594388270.20584	228.913	0.038	2.679	324.021	0.239
1594388270.22835	228.914	0.037	2.588	324.101	0.235
1594388270.25484	228.918	0.038	2.721	324.021	0.234
1594388270.26219	228.889	0.037	2.573	323.860	0.234
1594388270.29082	228.922	0.037	2.664	323.779	0.235
1594388270.30719	228.920	0.037	2.626	323.779	0.235
1594388270.31839	228.889	0.037	2.624	323.860	0.240
1594388270.34455	228.928	0.037	2.620	323.860	0.234
1594388270.37834	228.892	0.037	2.661	323.699	0.222
1594388270.39333	228.930	0.038	2.695	323.860	0.243
1594388270.40834	228.893	0.038	2.709	323.779	0.242
1594388270.42464	228.908	0.038	2.656	323.779	0.239
1594388270.44583	228.942	0.038	2.750	324.021	0.245
1594388270.45718	228.894	0.038	2.722	324.021	0.243
1594388270.48340	228.946	0.039	2.737	324.101	0.247
1594388270.50582	228.951	0.038	2.668	324.021	0.240
1594388270.52609	228.955	0.038	2.679	323.940	0.242
1594388270.55335	228.915	0.038	2.661	323.940	0.243
1594388270.57359	228.884	0.037	2.635	323.940	0.245
1594388270.57962	228.919	0.038	2.664	323.940	0.241
1594388270.61458	228.937	0.038	2.639	324.101	0.239
1594388270.62719	228.987	0.038	2.601	323.860	0.243
1594388270.63718	228.948	0.037	2.614	323.779	0.234
1594388270.67206	228.911	0.037	2.629	323.779	0.240
1594388270.69089	228.960	0.038	2.727	323.940	0.243
1594388270.70833	228.985	0.038	2.703	323.699	0.238
1594388270.72608	228.963	0.039	2.783	323.940	0.250
1594388270.74087	228.998	0.037	2.605	323.860	0.239
1594388270.76581	228.966	0.038	2.724	323.860	0.249
1594388270.77719	229.024	0.039	2.793	324.101	0.245
1594388270.80719	229.001	0.038	2.711	323.940	0.233
1594388270.81840	229.053	0.038	2.766	324.021	0.236
1594388270.83841	229.053	0.038	2.731	324.021	0.231
1594388270.87706	229.011	0.038	2.722	324.021	0.241
1594388270.88958	229.002	0.038	2.684	324.101	0.238
1594388270.89720	229.030	0.038	2.677	323.940	0.238
1594388270.93332	229.087	0.038	2.708	324.021	0.241
1594388270.93965	229.088	0.038	2.717	324.101	0.242
1594388270.95719	229.055	0.037	2.617	324.021	0.236
1594388270.99456	229.051	0.038	2.727	324.021	0.237
1594388271.00858	229.070	0.038	2.732	324.021	0.238
1594388271.03206	229.077	0.038	2.607	323.940	0.236
1594388271.05718	229.101	0.038	2.628	324.182	0.239
1594388271.06338	229.041	0.038	2.720	323.860	0.236
1594388271.09332	229.041	0.038	2.635	324.021	0.234
1594388271.10588	229.072	0.039	2.795	324.182	0.239
1594388271.11838	229.065	0.038	2.600	324.101	0.240
1594388271.15207	229.061	0.037	2.593	324.101	0.239
1594388271.17220	229.000	0.037	2.612	324.101	0.238
1594388271.18581	229.043	0.038	2.651	323.940	0.230
1594388271.21232	229.033	0.037	2.579	323.940	0.236
1594388271.22964	229.031	0.038	2.676	323.940	0.238
1594388271.24832	229.035	0.037	2.641	323.860	0.242
1594388271.25720	228.998	0.038	2.703	323.860	0.238
1594388271.28338	229.020	0.038	2.660	323.860	0.239
1594388271.30582	229.026	0.038	2.699	323.940	0.240
1594388271.31588	229.063	0.038	2.621	323.940	0.243
1594388271.35847	229.081	0.038	2.657	323.860	0.247
1594388271.37589	229.008	0.038	2.767	323.940	0.245
1594388271.41332	229.076	0.038	2.737	324.101	0.238
1594388271.41964	229.062	0.039	2.764	324.021	0.248
1594388271.43588	229.063	0.037	2.609	324.101	0.239
1594388271.47207	229.054	0.038	2.699	324.101	0.246
1594388271.48708	229.070	0.039	2.764	324.182	0.245
1594388271.51210	229.082	0.038	2.645	324.101	0.246
1594388271.53587	229.069	0.037	2.612	324.182	0.231
1594388271.54089	229.070	0.038	2.680	324.021	0.236
1594388271.57207	229.053	0.038	2.737	324.182	0.245
1594388271.58838	229.057	0.037	2.669	324.182	0.230
1594388271.59839	229.081	0.038	2.679	323.940	0.246
1594388271.63208	229.050	0.037	2.675	323.940	0.237
1594388271.65708	229.019	0.037	2.672	323.940	0.231
1594388271.67721	229.063	0.038	2.740	323.860	0.240
1594388271.70589	229.073	0.037	2.718	324.021	0.230
1594388271.71589	229.085	0.038	2.748	323.860	0.240
1594388271.73590	229.091	0.037	2.602	323.860	0.231
1594388271.76340	229.072	0.038	2.680	323.860	0.240
1594388271.78583	229.088	0.039	2.786	323.940	0.248
1594388271.81219	229.103	0.038	2.643	324.182	0.250
1594388271.83834	229.118	0.038	2.660	324.262	0.238
1594388271.84465	229.089	0.038	2.694	324.101	0.240
1594388271.85840	229.056	0.038	2.645	324.101	0.242
1594388271.89583	229.100	0.038	2.626	324.182	0.247
1594388271.90089	229.106	0.038	2.647	324.021	0.248
1594388271.91721	229.129	0.038	2.686	324.182	0.241
1594388271.95082	229.109	0.038	2.655	324.182	0.242
1594388271.96706	229.106	0.037	2.644	324.101	0.233
1594388271.97722	229.093	0.038	2.662	324.182	0.243
1594388272.00340	229.094	0.037	2.661	324.021	0.233
1594388272.01721	229.101	0.038	2.751	324.021	0.240
1594388272.05209	229.090	0.038	2.719	324.021	0.239
1594388272.06840	229.124	0.037	2.655	324.182	0.235
1594388272.07840	229.120	0.038	2.701	324.021	0.246
1594388272.11333	229.087	0.037	2.630	324.021	0.239
1594388272.12965	229.095	0.038	2.718	324.021	0.242
1594388272.14583	229.100	0.037	2.646	324.021	0.235
1594388272.15722	229.076	0.038	2.677	324.021	0.245
1594388272.18965	229.144	0.039	2.726	324.021	0.252
1594388272.21083	229.146	0.038	2.633	324.182	0.247
1594388272.21840	229.129	0.038	2.691	324.182	0.241
1594388272.24465	229.144	0.038	2.719	324.182	0.240
1594388272.26707	229.113	0.038	2.727	324.101	0.247
1594388272.27722	229.076	0.038	2.704	324.101	0.236
1594388272.30959	229.120	0.039	2.756	324.343	0.247
1594388272.31735	229.160	0.038	2.576	324.182	0.241
1594388272.33722	229.154	0.038	2.710	324.101	0.246
1594388272.37084	229.153	0.037	2.614	324.182	0.234
1594388272.37838	229.177	0.038	2.677	324.182	0.245
1594388272.39860	229.209	0.038	2.633	324.101	0.236
1594388272.43331	229.169	0.038	2.731	324.101	0.241
1594388272.43963	229.159	0.037	2.578	323.940	0.236
1594388272.47331	229.137	0.037	2.721	324.101	0.231
1594388272.48838	229.113	0.038	2.692	324.021	0.243
1594388272.50214	229.145	0.038	2.599	323.940	0.239
1594388272.53081	229.099	0.037	2.608	324.021	0.238
1594388272.54713	229.141	0.038	2.699	323.860	0.238
1594388272.55840	229.145	0.038	2.697	324.021	0.242
1594388272.58581	229.115	0.038	2.682	323.940	0.242
1594388272.60588	229.103	0.038	2.666	323.940	0.237
1594388272.62708	229.096	0.038	2.665	323.779	0.245
1594388272.63723	229.106	0.038	2.675	323.860	0.240
1594388272.66736	229.107	0.038	2.688	324.021	0.239
1594388272.67840	229.082	0.038	2.640	323.860	0.235
1594388272.69713	229.129	0.037	2.621	323.940	0.236
1594388272.72358	229.118	0.038	2.739	323.860	0.248
1594388272.74582	229.137	0.038	2.660	323.860	0.243
1594388272.75723	229.128	0.038	2.667	323.940	0.237
1594388272.79335	229.125	0.038	2.687	324.101	0.242
1594388272.80088	229.140	0.038	2.754	323.860	0.238
1594388272.81735	229.129	0.038	2.662	323.860	0.239
1594388272.85207	229.171	0.038	2.630	324.021	0.238
1594388272.85838	229.158	0.038	2.643	324.101	0.241
1594388272.87838	229.127	0.038	2.638	323.860	0.240
1594388272.91331	229.176	0.038	2.659	324.021	0.237
1594388272.91964	229.154	0.038	2.672	324.021	0.245
1594388272.95336	229.124	0.038	2.649	323.940	0.247
1594388272.96589	229.152	0.037	2.656	323.860	0.238
1594388272.97717	229.142	0.038	2.658	323.860	0.233
1594388273.01331	229.183	0.038	2.713	323.860	0.241
1594388273.02590	229.181	0.038	2.638	323.860	0.237
1594388273.03839	229.191	0.037	2.685	323.860	0.235
1594388273.07334	229.195	0.037	2.668	323.860	0.235
1594388273.08713	229.180	0.038	2.733	324.021	0.240
1594388273.10585	229.227	0.038	2.664	324.021	0.237
1594388273.13233	229.211	0.038	2.719	323.940	0.247
1594388273.14859	229.193	0.038	2.697	324.182	0.243
1594388273.16583	229.141	0.038	2.704	324.101	0.240
1594388273.17589	229.151	0.037	2.677	324.182	0.248
1594388273.20485	229.186	0.038	2.659	324.182	0.246
1594388273.22708	229.201	0.037	2.613	324.021	0.240
1594388273.23714	229.182	0.038	2.635	324.021	0.235
1594388273.27708	229.153	0.038	2.643	324.021	0.236
1594388273.28984	229.132	0.037	2.638	323.940	0.242
1594388273.29714	229.170	0.038	2.682	323.940	0.240
1594388273.33458	229.180	0.037	2.650	324.101	0.231
1594388273.34090	229.162	0.038	2.659	324.021	0.236
1594388273.35714	229.186	0.038	2.730	323.940	0.235
1594388273.39583	229.148	0.037	2.602	323.779	0.234
1594388273.40958	229.166	0.038	2.708	323.860	0.237
1594388273.43082	229.193	0.038	2.764	323.940	0.240
1594388273.45844	229.178	0.037	2.708	323.860	0.239
1594388273.48584	229.105	0.038	2.738	323.860	0.240
1594388273.50216	229.124	0.038	2.693	323.860	0.243
1594388273.51965	229.129	0.038	2.694	323.860	0.241
1594388273.54583	229.098	0.039	2.773	323.860	0.247
1594388273.57833	229.096	0.037	2.596	323.860	0.241
1594388273.59589	229.115	0.038	2.715	323.940	0.245
1594388273.62465	229.135	0.038	2.594	323.860	0.240
1594388273.64959	229.113	0.038	2.625	323.779	0.238
1594388273.65714	229.096	0.038	2.674	323.860	0.239
1594388273.68090	229.105	0.038	2.673	323.940	0.238
1594388273.70340	229.122	0.037	2.645	323.940	0.239
1594388273.71714	229.088	0.038	2.632	324.021	0.238
1594388273.74836	229.113	0.038	2.685	324.021	0.239
1594388273.76465	229.048	0.037	2.609	324.021	0.236
1594388273.77966	229.034	0.038	2.635	323.779	0.241
1594388273.81209	229.097	0.038	2.678	323.940	0.245
1594388273.82840	229.103	0.038	2.672	324.021	0.241
1594388273.83965	229.106	0.038	2.703	324.101	0.246
1594388273.85590	229.059	0.038	2.699	323.940	0.246
1594388273.88340	229.042	0.038	2.712	323.860	0.243
1594388273.90585	229.069	0.037	2.687	323.779	0.242
1594388273.91590	229.071	0.038	2.716	323.860	0.245
1594388273.94216	229.069	0.038	2.694	323.940	0.237
1594388273.96587	229.064	0.038	2.703	324.021	0.238
1594388273.97717	229.078	0.038	2.686	323.860	0.236
1594388274.00342	229.114	0.037	2.658	323.940	0.233
1594388274.01590	229.067	0.038	2.672	323.860	0.243
1594388274.03716	229.072	0.038	2.720	324.021	0.242
1594388274.06960	229.034	0.037	2.659	323.779	0.237
1594388274.07715	229.037	0.037	2.614	323.860	0.236
1594388274.09719	229.049	0.038	2.656	323.940	0.237
1594388274.13209	229.053	0.038	2.676	323.860	0.231
1594388274.13964	229.080	0.038	2.714	324.021	0.242
1594388274.15716	229.012	0.037	2.657	323.860	0.237
1594388274.18339	229.031	0.038	2.721	323.940	0.238
1594388274.19716	229.033	0.038	2.702	323.779	0.248
1594388274.22960	229.021	0.038	2.645	323.940	0.242
1594388274.24589	229.027	0.037	2.584	323.940	0.238
1594388274.26089	228.993	0.037	2.574	323.779	0.234
1594388274.28835	229.007	0.037	2.706	323.940	0.240
1594388274.30464	229.022	0.038	2.730	324.021	0.235
1594388274.31716	229.015	0.037	2.683	323.860	0.234
1594388274.33589	228.997	0.037	2.691	324.021	0.229
1594388274.36342	228.980	0.037	2.662	323.940	0.228
1594388274.38586	228.982	0.037	2.672	323.860	0.234
1594388274.39589	228.995	0.040	2.926	323.860	0.248
1594388274.42464	228.982	0.040	2.922	323.860	0.252
1594388274.44583	229.008	0.039	2.872	323.860	0.247
1594388274.45589	228.981	0.037	2.644	323.860	0.243
1594388274.48341	228.955	0.038	2.711	323.940	0.240
1594388274.49591	228.983	0.038	2.639	323.779	0.237
1594388274.51714	228.963	0.037	2.616	323.699	0.239
1594388274.55210	228.953	0.038	2.633	323.779	0.237
1594388274.55839	228.924	0.038	2.633	324.021	0.245
1594388274.57839	228.911	0.037	2.597	323.779	0.241
1594388274.61333	228.924	0.038	2.677	323.779	0.241
1594388274.62089	228.957	0.038	2.636	323.940	0.248
1594388274.63717	228.948	0.037	2.610	323.779	0.241
1594388274.66337	228.940	0.038	2.705	323.940	0.242
1594388274.67711	228.899	0.037	2.686	324.021	0.236
1594388274.70836	228.938	0.038	2.747	323.860	0.237
1594388274.72715	228.931	0.038	2.773	324.021	0.236
1594388274.74110	228.934	0.038	2.734	324.182	0.247
1594388274.77458	228.948	0.037	2.627	324.021	0.229
1594388274.78714	228.957	0.038	2.785	323.860	0.239
1594388274.79714	229.008	0.037	2.684	323.940	0.235
1594388274.81590	228.971	0.037	2.658	324.021	0.228
1594388274.84341	228.965	0.037	2.703	323.860	0.237
1594388274.86586	228.960	0.037	2.664	323.860	0.230
1594388274.87590	228.945	0.038	2.729	323.779	0.233
1594388274.90339	228.964	0.038	2.752	323.699	0.236
1594388274.92583	228.969	0.038	2.721	323.860	0.229
1594388274.93590	228.974	0.037	2.627	323.779	0.230
1594388274.96340	228.979	0.038	2.643	323.860	0.235
1594388274.98582	228.987	0.039	2.701	324.021	0.243
1594388274.99714	228.972	0.038	2.615	324.021	0.237
1594388275.02960	228.979	0.038	2.648	324.101	0.238
1594388275.03715	228.981	0.038	2.649	324.021	0.239
1594388275.05715	229.010	0.038	2.667	323.940	0.240
1594388275.09084	228.955	0.037	2.614	324.021	0.238
1594388275.09715	228.999	0.038	2.661	324.101	0.237
1594388275.11715	228.997	0.038	2.632	324.101	0.236
1594388275.15209	228.957	0.037	2.576	324.021	0.234
1594388275.15839	228.901	0.037	2.606	323.860	0.240
1594388275.19712	228.889	0.037	2.624	323.779	0.238
1594388275.20965	228.903	0.037	2.620	323.860	0.227
1594388275.22090	228.913	0.038	2.718	323.699	0.236
1594388275.24583	228.892	0.038	2.727	324.021	0.245
1594388275.26217	228.950	0.038	2.685	323.860	0.241
1594388275.27840	228.965	0.038	2.661	323.860	0.236
1594388275.30584	228.978	0.039	2.773	324.101	0.241
1594388275.32465	228.967	0.036	2.561	323.940	0.227
1594388275.34711	228.953	0.038	2.755	323.860	0.240
1594388275.35716	228.982	0.038	2.760	323.940	0.238
1594388275.38342	228.984	0.038	2.722	323.940	0.234
1594388275.40584	228.982	0.038	2.718	324.101	0.238
1594388275.41591	228.993	0.037	2.694	323.940	0.233
1594388275.44465	228.895	0.037	2.664	323.860	0.238
1594388275.45590	228.895	0.037	2.675	323.779	0.235
1594388275.47715	228.852	0.037	2.672	323.699	0.238
1594388275.52086	228.895	0.037	2.736	323.860	0.237
1594388275.52716	228.887	0.038	2.728	323.779	0.233
1594388275.53840	228.848	0.037	2.645	323.618	0.233
1594388275.57085	228.845	0.038	2.726	323.618	0.245
1594388275.57841	228.832	0.037	2.650	323.779	0.237
1594388275.59841	228.851	0.039	2.753	323.618	0.239
1594388275.62215	228.861	0.038	2.726	323.699	0.236
1594388275.63716	228.869	0.038	2.744	323.860	0.245
1594388275.67335	228.882	0.038	2.738	323.940	0.242
1594388275.68966	228.855	0.038	2.720	323.940	0.246
1594388275.69841	228.875	0.038	2.732	324.021	0.243
1594388275.73460	228.861	0.037	2.598	323.860	0.234
1594388275.74841	228.887	0.037	2.620	323.779	0.236
1594388275.75841	228.872	0.037	2.691	323.699	0.237
1594388275.77591	228.871	0.038	2.718	323.699	0.233
1594388275.80341	228.900	0.037	2.702	323.699	0.236
1594388275.82586	228.880	0.038	2.689	323.699	0.234
1594388275.83591	228.900	0.038	2.743	323.779	0.239
1594388275.86342	228.950	0.038	2.726	323.779	0.243
1594388275.88585	228.904	0.037	2.644	323.699	0.229
1594388275.89589	228.913	0.038	2.734	323.699	0.236
1594388275.92341	228.928	0.038	2.732	323.699	0.234
1594388275.93716	228.950	0.038	2.719	323.779	0.248
1594388275.95716	228.929	0.038	2.766	323.779	0.238
1594388275.99086	228.883	0.037	2.675	323.618	0.241
1594388275.99839	228.893	0.038	2.775	323.699	0.239
1594388276.01842	228.924	0.038	2.692	323.699	0.234
1594388276.05207	228.924	0.038	2.687	323.940	0.236
1594388276.05964	228.946	0.038	2.663	323.860	0.238
1594388276.07716	228.910	0.038	2.617	323.940	0.239
1594388276.10466	228.933	0.038	2.670	324.021	0.237
1594388276.11716	228.940	0.037	2.653	323.940	0.226
1594388276.15461	228.936	0.037	2.614	323.940	0.239
1594388276.16714	228.934	0.038	2.736	323.940	0.252
1594388276.17714	228.897	0.037	2.676	323.779	0.241
1594388276.21085	228.920	0.037	2.590	323.860	0.233
1594388276.22592	228.918	0.037	2.710	323.860	0.230
1594388276.23719	228.947	0.038	2.666	323.779	0.250
1594388276.25588	228.948	0.038	2.711	323.860	0.241
1594388276.28337	228.903	0.037	2.677	323.779	0.238
1594388276.30588	228.927	0.038	2.755	323.699	0.241
1594388276.31590	228.971	0.038	2.725	323.860	0.234
1594388276.34216	228.972	0.037	2.693	323.779	0.240
1594388276.36584	228.984	0.038	2.736	323.779	0.236
1594388276.37590	228.939	0.038	2.738	324.021	0.247
1594388276.40340	228.957	0.038	2.708	323.779	0.235
1594388276.41590	228.963	0.038	2.761	323.779	0.242
1594388276.43718	229.016	0.037	2.696	323.940	0.236
1594388276.47212	228.958	0.038	2.736	323.940	0.242
1594388276.47840	228.901	0.038	2.720	323.940	0.241
1594388276.49840	228.958	0.038	2.691	323.940	0.239
1594388276.53209	228.947	0.037	2.696	323.779	0.225
1594388276.53965	228.950	0.038	2.716	323.940	0.238
1594388276.55715	228.943	0.038	2.745	323.940	0.237
1594388276.58216	228.931	0.037	2.668	323.940	0.236
1594388276.59715	228.937	0.037	2.586	323.940	0.231
1594388276.63337	228.913	0.038	2.602	324.021	0.237
1594388276.64590	228.920	0.037	2.616	323.860	0.234
1594388276.65715	228.882	0.037	2.681	323.860	0.236
1594388276.69209	228.870	0.037	2.696	323.860	0.234
1594388276.70840	228.890	0.038	2.689	323.860	0.235
1594388276.71966	228.871	0.038	2.735	323.860	0.243
1594388276.75334	228.856	0.037	2.660	323.699	0.242
1594388276.76590	228.837	0.037	2.696	323.779	0.237
1594388276.78584	228.803	0.037	2.621	323.860	0.238
1594388276.79591	228.851	0.038	2.685	323.699	0.235
1594388276.82342	228.807	0.037	2.617	323.618	0.233
1594388276.84584	228.808	0.038	2.658	323.538	0.239
1594388276.85716	228.839	0.038	2.609	323.618	0.240
1594388276.88341	228.794	0.037	2.608	323.699	0.243
1594388276.90584	228.849	0.038	2.651	323.618	0.236
1594388276.91715	228.888	0.038	2.676	323.699	0.238
1594388276.95209	228.911	0.038	2.636	323.699	0.234
1594388276.95966	228.886	0.038	2.666	323.779	0.248
1594388276.97715	228.876	0.038	2.701	323.940	0.235
1594388277.01084	228.893	0.038	2.728	323.860	0.237
1594388277.01841	228.900	0.039	2.748	323.860	0.239
1594388277.03840	228.967	0.037	2.666	324.021	0.230
1594388277.07834	228.954	0.038	2.697	324.021	0.237
1594388277.07965	228.914	0.037	2.704	323.940	0.241
1594388277.11335	228.936	0.038	2.691	323.940	0.238
1594388277.12591	228.960	0.037	2.704	323.940	0.227
1594388277.13716	228.950	0.038	2.711	323.940	0.242
1594388277.17335	228.916	0.037	2.622	323.860	0.229
1594388277.18591	228.910	0.037	2.676	323.779	0.240
1594388277.19716	228.952	0.038	2.719	323.699	0.235
1594388277.23087	228.964	0.038	2.684	323.779	0.237
1594388277.24718	228.928	0.037	2.680	323.779	0.238
1594388277.26589	228.948	0.038	2.716	323.860	0.238
1594388277.27716	228.908	0.037	2.683	323.779	0.239
1594388277.30466	228.951	0.038	2.735	323.779	0.240
1594388277.32585	228.979	0.038	2.740	323.860	0.241
1594388277.33592	228.970	0.038	2.743	323.860	0.239
1594388277.36466	228.974	0.038	2.740	324.021	0.241
1594388277.37717	229.003	0.037	2.709	324.021	0.235
1594388277.39716	229.058	0.038	2.736	324.021	0.242
1594388277.43337	229.037	0.038	2.729	323.940	0.237
1594388277.43967	229.071	0.037	2.618	324.182	0.227
1594388277.45717	229.034	0.038	2.766	324.101	0.233
1594388277.49085	228.993	0.037	2.656	324.101	0.238
1594388277.49717	228.978	0.037	2.686	324.021	0.233
1594388277.51717	228.986	0.038	2.694	323.940	0.238
1594388277.54342	228.959	0.038	2.700	324.021	0.241
1594388277.55717	228.935	0.037	2.618	324.021	0.236
1594388277.59335	228.900	0.037	2.580	323.860	0.237
1594388277.60717	228.957	0.038	2.620	323.860	0.245
1594388277.61717	229.005	0.038	2.658	324.021	0.239
1594388277.65210	229.001	0.037	2.589	323.860	0.242
1594388277.66842	228.984	0.038	2.669	323.779	0.236
1594388277.67842	228.972	0.037	2.614	323.779	0.239
1594388277.69592	228.952	0.037	2.651	323.779	0.236
1594388277.72340	228.893	0.038	2.724	323.699	0.235
1594388277.74586	228.913	0.037	2.672	323.860	0.234
1594388277.75590	228.926	0.037	2.652	323.779	0.230
1594388277.78340	228.914	0.038	2.655	323.699	0.246
1594388277.80585	228.925	0.039	2.772	323.860	0.242
1594388277.81590	228.951	0.037	2.696	323.860	0.241
1594388277.84218	228.898	0.037	2.685	323.699	0.238
1594388277.85588	228.925	0.038	2.746	323.940	0.237
