# timestamp	V	A	W	V	A
1607608402.71039	230.159	0.035	2.702	325.711	0.207
1607608402.71139	230.151	0.036	2.712	325.711	0.207
1607608402.74340	230.118	0.035	2.677	325.952	0.211
1607608402.77539	230.075	0.035	2.629	325.630	0.212
1607608402.77639	230.148	0.036	2.715	325.711	0.216
1607608402.80839	230.146	0.036	2.685	325.711	0.205
1607608402.84140	230.161	0.036	2.692	325.711	0.205
1607608402.84339	230.135	0.035	2.715	325.791	0.211
1607608402.87640	230.131	0.036	2.719	325.711	0.209
1607608402.87739	230.122	0.036	2.764	325.711	0.216
1607608402.91039	230.146	0.037	2.883	325.711	0.218
1607608402.91139	230.153	0.037	2.890	325.711	0.217
1607608402.94240	230.133	0.037	2.870	325.711	0.224
1607608402.97440	230.126	0.037	2.847	325.711	0.219
1607608402.97538	230.182	0.037	2.882	325.630	0.222
1607608403.03739	230.179	0.037	2.886	325.711	0.216
1607608403.04038	230.142	0.037	2.862	325.791	0.222
1607608403.06738	230.119	0.037	2.877	325.711	0.223
1607608403.06838	230.161	0.037	2.872	325.630	0.213
1607608403.10040	230.143	0.037	2.893	325.711	0.219
1607608403.13238	230.161	0.037	2.891	325.711	0.222
1607608403.16539	230.118	0.037	2.898	325.711	0.219
1607608403.16737	230.092	0.037	2.853	325.630	0.216
1607608403.20039	230.107	0.038	2.924	325.630	0.218
1607608403.20138	230.075	0.037	2.855	325.550	0.221
1607608403.23437	230.077	0.038	2.928	325.550	0.226
1607608403.23538	230.014	0.037	2.876	325.550	0.217
1607608403.27037	229.995	0.036	2.742	325.389	0.210
1607608403.30237	229.997	0.035	2.667	325.389	0.206
1607608403.30337	230.002	0.036	2.755	325.550	0.212
1607608403.33736	230.035	0.036	2.694	325.469	0.209
1607608403.36936	230.032	0.035	2.718	325.550	0.207
1607608403.37036	230.041	0.036	2.740	325.550	0.216
1607608403.40236	230.071	0.036	2.757	325.469	0.213
1607608403.40336	230.067	0.036	2.777	325.630	0.213
1607608403.43536	230.059	0.035	2.694	325.630	0.210
1607608403.43736	230.019	0.035	2.709	325.630	0.217
1607608403.47036	230.062	0.035	2.673	325.550	0.209
1607608403.50236	230.054	0.036	2.735	325.550	0.214
1607608403.50535	230.073	0.035	2.721	325.550	0.205
1607608403.53636	229.998	0.035	2.651	325.469	0.209
1607608403.53835	230.016	0.035	2.727	325.389	0.202
1607608403.57035	230.039	0.035	2.729	325.469	0.214
1607608403.60135	230.037	0.035	2.709	325.389	0.209
1607608403.60335	230.077	0.036	2.753	325.469	0.212
1607608403.63535	230.066	0.035	2.748	325.469	0.206
1607608403.67236	230.032	0.035	2.715	325.469	0.210
1607608403.67535	230.114	0.036	2.771	325.469	0.206
1607608403.70935	230.123	0.035	2.726	325.469	0.199
1607608403.71035	230.137	0.035	2.736	325.550	0.206
1607608403.74136	230.108	0.035	2.701	325.630	0.210
1607608403.77434	230.081	0.035	2.698	325.469	0.210
1607608403.77534	230.238	0.036	2.809	325.711	0.211
1607608403.80734	230.226	0.035	2.719	325.711	0.214
1607608403.83935	230.207	0.035	2.747	325.791	0.211
1607608403.84034	230.206	0.035	2.725	325.711	0.205
1607608403.87234	230.158	0.036	2.758	325.711	0.211
1607608403.87334	230.232	0.036	2.797	325.791	0.215
1607608403.90535	230.238	0.035	2.725	325.791	0.215
1607608403.93635	230.210	0.036	2.707	325.872	0.213
1607608403.93734	230.211	0.035	2.714	325.711	0.210
1607608403.97033	230.169	0.035	2.707	325.630	0.212
1607608404.00134	230.198	0.036	2.709	325.711	0.214
1607608404.00233	230.200	0.036	2.762	325.630	0.214
1607608404.03434	230.196	0.035	2.715	325.711	0.207
1607608404.03533	230.178	0.035	2.719	325.791	0.210
1607608404.06634	230.142	0.035	2.679	325.711	0.205
1607608404.06733	230.182	0.036	2.749	325.630	0.216
1607608404.09834	230.211	0.035	2.715	325.711	0.209
1607608404.13233	230.185	0.035	2.709	325.711	0.207
1607608404.13333	230.162	0.035	2.691	325.630	0.209
1607608404.16533	230.193	0.035	2.714	325.630	0.211
1607608404.20133	230.226	0.035	2.720	325.630	0.207
1607608404.20232	230.241	0.035	2.733	325.791	0.204
1607608404.23432	230.230	0.035	2.706	325.872	0.211
1607608404.23531	230.229	0.036	2.715	325.791	0.212
1607608404.26631	230.202	0.036	2.721	325.791	0.209
1607608404.29931	230.228	0.035	2.725	325.791	0.209
1607608404.30031	230.243	0.035	2.714	325.791	0.200
1607608404.33131	230.204	0.035	2.692	325.791	0.209
1607608404.36431	230.218	0.035	2.743	325.872	0.204
1607608404.36531	230.177	0.035	2.719	325.711	0.209
1607608404.39632	230.252	0.036	2.785	325.711	0.218
1607608404.39731	230.240	0.035	2.713	325.711	0.209
1607608404.42831	230.260	0.036	2.739	325.872	0.217
1607608404.46532	230.259	0.035	2.707	325.872	0.206
1607608404.46630	230.251	0.035	2.686	325.711	0.207
1607608404.47230	230.293	0.036	2.753	325.711	0.211
1607608404.50330	230.313	0.035	2.690	325.630	0.211
1607608404.53530	230.272	0.035	2.668	325.630	0.204
1607608404.53630	230.305	0.036	2.752	325.711	0.213
1607608404.56730	230.305	0.035	2.727	325.630	0.203
1607608404.56830	230.341	0.036	2.752	325.630	0.210
1607608404.60131	230.303	0.036	2.738	325.630	0.210
1607608404.63630	230.334	0.035	2.714	325.711	0.205
1607608404.63730	230.332	0.035	2.742	325.791	0.200
1607608404.66931	230.288	0.035	2.681	325.630	0.210
1607608404.67030	230.284	0.035	2.712	325.550	0.205
1607608404.70130	230.315	0.036	2.773	325.711	0.213
1607608404.73231	230.321	0.035	2.698	325.791	0.206
1607608404.73729	230.351	0.035	2.703	325.872	0.206
1607608404.77029	230.247	0.035	2.740	325.711	0.209
1607608404.80130	230.297	0.035	2.737	325.711	0.209
1607608404.80229	230.344	0.035	2.737	325.791	0.212
1607608404.83430	230.369	0.036	2.758	325.791	0.215
1607608404.83529	230.361	0.036	2.737	325.872	0.218
1607608404.86629	230.346	0.035	2.704	325.791	0.211
1607608404.86729	230.383	0.036	2.784	325.952	0.212
1607608404.89829	230.378	0.035	2.721	325.791	0.205
1607608404.93128	230.353	0.036	2.745	325.952	0.214
1607608404.93228	230.349	0.035	2.707	325.872	0.207
1607608404.96528	230.344	0.035	2.696	325.952	0.209
1607608404.99728	230.366	0.036	2.721	325.711	0.213
1607608404.99828	230.379	0.036	2.733	325.791	0.213
1607608405.03029	230.379	0.035	2.715	325.791	0.213
1607608405.03128	230.380	0.036	2.732	325.791	0.213
1607608405.06229	230.338	0.036	2.781	325.952	0.215
1607608405.09428	230.310	0.035	2.688	325.872	0.213
1607608405.09527	230.318	0.035	2.686	325.791	0.210
1607608405.12629	230.296	0.035	2.680	325.630	0.214
1607608405.12728	230.298	0.035	2.748	325.630	0.213
1607608405.16127	230.264	0.035	2.665	325.550	0.209
1607608405.19227	230.275	0.036	2.769	325.630	0.213
1607608405.19327	230.275	0.036	2.723	325.630	0.213
1607608405.22527	230.253	0.036	2.735	325.711	0.212
1607608405.26127	230.250	0.035	2.702	325.711	0.210
1607608405.26226	230.246	0.035	2.714	325.630	0.206
1607608405.29426	230.326	0.036	2.762	325.711	0.217
1607608405.29526	230.289	0.036	2.736	325.630	0.214
1607608405.32626	230.296	0.035	2.729	325.872	0.209
1607608405.33126	230.291	0.035	2.681	325.711	0.205
1607608405.36226	230.251	0.035	2.695	325.711	0.212
1607608405.39425	230.265	0.035	2.688	325.630	0.212
1607608405.42625	230.244	0.035	2.690	325.711	0.211
1607608405.42725	230.258	0.035	2.669	325.711	0.209
1607608405.45925	230.253	0.036	2.672	325.791	0.215
1607608405.46025	230.228	0.035	2.636	325.550	0.205
1607608405.49125	230.257	0.036	2.701	325.630	0.206
1607608405.52225	230.287	0.035	2.683	325.550	0.202
1607608405.52325	230.278	0.035	2.681	325.630	0.206
1607608405.55525	230.266	0.035	2.692	325.550	0.211
1607608405.56124	230.227	0.035	2.718	325.711	0.210
1607608405.59225	230.217	0.035	2.649	325.630	0.197
1607608405.59324	230.180	0.036	2.676	325.469	0.210
1607608405.62624	230.151	0.035	2.636	325.550	0.202
1607608405.63225	230.156	0.035	2.662	325.550	0.210
1607608405.66625	230.130	0.035	2.660	325.550	0.206
1607608405.69926	230.157	0.036	2.719	325.630	0.207
1607608405.70024	230.164	0.036	2.670	325.711	0.213
1607608405.73224	230.157	0.036	2.631	325.630	0.212
1607608405.76525	230.190	0.036	2.636	325.711	0.213
1607608405.76624	230.152	0.036	2.659	325.630	0.210
1607608405.79924	230.221	0.036	2.688	325.791	0.209
1607608405.80024	230.248	0.036	2.711	325.711	0.218
1607608405.83125	230.315	0.035	2.736	325.872	0.212
1607608405.86424	230.320	0.036	2.766	325.872	0.214
1607608405.86523	230.252	0.035	2.673	325.791	0.206
1607608405.89723	230.307	0.036	2.727	325.711	0.214
1607608405.89823	230.299	0.036	2.670	325.872	0.214
1607608405.93024	230.319	0.036	2.672	325.791	0.213
1607608405.96224	230.324	0.036	2.702	325.872	0.211
1607608405.96423	230.245	0.035	2.615	325.872	0.207
1607608405.99524	230.295	0.036	2.717	325.791	0.215
1607608406.02724	230.297	0.036	2.678	325.791	0.210
1607608406.02923	230.269	0.035	2.633	325.711	0.211
1607608406.06123	230.260	0.036	2.710	325.791	0.214
1607608406.06822	230.198	0.035	2.644	325.791	0.215
1607608406.10022	230.239	0.036	2.718	325.791	0.219
1607608406.10222	230.270	0.035	2.666	325.791	0.211
1607608406.13422	230.272	0.036	2.743	325.791	0.210
1607608406.13521	230.261	0.035	2.692	325.952	0.204
1607608406.16622	230.252	0.036	2.698	325.791	0.219
1607608406.19921	230.279	0.036	2.736	325.791	0.212
1607608406.20121	230.302	0.035	2.708	325.872	0.211
1607608406.23421	230.315	0.036	2.741	325.952	0.213
1607608406.23521	230.312	0.036	2.706	325.952	0.213
1607608406.26721	230.301	0.036	2.724	325.952	0.216
1607608406.26821	230.318	0.035	2.727	325.952	0.206
1607608406.30021	230.294	0.035	2.697	325.952	0.210
1607608406.33220	230.319	0.035	2.703	325.952	0.213
1607608406.33321	230.370	0.036	2.828	326.033	0.215
1607608406.36720	230.311	0.037	2.818	325.872	0.216
1607608406.40520	230.320	0.036	2.737	325.872	0.217
1607608406.40620	230.330	0.035	2.727	325.872	0.212
1607608406.43920	230.276	0.036	2.737	325.872	0.211
1607608406.44021	230.313	0.036	2.755	326.033	0.212
1607608406.47521	230.184	0.035	2.662	325.872	0.209
1607608406.48220	230.214	0.036	2.732	325.872	0.211
1607608406.51520	230.304	0.036	2.786	325.872	0.214
1607608406.54721	230.215	0.035	2.718	325.791	0.207
1607608406.55019	230.234	0.036	2.743	325.872	0.215
1607608406.55120	230.191	0.035	2.672	325.711	0.210
1607608406.60919	230.230	0.035	2.695	325.952	0.207
1607608406.61019	230.285	0.036	2.755	325.791	0.214
1607608406.61119	230.307	0.036	2.757	325.952	0.214
1607608406.64319	230.301	0.036	2.730	325.872	0.212
1607608406.67520	230.269	0.035	2.723	325.711	0.214
1607608406.70720	230.321	0.036	2.755	325.952	0.216
1607608406.71019	230.306	0.035	2.658	325.952	0.206
1607608406.71119	230.235	0.035	2.689	325.791	0.210
1607608406.74419	230.276	0.036	2.721	325.791	0.212
1607608406.77519	230.174	0.035	2.665	325.711	0.207
1607608406.77618	230.189	0.036	2.719	325.630	0.216
1607608406.80918	230.191	0.036	2.725	325.630	0.216
1607608406.84120	230.198	0.036	2.746	325.872	0.213
1607608406.84418	230.188	0.036	2.743	325.711	0.216
1607608406.87618	230.158	0.035	2.700	325.711	0.210
1607608406.87718	230.220	0.036	2.725	325.791	0.215
1607608406.91017	230.201	0.036	2.705	325.711	0.211
1607608406.94118	230.179	0.035	2.695	325.711	0.211
1607608406.94217	230.194	0.036	2.741	325.711	0.212
1607608406.97417	230.190	0.035	2.666	325.711	0.210
1607608406.97517	230.249	0.036	2.785	325.711	0.217
1607608407.00817	230.279	0.036	2.678	325.791	0.213
1607608407.04017	230.242	0.036	2.724	325.872	0.209
1607608407.04117	230.266	0.035	2.676	325.872	0.203
1607608407.07417	230.195	0.036	2.716	325.791	0.214
1607608407.10517	230.200	0.035	2.646	325.711	0.209
1607608407.10616	230.166	0.035	2.722	325.791	0.212
1607608407.13916	230.176	0.036	2.755	325.711	0.216
1607608407.14016	230.216	0.036	2.717	325.791	0.214
1607608407.17816	230.201	0.036	2.707	325.711	0.211
1607608407.18016	230.235	0.036	2.730	325.791	0.213
1607608407.21117	230.239	0.036	2.703	325.791	0.212
1607608407.24817	230.225	0.035	2.704	325.711	0.209
1607608407.24916	230.235	0.036	2.724	325.711	0.214
1607608407.25015	230.188	0.036	2.722	325.791	0.211
1607608407.28417	230.221	0.036	2.705	325.791	0.214
1607608407.31517	230.240	0.036	2.741	325.872	0.211
1607608407.34817	230.280	0.036	2.750	325.791	0.210
1607608407.35015	230.274	0.036	2.737	325.872	0.206
1607608407.35116	230.192	0.035	2.686	325.791	0.202
1607608407.38515	230.238	0.035	2.718	325.711	0.209
1607608407.41616	230.241	0.036	2.771	325.711	0.212
1607608407.41715	230.251	0.036	2.767	325.791	0.211
1607608407.45015	230.290	0.035	2.716	325.872	0.211
1607608407.45115	230.235	0.036	2.743	325.791	0.213
1607608407.48415	230.271	0.036	2.763	325.872	0.211
1607608407.51516	230.265	0.036	2.740	325.872	0.212
1607608407.54615	230.230	0.036	2.755	325.872	0.206
1607608407.54914	230.202	0.035	2.716	325.952	0.210
1607608407.58016	230.152	0.035	2.706	325.791	0.213
1607608407.58114	230.236	0.036	2.731	325.872	0.218
1607608407.61414	230.261	0.036	2.771	325.791	0.211
1607608407.61514	230.305	0.036	2.713	325.872	0.210
1607608407.64714	230.289	0.036	2.732	325.952	0.211
1607608407.68014	230.228	0.035	2.675	325.791	0.210
1607608407.68114	230.272	0.036	2.736	325.872	0.211
1607608407.71413	230.249	0.035	2.694	325.791	0.206
1607608407.71513	230.275	0.036	2.727	325.791	0.213
1607608407.74613	230.274	0.036	2.717	325.872	0.212
1607608407.78413	230.209	0.035	2.704	325.791	0.214
1607608407.78513	230.268	0.035	2.733	325.791	0.210
1607608407.81613	230.255	0.036	2.767	325.791	0.210
1607608407.81713	230.232	0.035	2.693	325.791	0.205
1607608407.84913	230.240	0.035	2.724	325.791	0.202
1607608407.88112	230.207	0.035	2.720	325.872	0.206
1607608407.88212	230.208	0.036	2.756	325.791	0.212
1607608407.91412	230.246	0.035	2.738	325.872	0.204
1607608407.91512	230.241	0.035	2.691	325.791	0.209
1607608407.94613	230.258	0.035	2.669	325.872	0.203
1607608407.97912	230.227	0.036	2.711	325.791	0.203
1607608407.98012	230.262	0.036	2.713	325.872	0.209
1607608408.01112	230.260	0.035	2.693	325.872	0.213
1607608408.04411	230.266	0.036	2.744	325.872	0.213
1607608408.04511	230.276	0.035	2.689	325.872	0.206
1607608408.07612	230.194	0.036	2.702	325.952	0.212
1607608408.07711	230.238	0.036	2.722	325.791	0.213
1607608408.10911	230.243	0.035	2.715	325.791	0.209
1607608408.14512	230.223	0.035	2.712	325.872	0.205
1607608408.14612	230.254	0.036	2.746	325.791	0.207
1607608408.17713	230.225	0.035	2.690	325.791	0.202
1607608408.21012	230.283	0.036	2.742	325.791	0.212
1607608408.21111	230.281	0.036	2.739	325.791	0.209
1607608408.21211	230.258	0.035	2.699	325.872	0.202
1607608408.24412	230.240	0.036	2.777	325.791	0.210
1607608408.27512	230.237	0.037	2.895	325.872	0.217
1607608408.30812	230.262	0.037	2.886	325.711	0.213
1607608408.30910	230.255	0.037	2.888	325.872	0.213
1607608408.34011	230.310	0.037	2.878	325.872	0.212
1607608408.34210	230.297	0.037	2.880	325.872	0.217
1607608408.37411	230.280	0.037	2.856	325.872	0.216
1607608408.37510	230.308	0.037	2.819	325.872	0.216
1607608408.40611	230.284	0.037	2.870	325.872	0.214
1607608408.43811	230.294	0.037	2.852	325.952	0.217
1607608408.44009	230.295	0.037	2.866	325.791	0.218
1607608408.47110	230.286	0.037	2.862	325.872	0.206
1607608408.50311	230.316	0.037	2.879	325.952	0.216
1607608408.50409	230.324	0.037	2.865	325.952	0.221
1607608408.53510	230.289	0.037	2.844	325.952	0.218
1607608408.53609	230.299	0.037	2.897	325.872	0.218
1607608408.56709	230.304	0.037	2.884	325.952	0.217
1607608408.57209	230.320	0.037	2.865	326.033	0.219
1607608408.60510	230.306	0.036	2.740	325.952	0.210
1607608408.61409	230.315	0.035	2.730	325.872	0.212
1607608408.64509	230.325	0.035	2.687	325.872	0.209
1607608408.67808	230.321	0.035	2.736	325.952	0.206
1607608408.70908	230.300	0.035	2.727	325.791	0.209
1607608408.74009	230.329	0.036	2.756	326.033	0.214
1607608408.74108	230.326	0.035	2.716	326.033	0.211
1607608408.77407	230.356	0.035	2.717	325.872	0.200
1607608408.77507	230.412	0.036	2.736	325.952	0.203
1607608408.80608	230.437	0.036	2.763	326.033	0.213
1607608408.84308	230.429	0.035	2.740	326.033	0.212
1607608408.84407	230.442	0.036	2.748	326.113	0.211
1607608408.87507	230.419	0.035	2.711	326.033	0.210
1607608408.87607	230.406	0.035	2.724	326.113	0.213
1607608408.90708	230.407	0.036	2.730	326.033	0.209
1607608408.94007	230.442	0.035	2.727	326.113	0.207
1607608408.94106	230.480	0.036	2.754	326.194	0.206
1607608408.97307	230.437	0.035	2.730	326.194	0.207
1607608409.00506	230.478	0.035	2.725	326.113	0.212
1607608409.00606	230.483	0.036	2.770	326.194	0.210
1607608409.03806	230.445	0.035	2.710	326.113	0.207
1607608409.03906	230.468	0.035	2.701	326.033	0.211
1607608409.07006	230.457	0.035	2.729	325.952	0.213
1607608409.10307	230.459	0.035	2.698	326.033	0.210
1607608409.10407	230.478	0.036	2.741	326.033	0.205
1607608409.13907	230.454	0.035	2.716	326.033	0.203
1607608409.14106	230.448	0.035	2.716	326.113	0.210
1607608409.17307	230.388	0.035	2.722	326.033	0.209
1607608409.17406	230.399	0.036	2.720	325.952	0.213
1607608409.20506	230.386	0.036	2.735	326.033	0.207
1607608409.23606	230.377	0.036	2.725	326.194	0.211
1607608409.24207	230.383	0.036	2.742	326.194	0.212
1607608409.27406	230.336	0.035	2.693	326.033	0.210
1607608409.27905	230.340	0.035	2.719	325.952	0.207
1607608409.31005	230.345	0.036	2.760	326.033	0.209
1607608409.31105	230.317	0.035	2.690	325.952	0.212
1607608409.34206	230.343	0.035	2.701	325.952	0.207
1607608409.37406	230.306	0.036	2.719	325.872	0.212
1607608409.37505	230.323	0.035	2.690	325.872	0.215
1607608409.40705	230.341	0.035	2.736	325.872	0.215
1607608409.44406	230.317	0.035	2.683	325.791	0.213
1607608409.44504	230.338	0.035	2.738	325.872	0.213
1607608409.47304	230.307	0.036	2.752	325.872	0.205
1607608409.47404	230.262	0.035	2.706	325.791	0.210
1607608409.49805	230.254	0.035	2.736	325.872	0.211
1607608409.53004	230.264	0.035	2.721	325.791	0.206
1607608409.53104	230.302	0.036	2.754	325.791	0.209
1607608409.58805	230.302	0.036	2.728	325.791	0.212
1607608409.58905	230.304	0.035	2.722	325.952	0.210
1607608409.59404	230.297	0.035	2.735	325.872	0.212
1607608409.62603	230.250	0.035	2.668	325.791	0.209
1607608409.65805	230.244	0.035	2.688	325.791	0.210
1607608409.65903	230.196	0.036	2.712	325.791	0.213
1607608409.69004	230.213	0.035	2.706	325.711	0.210
1607608409.69103	230.267	0.036	2.775	325.791	0.213
1607608409.72403	230.285	0.035	2.731	325.952	0.209
1607608409.75504	230.339	0.035	2.743	325.791	0.210
1607608409.75603	230.335	0.035	2.728	325.952	0.203
1607608409.78902	230.297	0.035	2.661	325.791	0.212
1607608409.79002	230.325	0.035	2.694	325.791	0.203
1607608409.82104	230.321	0.036	2.738	325.952	0.205
1607608409.85304	230.296	0.035	2.649	325.952	0.202
1607608409.85402	230.292	0.036	2.726	325.952	0.211
1607608409.88602	230.263	0.035	2.666	325.791	0.210
1607608409.91902	230.298	0.035	2.720	325.872	0.207
1607608409.92002	230.318	0.035	2.742	325.872	0.201
1607608409.95103	230.321	0.036	2.776	325.952	0.207
1607608409.98303	230.260	0.035	2.713	325.791	0.207
1607608409.98402	230.236	0.036	2.752	325.872	0.213
1607608410.01502	230.281	0.036	2.770	325.952	0.210
1607608410.01601	230.286	0.036	2.712	325.952	0.211
1607608410.04901	230.275	0.035	2.734	325.872	0.210
1607608410.06502	230.262	0.035	2.715	325.952	0.210
1607608410.09801	230.223	0.036	2.743	325.872	0.209
1607608410.13000	230.285	0.036	2.736	325.952	0.209
1607608410.13100	230.249	0.035	2.703	325.872	0.206
1607608410.13200	230.224	0.035	2.678	325.872	0.212
1607608410.16500	230.257	0.036	2.759	325.952	0.210
1607608410.19600	230.281	0.036	2.768	325.872	0.213
1607608410.20400	230.306	0.036	2.739	326.033	0.213
1607608410.23500	230.314	0.035	2.720	326.033	0.214
1607608410.23600	230.275	0.035	2.692	325.872	0.209
1607608410.26900	230.260	0.036	2.743	325.952	0.212
1607608410.30000	230.241	0.035	2.701	325.872	0.209
1607608410.30099	230.268	0.035	2.713	325.791	0.217
1607608410.33399	230.286	0.036	2.730	325.872	0.213
1607608410.33999	230.324	0.036	2.729	326.113	0.214
1607608410.37299	230.307	0.036	2.754	326.033	0.209
1607608410.40500	230.290	0.035	2.683	325.952	0.209
1607608410.41099	230.285	0.035	2.730	325.952	0.204
1607608410.44499	230.236	0.035	2.699	325.872	0.202
