# timestamp	V	A	W	V	A
1594374975.23917	227.669	0.024	1.704	321.445	0.148
1594374975.25917	227.691	0.022	1.607	321.365	0.140
1594374975.28667	227.711	0.023	1.664	321.445	0.145
1594374975.29917	227.743	0.023	1.628	321.526	0.143
1594374975.31917	227.709	0.022	1.605	321.445	0.135
1594374975.34667	227.618	0.022	1.615	321.526	0.139
1594374975.36911	227.599	0.023	1.638	321.365	0.139
1594374975.38041	227.629	0.022	1.594	321.284	0.138
1594374975.41412	227.652	0.022	1.635	321.204	0.135
1594374975.42169	227.630	0.023	1.674	321.284	0.139
1594374975.44168	227.603	0.023	1.655	321.284	0.139
1594374975.46667	227.568	0.022	1.578	321.123	0.135
1594374975.48168	227.598	0.023	1.631	321.284	0.136
1594374975.50168	227.637	0.023	1.656	321.284	0.144
1594374975.52668	227.663	0.023	1.661	321.445	0.142
1594374975.54168	227.614	0.023	1.676	321.204	0.141
1594374975.55918	227.594	0.022	1.601	321.204	0.139
1594374975.58543	227.608	0.023	1.663	321.204	0.138
1594374975.60292	227.581	0.023	1.638	321.284	0.146
1594374975.61917	227.587	0.022	1.624	321.204	0.140
1594374975.65166	227.581	0.022	1.635	321.204	0.132
1594374975.66169	227.603	0.023	1.660	321.284	0.134
1594374975.67917	227.634	0.023	1.653	321.204	0.136
1594374975.70792	227.647	0.023	1.666	321.284	0.138
1594374975.72042	227.671	0.023	1.671	321.284	0.142
1594374975.74042	227.647	0.023	1.606	321.284	0.141
1594374975.76792	227.675	0.023	1.685	321.526	0.144
1594374975.77917	227.656	0.022	1.618	321.365	0.139
1594374975.79918	227.663	0.022	1.622	321.365	0.138
1594374975.82793	227.671	0.022	1.647	321.365	0.136
1594374975.83917	227.625	0.023	1.646	321.365	0.138
1594374975.86042	227.634	0.022	1.582	321.123	0.138
1594374975.88543	227.651	0.023	1.647	321.123	0.138
1594374975.90043	227.653	0.023	1.652	321.284	0.141
1594374975.92169	227.642	0.023	1.661	321.284	0.140
1594374975.94668	227.650	0.022	1.629	321.445	0.142
1594374975.95918	227.668	0.023	1.667	321.365	0.141
1594374975.98042	227.719	0.023	1.644	321.445	0.139
1594374976.00543	227.702	0.023	1.649	321.526	0.143
1594374976.02042	227.709	0.022	1.585	321.365	0.139
1594374976.03918	227.655	0.022	1.625	321.365	0.136
1594374976.06668	227.654	0.023	1.629	321.284	0.138
1594374976.08043	227.667	0.023	1.646	321.445	0.139
1594374976.09918	227.689	0.022	1.621	321.365	0.140
1594374976.12668	227.670	0.023	1.631	321.445	0.135
1594374976.14043	227.710	0.022	1.620	321.365	0.134
1594374976.15918	227.672	0.023	1.671	321.445	0.148
1594374976.18543	227.755	0.023	1.650	321.606	0.144
1594374976.19918	227.693	0.027	2.051	321.445	0.162
1594374976.22043	227.694	0.025	1.814	321.526	0.162
1594374976.24669	227.658	0.023	1.596	321.606	0.139
1594374976.25918	227.704	0.023	1.636	321.526	0.145
1594374976.27919	227.704	0.022	1.574	321.526	0.138
1594374976.30669	227.725	0.023	1.673	321.526	0.145
1594374976.32050	227.735	0.022	1.638	321.445	0.138
1594374976.34045	227.754	0.022	1.604	321.365	0.140
1594374976.36672	227.735	0.023	1.681	321.445	0.140
1594374976.37923	227.795	0.024	1.806	321.526	0.156
1594374976.40051	227.752	0.026	1.918	321.526	0.163
1594374976.42675	227.743	0.027	1.975	321.606	0.163
1594374976.43923	227.732	0.024	1.716	321.606	0.143
1594374976.46048	227.737	0.023	1.636	321.445	0.141
1594374976.48673	227.790	0.023	1.634	321.445	0.141
1594374976.50174	227.790	0.023	1.654	321.606	0.141
1594374976.51923	227.772	0.023	1.656	321.526	0.138
1594374976.54548	227.769	0.023	1.653	321.526	0.142
1594374976.56047	227.738	0.023	1.654	321.606	0.135
1594374976.57923	227.790	0.023	1.653	321.687	0.139
1594374976.60548	227.783	0.023	1.640	321.526	0.141
1594374976.62047	227.735	0.023	1.619	321.606	0.141
1594374976.63922	227.705	0.022	1.623	321.526	0.140
1594374976.66797	227.683	0.023	1.653	321.526	0.139
1594374976.68916	227.742	0.022	1.626	321.606	0.135
1594374976.69920	227.750	0.023	1.652	321.526	0.144
1594374976.72797	227.746	0.022	1.610	321.526	0.143
1594374976.74914	227.751	0.023	1.675	321.445	0.139
1594374976.75920	227.728	0.022	1.589	321.526	0.138
1594374976.78670	227.717	0.022	1.592	321.365	0.136
1594374976.79921	227.724	0.023	1.626	321.365	0.146
1594374976.82046	227.678	0.022	1.612	321.365	0.139
1594374976.85417	227.704	0.023	1.657	321.365	0.141
1594374976.86171	227.660	0.022	1.621	321.445	0.132
1594374976.88173	227.691	0.022	1.630	321.284	0.140
1594374976.91415	227.675	0.023	1.670	321.284	0.139
1594374976.92171	227.691	0.022	1.630	321.365	0.139
1594374976.94172	227.686	0.023	1.665	321.445	0.135
1594374976.96671	227.663	0.022	1.643	321.365	0.142
1594374976.98046	227.700	0.023	1.642	321.284	0.136
1594374977.02043	227.738	0.023	1.649	321.445	0.138
1594374977.03421	227.703	0.022	1.618	321.445	0.134
1594374977.04421	227.697	0.023	1.624	321.526	0.139
1594374977.07290	227.667	0.022	1.647	321.365	0.134
1594374977.08920	227.718	0.023	1.658	321.445	0.140
1594374977.10172	227.705	0.023	1.635	321.526	0.136
1594374977.11920	227.655	0.023	1.653	321.606	0.139
1594374977.14671	227.680	0.022	1.619	321.445	0.139
1594374977.16917	227.645	0.023	1.663	321.526	0.143
1594374977.17921	227.654	0.022	1.605	321.365	0.140
1594374977.20671	227.674	0.023	1.630	321.526	0.135
1594374977.21921	227.644	0.025	1.863	321.445	0.168
1594374977.23921	227.639	0.027	1.947	321.365	0.163
1594374977.26796	227.613	0.023	1.594	321.365	0.136
1594374977.27921	227.627	0.023	1.641	321.365	0.135
1594374977.30046	227.634	0.022	1.634	321.365	0.134
1594374977.33417	227.660	0.023	1.701	321.365	0.139
1594374977.34171	227.622	0.022	1.592	321.365	0.134
1594374977.36171	227.623	0.023	1.652	321.123	0.138
1594374977.38671	227.600	0.022	1.607	321.204	0.131
1594374977.39921	227.595	0.023	1.680	321.284	0.136
1594374977.42046	227.598	0.023	1.659	321.284	0.140
1594374977.44546	227.625	0.023	1.666	321.284	0.141
1594374977.46046	227.580	0.022	1.613	321.204	0.135
1594374977.49293	227.549	0.022	1.626	321.204	0.134
1594374977.50922	227.579	0.023	1.665	321.123	0.139
1594374977.52172	227.593	0.023	1.648	321.365	0.139
1594374977.54046	227.560	0.023	1.639	321.365	0.143
1594374977.56672	227.580	0.023	1.650	321.365	0.143
1594374977.58046	227.620	0.023	1.653	321.445	0.139
1594374977.59921	227.610	0.023	1.623	321.445	0.142
1594374977.62672	227.610	0.023	1.668	321.445	0.145
1594374977.64919	227.633	0.023	1.635	321.526	0.146
1594374977.65922	227.605	0.023	1.608	321.365	0.142
1594374977.68547	227.652	0.023	1.625	321.526	0.142
1594374977.69922	227.632	0.023	1.628	321.445	0.142
1594374977.72046	227.634	0.023	1.635	321.445	0.143
1594374977.74796	227.638	0.022	1.596	321.365	0.140
1594374977.75921	227.625	0.022	1.645	321.365	0.141
1594374977.78047	227.638	0.022	1.650	321.284	0.140
1594374977.81294	227.611	0.023	1.638	321.284	0.135
1594374977.82047	227.629	0.023	1.651	321.204	0.139
1594374977.84922	227.608	0.022	1.579	321.284	0.134
1594374977.86547	227.582	0.022	1.664	321.284	0.141
1594374977.87922	227.611	0.023	1.683	321.284	0.140
1594374977.90047	227.575	0.023	1.624	321.365	0.141
1594374977.93051	227.642	0.023	1.663	321.284	0.141
1594374977.94050	227.615	0.022	1.605	321.284	0.133
1594374977.97795	227.557	0.023	1.624	321.445	0.136
1594374977.99048	227.608	0.023	1.641	321.284	0.134
1594374978.00173	227.641	0.023	1.671	321.284	0.138
1594374978.01923	227.662	0.023	1.638	321.606	0.142
1594374978.04674	227.663	0.023	1.667	321.445	0.142
1594374978.06173	227.611	0.022	1.622	321.365	0.133
1594374978.07922	227.682	0.023	1.662	321.445	0.139
1594374978.10673	227.637	0.022	1.615	321.445	0.142
1594374978.12917	227.635	0.023	1.660	321.365	0.138
1594374978.13923	227.682	0.022	1.597	321.365	0.134
1594374978.16673	227.613	0.022	1.592	321.365	0.136
1594374978.17923	227.643	0.023	1.639	321.365	0.142
1594374978.20047	227.656	0.022	1.636	321.445	0.138
1594374978.22675	227.675	0.023	1.649	321.365	0.144
1594374978.23923	227.634	0.022	1.603	321.365	0.136
1594374978.26048	227.604	0.027	2.035	321.284	0.166
1594374978.29418	227.620	0.025	1.825	321.445	0.153
1594374978.30048	227.627	0.023	1.671	321.365	0.141
1594374978.32048	227.647	0.023	1.662	321.365	0.136
1594374978.34548	227.657	0.023	1.632	321.365	0.142
1594374978.35923	227.573	0.022	1.593	321.284	0.131
1594374978.38048	227.624	0.023	1.648	321.204	0.139
1594374978.40673	227.658	0.023	1.694	321.365	0.142
1594374978.42046	227.673	0.023	1.661	321.445	0.144
1594374978.45542	227.643	0.024	1.784	321.365	0.154
1594374978.47174	227.632	0.026	1.932	321.365	0.161
1594374978.48173	227.658	0.027	1.944	321.445	0.159
1594374978.51417	227.710	0.024	1.710	321.526	0.148
1594374978.53048	227.677	0.022	1.611	321.365	0.138
1594374978.54171	227.691	0.023	1.647	321.445	0.141
1594374978.57541	227.669	0.022	1.638	321.526	0.133
1594374978.59173	227.714	0.023	1.629	321.445	0.141
1594374978.61168	227.715	0.022	1.617	321.526	0.135
1594374978.62290	227.710	0.023	1.652	321.445	0.139
1594374978.64671	227.704	0.022	1.644	321.526	0.138
1594374978.67417	227.664	0.022	1.614	321.445	0.136
1594374978.68171	227.677	0.022	1.639	321.365	0.139
1594374978.70798	227.697	0.023	1.667	321.365	0.136
1594374978.73291	227.675	0.023	1.646	321.526	0.141
1594374978.74048	227.659	0.023	1.672	321.445	0.140
1594374978.77918	227.632	0.022	1.577	321.365	0.138
1594374978.79171	227.647	0.023	1.673	321.365	0.135
1594374978.80171	227.641	0.022	1.627	321.365	0.144
1594374978.83666	227.634	0.023	1.647	321.365	0.142
1594374978.85171	227.641	0.022	1.600	321.365	0.132
1594374978.86171	227.569	0.023	1.641	321.365	0.134
1594374978.89790	227.641	0.022	1.628	321.445	0.141
1594374978.91047	227.632	0.023	1.662	321.365	0.142
1594374978.92046	227.618	0.022	1.618	321.365	0.135
1594374978.93922	227.625	0.023	1.673	321.365	0.143
1594374978.96671	227.561	0.022	1.566	321.365	0.136
1594374978.98916	227.608	0.023	1.623	321.445	0.135
1594374979.00047	227.596	0.023	1.656	321.365	0.142
1594374979.02797	227.624	0.022	1.613	321.204	0.135
1594374979.03921	227.632	0.023	1.625	321.284	0.134
1594374979.06046	227.638	0.023	1.653	321.365	0.140
1594374979.09543	227.644	0.022	1.583	321.284	0.134
1594374979.10172	227.668	0.023	1.688	321.445	0.143
1594374979.12171	227.655	0.022	1.632	321.284	0.139
1594374979.14421	227.640	0.022	1.590	321.365	0.136
1594374979.16047	227.623	0.022	1.622	321.365	0.133
1594374979.18046	227.679	0.023	1.670	321.284	0.138
1594374979.20672	227.673	0.023	1.640	321.284	0.138
1594374979.22047	227.677	0.022	1.635	321.526	0.143
1594374979.25419	227.696	0.023	1.677	321.445	0.142
1594374979.27046	227.670	0.022	1.647	321.445	0.134
1594374979.28047	227.698	0.025	1.802	321.526	0.166
1594374979.29922	227.650	0.027	1.960	321.204	0.158
1594374979.32547	227.707	0.024	1.756	321.526	0.146
1594374979.34047	227.689	0.022	1.640	321.445	0.134
1594374979.35922	227.661	0.023	1.628	321.526	0.138
1594374979.38672	227.690	0.022	1.607	321.284	0.139
1594374979.40919	227.703	0.023	1.637	321.445	0.141
1594374979.41922	227.737	0.023	1.608	321.365	0.140
1594374979.44672	227.698	0.023	1.652	321.365	0.143
1594374979.45923	227.635	0.021	1.511	321.204	0.131
1594374979.47923	227.673	0.023	1.657	321.365	0.140
1594374979.50549	227.709	0.022	1.582	321.365	0.136
1594374979.51928	227.753	0.023	1.685	321.526	0.145
1594374979.54049	227.758	0.023	1.656	321.365	0.142
1594374979.57420	227.701	0.022	1.590	321.445	0.136
1594374979.58175	227.722	0.023	1.652	321.526	0.140
1594374979.60173	227.713	0.022	1.599	321.445	0.141
1594374979.62549	227.691	0.023	1.664	321.365	0.141
1594374979.63923	227.686	0.022	1.622	321.365	0.130
1594374979.66048	227.657	0.023	1.642	321.365	0.135
1594374979.68548	227.680	0.022	1.620	321.204	0.134
1594374979.70048	227.695	0.023	1.650	321.284	0.139
1594374979.73170	227.721	0.023	1.678	321.365	0.136
1594374979.75791	227.772	0.023	1.688	321.526	0.140
1594374979.76423	227.718	0.022	1.615	321.687	0.133
1594374979.77923	227.796	0.023	1.670	321.606	0.141
1594374979.80549	227.746	0.022	1.625	321.606	0.140
1594374979.82048	227.744	0.023	1.621	321.767	0.142
1594374979.83923	227.750	0.023	1.636	321.687	0.139
1594374979.86673	227.718	0.023	1.638	321.606	0.141
1594374979.88917	227.731	0.023	1.624	321.606	0.136
1594374979.89923	227.721	0.023	1.678	321.606	0.141
1594374979.92673	227.759	0.023	1.625	321.687	0.138
1594374979.93923	227.706	0.022	1.615	321.526	0.139
1594374979.95924	227.648	0.022	1.569	321.526	0.138
1594374979.98674	227.724	0.023	1.684	321.365	0.140
1594374979.99924	227.734	0.022	1.637	321.445	0.134
1594374980.02048	227.744	0.022	1.636	321.606	0.143
1594374980.05418	227.761	0.023	1.659	321.526	0.142
1594374980.06298	227.756	0.023	1.643	321.526	0.138
1594374980.08048	227.764	0.022	1.589	321.687	0.134
1594374980.10673	227.733	0.023	1.641	321.526	0.141
1594374980.11924	227.730	0.023	1.666	321.687	0.143
1594374980.14048	227.751	0.023	1.640	321.687	0.136
1594374980.16671	227.710	0.022	1.576	321.606	0.133
1594374980.18049	227.738	0.023	1.684	321.526	0.140
1594374980.21417	227.767	0.022	1.636	321.687	0.138
1594374980.23048	227.697	0.022	1.618	321.526	0.134
1594374980.24046	227.691	0.022	1.614	321.526	0.138
1594374980.25923	227.682	0.022	1.627	321.526	0.138
1594374980.28553	227.726	0.022	1.619	321.687	0.132
1594374980.30050	227.717	0.023	1.668	321.526	0.139
1594374980.33792	227.723	0.027	1.998	321.606	0.166
1594374980.35047	227.718	0.025	1.848	321.606	0.155
1594374980.36049	227.659	0.023	1.637	321.687	0.138
1594374980.38047	227.618	0.022	1.544	321.687	0.129
1594374980.40799	227.502	0.022	1.599	321.365	0.138
1594374980.42915	227.489	0.022	1.625	321.284	0.142
1594374980.43922	227.489	0.023	1.675	321.204	0.142
1594374980.46674	227.489	0.022	1.620	321.284	0.138
1594374980.49042	227.493	0.023	1.634	321.123	0.138
1594374980.50047	227.507	0.025	1.845	321.284	0.161
1594374980.53294	227.550	0.026	1.937	321.204	0.154
1594374980.54297	227.572	0.026	1.964	321.284	0.164
1594374980.56047	227.548	0.023	1.674	321.284	0.139
1594374980.59416	227.596	0.023	1.651	321.284	0.139
1594374980.60172	227.605	0.023	1.645	321.526	0.136
1594374980.62173	227.630	0.023	1.654	321.445	0.140
1594374980.65415	227.592	0.022	1.631	321.365	0.140
1594374980.66172	227.613	0.024	1.763	321.445	0.147
1594374980.69668	227.653	0.024	1.765	321.526	0.142
1594374980.70922	227.667	0.023	1.651	321.445	0.138
1594374980.72047	227.667	0.023	1.676	321.848	0.139
1594374980.75668	227.651	0.023	1.629	321.606	0.140
1594374980.76922	227.609	0.023	1.640	321.687	0.139
1594374980.78047	227.628	0.023	1.652	321.526	0.139
1594374980.81291	227.654	0.022	1.635	321.687	0.138
1594374980.82923	227.671	0.022	1.612	321.687	0.139
1594374980.85042	227.656	0.022	1.617	321.526	0.136
1594374980.86048	227.610	0.022	1.591	321.445	0.133
1594374980.88797	227.627	0.023	1.639	321.365	0.138
1594374980.90173	227.641	0.023	1.636	321.526	0.143
1594374980.91922	227.649	0.023	1.644	321.606	0.143
1594374980.94798	227.654	0.023	1.673	321.526	0.144
1594374980.95922	227.695	0.022	1.619	321.526	0.138
1594374980.98047	227.701	0.023	1.652	321.606	0.141
1594374981.02688	227.689	0.022	1.623	321.526	0.136
1594374981.04051	227.636	0.022	1.661	321.526	0.136
1594374981.06799	227.626	0.023	1.630	321.445	0.142
1594374981.07923	227.652	0.023	1.639	321.445	0.138
1594374981.10048	227.607	0.022	1.625	321.445	0.135
1594374981.12673	227.654	0.022	1.593	321.687	0.134
1594374981.14048	227.645	0.023	1.638	321.526	0.139
1594374981.17422	227.622	0.022	1.621	321.687	0.131
1594374981.19049	227.657	0.023	1.642	321.526	0.136
1594374981.20298	227.650	0.022	1.619	321.606	0.134
1594374981.21924	227.653	0.023	1.647	321.526	0.140
1594374981.24798	227.645	0.023	1.640	321.606	0.139
1594374981.26048	227.612	0.022	1.614	321.606	0.136
1594374981.27923	227.575	0.022	1.616	321.606	0.138
1594374981.30798	227.587	0.023	1.666	321.445	0.142
1594374981.32920	227.632	0.023	1.616	321.526	0.141
1594374981.33923	227.641	0.025	1.788	321.526	0.161
1594374981.36674	227.614	0.027	2.003	321.687	0.159
1594374981.37923	227.590	0.023	1.664	321.445	0.140
1594374981.39924	227.620	0.023	1.671	321.445	0.134
1594374981.42674	227.588	0.023	1.667	321.365	0.139
1594374981.43924	227.600	0.022	1.643	321.526	0.138
1594374981.46048	227.557	0.023	1.638	321.526	0.135
1594374981.49419	227.521	0.023	1.652	321.365	0.142
1594374981.50299	227.585	0.023	1.642	321.365	0.144
1594374981.52048	227.602	0.023	1.640	321.445	0.141
1594374981.54674	227.647	0.023	1.674	321.606	0.146
1594374981.56194	227.630	0.023	1.613	321.606	0.140
1594374981.58175	227.632	0.023	1.619	321.606	0.142
1594374981.60799	227.660	0.023	1.658	321.687	0.140
1594374981.62049	227.673	0.023	1.649	321.526	0.141
1594374981.65543	227.672	0.022	1.579	321.687	0.139
1594374981.67174	227.647	0.023	1.606	321.687	0.134
1594374981.68174	227.698	0.022	1.612	321.526	0.142
1594374981.70048	227.719	0.022	1.633	321.606	0.135
1594374981.72673	227.740	0.022	1.648	321.606	0.138
1594374981.74049	227.746	0.023	1.637	321.687	0.134
1594374981.75923	227.694	0.022	1.591	321.606	0.132
1594374981.78694	227.704	0.023	1.683	321.606	0.138
1594374981.80919	227.720	0.023	1.655	321.606	0.141
1594374981.81924	227.745	0.023	1.630	321.687	0.142
1594374981.84674	227.741	0.023	1.656	321.848	0.139
1594374981.85924	227.722	0.022	1.651	321.606	0.134
1594374981.88071	227.705	0.022	1.607	321.606	0.134
1594374981.90674	227.734	0.023	1.673	321.606	0.136
1594374981.91922	227.771	0.023	1.639	321.928	0.135
1594374981.94049	227.779	0.023	1.647	321.767	0.138
1594374981.97293	227.778	0.022	1.587	321.687	0.131
1594374981.98072	227.753	0.023	1.649	321.606	0.136
1594374982.00049	227.787	0.023	1.650	321.848	0.136
1594374982.02672	227.810	0.022	1.620	321.848	0.139
1594374982.03922	227.760	0.023	1.641	321.928	0.142
1594374982.06049	227.732	0.023	1.634	321.687	0.141
1594374982.08697	227.732	0.023	1.625	321.687	0.143
1594374982.10174	227.755	0.023	1.670	321.928	0.143
1594374982.13671	227.793	0.023	1.645	322.009	0.145
1594374982.14942	227.805	0.022	1.609	321.928	0.140
1594374982.16049	227.756	0.022	1.634	321.848	0.140
1594374982.19418	227.747	0.022	1.587	321.767	0.135
1594374982.21049	227.745	0.022	1.603	321.848	0.135
1594374982.22299	227.711	0.022	1.579	321.687	0.140
1594374982.25040	227.705	0.022	1.625	321.687	0.140
1594374982.26674	227.706	0.022	1.629	321.687	0.138
1594374982.29044	227.711	0.022	1.627	321.687	0.134
1594374982.30047	227.717	0.023	1.661	321.687	0.144
1594374982.32922	227.738	0.023	1.660	321.767	0.140
1594374982.34918	227.733	0.022	1.625	321.606	0.134
1594374982.35922	227.722	0.023	1.655	321.767	0.138
1594374982.38692	227.704	0.027	1.985	321.687	0.170
1594374982.41040	227.735	0.026	1.930	321.928	0.158
1594374982.42048	227.759	0.023	1.673	321.848	0.140
1594374982.45544	227.730	0.022	1.629	322.009	0.138
1594374982.46192	227.675	0.022	1.584	321.687	0.132
1594374982.48174	227.677	0.023	1.673	321.687	0.138
1594374982.51671	227.696	0.023	1.639	321.687	0.142
1594374982.52298	227.748	0.023	1.673	321.928	0.140
1594374982.54047	227.774	0.023	1.639	321.767	0.135
1594374982.57418	227.735	0.025	1.871	321.848	0.152
1594374982.58298	227.713	0.026	1.881	321.767	0.155
1594374982.61672	227.755	0.026	1.962	321.767	0.158
1594374982.62923	227.757	0.023	1.637	321.767	0.146
1594374982.64048	227.728	0.023	1.636	321.848	0.141
1594374982.65923	227.717	0.023	1.634	321.687	0.141
1594374982.68548	227.742	0.023	1.608	321.687	0.136
1594374982.70048	227.747	0.022	1.616	321.687	0.139
1594374982.71923	227.736	0.023	1.672	321.767	0.139
1594374982.74673	227.770	0.022	1.629	321.606	0.138
1594374982.76919	227.722	0.022	1.626	321.606	0.133
1594374982.78074	227.747	0.022	1.598	321.526	0.136
1594374982.80673	227.740	0.023	1.680	321.767	0.140
1594374982.81923	227.769	0.022	1.639	321.848	0.142
1594374982.83924	227.753	0.022	1.617	321.848	0.133
1594374982.86673	227.732	0.023	1.659	321.767	0.136
1594374982.87924	227.725	0.023	1.676	321.767	0.140
1594374982.90049	227.745	0.023	1.680	322.009	0.146
1594374982.93421	227.731	0.022	1.598	321.767	0.135
