# timestamp	V	A	W	V	A
1594375679.40595	228.171	0.025	1.867	321.606	0.152
1594375679.43966	228.170	0.026	2.013	321.606	0.161
1594375679.45594	228.163	0.026	1.941	321.687	0.158
1594375679.46844	228.097	0.025	1.925	321.526	0.154
1594375679.50088	228.157	0.026	2.001	321.606	0.154
1594375679.51719	228.139	0.025	1.948	321.526	0.153
1594375679.52719	228.171	0.026	1.983	321.687	0.151
1594375679.54469	228.086	0.025	1.890	321.445	0.147
1594375679.57219	228.109	0.026	2.015	321.526	0.155
1594375679.59466	228.127	0.025	1.951	321.445	0.152
1594375679.60469	228.174	0.026	1.971	321.445	0.155
1594375679.63219	228.127	0.026	1.967	321.365	0.153
1594375679.65463	228.163	0.027	2.125	321.445	0.159
1594375679.66594	228.160	0.028	2.217	321.445	0.162
1594375679.69220	228.123	0.031	2.463	321.526	0.178
1594375679.70739	228.117	0.033	2.562	321.445	0.178
1594375679.72719	228.194	0.033	2.617	321.687	0.188
1594375679.75966	228.200	0.031	2.453	321.687	0.177
1594375679.76720	228.189	0.029	2.221	321.606	0.170
1594375679.78721	228.147	0.029	2.275	321.687	0.171
1594375679.82216	228.154	0.031	2.447	321.606	0.178
1594375679.82845	228.205	0.030	2.375	321.606	0.175
1594375679.84595	228.212	0.025	1.893	321.767	0.153
1594375679.87962	228.207	0.025	1.913	321.687	0.151
1594375679.88593	228.154	0.024	1.816	321.687	0.146
1594375679.92336	228.193	0.025	1.902	321.606	0.150
1594375679.93592	228.175	0.025	1.911	321.526	0.146
1594375679.94592	228.206	0.024	1.865	321.687	0.148
1594375679.97835	228.193	0.026	1.974	321.526	0.151
1594375679.99489	228.238	0.026	2.003	321.526	0.161
1594375680.00591	228.313	0.025	1.890	321.687	0.145
1594375680.03959	228.242	0.025	1.894	321.526	0.152
1594375680.05592	228.229	0.027	2.097	321.606	0.156
1594375680.07713	228.239	0.029	2.179	321.767	0.175
1594375680.08592	228.249	0.026	2.044	321.606	0.161
1594375680.11217	228.279	0.028	2.136	321.687	0.165
1594375680.13461	228.244	0.025	1.894	321.767	0.155
1594375680.14842	228.197	0.026	1.935	321.687	0.156
1594375680.17217	228.235	0.026	1.921	321.687	0.153
1594375680.19460	228.194	0.027	2.084	321.687	0.161
1594375680.20467	228.183	0.027	2.038	321.606	0.158
1594375680.24213	228.105	0.026	1.977	321.445	0.155
1594375680.24842	228.082	0.024	1.775	321.526	0.146
1594375680.26592	228.070	0.022	1.647	321.445	0.134
1594375680.29960	228.123	0.022	1.697	321.606	0.134
1594375680.30590	228.165	0.022	1.651	321.606	0.131
1594375680.32614	228.157	0.022	1.661	321.606	0.138
1594375680.35215	228.173	0.022	1.623	321.687	0.142
1594375680.36592	228.144	0.022	1.673	321.606	0.139
1594375680.39713	228.154	0.022	1.638	321.687	0.138
1594375680.42585	228.180	0.022	1.648	321.606	0.135
1594375680.42716	228.165	0.021	1.579	321.606	0.130
1594375680.45836	228.166	0.022	1.628	321.526	0.134
1594375680.47614	228.231	0.022	1.660	321.687	0.139
1594375680.49090	228.205	0.022	1.619	321.445	0.129
1594375680.50465	228.188	0.022	1.665	321.526	0.132
1594375680.53235	228.217	0.022	1.638	321.687	0.131
1594375680.55461	228.242	0.022	1.612	321.606	0.130
1594375680.56465	228.191	0.022	1.655	321.687	0.135
1594375680.59343	228.221	0.022	1.632	321.687	0.136
1594375680.61584	228.220	0.023	1.639	321.848	0.136
1594375680.62615	228.230	0.022	1.634	321.767	0.136
1594375680.65215	228.240	0.022	1.623	321.848	0.129
1594375680.66465	228.238	0.022	1.626	321.767	0.140
1594375680.68861	228.184	0.022	1.613	321.767	0.131
1594375680.72214	228.156	0.021	1.573	321.767	0.134
1594375680.72840	228.223	0.023	1.697	321.767	0.135
1594375680.74591	228.268	0.022	1.648	321.687	0.135
1594375680.77834	228.218	0.022	1.647	321.687	0.131
1594375680.78590	228.234	0.021	1.591	321.687	0.133
1594375680.80591	228.225	0.022	1.646	321.606	0.133
1594375680.83236	228.246	0.022	1.625	321.526	0.132
1594375680.84590	228.231	0.022	1.640	321.606	0.128
1594375680.88215	228.177	0.022	1.601	321.687	0.131
1594375680.89485	228.179	0.022	1.640	321.606	0.141
1594375680.90738	228.246	0.022	1.649	321.606	0.141
1594375680.94214	228.239	0.022	1.635	321.687	0.140
1594375680.95466	228.214	0.022	1.644	321.848	0.133
1594375680.96715	228.209	0.021	1.571	321.767	0.140
1594375680.98466	228.186	0.023	1.659	321.687	0.142
1594375681.01215	228.177	0.022	1.649	321.606	0.128
1594375681.03462	228.167	0.022	1.598	321.687	0.132
1594375681.04466	228.133	0.022	1.630	321.526	0.131
1594375681.07341	228.169	0.022	1.656	321.767	0.142
1594375681.09585	228.170	0.022	1.617	321.606	0.129
1594375681.10591	228.207	0.022	1.636	321.526	0.134
1594375681.13216	228.207	0.022	1.603	321.687	0.134
1594375681.14466	228.152	0.022	1.631	321.526	0.139
1594375681.16591	228.145	0.022	1.635	321.606	0.134
1594375681.20088	228.136	0.022	1.599	321.606	0.134
1594375681.20716	228.175	0.022	1.705	321.606	0.138
1594375681.22716	228.152	0.022	1.632	321.526	0.132
1594375681.26085	228.242	0.025	1.906	321.687	0.158
1594375681.26716	228.252	0.026	1.939	321.526	0.150
1594375681.28716	228.225	0.022	1.618	321.687	0.130
1594375681.31341	228.256	0.022	1.648	321.526	0.134
1594375681.32594	228.259	0.022	1.608	321.606	0.124
1594375681.36218	228.260	0.022	1.650	321.687	0.134
1594375681.37845	228.310	0.022	1.649	321.687	0.140
1594375681.38719	228.260	0.022	1.615	321.848	0.134
1594375681.42219	228.345	0.022	1.651	321.687	0.129
1594375681.43472	228.313	0.022	1.642	321.687	0.131
1594375681.44721	228.384	0.022	1.654	321.767	0.138
1594375681.46475	228.326	0.022	1.637	321.848	0.134
1594375681.49218	228.269	0.022	1.599	321.767	0.134
1594375681.51463	228.284	0.022	1.615	321.848	0.133
1594375681.52592	228.282	0.022	1.611	321.848	0.133
1594375681.55217	228.303	0.022	1.614	321.767	0.130
1594375681.56717	228.262	0.022	1.603	321.848	0.131
1594375681.58467	228.216	0.022	1.633	321.767	0.135
1594375681.61217	228.217	0.021	1.571	321.767	0.130
1594375681.63460	228.218	0.022	1.611	321.687	0.138
1594375681.64592	228.191	0.022	1.634	321.687	0.132
1594375681.67967	228.210	0.021	1.591	321.526	0.136
1594375681.68720	228.213	0.022	1.642	321.445	0.132
1594375681.70720	228.234	0.022	1.662	321.687	0.132
1594375681.74089	228.304	0.022	1.641	321.606	0.129
1594375681.74720	228.314	0.022	1.666	321.687	0.134
1594375681.76720	228.308	0.022	1.607	321.767	0.133
1594375681.80219	228.325	0.022	1.674	321.687	0.139
1594375681.80846	228.326	0.022	1.627	321.687	0.128
1594375681.83964	228.318	0.022	1.608	321.848	0.133
1594375681.85595	228.329	0.022	1.634	321.767	0.133
1594375681.86596	228.277	0.022	1.615	321.767	0.136
1594375681.89464	228.261	0.022	1.589	321.767	0.131
1594375681.90846	228.270	0.022	1.657	321.767	0.134
1594375681.92720	228.264	0.021	1.594	321.848	0.130
1594375681.95464	228.245	0.022	1.643	321.767	0.128
1594375681.97220	228.230	0.022	1.598	321.687	0.130
1594375681.99841	228.142	0.021	1.616	321.606	0.128
1594375682.00741	228.196	0.022	1.659	321.687	0.128
1594375682.03346	228.193	0.022	1.617	321.848	0.132
1594375682.04971	228.189	0.022	1.669	321.767	0.138
1594375682.06469	228.122	0.021	1.587	321.687	0.133
1594375682.08596	228.114	0.022	1.668	321.687	0.134
1594375682.11096	228.192	0.022	1.658	321.848	0.136
1594375682.12594	228.159	0.021	1.577	321.606	0.129
1594375682.16220	228.153	0.022	1.635	321.606	0.135
1594375682.17469	228.184	0.022	1.642	321.526	0.131
1594375682.18721	228.194	0.022	1.655	321.606	0.130
1594375682.20469	228.182	0.022	1.621	321.606	0.130
1594375682.23221	228.130	0.021	1.583	321.526	0.126
1594375682.24596	228.136	0.022	1.655	321.445	0.131
1594375682.26469	228.156	0.022	1.706	321.606	0.134
1594375682.29222	228.134	0.026	2.013	321.526	0.156
1594375682.31466	228.158	0.024	1.835	321.606	0.155
1594375682.32469	228.152	0.022	1.632	321.606	0.128
1594375682.35094	228.141	0.022	1.645	321.526	0.133
1594375682.36469	228.124	0.022	1.631	321.445	0.136
1594375682.38597	228.124	0.022	1.665	321.687	0.134
1594375682.41221	228.134	0.022	1.635	321.687	0.133
1594375682.42469	228.091	0.022	1.619	321.687	0.134
1594375682.44596	228.097	0.021	1.596	321.445	0.131
1594375682.47842	228.089	0.022	1.644	321.526	0.133
1594375682.48596	228.091	0.022	1.600	321.606	0.132
1594375682.50721	228.090	0.022	1.658	321.445	0.130
1594375682.53222	228.084	0.022	1.599	321.526	0.135
1594375682.54722	228.090	0.022	1.647	321.365	0.133
1594375682.56722	228.087	0.022	1.630	321.445	0.131
1594375682.58969	228.091	0.022	1.635	321.445	0.131
1594375682.60594	228.092	0.022	1.644	321.526	0.133
1594375682.64221	228.104	0.022	1.663	321.526	0.133
1594375682.65844	228.118	0.022	1.648	321.445	0.131
1594375682.66594	228.132	0.022	1.616	321.526	0.135
1594375682.68470	228.150	0.022	1.670	321.606	0.132
1594375682.71095	228.118	0.022	1.655	321.606	0.134
1594375682.72594	228.138	0.022	1.595	321.606	0.133
1594375682.74470	228.107	0.022	1.619	321.687	0.136
1594375682.77222	228.081	0.021	1.628	321.526	0.130
1594375682.79467	228.065	0.022	1.634	321.445	0.138
1594375682.80470	228.077	0.022	1.621	321.445	0.132
1594375682.83345	228.119	0.022	1.600	321.526	0.124
1594375682.84470	228.146	0.022	1.642	321.606	0.135
1594375682.86470	228.098	0.022	1.645	321.606	0.129
1594375682.89223	228.094	0.022	1.594	321.445	0.132
1594375682.90845	228.131	0.022	1.662	321.526	0.130
1594375682.92595	228.089	0.022	1.629	321.445	0.132
1594375682.95967	228.019	0.022	1.619	321.526	0.132
1594375682.96595	228.065	0.022	1.645	321.606	0.136
1594375682.98595	228.108	0.022	1.624	321.445	0.132
1594375683.02088	228.111	0.022	1.627	321.526	0.131
1594375683.02722	228.125	0.022	1.619	321.445	0.131
1594375683.04723	228.158	0.022	1.660	321.445	0.133
1594375683.07225	228.147	0.022	1.636	321.526	0.129
1594375683.08597	228.114	0.022	1.658	321.365	0.136
1594375683.12093	228.161	0.022	1.659	321.445	0.132
1594375683.13723	228.162	0.022	1.629	321.526	0.132
1594375683.14846	228.164	0.022	1.646	321.445	0.135
1594375683.16473	228.183	0.022	1.674	321.526	0.135
1594375683.19096	228.187	0.022	1.652	321.848	0.139
1594375683.20595	228.191	0.022	1.651	321.767	0.132
1594375683.22472	228.211	0.022	1.632	321.767	0.133
1594375683.25347	228.188	0.022	1.627	321.767	0.136
1594375683.27467	228.120	0.022	1.620	321.606	0.135
1594375683.28472	228.079	0.021	1.572	321.526	0.133
1594375683.31346	228.109	0.025	1.877	321.606	0.150
1594375683.33464	228.103	0.026	1.911	321.606	0.156
1594375683.34472	228.138	0.023	1.688	321.687	0.140
1594375683.37223	228.145	0.022	1.606	321.606	0.134
1594375683.39464	228.176	0.022	1.638	321.606	0.133
1594375683.40596	228.223	0.022	1.617	321.526	0.139
1594375683.44222	228.197	0.023	1.696	321.687	0.136
1594375683.44846	228.293	0.023	1.678	321.687	0.134
1594375683.46723	228.300	0.021	1.579	321.687	0.129
1594375683.50340	228.283	0.022	1.617	321.767	0.138
1594375683.50846	228.303	0.022	1.674	321.848	0.132
1594375683.52724	228.268	0.021	1.586	321.687	0.130
1594375683.56339	228.294	0.022	1.644	321.687	0.136
1594375683.56971	228.302	0.022	1.634	321.767	0.138
1594375683.60223	228.261	0.022	1.613	321.687	0.135
1594375683.61471	228.301	0.022	1.643	321.606	0.133
1594375683.62723	228.309	0.022	1.660	321.687	0.132
1594375683.66223	228.329	0.022	1.645	321.687	0.127
1594375683.67471	228.373	0.022	1.663	321.848	0.133
1594375683.68596	228.355	0.022	1.606	321.848	0.130
1594375683.72089	228.393	0.022	1.637	321.848	0.131
1594375683.73724	228.386	0.022	1.585	321.767	0.132
1594375683.75468	228.344	0.023	1.696	321.848	0.141
1594375683.76600	228.383	0.022	1.680	322.009	0.138
1594375683.79225	228.340	0.022	1.624	322.170	0.138
1594375683.81466	228.367	0.022	1.632	321.928	0.132
1594375683.82474	228.391	0.022	1.618	321.928	0.136
1594375683.85224	228.386	0.022	1.661	322.009	0.138
1594375683.86473	228.411	0.022	1.607	321.928	0.134
1594375683.88597	228.360	0.021	1.620	321.928	0.129
1594375683.91965	228.397	0.022	1.662	321.928	0.136
1594375683.92725	228.394	0.022	1.655	321.928	0.131
1594375683.94724	228.443	0.022	1.614	321.928	0.129
1594375683.98091	228.397	0.022	1.624	321.767	0.129
1594375683.98724	228.326	0.022	1.636	321.767	0.131
1594375684.00724	228.368	0.022	1.598	321.767	0.130
1594375684.03224	228.367	0.022	1.666	321.848	0.135
1594375684.04597	228.403	0.022	1.669	321.928	0.133
1594375684.08223	228.370	0.023	1.751	321.928	0.140
1594375684.09845	228.283	0.024	1.763	321.848	0.144
1594375684.10725	228.321	0.024	1.781	321.848	0.150
1594375684.12470	228.408	0.022	1.685	321.848	0.133
1594375684.15347	228.376	0.022	1.626	322.089	0.133
1594375684.16595	228.375	0.022	1.675	321.928	0.133
1594375684.18470	228.362	0.021	1.591	321.928	0.128
1594375684.21225	228.407	0.022	1.646	321.928	0.132
1594375684.23467	228.430	0.022	1.623	321.928	0.131
1594375684.24473	228.366	0.022	1.634	322.009	0.134
1594375684.27225	228.370	0.022	1.607	321.928	0.134
1594375684.28472	228.363	0.022	1.678	321.848	0.132
1594375684.30472	228.404	0.022	1.673	321.848	0.133
1594375684.33096	228.414	0.022	1.622	321.848	0.132
1594375684.34472	228.351	0.027	2.037	321.848	0.161
1594375684.36595	228.404	0.024	1.839	321.928	0.154
1594375684.39842	228.369	0.022	1.643	321.848	0.134
1594375684.40595	228.403	0.022	1.651	321.928	0.134
1594375684.42727	228.437	0.022	1.671	321.928	0.134
1594375684.45095	228.416	0.022	1.642	321.767	0.130
1594375684.46472	228.405	0.022	1.660	321.848	0.133
1594375684.48595	228.421	0.021	1.614	321.928	0.128
1594375684.51225	228.422	0.022	1.631	321.928	0.128
1594375684.52725	228.424	0.021	1.612	321.848	0.127
1594375684.55842	228.359	0.022	1.605	321.767	0.131
1594375684.57471	228.382	0.022	1.635	321.848	0.135
1594375684.58595	228.375	0.022	1.657	321.848	0.133
1594375684.60472	228.432	0.022	1.644	321.767	0.133
1594375684.63225	228.338	0.022	1.615	321.928	0.131
1594375684.64595	228.425	0.022	1.652	322.089	0.136
1594375684.66472	228.404	0.022	1.628	322.089	0.133
1594375684.69598	228.353	0.022	1.613	322.009	0.136
1594375684.70594	228.392	0.022	1.636	321.928	0.134
1594375684.72468	228.382	0.022	1.629	321.928	0.134
1594375684.75226	228.359	0.022	1.649	321.928	0.132
1594375684.77465	228.377	0.022	1.642	321.848	0.132
1594375684.78473	228.325	0.021	1.614	321.928	0.133
1594375684.81226	228.364	0.024	1.808	321.928	0.145
1594375684.82473	228.405	0.028	2.201	321.928	0.158
1594375684.84596	228.444	0.024	1.838	322.009	0.148
1594375684.87967	228.424	0.023	1.718	322.009	0.143
1594375684.88726	228.303	0.022	1.600	321.928	0.132
1594375684.90726	228.340	0.022	1.653	321.767	0.133
1594375684.94089	228.314	0.022	1.652	321.848	0.131
1594375684.94847	228.259	0.022	1.627	321.687	0.132
1594375684.96596	228.327	0.022	1.663	321.767	0.134
1594375684.99226	228.368	0.022	1.659	321.767	0.133
1594375685.00596	228.380	0.021	1.601	321.848	0.127
1594375685.03968	228.352	0.022	1.618	321.848	0.133
1594375685.05846	228.369	0.022	1.658	321.928	0.133
1594375685.06726	228.390	0.021	1.605	321.848	0.130
1594375685.08473	228.328	0.022	1.672	321.928	0.131
1594375685.11226	228.364	0.022	1.615	321.848	0.130
1594375685.12596	228.356	0.023	1.677	322.009	0.139
1594375685.15841	228.341	0.022	1.629	321.928	0.134
1594375685.17472	228.339	0.022	1.598	322.009	0.130
1594375685.19589	228.327	0.022	1.590	322.009	0.136
1594375685.20597	228.354	0.022	1.635	321.848	0.129
1594375685.23226	228.264	0.021	1.596	321.767	0.133
1594375685.25465	228.324	0.022	1.665	321.848	0.131
1594375685.26477	228.347	0.022	1.637	321.848	0.139
1594375685.29228	228.335	0.022	1.622	321.687	0.129
1594375685.31465	228.350	0.022	1.643	321.848	0.134
1594375685.32598	228.350	0.022	1.617	321.687	0.131
1594375685.36215	228.315	0.022	1.626	321.848	0.136
1594375685.36846	228.329	0.024	1.885	321.767	0.152
1594375685.38597	228.290	0.026	1.957	321.767	0.155
1594375685.41841	228.382	0.023	1.686	321.767	0.134
1594375685.42597	228.342	0.022	1.666	321.928	0.142
1594375685.44597	228.377	0.022	1.647	321.928	0.135
1594375685.47965	228.367	0.022	1.617	321.848	0.132
1594375685.48597	228.314	0.022	1.622	321.928	0.127
1594375685.51966	228.338	0.022	1.619	321.928	0.133
1594375685.53597	228.359	0.022	1.630	322.009	0.138
1594375685.54727	228.367	0.021	1.610	321.848	0.128
1594375685.57466	228.343	0.022	1.654	321.767	0.136
1594375685.59097	228.273	0.021	1.593	321.848	0.134
1594375685.60847	228.371	0.022	1.660	321.928	0.139
1594375685.63465	228.358	0.021	1.587	321.767	0.128
1594375685.65347	228.297	0.022	1.648	321.767	0.129
1594375685.67842	228.359	0.022	1.650	321.687	0.134
1594375685.68597	228.302	0.022	1.624	321.848	0.131
1594375685.71347	228.320	0.022	1.664	321.687	0.132
1594375685.73591	228.357	0.022	1.651	321.767	0.134
1594375685.74597	228.328	0.022	1.648	321.767	0.131
1594375685.77227	228.367	0.022	1.640	321.767	0.130
1594375685.78847	228.302	0.022	1.623	321.848	0.133
1594375685.80598	228.341	0.022	1.655	321.848	0.134
1594375685.84342	228.339	0.022	1.627	321.767	0.132
1594375685.85595	228.326	0.022	1.652	321.848	0.128
1594375685.86727	228.299	0.022	1.670	321.767	0.136
1594375685.90341	228.252	0.021	1.561	321.767	0.129
1594375685.91595	228.264	0.022	1.668	321.767	0.131
1594375685.92596	228.318	0.023	1.647	321.848	0.133
1594375685.94473	228.313	0.022	1.625	321.928	0.128
1594375685.97228	228.304	0.022	1.590	321.848	0.140
1594375685.99467	228.272	0.022	1.655	321.848	0.138
1594375686.00472	228.326	0.022	1.655	321.848	0.133
1594375686.03228	228.277	0.022	1.634	321.848	0.132
1594375686.05465	228.298	0.022	1.633	321.848	0.134
1594375686.06472	228.272	0.022	1.615	321.848	0.135
1594375686.09228	228.265	0.022	1.626	321.848	0.136
1594375686.10472	228.316	0.022	1.608	321.687	0.133
1594375686.12596	228.325	0.022	1.620	321.848	0.135
1594375686.15967	228.349	0.022	1.631	321.687	0.140
1594375686.16728	228.321	0.022	1.646	321.848	0.132
1594375686.18728	228.324	0.022	1.616	321.848	0.131
1594375686.21965	228.351	0.022	1.634	321.848	0.133
1594375686.22728	228.357	0.022	1.626	321.848	0.131
1594375686.24728	228.365	0.022	1.653	321.928	0.129
1594375686.27228	228.396	0.022	1.659	321.848	0.133
1594375686.28599	228.395	0.022	1.639	322.009	0.136
1594375686.32219	228.357	0.022	1.652	321.928	0.138
1594375686.33728	228.333	0.021	1.584	321.928	0.132
1594375686.34728	228.359	0.022	1.666	321.848	0.139
1594375686.38093	228.390	0.022	1.646	321.928	0.131
1594375686.39729	228.380	0.022	1.646	321.928	0.132
1594375686.40729	228.353	0.027	2.069	322.009	0.159
1594375686.42477	228.386	0.024	1.796	321.848	0.151
1594375686.45230	228.341	0.022	1.662	321.767	0.135
1594375686.47718	228.364	0.022	1.638	321.928	0.131
1594375686.48597	228.371	0.022	1.650	322.009	0.130
1594375686.51228	228.354	0.021	1.615	321.928	0.127
1594375686.53590	228.392	0.022	1.656	321.928	0.133
1594375686.54596	228.404	0.022	1.679	322.009	0.134
1594375686.57229	228.349	0.022	1.597	322.009	0.131
1594375686.58971	228.385	0.022	1.628	321.848	0.135
1594375686.60597	228.387	0.022	1.606	321.848	0.133
1594375686.64343	228.427	0.022	1.627	321.848	0.133
1594375686.65597	228.407	0.022	1.662	322.009	0.134
1594375686.66597	228.408	0.022	1.616	321.928	0.133
1594375686.70715	228.395	0.022	1.673	321.928	0.132
1594375686.71472	228.385	0.022	1.670	322.009	0.133
1594375686.72729	228.431	0.021	1.591	321.928	0.129
1594375686.75346	228.448	0.022	1.670	321.928	0.134
1594375686.76971	228.456	0.022	1.608	322.009	0.131
1594375686.79469	228.388	0.022	1.660	321.928	0.136
1594375686.81229	228.413	0.022	1.628	322.089	0.132
1594375686.82972	228.439	0.022	1.670	322.170	0.138
1594375686.85465	228.434	0.022	1.629	322.009	0.128
1594375686.87230	228.401	0.022	1.591	322.089	0.128
1594375686.89098	228.384	0.022	1.615	322.089	0.138
1594375686.90474	228.366	0.022	1.645	322.009	0.134
1594375686.93229	228.407	0.022	1.638	322.009	0.130
1594375686.95716	228.426	0.022	1.626	322.009	0.131
1594375686.96597	228.436	0.022	1.670	322.089	0.133
1594375686.99229	228.337	0.021	1.558	321.928	0.132
1594375687.01966	228.336	0.022	1.583	321.928	0.130
1594375687.02729	228.336	0.022	1.638	321.848	0.131
1594375687.04729	228.318	0.022	1.602	321.848	0.131
1594375687.07965	228.318	0.022	1.676	321.848	0.134
