# timestamp	V	A	W	V	A
1594374128.61992	227.634	0.024	1.814	321.606	0.155
1594374128.64610	227.602	0.023	1.633	321.526	0.140
1594374128.67369	227.618	0.023	1.636	321.526	0.138
1594374128.69110	227.673	0.023	1.680	321.445	0.138
1594374128.70637	227.660	0.023	1.644	321.767	0.143
1594374128.72372	227.689	0.023	1.631	321.606	0.143
1594374128.74860	227.698	0.023	1.660	321.767	0.140
1594374128.75742	227.625	0.022	1.570	321.526	0.139
1594374128.78492	227.622	0.022	1.613	321.687	0.138
1594374128.80987	227.604	0.023	1.631	321.606	0.140
1594374128.82739	227.654	0.022	1.595	321.606	0.138
1594374128.85739	227.684	0.023	1.666	321.606	0.146
1594374128.86872	227.690	0.023	1.639	321.687	0.141
1594374128.87872	227.762	0.023	1.676	321.687	0.146
1594374128.91611	227.695	0.022	1.607	321.767	0.140
1594374128.92872	227.697	0.022	1.635	321.606	0.138
1594374128.93872	227.706	0.022	1.604	321.687	0.141
1594374128.97736	227.706	0.023	1.614	321.848	0.140
1594374128.99243	227.719	0.023	1.667	321.767	0.146
1594374129.00611	227.745	0.023	1.629	321.687	0.138
1594374129.03270	227.737	0.023	1.646	321.687	0.140
1594374129.04872	227.725	0.023	1.649	321.848	0.140
1594374129.06611	227.714	0.022	1.589	321.606	0.139
1594374129.07743	227.738	0.023	1.652	321.526	0.139
1594374129.10373	227.744	0.022	1.640	321.526	0.139
1594374129.12610	227.733	0.023	1.645	321.606	0.136
1594374129.15235	227.702	0.022	1.617	321.687	0.140
1594374129.17861	227.683	0.023	1.671	321.687	0.142
1594374129.19138	227.745	0.023	1.621	321.848	0.141
1594374129.19873	227.740	0.023	1.637	321.848	0.146
1594374129.23111	227.740	0.023	1.645	321.767	0.142
1594374129.23873	227.708	0.023	1.633	321.928	0.140
1594374129.25873	227.679	0.022	1.615	321.767	0.139
1594374129.29361	227.682	0.023	1.670	321.687	0.146
1594374129.30736	227.679	0.023	1.629	321.687	0.142
1594374129.33374	227.679	0.023	1.620	321.687	0.140
1594374129.35886	227.678	0.023	1.652	321.687	0.138
1594374129.36743	227.668	0.022	1.619	321.767	0.143
1594374129.38737	227.698	0.023	1.648	321.606	0.139
1594374129.40373	227.684	0.022	1.615	321.767	0.140
1594374129.41994	227.661	0.023	1.628	321.606	0.138
1594374129.44612	227.592	0.022	1.592	321.687	0.135
1594374129.47771	227.554	0.023	1.644	321.445	0.138
1594374129.49611	227.618	0.023	1.618	321.526	0.139
1594374129.50886	227.610	0.023	1.673	321.445	0.143
1594374129.52619	227.622	0.022	1.586	321.606	0.134
1594374129.55136	227.636	0.023	1.710	321.606	0.144
1594374129.55743	227.595	0.022	1.597	321.606	0.135
1594374129.57744	227.617	0.022	1.612	321.445	0.136
1594374129.60988	227.630	0.023	1.670	321.526	0.138
1594374129.62771	227.586	0.026	1.931	321.606	0.164
1594374129.64863	227.626	0.026	1.945	321.687	0.159
1594374129.67761	227.574	0.023	1.662	321.526	0.140
1594374129.67874	227.618	0.025	1.815	321.606	0.150
1594374129.71113	227.624	0.026	1.892	321.767	0.159
1594374129.72874	227.620	0.025	1.829	321.606	0.154
1594374129.74375	227.609	0.025	1.867	321.606	0.153
1594374129.76611	227.573	0.025	1.804	321.606	0.151
1594374129.79863	227.595	0.025	1.832	321.526	0.155
1594374129.82614	227.600	0.025	1.851	321.526	0.155
1594374129.84494	227.584	0.026	1.886	321.606	0.155
1594374129.86989	227.548	0.026	1.956	321.445	0.159
1594374129.87744	227.590	0.026	1.978	321.606	0.156
1594374129.90374	227.594	0.027	1.980	321.526	0.159
1594374129.92988	227.574	0.027	1.986	321.526	0.163
1594374129.94762	227.560	0.026	1.904	321.606	0.155
1594374129.96862	227.514	0.025	1.853	321.445	0.155
1594374129.99633	227.525	0.025	1.853	321.445	0.150
1594374130.00116	227.578	0.028	2.074	321.445	0.166
1594374130.02856	227.582	0.030	2.278	321.606	0.185
1594374130.04491	227.600	0.029	2.140	321.445	0.178
1594374130.05871	227.587	0.026	1.894	321.526	0.162
1594374130.08610	227.596	0.027	2.065	321.526	0.170
1594374130.11883	227.620	0.027	1.978	321.687	0.168
1594374130.13758	227.610	0.029	2.173	321.526	0.167
1594374130.13871	227.608	0.027	1.979	321.687	0.165
1594374130.16491	227.579	0.027	1.973	321.526	0.158
1594374130.18758	227.630	0.026	1.934	321.687	0.162
1594374130.19741	227.625	0.026	1.948	321.687	0.163
1594374130.22614	227.627	0.026	1.880	321.606	0.159
1594374130.24113	227.621	0.026	1.944	321.606	0.161
1594374130.25613	227.563	0.027	1.985	321.526	0.161
1594374130.29508	227.540	0.026	1.905	321.526	0.152
1594374130.30739	227.615	0.025	1.891	321.445	0.153
1594374130.31740	227.589	0.026	1.934	321.365	0.158
1594374130.35859	227.512	0.026	1.906	321.606	0.157
1594374130.36614	227.583	0.025	1.863	321.365	0.158
1594374130.37613	227.637	0.026	1.919	321.526	0.161
1594374130.40881	227.618	0.028	2.084	321.606	0.167
1594374130.42488	227.620	0.026	1.957	321.606	0.161
1594374130.44631	227.625	0.026	1.928	321.526	0.157
1594374130.45614	227.549	0.027	1.986	321.445	0.158
1594374130.48240	227.582	0.026	1.936	321.606	0.158
1594374130.50510	227.627	0.026	1.889	321.606	0.155
1594374130.51616	227.621	0.026	1.888	321.606	0.158
1594374130.54372	227.608	0.026	1.905	321.606	0.154
1594374130.56508	227.604	0.025	1.854	321.767	0.155
1594374130.57615	227.606	0.025	1.861	321.606	0.152
1594374130.61384	227.634	0.025	1.860	321.687	0.156
1594374130.62632	227.630	0.025	1.883	321.687	0.153
1594374130.63615	227.626	0.025	1.860	321.526	0.151
1594374130.67233	227.604	0.031	2.325	321.606	0.186
1594374130.67990	227.619	0.028	2.121	321.687	0.179
1594374130.69740	227.592	0.030	2.289	321.687	0.178
1594374130.73107	227.572	0.028	2.084	321.687	0.173
1594374130.74756	227.552	0.026	1.898	321.606	0.163
1594374130.76861	227.508	0.025	1.847	321.606	0.155
1594374130.79634	227.553	0.025	1.878	321.445	0.152
1594374130.80114	227.558	0.026	1.877	321.526	0.153
1594374130.82862	227.590	0.026	1.908	321.445	0.157
1594374130.84494	227.631	0.026	1.977	321.606	0.159
1594374130.85993	227.590	0.026	1.975	321.526	0.159
1594374130.88611	227.650	0.026	2.000	321.687	0.157
1594374130.91636	227.586	0.026	1.902	321.526	0.156
1594374130.92876	227.596	0.026	1.908	321.526	0.159
1594374130.94639	227.686	0.026	1.892	321.848	0.151
1594374130.96244	227.637	0.025	1.809	321.606	0.153
1594374130.98988	227.637	0.026	1.880	321.606	0.159
1594374130.99744	227.626	0.025	1.869	321.526	0.153
1594374131.02494	227.652	0.025	1.854	321.767	0.158
1594374131.04988	227.675	0.025	1.879	321.606	0.151
1594374131.06616	227.609	0.025	1.799	321.687	0.157
1594374131.09875	227.703	0.025	1.854	321.687	0.150
1594374131.11763	227.692	0.025	1.875	321.606	0.153
1594374131.15363	227.693	0.026	1.913	321.687	0.148
1594374131.16619	227.640	0.026	1.910	321.606	0.152
1594374131.17744	227.609	0.026	1.954	321.606	0.157
1594374131.21112	227.624	0.027	1.997	321.606	0.166
1594374131.23739	227.602	0.028	2.095	321.687	0.178
1594374131.25237	227.644	0.027	2.004	321.767	0.165
1594374131.26640	227.629	0.026	1.923	321.606	0.162
1594374131.29861	227.649	0.025	1.860	321.606	0.156
1594374131.32362	227.668	0.025	1.864	321.687	0.155
1594374131.32877	227.703	0.025	1.877	321.606	0.154
1594374131.34619	227.630	0.025	1.879	321.526	0.152
1594374131.36245	227.631	0.028	2.081	321.606	0.178
1594374131.37746	227.641	0.025	1.873	321.687	0.150
1594374131.41362	227.647	0.025	1.844	321.606	0.151
1594374131.43640	227.627	0.025	1.866	321.606	0.162
1594374131.44265	227.533	0.025	1.834	321.606	0.155
1594374131.46863	227.549	0.025	1.869	321.606	0.148
1594374131.48494	227.544	0.023	1.658	321.606	0.142
1594374131.49745	227.601	0.023	1.680	321.687	0.140
1594374131.52862	227.573	0.023	1.648	321.526	0.140
1594374131.55889	227.570	0.023	1.639	321.606	0.143
1594374131.58637	227.536	0.023	1.658	321.445	0.136
1594374131.59890	227.598	0.023	1.647	321.526	0.139
1594374131.62607	227.557	0.023	1.623	321.526	0.142
1594374131.63638	227.522	0.022	1.598	321.445	0.138
1594374131.66492	227.509	0.023	1.650	321.445	0.135
1594374131.69234	227.496	0.025	1.786	321.284	0.158
1594374131.69864	227.543	0.027	2.043	321.284	0.169
1594374131.73485	227.560	0.024	1.720	321.365	0.148
1594374131.75736	227.569	0.023	1.665	321.445	0.143
1594374131.75873	227.602	0.022	1.639	321.365	0.135
1594374131.79357	227.568	0.022	1.627	321.445	0.144
1594374131.80614	227.655	0.023	1.714	321.445	0.142
1594374131.81761	227.646	0.023	1.637	321.606	0.141
1594374131.85107	227.617	0.023	1.625	321.526	0.144
1594374131.86864	227.555	0.023	1.633	321.606	0.144
1594374131.88859	227.568	0.023	1.641	321.526	0.139
1594374131.91236	227.576	0.022	1.609	321.526	0.141
1594374131.92864	227.422	0.022	1.613	321.445	0.138
1594374131.93989	227.422	0.023	1.642	321.526	0.146
1594374131.95741	227.420	0.023	1.626	321.526	0.143
1594374131.98364	227.409	0.022	1.594	321.445	0.132
1594374131.99884	227.392	0.022	1.623	321.284	0.136
1594374132.01614	227.406	0.023	1.641	321.445	0.146
1594374132.04260	227.427	0.023	1.689	321.365	0.141
1594374132.06864	227.424	0.022	1.601	321.284	0.139
1594374132.08012	227.442	0.023	1.684	321.365	0.141
1594374132.10114	227.506	0.023	1.629	321.526	0.140
1594374132.12239	227.506	0.023	1.653	321.606	0.138
1594374132.13739	227.527	0.022	1.592	321.365	0.138
1594374132.16364	227.495	0.023	1.639	321.606	0.139
1594374132.17614	227.519	0.022	1.610	321.284	0.134
1594374132.19489	227.505	0.023	1.659	321.445	0.136
1594374132.22239	227.510	0.023	1.636	321.365	0.140
1594374132.23635	227.474	0.023	1.666	321.526	0.143
1594374132.25509	227.433	0.022	1.595	321.445	0.139
1594374132.28114	227.426	0.022	1.628	321.365	0.138
1594374132.29614	227.455	0.023	1.647	321.204	0.138
1594374132.31489	227.448	0.023	1.643	321.365	0.139
1594374132.34365	227.377	0.023	1.630	321.284	0.144
1594374132.35615	227.347	0.022	1.624	321.365	0.139
1594374132.37490	227.351	0.023	1.644	321.365	0.140
1594374132.40240	227.427	0.023	1.638	321.365	0.142
1594374132.41491	227.446	0.023	1.671	321.365	0.142
1594374132.43490	227.471	0.023	1.678	321.365	0.145
1594374132.46365	227.462	0.023	1.630	321.445	0.148
1594374132.48613	227.463	0.022	1.612	321.365	0.140
1594374132.49619	227.511	0.023	1.665	321.526	0.138
1594374132.52988	227.494	0.023	1.680	321.365	0.139
1594374132.54641	227.501	0.023	1.627	321.445	0.142
1594374132.55994	227.495	0.023	1.619	321.445	0.141
1594374132.59486	227.459	0.022	1.642	321.284	0.131
1594374132.60119	227.525	0.023	1.636	321.365	0.143
1594374132.61619	227.482	0.022	1.611	321.204	0.132
1594374132.65236	227.435	0.022	1.601	321.365	0.135
1594374132.65869	227.377	0.022	1.609	321.204	0.133
1594374132.69264	227.398	0.023	1.643	321.204	0.142
1594374132.71749	227.401	0.023	1.642	321.123	0.134
1594374132.75388	227.433	0.025	1.868	321.284	0.165
1594374132.76620	227.324	0.023	1.621	321.365	0.141
1594374132.77870	227.309	0.022	1.592	321.204	0.135
1594374132.81390	227.374	0.023	1.681	321.284	0.142
1594374132.82620	227.332	0.022	1.591	321.123	0.132
1594374132.83744	227.343	0.023	1.644	321.204	0.142
1594374132.87511	227.330	0.022	1.609	321.204	0.139
1594374132.88745	227.291	0.023	1.659	321.204	0.138
1594374132.90613	227.408	0.027	1.958	321.123	0.168
1594374132.91620	227.432	0.024	1.692	321.284	0.150
1594374132.94245	227.477	0.023	1.639	321.284	0.138
1594374132.96515	227.454	0.022	1.616	321.365	0.141
1594374132.97621	227.460	0.023	1.696	321.526	0.145
1594374133.01514	227.473	0.022	1.625	321.526	0.136
1594374133.02762	227.426	0.022	1.574	321.284	0.140
1594374133.03745	227.429	0.023	1.639	321.123	0.139
1594374133.07242	227.442	0.023	1.658	321.204	0.140
1594374133.07870	227.382	0.022	1.561	321.123	0.134
1594374133.09620	227.550	0.023	1.687	321.365	0.144
1594374133.13139	227.535	0.023	1.646	321.365	0.134
1594374133.13745	227.427	0.022	1.583	321.204	0.134
1594374133.16886	227.437	0.022	1.621	321.204	0.136
1594374133.19636	227.484	0.023	1.665	321.123	0.142
1594374133.20245	227.540	0.023	1.669	321.365	0.139
1594374133.22888	227.534	0.023	1.624	321.445	0.140
1594374133.24496	227.574	0.023	1.651	321.526	0.145
1594374133.25743	227.566	0.022	1.602	321.526	0.142
1594374133.28634	227.534	0.023	1.686	321.526	0.142
1594374133.30241	227.504	0.023	1.636	321.445	0.139
1594374133.32760	227.507	0.022	1.613	321.284	0.136
1594374133.34762	227.428	0.023	1.634	321.365	0.140
1594374133.36367	227.507	0.023	1.661	321.445	0.141
1594374133.39135	227.527	0.022	1.618	321.365	0.138
1594374133.39992	227.527	0.023	1.642	321.445	0.141
1594374133.42367	227.510	0.022	1.616	321.365	0.139
1594374133.45134	227.502	0.023	1.663	321.526	0.136
1594374133.45740	227.470	0.022	1.564	321.284	0.134
1594374133.49009	227.445	0.023	1.669	321.284	0.140
1594374133.51612	227.501	0.023	1.609	321.284	0.144
1594374133.52240	227.520	0.023	1.692	321.365	0.142
1594374133.55362	227.534	0.023	1.637	321.204	0.142
1594374133.56615	227.472	0.022	1.592	321.365	0.143
1594374133.57865	227.494	0.023	1.646	321.204	0.139
1594374133.61386	227.515	0.022	1.574	321.284	0.133
1594374133.62615	227.510	0.023	1.672	321.204	0.144
1594374133.63742	227.520	0.022	1.590	321.445	0.140
1594374133.67362	227.480	0.022	1.627	321.204	0.138
1594374133.68615	227.500	0.023	1.676	321.445	0.144
1594374133.69742	227.508	0.022	1.590	321.284	0.133
1594374133.71615	227.536	0.023	1.666	321.365	0.140
1594374133.74240	227.556	0.025	1.873	321.445	0.157
1594374133.75489	227.502	0.026	1.968	321.284	0.161
1594374133.77615	227.478	0.024	1.745	321.365	0.150
1594374133.80114	227.530	0.023	1.655	321.365	0.139
1594374133.81490	227.472	0.022	1.621	321.445	0.138
1594374133.83616	227.464	0.022	1.601	321.365	0.140
1594374133.86368	227.522	0.023	1.669	321.284	0.140
1594374133.87619	227.488	0.023	1.630	321.445	0.139
1594374133.89620	227.571	0.023	1.638	321.606	0.138
1594374133.92244	227.568	0.023	1.633	321.445	0.140
1594374133.93619	227.569	0.022	1.589	321.445	0.136
1594374133.95494	227.522	0.022	1.635	321.445	0.135
1594374133.98119	227.476	0.022	1.612	321.284	0.135
1594374133.99619	227.563	0.023	1.702	321.526	0.144
1594374134.01494	227.575	0.022	1.619	321.445	0.140
1594374134.04244	227.609	0.023	1.643	321.445	0.145
1594374134.05620	227.529	0.023	1.614	321.526	0.145
1594374134.07494	227.540	0.022	1.625	321.445	0.135
1594374134.10245	227.560	0.023	1.636	321.445	0.141
1594374134.11494	227.552	0.023	1.663	321.445	0.141
1594374134.13494	227.575	0.023	1.652	321.526	0.139
1594374134.16244	227.576	0.022	1.633	321.445	0.134
1594374134.17494	227.570	0.023	1.638	321.365	0.138
1594374134.19495	227.612	0.023	1.672	321.526	0.138
1594374134.22244	227.616	0.023	1.627	321.526	0.141
1594374134.23494	227.622	0.022	1.658	321.606	0.135
1594374134.25619	227.595	0.022	1.572	321.526	0.135
1594374134.28245	227.569	0.023	1.655	321.606	0.141
1594374134.30490	227.597	0.023	1.655	321.687	0.142
1594374134.31620	227.608	0.023	1.636	321.606	0.143
1594374134.34989	227.603	0.023	1.706	321.526	0.140
1594374134.35620	227.566	0.025	1.795	321.767	0.154
1594374134.37620	227.516	0.025	1.838	321.526	0.148
1594374134.41114	227.554	0.023	1.638	321.445	0.139
1594374134.41995	227.577	0.023	1.638	321.606	0.143
1594374134.44989	227.549	0.023	1.645	321.526	0.141
1594374134.47739	227.542	0.023	1.673	321.526	0.143
1594374134.48370	227.513	0.023	1.631	321.284	0.139
1594374134.51362	227.560	0.023	1.633	321.365	0.133
1594374134.52620	227.572	0.023	1.673	321.445	0.141
1594374134.53745	227.574	0.023	1.681	321.445	0.139
1594374134.55495	227.575	0.023	1.655	321.526	0.135
1594374134.58744	227.538	0.022	1.614	321.445	0.138
1594374134.60738	227.599	0.023	1.659	321.445	0.143
1594374134.63390	227.602	0.023	1.685	321.606	0.136
1594374134.64995	227.621	0.022	1.616	321.526	0.138
1594374134.66243	227.591	0.022	1.621	321.526	0.135
1594374134.67744	227.573	0.022	1.602	321.526	0.138
1594374134.70495	227.629	0.023	1.724	321.526	0.136
1594374134.72615	227.602	0.022	1.592	321.445	0.133
1594374134.73620	227.604	0.022	1.654	321.365	0.136
1594374134.77112	227.557	0.023	1.607	321.526	0.136
1594374134.78865	227.506	0.027	1.981	321.445	0.157
1594374134.80120	227.465	0.025	1.832	321.365	0.159
1594374134.83364	227.528	0.023	1.654	321.445	0.138
1594374134.83996	227.550	0.023	1.634	321.445	0.138
1594374134.85993	227.547	0.023	1.638	321.365	0.140
1594374134.89359	227.537	0.022	1.600	321.445	0.140
1594374134.89992	227.538	0.022	1.609	321.445	0.141
1594374134.93234	227.565	0.023	1.647	321.445	0.143
1594374134.94492	227.579	0.022	1.616	321.284	0.136
1594374134.96366	227.543	0.022	1.603	321.284	0.138
1594374134.97617	227.551	0.023	1.622	321.365	0.138
1594374135.00491	227.603	0.023	1.625	321.526	0.139
1594374135.01742	227.578	0.023	1.647	321.526	0.141
1594374135.03489	227.554	0.022	1.611	321.606	0.135
1594374135.06242	227.532	0.023	1.674	321.526	0.140
1594374135.07740	227.545	0.022	1.628	321.526	0.139
1594374135.10760	227.583	0.023	1.650	321.445	0.141
1594374135.12492	227.620	0.023	1.664	321.445	0.136
1594374135.13989	227.593	0.022	1.613	321.606	0.138
1594374135.15741	227.560	0.023	1.660	321.526	0.139
1594374135.18617	227.557	0.022	1.616	321.526	0.136
1594374135.19744	227.623	0.023	1.657	321.526	0.134
1594374135.21740	227.464	0.022	1.564	321.445	0.135
1594374135.24115	227.424	0.022	1.595	321.284	0.131
1594374135.25867	227.472	0.022	1.632	321.365	0.139
1594374135.27865	227.470	0.022	1.610	321.204	0.134
1594374135.30117	227.492	0.022	1.627	321.284	0.140
1594374135.31867	227.519	0.023	1.672	321.284	0.146
1594374135.33743	227.543	0.022	1.612	321.284	0.138
1594374135.36240	227.500	0.022	1.615	321.284	0.140
1594374135.37990	227.472	0.022	1.627	321.284	0.136
1594374135.39615	227.424	0.022	1.602	321.204	0.133
1594374135.42490	227.281	0.022	1.584	321.123	0.136
1594374135.44492	227.214	0.022	1.639	321.043	0.144
1594374135.45615	227.143	0.022	1.604	321.043	0.139
1594374135.47865	227.138	0.023	1.621	321.123	0.139
1594374135.49991	227.156	0.023	1.619	320.962	0.140
1594374135.51490	227.161	0.023	1.671	320.962	0.133
1594374135.54365	227.088	0.023	1.630	321.043	0.142
1594374135.55865	226.992	0.022	1.600	320.962	0.138
1594374135.57490	226.944	0.022	1.622	320.882	0.134
1594374135.60240	226.996	0.022	1.618	320.962	0.134
1594374135.61866	226.945	0.023	1.660	320.882	0.146
1594374135.64115	226.951	0.022	1.601	321.043	0.138
1594374135.65617	226.916	0.023	1.604	320.962	0.139
1594374135.68491	226.923	0.022	1.613	320.962	0.139
1594374135.69616	226.978	0.023	1.654	320.801	0.139
1594374135.73237	226.949	0.023	1.616	320.882	0.140
1594374135.74490	226.923	0.023	1.651	320.882	0.138
1594374135.75741	226.958	0.022	1.635	320.882	0.134
1594374135.77491	226.954	0.023	1.685	320.882	0.141
1594374135.80241	226.978	0.025	1.806	320.801	0.147
1594374135.81616	227.013	0.027	2.065	320.962	0.165
1594374135.83491	227.018	0.023	1.659	320.882	0.140
1594374135.86241	226.979	0.023	1.632	320.882	0.141
1594374135.88488	226.935	0.024	1.731	320.962	0.143
1594374135.89616	226.932	0.023	1.685	320.882	0.143
1594374135.92242	226.930	0.023	1.676	320.882	0.139
1594374135.93491	226.949	0.022	1.646	320.882	0.138
1594374135.95491	226.910	0.023	1.679	320.801	0.143
1594374135.98241	226.848	0.025	1.814	320.801	0.148
1594374135.99491	226.912	0.027	2.032	320.801	0.162
1594374136.01616	226.882	0.028	2.091	320.801	0.170
1594374136.04988	226.803	0.023	1.682	320.721	0.146
1594374136.05616	226.824	0.023	1.640	320.721	0.146
1594374136.07617	226.826	0.023	1.631	320.882	0.140
1594374136.10366	226.898	0.023	1.654	320.801	0.143
1594374136.11491	226.944	0.024	1.698	320.962	0.146
1594374136.13616	226.923	0.022	1.591	320.882	0.136
1594374136.16242	226.941	0.023	1.638	320.882	0.140
1594374136.17617	226.895	0.023	1.619	320.801	0.135
1594374136.19493	226.936	0.023	1.626	320.962	0.140
1594374136.22367	226.874	0.022	1.584	320.640	0.139
1594374136.23617	226.822	0.022	1.620	320.560	0.139
1594374136.25491	226.846	0.022	1.594	320.479	0.136
1594374136.28117	226.822	0.022	1.599	320.479	0.136
1594374136.29616	226.808	0.022	1.579	320.399	0.139
1594374136.31617	226.831	0.022	1.652	320.238	0.132
1594374136.34243	226.795	0.022	1.581	320.319	0.131
1594374136.35492	226.806	0.023	1.617	320.158	0.135
