# timestamp	V	A	W	V	A
1594040285.87801	228.418	0.028	2.146	323.377	0.166
1594040285.88557	228.417	0.027	2.085	323.296	0.162
1594040285.90682	228.413	0.027	2.048	323.377	0.165
1594040285.92932	228.381	0.028	2.123	323.377	0.163
1594040285.94432	228.380	0.027	2.047	323.296	0.163
1594040285.98056	228.444	0.028	2.136	323.296	0.171
1594040285.99308	228.403	0.027	2.059	323.216	0.164
1594040286.00557	228.362	0.027	2.054	323.216	0.162
1594040286.03927	228.298	0.027	2.045	323.135	0.159
1594040286.05557	228.300	0.028	2.111	323.135	0.163
1594040286.06558	228.371	0.028	2.102	323.296	0.163
1594040286.08308	228.399	0.026	2.040	323.216	0.158
1594040286.11308	228.404	0.028	2.165	323.135	0.163
1594040286.13302	228.372	0.026	2.034	323.135	0.159
1594040286.14308	228.362	0.027	2.109	323.135	0.166
1594040286.17058	228.399	0.028	2.148	323.296	0.170
1594040286.18308	228.400	0.027	2.100	323.296	0.165
1594040286.20308	228.451	0.028	2.142	323.377	0.166
1594040286.23058	228.425	0.027	2.091	323.216	0.161
1594040286.24308	228.427	0.027	2.092	323.457	0.159
1594040286.26433	228.454	0.028	2.120	323.457	0.164
1594040286.29802	228.456	0.027	2.084	323.538	0.162
1594040286.30560	228.434	0.028	2.092	323.457	0.165
1594040286.32558	228.423	0.027	2.085	323.618	0.168
1594040286.35058	228.417	0.027	2.075	323.377	0.162
1594040286.36308	228.439	0.027	2.076	323.377	0.165
1594040286.38433	228.438	0.027	2.069	323.538	0.162
1594040286.41058	228.466	0.028	2.117	323.377	0.165
1594040286.42430	228.470	0.027	2.106	323.377	0.164
1594040286.45678	228.461	0.027	2.061	323.377	0.158
1594040286.47184	228.480	0.028	2.114	323.296	0.158
1594040286.48431	228.461	0.027	2.102	323.377	0.159
1594040286.50308	228.443	0.027	2.044	323.377	0.161
1594040286.53058	228.421	0.028	2.119	323.377	0.159
1594040286.54433	228.400	0.027	2.031	323.377	0.163
1594040286.56308	228.426	0.028	2.151	323.216	0.166
1594040286.58933	228.430	0.027	2.079	323.377	0.165
1594040286.61302	228.465	0.027	2.110	323.457	0.166
1594040286.62431	228.434	0.027	2.049	323.377	0.162
1594040286.65058	228.416	0.027	2.092	323.216	0.162
1594040286.67300	228.442	0.027	2.034	323.377	0.164
1594040286.68309	228.430	0.028	2.112	323.296	0.166
1594040286.71058	228.415	0.027	2.108	323.377	0.163
1594040286.72309	228.364	0.028	2.111	323.216	0.167
1594040286.74434	228.402	0.028	2.164	323.618	0.169
1594040286.77678	228.475	0.027	2.051	323.457	0.161
1594040286.78432	228.465	0.028	2.178	323.377	0.166
1594040286.80432	228.456	0.027	2.000	323.457	0.167
1594040286.84175	228.411	0.028	2.128	323.377	0.164
1594040286.85060	228.393	0.026	2.013	323.457	0.166
1594040286.86432	228.416	0.028	2.167	323.296	0.163
1594040286.88931	228.416	0.026	2.019	323.296	0.163
1594040286.90431	228.404	0.028	2.133	323.216	0.162
1594040286.93558	228.407	0.027	2.018	323.296	0.166
1594040286.95182	228.420	0.028	2.093	323.296	0.164
1594040286.96432	228.430	0.028	2.110	323.216	0.165
1594040286.99676	228.448	0.027	2.103	323.296	0.164
1594040287.01308	228.452	0.028	2.140	323.135	0.164
1594040287.02680	228.423	0.027	2.040	323.377	0.165
1594040287.04305	228.408	0.027	2.069	323.296	0.162
1594040287.07179	228.468	0.028	2.043	323.296	0.167
1594040287.09300	228.487	0.028	2.122	323.457	0.170
1594040287.10304	228.473	0.027	2.060	323.296	0.171
1594040287.13056	228.458	0.028	2.164	323.216	0.163
1594040287.15297	228.516	0.027	2.117	323.377	0.164
1594040287.16304	228.570	0.028	2.151	323.457	0.163
1594040287.19179	228.555	0.027	2.089	323.538	0.156
1594040287.20679	228.557	0.028	2.115	323.538	0.164
1594040287.22429	228.533	0.027	2.078	323.538	0.164
1594040287.26173	228.528	0.027	2.043	323.538	0.158
1594040287.27307	228.568	0.027	2.098	323.618	0.164
1594040287.28432	228.569	0.027	2.088	323.618	0.163
1594040287.32300	228.535	0.027	2.053	323.618	0.163
1594040287.33182	228.540	0.027	2.109	323.618	0.158
1594040287.34433	228.526	0.027	2.099	323.699	0.163
1594040287.37183	228.578	0.027	2.080	323.699	0.161
1594040287.38433	228.546	0.027	2.093	323.538	0.157
1594040287.42058	228.590	0.027	2.074	323.699	0.158
1594040287.43432	228.569	0.027	2.072	323.538	0.159
1594040287.44432	228.520	0.027	2.102	323.457	0.156
1594040287.48058	228.603	0.027	2.114	323.618	0.159
1594040287.49307	228.603	0.027	2.069	323.538	0.159
1594040287.50560	228.575	0.027	2.079	323.538	0.159
1594040287.53675	228.578	0.028	2.109	323.457	0.165
1594040287.56559	228.573	0.027	2.049	323.538	0.161
1594040287.59328	228.576	0.027	2.087	323.457	0.165
1594040287.60682	228.584	0.027	2.063	323.377	0.161
1594040287.63425	228.550	0.027	2.089	323.457	0.161
1594040287.64433	228.531	0.027	2.079	323.538	0.166
1594040287.67060	228.533	0.027	2.084	323.457	0.162
1594040287.69300	228.526	0.027	2.024	323.377	0.162
1594040287.71325	228.545	0.027	2.104	323.538	0.164
1594040287.74457	228.506	0.027	2.059	323.538	0.163
1594040287.75684	228.516	0.027	2.092	323.457	0.166
1594040287.76560	228.539	0.028	2.114	323.377	0.163
1594040287.80176	228.530	0.027	2.079	323.377	0.158
1594040287.81433	228.522	0.028	2.137	323.457	0.165
1594040287.82434	228.499	0.027	2.055	323.296	0.159
1594040287.86058	228.503	0.027	2.086	323.457	0.161
1594040287.88305	228.550	0.028	2.113	323.538	0.161
1594040287.91828	228.578	0.027	2.076	323.618	0.157
1594040287.93561	228.544	0.031	2.398	323.538	0.177
1594040287.95302	228.501	0.027	2.080	323.457	0.156
1594040287.96308	228.549	0.027	2.089	323.296	0.163
1594040287.99061	228.553	0.027	2.060	323.457	0.164
1594040288.01299	228.566	0.027	2.092	323.377	0.167
1594040288.02309	228.542	0.027	2.069	323.457	0.165
1594040288.05677	228.502	0.027	2.078	323.377	0.157
1594040288.06561	228.571	0.027	2.108	323.457	0.164
1594040288.08933	228.574	0.028	2.104	323.538	0.167
1594040288.11802	228.563	0.027	2.098	323.457	0.162
1594040288.12561	228.541	0.027	2.095	323.538	0.159
1594040288.14936	228.576	0.027	2.125	323.618	0.165
1594040288.18177	228.598	0.027	2.111	323.457	0.167
1594040288.19558	228.617	0.027	2.110	323.618	0.164
1594040288.22050	228.634	0.028	2.114	323.618	0.164
1594040288.23309	228.610	0.027	2.069	323.699	0.165
1594040288.24434	228.567	0.027	2.073	323.618	0.157
1594040288.28050	228.592	0.027	2.080	323.457	0.161
1594040288.29307	228.589	0.027	2.042	323.618	0.158
1594040288.30434	228.591	0.027	2.107	323.538	0.162
1594040288.34060	228.565	0.027	2.090	323.538	0.158
1594040288.36560	228.552	0.027	2.068	323.457	0.161
1594040288.38431	228.577	0.027	2.094	323.538	0.158
1594040288.41061	228.598	0.027	2.063	323.457	0.162
1594040288.43425	228.584	0.027	2.054	323.457	0.158
1594040288.44561	228.565	0.028	2.105	323.457	0.168
1594040288.47182	228.601	0.027	2.093	323.377	0.162
1594040288.49302	228.601	0.027	2.095	323.538	0.159
1594040288.51924	228.605	0.027	2.111	323.457	0.161
1594040288.54800	228.612	0.027	2.072	323.457	0.159
1594040288.55331	228.584	0.027	2.054	323.538	0.166
1594040288.56807	228.603	0.028	2.131	323.538	0.164
1594040288.60178	228.625	0.027	2.089	323.457	0.163
1594040288.61062	228.623	0.027	2.067	323.699	0.164
1594040288.62432	228.611	0.027	2.097	323.538	0.165
1594040288.66050	228.573	0.027	2.070	323.538	0.162
1594040288.67459	228.626	0.027	2.090	323.538	0.163
1594040288.70060	228.624	0.028	2.114	323.699	0.168
1594040288.72700	228.615	0.027	2.073	323.618	0.162
1594040288.73304	228.643	0.027	2.070	323.699	0.163
1594040288.76046	228.560	0.027	2.050	323.538	0.158
1594040288.77304	228.613	0.027	2.070	323.538	0.165
1594040288.78679	228.541	0.028	2.085	323.538	0.164
1594040288.81297	228.533	0.027	2.031	323.538	0.164
1594040288.84324	228.546	0.027	2.113	323.618	0.161
1594040288.85922	228.523	0.027	2.130	323.538	0.162
1594040288.86679	228.550	0.027	2.084	323.457	0.163
1594040288.89074	228.540	0.027	2.078	323.618	0.165
1594040288.91301	228.477	0.027	2.064	323.538	0.155
1594040288.92429	228.472	0.027	2.109	323.457	0.166
1594040288.95065	228.434	0.027	2.113	323.538	0.165
1594040288.97062	228.432	0.027	2.109	323.296	0.158
1594040288.98462	228.460	0.027	2.057	323.457	0.162
1594040289.02426	228.451	0.027	2.121	323.457	0.163
1594040289.03677	228.492	0.027	2.121	323.457	0.164
1594040289.04432	228.424	0.028	2.089	323.457	0.166
1594040289.08176	228.478	0.028	2.122	323.538	0.169
1594040289.08810	228.483	0.028	2.132	323.618	0.166
1594040289.10433	228.458	0.027	2.087	323.538	0.170
1594040289.14060	228.460	0.027	2.115	323.457	0.162
1594040289.15460	228.429	0.027	2.076	323.699	0.163
1594040289.17680	228.466	0.028	2.130	323.457	0.164
1594040289.20438	228.516	0.027	2.090	323.538	0.158
1594040289.23551	228.520	0.027	2.099	323.618	0.159
1594040289.25183	228.485	0.027	2.050	323.618	0.155
1594040289.26683	228.506	0.028	2.092	323.618	0.159
1594040289.29201	228.496	0.027	2.071	323.779	0.166
1594040289.30953	228.481	0.027	2.048	323.457	0.163
1594040289.33325	228.533	0.028	2.109	323.457	0.159
1594040289.34308	228.535	0.027	2.087	323.538	0.159
1594040289.36935	228.565	0.027	2.092	323.538	0.157
1594040289.38683	228.575	0.027	2.093	323.618	0.163
1594040289.40329	228.547	0.027	2.091	323.538	0.159
1594040289.43063	228.544	0.027	2.106	323.457	0.161
1594040289.45306	228.514	0.027	2.106	323.538	0.161
1594040289.46309	228.568	0.027	2.037	323.457	0.162
1594040289.50305	228.575	0.027	2.106	323.538	0.159
1594040289.51578	228.586	0.032	2.521	323.538	0.185
1594040289.52434	228.582	0.027	2.106	323.538	0.164
1594040289.56178	228.532	0.027	2.065	323.618	0.163
1594040289.57433	228.527	0.027	2.081	323.457	0.163
1594040289.58454	228.522	0.028	2.136	323.618	0.161
1594040289.61928	228.523	0.027	2.070	323.618	0.163
1594040289.63184	228.492	0.027	2.070	323.538	0.156
1594040289.65303	228.493	0.027	2.077	323.618	0.162
1594040289.66308	228.515	0.027	2.059	323.618	0.156
1594040289.68934	228.505	0.027	2.043	323.538	0.165
1594040289.71179	228.499	0.027	2.026	323.457	0.156
1594040289.72309	228.483	0.027	2.075	323.457	0.156
1594040289.74934	228.444	0.027	2.120	323.538	0.161
1594040289.77426	228.459	0.028	2.069	323.699	0.163
1594040289.78454	228.464	0.027	2.086	323.538	0.161
1594040289.80934	228.471	0.027	2.045	323.618	0.159
1594040289.83461	228.500	0.027	2.070	323.538	0.161
1594040289.84434	228.465	0.027	2.041	323.457	0.161
1594040289.88052	228.497	0.027	2.050	323.377	0.163
1594040289.88684	228.446	0.027	2.052	323.377	0.157
1594040289.90434	228.479	0.027	2.084	323.377	0.158
1594040289.93927	228.463	0.027	2.081	323.377	0.158
1594040289.95303	228.462	0.027	2.063	323.296	0.161
1594040289.97929	228.456	0.028	2.116	323.377	0.164
1594040290.00429	228.499	0.028	2.140	323.538	0.166
1594040290.00934	228.496	0.027	2.117	323.618	0.156
1594040290.04052	228.494	0.027	2.080	323.457	0.157
1594040290.05307	228.480	0.027	2.046	323.457	0.158
1594040290.06564	228.546	0.027	2.099	323.457	0.162
1594040290.09552	228.536	0.027	2.099	323.779	0.163
1594040290.12429	228.541	0.027	2.089	323.538	0.162
1594040290.14432	228.509	0.027	2.088	323.538	0.159
1594040290.17182	228.597	0.028	2.140	323.618	0.166
1594040290.19425	228.573	0.028	2.124	323.779	0.159
1594040290.20434	228.597	0.028	2.156	323.699	0.163
1594040290.23184	228.605	0.027	2.061	323.779	0.159
1594040290.25425	228.577	0.027	2.109	323.699	0.162
1594040290.26432	228.600	0.028	2.090	323.779	0.166
1594040290.30175	228.588	0.027	2.057	323.779	0.163
1594040290.31562	228.582	0.027	2.049	323.699	0.158
1594040290.32311	228.633	0.027	2.126	323.699	0.157
1594040290.36048	228.574	0.027	2.068	323.779	0.159
1594040290.36565	228.581	0.027	2.065	323.699	0.159
1594040290.38433	228.582	0.027	2.067	323.618	0.163
1594040290.41801	228.556	0.027	2.075	323.699	0.163
1594040290.42433	228.554	0.027	2.058	323.618	0.165
1594040290.45929	228.504	0.027	2.097	323.538	0.159
1594040290.48428	228.544	0.027	2.073	323.538	0.157
1594040290.48565	228.557	0.028	2.125	323.779	0.169
1594040290.52051	228.505	0.027	2.085	323.618	0.159
1594040290.53308	228.514	0.027	2.097	323.618	0.163
1594040290.54433	228.455	0.027	2.047	323.538	0.158
1594040290.57952	228.488	0.027	2.116	323.618	0.165
1594040290.59308	228.503	0.028	2.128	323.618	0.161
1594040290.60567	228.509	0.027	2.066	323.618	0.164
1594040290.63952	228.505	0.027	2.116	323.618	0.162
1594040290.65183	228.511	0.027	2.039	323.618	0.157
1594040290.67425	228.539	0.027	2.109	323.538	0.163
1594040290.68433	228.582	0.028	2.129	323.618	0.163
1594040290.71065	228.589	0.028	2.111	323.779	0.164
1594040290.73300	228.579	0.028	2.076	323.779	0.163
1594040290.74308	228.532	0.028	2.111	323.618	0.167
1594040290.77953	228.554	0.027	2.055	323.940	0.161
1594040290.79453	228.569	0.027	2.093	323.860	0.164
1594040290.80433	228.530	0.027	2.077	323.618	0.162
1594040290.83953	228.575	0.027	2.081	323.940	0.163
1594040290.84434	228.510	0.027	2.064	323.618	0.155
1594040290.86434	228.526	0.027	2.071	323.618	0.158
1594040290.89953	228.514	0.027	2.079	323.618	0.159
1594040290.90565	228.551	0.027	2.107	323.618	0.159
1594040290.94203	228.563	0.027	2.118	323.538	0.161
1594040290.95566	228.531	0.027	2.065	323.538	0.157
1594040290.96434	228.544	0.028	2.111	323.699	0.159
1594040290.99579	228.558	0.027	2.098	323.618	0.159
1594040291.01066	228.516	0.027	2.067	323.618	0.161
1594040291.02311	228.539	0.027	2.050	323.538	0.162
1594040291.05830	228.507	0.027	2.088	323.618	0.163
1594040291.07434	228.542	0.028	2.117	323.618	0.164
1594040291.09427	228.508	0.028	2.120	323.618	0.164
1594040291.11329	228.516	0.027	2.021	323.618	0.158
1594040291.12934	228.520	0.028	2.141	323.618	0.161
1594040291.14566	228.493	0.027	2.070	323.618	0.165
1594040291.16184	228.516	0.027	2.085	323.618	0.159
1594040291.18934	228.521	0.027	2.101	323.779	0.164
1594040291.20566	228.529	0.028	2.108	323.618	0.163
1594040291.22309	228.513	0.027	2.074	323.779	0.165
1594040291.24934	228.507	0.028	2.085	323.699	0.170
1594040291.26566	228.545	0.028	2.095	323.618	0.164
1594040291.28309	228.578	0.027	2.115	323.779	0.168
1594040291.30934	228.536	0.027	2.070	323.779	0.161
1594040291.32566	228.542	0.027	2.100	323.699	0.164
1594040291.34309	228.519	0.027	2.106	323.940	0.161
1594040291.36934	228.513	0.027	2.053	323.699	0.163
1594040291.38566	228.550	0.027	2.090	323.538	0.161
1594040291.40184	228.612	0.027	2.111	323.538	0.159
1594040291.42934	228.616	0.027	2.086	323.618	0.157
1594040291.44566	228.573	0.027	2.070	323.779	0.158
1594040291.46184	228.614	0.027	2.122	323.618	0.164
1594040291.49066	228.606	0.027	2.104	323.779	0.157
1594040291.50684	228.602	0.027	2.108	323.860	0.159
1594040291.52185	228.605	0.027	2.086	323.779	0.164
1594040291.55067	228.585	0.027	2.080	323.699	0.161
1594040291.56686	228.549	0.027	2.108	323.699	0.167
1594040291.58184	228.548	0.027	2.074	323.699	0.158
1594040291.60934	228.553	0.027	2.055	323.618	0.162
1594040291.62567	228.540	0.027	2.106	323.779	0.159
1594040291.64309	228.517	0.027	2.076	323.779	0.162
1594040291.66935	228.498	0.027	2.073	323.699	0.159
1594040291.69554	228.532	0.027	2.069	323.699	0.164
1594040291.70309	228.534	0.027	2.072	323.779	0.156
1594040291.74179	228.523	0.027	2.080	323.860	0.157
1594040291.76305	228.509	0.027	2.045	323.779	0.165
1594040291.76434	228.507	0.027	2.106	323.699	0.161
1594040291.80301	228.514	0.027	2.094	323.538	0.159
1594040291.81557	228.514	0.027	2.090	323.618	0.158
1594040291.82310	228.534	0.027	2.081	323.699	0.158
1594040291.86177	228.516	0.027	2.085	323.699	0.161
1594040291.87433	228.479	0.027	2.062	323.538	0.157
1594040291.89301	228.486	0.027	2.063	323.538	0.161
1594040291.90683	228.495	0.027	2.115	323.538	0.162
1594040291.92934	228.319	0.026	1.999	323.457	0.156
1594040291.95175	228.284	0.027	2.033	323.216	0.161
1594040291.96310	228.298	0.027	2.084	323.216	0.164
1594040291.98933	228.281	0.028	2.121	323.377	0.168
1594040292.01305	228.283	0.027	2.094	323.377	0.161
1594040292.02433	228.267	0.028	2.135	323.296	0.166
1594040292.06053	228.272	0.027	2.085	323.296	0.166
1594040292.07427	228.291	0.027	2.068	323.216	0.166
1594040292.08435	228.305	0.028	2.110	323.377	0.163
1594040292.11927	228.290	0.027	2.082	323.296	0.161
1594040292.12567	228.273	0.027	2.084	323.377	0.158
1594040292.14310	228.303	0.027	2.060	323.296	0.164
1594040292.18177	228.296	0.028	2.113	323.296	0.159
1594040292.19058	228.311	0.028	2.111	323.538	0.162
1594040292.21677	228.372	0.028	2.130	323.457	0.159
1594040292.24580	228.365	0.027	2.060	323.377	0.162
1594040292.26308	228.304	0.027	2.058	323.377	0.161
1594040292.28933	228.256	0.027	2.056	323.457	0.163
1594040292.30683	228.264	0.027	2.090	323.216	0.161
1594040292.33303	228.312	0.028	2.091	323.296	0.164
1594040292.34683	228.305	0.027	2.032	323.296	0.162
1594040292.36933	228.337	0.027	2.076	323.296	0.161
1594040292.39303	228.376	0.028	2.119	323.377	0.163
1594040292.40810	228.387	0.027	2.069	323.377	0.157
1594040292.43679	228.360	0.027	2.077	323.296	0.154
1594040292.44435	228.335	0.027	2.066	323.296	0.158
1594040292.46809	228.367	0.027	2.104	323.377	0.154
1594040292.49058	228.415	0.027	2.104	323.377	0.156
1594040292.50308	228.441	0.028	2.117	323.457	0.164
1594040292.52184	228.450	0.027	2.077	323.538	0.158
1594040292.55558	228.476	0.028	2.129	323.457	0.164
1594040292.56933	228.519	0.027	2.105	323.538	0.164
1594040292.58184	228.528	0.028	2.081	323.779	0.162
1594040292.61433	228.468	0.027	2.007	323.538	0.163
1594040292.62434	228.468	0.028	2.096	323.457	0.159
1594040292.64184	228.460	0.027	2.049	323.538	0.158
1594040292.67059	228.445	0.027	2.089	323.538	0.158
1594040292.68184	228.494	0.027	2.077	323.618	0.161
1594040292.70308	228.490	0.027	2.059	323.618	0.157
1594040292.73059	228.509	0.027	2.039	323.538	0.158
1594040292.74184	228.478	0.027	2.089	323.699	0.165
1594040292.76308	228.464	0.028	2.079	323.538	0.158
1594040292.79184	228.495	0.027	2.024	323.457	0.158
1594040292.80184	228.492	0.027	2.033	323.699	0.161
1594040292.82433	228.471	0.027	2.057	323.538	0.159
1594040292.85059	228.422	0.028	2.147	323.457	0.167
1594040292.86184	228.414	0.027	2.017	323.377	0.157
1594040292.88310	228.446	0.027	2.083	323.457	0.159
1594040292.91059	228.471	0.027	2.097	323.457	0.161
1594040292.92683	228.444	0.027	2.058	323.457	0.159
1594040292.94309	228.409	0.027	2.120	323.538	0.163
1594040292.96934	228.400	0.027	2.098	323.457	0.162
1594040292.98310	228.405	0.027	2.097	323.457	0.159
1594040293.01806	228.415	0.028	2.042	323.377	0.162
1594040293.03435	228.442	0.027	2.067	323.296	0.158
1594040293.04435	228.396	0.027	2.127	323.457	0.163
1594040293.06185	228.417	0.027	2.112	323.618	0.162
1594040293.09060	228.382	0.027	2.079	323.377	0.161
1594040293.10310	228.430	0.028	2.142	323.377	0.170
1594040293.12184	228.433	0.028	2.112	323.618	0.159
1594040293.15060	228.415	0.027	2.035	323.457	0.157
1594040293.17179	228.434	0.027	2.072	323.538	0.155
1594040293.18184	228.467	0.031	2.437	323.618	0.180
1594040293.20935	228.415	0.035	2.821	323.618	0.190
1594040293.22185	228.340	0.029	2.206	323.377	0.173
1594040293.24184	228.312	0.027	2.105	323.377	0.157
1594040293.26935	228.339	0.028	2.134	323.296	0.162
1594040293.28184	228.326	0.027	2.092	323.457	0.158
1594040293.30310	228.321	0.027	2.110	323.457	0.164
1594040293.33681	228.361	0.028	2.108	323.377	0.163
1594040293.34435	228.379	0.027	2.065	323.377	0.161
1594040293.36435	228.322	0.027	2.085	323.457	0.163
1594040293.38812	228.336	0.027	2.053	323.296	0.161
1594040293.40187	228.336	0.027	2.094	323.377	0.165
1594040293.42309	228.315	0.027	2.031	323.296	0.159
1594040293.44811	228.286	0.027	2.011	323.135	0.154
1594040293.46310	228.288	0.027	2.096	323.135	0.157
1594040293.48185	228.329	0.027	2.068	323.135	0.161
1594040293.50935	228.318	0.027	2.069	323.135	0.156
1594040293.52310	228.359	0.027	2.080	323.377	0.161
1594040293.54185	228.333	0.027	2.080	323.216	0.159
1594040293.56814	228.284	0.028	2.117	323.135	0.162
1594040293.58308	228.279	0.028	2.169	323.135	0.166
1594040293.60183	228.291	0.027	2.081	323.296	0.157
1594040293.62936	228.295	0.027	2.100	323.296	0.161
1594040293.64185	228.258	0.027	2.020	323.135	0.163
