# timestamp	V	A	W	V	A
1594374350.16049	227.200	0.033	2.506	320.962	0.198
1594374350.17805	227.270	0.034	2.573	321.123	0.194
1594374350.19680	227.265	0.034	2.598	321.123	0.194
1594374350.22174	227.249	0.034	2.597	321.043	0.195
1594374350.25549	227.254	0.034	2.622	321.043	0.199
1594374350.27305	227.251	0.033	2.518	321.043	0.185
1594374350.29306	227.226	0.034	2.559	321.043	0.194
1594374350.32549	227.199	0.034	2.571	321.043	0.199
1594374350.33305	227.237	0.035	2.672	320.962	0.207
1594374350.35305	227.215	0.035	2.622	321.043	0.202
1594374350.37931	227.237	0.035	2.674	321.043	0.202
1594374350.39305	227.226	0.034	2.553	320.962	0.195
1594374350.42677	227.164	0.031	2.317	321.123	0.185
1594374350.44306	227.158	0.031	2.321	320.962	0.182
1594374350.45681	227.231	0.031	2.325	320.882	0.183
1594374350.47307	227.191	0.032	2.433	321.043	0.188
1594374350.49931	227.213	0.030	2.303	321.043	0.183
1594374350.51306	227.138	0.031	2.323	320.962	0.182
1594374350.53180	227.193	0.032	2.375	321.043	0.193
1594374350.55931	227.196	0.032	2.432	321.043	0.190
1594374350.58176	227.182	0.033	2.469	321.043	0.195
1594374350.59306	227.171	0.032	2.378	321.123	0.191
1594374350.61806	227.177	0.032	2.409	320.962	0.181
1594374350.63179	227.170	0.029	2.213	321.043	0.174
1594374350.65181	227.223	0.028	2.088	320.882	0.173
1594374350.67804	227.229	0.029	2.170	321.043	0.174
1594374350.69178	227.234	0.028	2.074	320.962	0.168
1594374350.71306	227.168	0.027	1.972	320.962	0.165
1594374350.74429	227.214	0.029	2.139	321.043	0.181
1594374350.76324	227.209	0.027	1.987	320.962	0.161
1594374350.77428	227.205	0.027	1.960	320.962	0.170
1594374350.79807	227.268	0.028	2.037	320.962	0.176
1594374350.81178	227.237	0.032	2.384	321.123	0.195
1594374350.83308	227.253	0.033	2.525	321.043	0.191
1594374350.85804	227.217	0.032	2.409	320.962	0.183
1594374350.87180	227.220	0.030	2.279	321.204	0.178
1594374350.89180	227.226	0.030	2.221	320.962	0.178
1594374350.91805	227.237	0.026	1.902	321.204	0.156
1594374350.93308	227.159	0.026	1.928	320.882	0.162
1594374350.95181	227.242	0.028	2.100	320.962	0.165
1594374350.97805	227.191	0.029	2.133	321.043	0.173
1594374350.99181	227.166	0.027	1.955	321.043	0.157
1594374351.01181	227.145	0.026	1.881	320.962	0.157
1594374351.03807	227.137	0.025	1.854	320.882	0.155
1594374351.05180	227.160	0.026	1.956	320.962	0.158
1594374351.07304	227.066	0.028	2.063	320.882	0.163
1594374351.09804	227.121	0.027	1.991	320.801	0.167
1594374351.11180	227.080	0.025	1.866	320.801	0.150
1594374351.13179	227.102	0.025	1.875	320.721	0.153
1594374351.15804	227.167	0.026	1.936	320.962	0.154
1594374351.17180	227.025	0.025	1.827	320.962	0.151
1594374351.19304	227.054	0.026	1.921	320.721	0.155
1594374351.22424	227.000	0.026	1.866	320.882	0.156
1594374351.24449	227.066	0.025	1.821	320.801	0.147
1594374351.25804	227.094	0.026	1.886	320.801	0.152
1594374351.28674	227.065	0.031	2.385	320.882	0.192
1594374351.29305	227.019	0.034	2.603	320.721	0.194
1594374351.31305	227.013	0.034	2.647	320.801	0.195
1594374351.34575	226.994	0.033	2.526	320.801	0.199
1594374351.35305	226.964	0.033	2.487	320.721	0.200
1594374351.38950	226.978	0.033	2.477	320.721	0.194
1594374351.41074	227.012	0.033	2.484	320.721	0.192
1594374351.41680	226.972	0.032	2.450	320.801	0.190
1594374351.45173	227.002	0.033	2.450	320.801	0.193
1594374351.46431	227.013	0.031	2.293	320.721	0.190
1594374351.47430	226.975	0.033	2.575	320.801	0.197
1594374351.50826	227.000	0.033	2.435	320.721	0.192
1594374351.52431	226.968	0.033	2.469	320.721	0.199
1594374351.54301	226.955	0.035	2.677	320.721	0.204
1594374351.55306	227.000	0.033	2.526	320.640	0.200
1594374351.57930	226.952	0.035	2.561	320.640	0.200
1594374351.60175	226.947	0.035	2.598	320.640	0.202
1594374351.61181	226.938	0.035	2.599	320.721	0.201
1594374351.63930	226.954	0.035	2.630	320.640	0.200
1594374351.66300	226.939	0.035	2.628	320.721	0.202
1594374351.67305	226.943	0.036	2.785	320.801	0.207
1594374351.70553	226.980	0.035	2.739	320.721	0.202
1594374351.72303	226.950	0.035	2.798	320.721	0.199
1594374351.73306	227.002	0.035	2.702	320.882	0.202
1594374351.76575	226.990	0.035	2.740	320.721	0.201
1594374351.77305	226.963	0.034	2.558	320.560	0.191
1594374351.79306	226.976	0.035	2.719	320.640	0.200
1594374351.82576	226.954	0.035	2.692	320.640	0.199
1594374351.83305	226.974	0.035	2.756	320.721	0.201
1594374351.87048	227.009	0.035	2.778	320.721	0.201
1594374351.89326	226.960	0.036	2.797	320.640	0.202
1594374351.89431	226.958	0.035	2.744	320.640	0.202
1594374351.92549	226.963	0.036	2.798	320.801	0.203
1594374351.94056	227.031	0.036	2.772	320.640	0.207
1594374351.95306	227.032	0.036	2.777	320.721	0.199
1594374351.98548	226.992	0.035	2.657	320.640	0.200
1594374352.01425	226.952	0.034	2.561	320.721	0.198
1594374352.02676	226.961	0.032	2.449	320.962	0.191
1594374352.04325	227.000	0.031	2.285	320.721	0.188
1594374352.05931	226.990	0.033	2.475	320.882	0.198
1594374352.08298	227.052	0.035	2.641	320.882	0.201
1594374352.09306	227.008	0.033	2.475	320.801	0.191
1594374352.12055	226.993	0.033	2.534	320.882	0.187
1594374352.14299	226.992	0.034	2.509	320.882	0.195
1594374352.15306	227.002	0.034	2.549	320.962	0.197
1594374352.19050	227.017	0.033	2.498	321.043	0.193
1594374352.19556	226.972	0.033	2.456	320.962	0.190
1594374352.21557	226.960	0.032	2.403	320.721	0.188
1594374352.25176	226.962	0.034	2.519	320.801	0.195
1594374352.25806	226.966	0.033	2.528	320.801	0.193
1594374352.27307	227.020	0.034	2.540	320.721	0.195
1594374352.30800	227.066	0.035	2.593	320.962	0.199
1594374352.31558	227.057	0.035	2.585	320.882	0.202
1594374352.34801	227.026	0.034	2.590	320.882	0.200
1594374352.36432	227.020	0.034	2.624	320.882	0.200
1594374352.37557	227.042	0.034	2.595	320.882	0.194
1594374352.40798	227.071	0.029	2.186	320.882	0.170
1594374352.42435	227.043	0.025	1.792	321.204	0.152
1594374352.43555	226.975	0.025	1.807	321.043	0.145
1594374352.45306	227.022	0.025	1.818	320.882	0.154
1594374352.47932	227.017	0.025	1.832	320.962	0.155
1594374352.50302	226.995	0.024	1.782	320.962	0.150
1594374352.51307	226.967	0.024	1.750	320.882	0.144
1594374352.53930	226.979	0.024	1.793	320.882	0.150
1594374352.56426	227.068	0.025	1.830	320.962	0.155
1594374352.57430	227.062	0.024	1.780	320.882	0.146
1594374352.60058	227.080	0.025	1.815	320.882	0.150
1594374352.61305	227.046	0.024	1.754	320.962	0.147
1594374352.63430	227.077	0.025	1.818	320.882	0.154
1594374352.66676	227.094	0.024	1.777	320.882	0.146
1594374352.67432	227.117	0.025	1.841	320.882	0.152
1594374352.70308	227.128	0.024	1.817	321.043	0.145
1594374352.72055	227.088	0.024	1.793	320.962	0.146
1594374352.73307	227.103	0.024	1.790	320.882	0.141
1594374352.75429	227.054	0.024	1.804	320.882	0.145
1594374352.78055	227.088	0.025	1.798	320.962	0.148
1594374352.79555	227.092	0.025	1.840	320.882	0.145
1594374352.82302	227.089	0.024	1.801	321.123	0.148
1594374352.83930	227.076	0.025	1.778	321.043	0.152
1594374352.85555	227.091	0.025	1.795	321.043	0.150
1594374352.87305	227.108	0.024	1.828	321.123	0.148
1594374352.89930	227.108	0.024	1.746	320.962	0.146
1594374352.91555	227.063	0.024	1.771	320.882	0.148
1594374352.93305	227.071	0.024	1.780	320.882	0.142
1594374352.95930	227.088	0.025	1.806	320.882	0.152
1594374352.98427	227.115	0.027	1.978	320.882	0.158
1594374352.99431	227.054	0.025	1.845	320.882	0.150
1594374353.02181	227.024	0.024	1.760	320.962	0.152
1594374353.03680	227.032	0.025	1.895	320.882	0.156
1594374353.05431	227.040	0.025	1.813	320.801	0.150
1594374353.08056	227.039	0.025	1.796	320.801	0.150
1594374353.09555	227.023	0.025	1.789	320.882	0.156
1594374353.11556	226.943	0.025	1.815	320.801	0.154
1594374353.13305	226.949	0.024	1.755	320.721	0.147
1594374353.15930	226.943	0.025	1.830	320.801	0.152
1594374353.17430	226.971	0.025	1.850	320.801	0.152
1594374353.19305	226.975	0.025	1.822	320.962	0.150
1594374353.21930	226.971	0.025	1.817	320.882	0.150
1594374353.23430	226.981	0.025	1.860	320.801	0.152
1594374353.25307	226.981	0.025	1.826	320.801	0.148
1594374353.28055	226.966	0.025	1.817	320.882	0.150
1594374353.29306	226.989	0.025	1.816	320.882	0.151
1594374353.31306	226.999	0.026	1.886	320.882	0.167
1594374353.34058	226.996	0.027	1.970	320.962	0.158
1594374353.35307	227.020	0.025	1.810	320.882	0.153
1594374353.37306	227.020	0.025	1.825	320.882	0.147
1594374353.39931	226.998	0.025	1.844	320.801	0.156
1594374353.41306	226.976	0.025	1.771	320.962	0.147
1594374353.43431	226.960	0.025	1.820	320.882	0.151
1594374353.45930	226.987	0.025	1.834	320.801	0.154
1594374353.47306	226.990	0.025	1.872	320.882	0.152
1594374353.49430	226.987	0.025	1.836	320.801	0.151
1594374353.51931	226.986	0.025	1.827	320.962	0.150
1594374353.53305	226.933	0.025	1.816	320.882	0.148
1594374353.55431	226.948	0.025	1.845	320.640	0.146
1594374353.57931	226.971	0.025	1.883	320.882	0.151
1594374353.59432	226.920	0.027	1.946	320.721	0.168
1594374353.61306	226.877	0.028	2.042	320.640	0.161
1594374353.63931	226.852	0.029	2.196	320.560	0.166
1594374353.65430	226.894	0.026	1.908	320.640	0.158
1594374353.67306	226.914	0.027	2.047	320.721	0.167
1594374353.69931	226.935	0.029	2.152	320.801	0.173
1594374353.71432	226.903	0.033	2.471	320.721	0.193
1594374353.73306	226.881	0.034	2.534	320.721	0.197
1594374353.75932	226.928	0.034	2.653	320.721	0.194
1594374353.77304	226.839	0.034	2.616	320.640	0.190
1594374353.79557	226.886	0.034	2.617	320.640	0.195
1594374353.82182	226.895	0.031	2.339	320.640	0.182
1594374353.84300	226.869	0.031	2.312	320.560	0.176
1594374353.85306	226.930	0.031	2.292	320.560	0.178
1594374353.88057	226.922	0.031	2.330	320.721	0.178
1594374353.90302	226.887	0.029	2.188	320.560	0.179
1594374353.93052	226.923	0.032	2.458	320.560	0.191
1594374353.95425	226.880	0.030	2.280	320.882	0.178
1594374353.96575	226.856	0.029	2.174	320.640	0.169
1594374353.97557	226.840	0.028	2.101	320.721	0.168
1594374354.01173	226.903	0.029	2.168	320.721	0.170
1594374354.01810	226.945	0.029	2.196	320.721	0.171
1594374354.03556	226.962	0.029	2.165	320.801	0.181
1594374354.06676	226.952	0.028	2.101	320.882	0.179
1594374354.08452	226.925	0.028	2.110	320.721	0.169
1594374354.10702	226.893	0.029	2.159	320.721	0.174
1594374354.13327	226.855	0.030	2.306	320.721	0.180
1594374354.13808	226.853	0.030	2.260	320.721	0.177
1594374354.16926	226.910	0.030	2.249	320.801	0.175
1594374354.18683	226.939	0.028	2.105	320.721	0.165
1594374354.20058	226.946	0.027	1.958	320.721	0.166
1594374354.22674	226.945	0.027	1.955	320.721	0.162
1594374354.25575	226.895	0.026	1.922	320.721	0.162
1594374354.26676	226.916	0.027	1.999	320.721	0.161
1594374354.28450	226.909	0.025	1.846	320.721	0.151
1594374354.30180	226.891	0.025	1.825	320.801	0.148
1594374354.32426	226.849	0.024	1.777	320.640	0.150
1594374354.33431	226.884	0.024	1.794	320.721	0.146
1594374354.36061	226.945	0.025	1.807	320.882	0.154
1594374354.38551	226.947	0.025	1.821	320.721	0.151
1594374354.39558	226.958	0.025	1.833	320.721	0.150
1594374354.43425	226.961	0.025	1.859	320.721	0.153
1594374354.44181	226.940	0.024	1.774	320.721	0.148
1594374354.45556	226.979	0.025	1.820	320.801	0.154
1594374354.49175	226.974	0.027	1.960	320.801	0.164
1594374354.49931	227.013	0.029	2.218	320.801	0.176
1594374354.51558	227.013	0.029	2.224	320.721	0.178
1594374354.54924	226.923	0.031	2.352	320.801	0.190
1594374354.55681	226.960	0.031	2.342	320.721	0.186
1594374354.59678	226.975	0.032	2.444	320.721	0.183
1594374354.60932	226.963	0.033	2.511	320.640	0.193
1594374354.61806	226.979	0.036	2.831	320.801	0.202
1594374354.64800	226.964	0.033	2.526	320.801	0.197
1594374354.66306	226.999	0.035	2.680	320.801	0.201
1594374354.67681	226.985	0.035	2.668	320.801	0.206
1594374354.70424	227.007	0.036	2.803	320.962	0.203
1594374354.72305	227.022	0.034	2.631	320.882	0.197
1594374354.74427	226.960	0.032	2.391	320.721	0.183
1594374354.75431	226.982	0.032	2.409	320.721	0.189
1594374354.78056	226.993	0.030	2.251	320.962	0.177
1594374354.80551	226.962	0.031	2.335	320.801	0.182
1594374354.81556	226.988	0.030	2.269	320.801	0.175
1594374354.84182	226.919	0.034	2.583	320.801	0.195
1594374354.85431	226.952	0.033	2.519	320.801	0.199
1594374354.87557	226.963	0.035	2.719	320.640	0.199
1594374354.91178	226.961	0.033	2.491	320.721	0.193
1594374354.91931	226.942	0.030	2.279	320.721	0.179
1594374354.93558	226.930	0.028	2.105	320.560	0.164
1594374354.96800	226.902	0.030	2.206	320.640	0.187
1594374354.97557	226.936	0.032	2.381	320.721	0.182
1594374354.99557	226.955	0.033	2.515	320.801	0.186
1594374355.02056	226.969	0.026	1.910	320.882	0.150
1594374355.03557	226.955	0.025	1.794	320.801	0.159
1594374355.06928	226.955	0.031	2.285	320.801	0.183
1594374355.08557	226.946	0.031	2.311	320.882	0.182
1594374355.09556	226.928	0.030	2.275	320.721	0.178
1594374355.11433	226.916	0.032	2.424	320.801	0.194
1594374355.14056	226.932	0.033	2.518	320.801	0.192
1594374355.15556	226.967	0.035	2.696	320.801	0.199
1594374355.17432	226.993	0.034	2.591	320.882	0.191
1594374355.20057	226.966	0.038	2.992	320.882	0.230
1594374355.22303	226.968	0.043	3.414	320.882	0.233
1594374355.23432	226.895	0.041	3.294	320.721	0.222
1594374355.26056	226.972	0.039	3.114	320.801	0.229
1594374355.28425	226.958	0.036	2.856	320.721	0.206
1594374355.29432	226.986	0.034	2.640	320.640	0.197
1594374355.32057	227.031	0.030	2.200	320.882	0.179
1594374355.33432	226.974	0.031	2.329	320.801	0.190
1594374355.35557	226.996	0.032	2.490	320.801	0.189
1594374355.38804	226.998	0.023	1.674	320.721	0.140
1594374355.39557	226.983	0.025	1.811	320.882	0.153
1594374355.41557	226.945	0.023	1.665	320.801	0.133
1594374355.44801	226.946	0.020	1.452	320.640	0.127
1594374355.45558	226.973	0.020	1.444	320.640	0.123
1594374355.47558	226.986	0.021	1.492	320.640	0.129
1594374355.50183	226.963	0.020	1.449	320.721	0.128
1594374355.51558	226.962	0.020	1.397	320.721	0.126
1594374355.54929	226.778	0.020	1.393	320.640	0.124
1594374355.56557	226.814	0.020	1.398	320.640	0.124
1594374355.57558	226.897	0.021	1.481	320.640	0.130
1594374355.59433	226.893	0.020	1.417	320.560	0.127
1594374355.62060	226.897	0.020	1.463	320.721	0.123
1594374355.63431	226.869	0.021	1.464	320.640	0.128
1594374355.65434	226.902	0.020	1.432	320.721	0.124
1594374355.68058	226.967	0.021	1.448	320.721	0.122
1594374355.70427	226.909	0.020	1.463	320.721	0.124
1594374355.71683	226.895	0.020	1.368	320.560	0.122
1594374355.74308	226.889	0.020	1.419	320.560	0.124
1594374355.75432	226.939	0.020	1.441	320.479	0.128
1594374355.77432	227.034	0.020	1.445	320.640	0.122
1594374355.80183	226.958	0.020	1.445	320.560	0.127
1594374355.82553	227.076	0.022	1.551	320.721	0.133
1594374355.83558	226.927	0.020	1.389	320.962	0.132
1594374355.86803	227.067	0.021	1.460	320.882	0.128
1594374355.88552	227.029	0.021	1.497	320.882	0.130
1594374355.89559	226.990	0.020	1.443	320.801	0.127
1594374355.92928	226.963	0.021	1.478	320.801	0.132
1594374355.93558	227.019	0.020	1.436	320.962	0.127
1594374355.95558	227.008	0.020	1.413	320.801	0.122
1594374355.98826	227.077	0.021	1.452	320.801	0.126
1594374355.99434	227.066	0.020	1.451	320.962	0.129
1594374356.02827	227.055	0.020	1.404	320.962	0.132
1594374356.05327	227.036	0.020	1.423	320.962	0.129
1594374356.05806	227.068	0.020	1.452	320.801	0.134
1594374356.09299	227.094	0.021	1.467	320.882	0.126
1594374356.10556	227.068	0.020	1.406	320.882	0.127
1594374356.11683	227.132	0.021	1.485	321.043	0.132
1594374356.15200	227.098	0.022	1.530	320.882	0.144
1594374356.16431	227.100	0.022	1.642	321.043	0.134
1594374356.18674	227.112	0.020	1.441	321.043	0.130
1594374356.19681	227.061	0.020	1.455	320.962	0.129
1594374356.22308	227.066	0.020	1.413	320.962	0.123
1594374356.24554	227.067	0.021	1.464	321.043	0.129
1594374356.25556	227.105	0.020	1.441	321.043	0.127
1594374356.28181	227.000	0.020	1.435	320.882	0.129
1594374356.30424	226.976	0.020	1.401	320.962	0.129
1594374356.33179	226.943	0.020	1.451	320.962	0.129
1594374356.36179	226.946	0.020	1.443	320.962	0.126
1594374356.37683	226.962	0.020	1.398	320.801	0.122
1594374356.41926	226.962	0.021	1.470	320.962	0.131
1594374356.42072	227.017	0.020	1.436	320.882	0.127
1594374356.43687	227.040	0.020	1.399	321.043	0.120
1594374356.47057	227.035	0.020	1.440	320.882	0.120
1594374356.48704	227.063	0.021	1.454	321.043	0.126
1594374356.51304	227.039	0.024	1.710	321.123	0.145
1594374356.53455	227.029	0.023	1.631	320.962	0.142
1594374356.54058	226.951	0.023	1.636	320.962	0.140
1594374356.56927	226.990	0.024	1.780	320.882	0.143
1594374356.58434	227.052	0.024	1.720	321.043	0.143
1594374356.59683	227.010	0.022	1.561	320.962	0.132
1594374356.62801	227.056	0.021	1.474	320.962	0.126
1594374356.65677	227.008	0.020	1.421	320.962	0.127
1594374356.67683	227.030	0.020	1.424	320.962	0.126
1594374356.70434	227.036	0.020	1.435	321.043	0.127
1594374356.72557	227.043	0.020	1.455	320.962	0.130
1594374356.73559	227.029	0.019	1.373	320.962	0.121
1594374356.76308	227.032	0.020	1.392	320.801	0.129
1594374356.78558	227.011	0.020	1.384	320.962	0.124
1594374356.81056	226.975	0.020	1.408	320.882	0.126
1594374356.83678	226.995	0.021	1.488	320.962	0.139
1594374356.84561	226.929	0.022	1.571	321.043	0.140
1594374356.85684	226.942	0.026	1.911	320.962	0.165
1594374356.89427	226.999	0.025	1.837	320.801	0.156
1594374356.89934	227.002	0.023	1.669	320.801	0.142
1594374356.91684	226.994	0.022	1.623	320.882	0.139
1594374356.95302	226.993	0.023	1.615	320.801	0.139
1594374356.95934	226.987	0.023	1.629	320.801	0.140
1594374356.98803	227.003	0.023	1.631	320.882	0.140
1594374357.00309	226.987	0.023	1.649	320.721	0.142
1594374357.01684	226.978	0.023	1.649	320.801	0.138
1594374357.04428	226.954	0.022	1.616	320.882	0.135
1594374357.06434	226.972	0.022	1.609	320.801	0.140
1594374357.07809	226.989	0.023	1.652	320.801	0.144
1594374357.10556	226.966	0.023	1.626	320.882	0.134
1594374357.13678	226.956	0.023	1.632	320.721	0.138
1594374357.16704	226.934	0.023	1.658	320.721	0.138
1594374357.17684	226.943	0.023	1.646	320.801	0.140
1594374357.21178	226.935	0.023	1.639	320.721	0.134
1594374357.21934	226.937	0.022	1.612	320.721	0.138
1594374357.23559	226.894	0.023	1.631	320.801	0.140
1594374357.27178	226.959	0.023	1.624	320.882	0.142
1594374357.28802	226.947	0.022	1.608	320.721	0.135
1594374357.31057	226.970	0.023	1.636	320.721	0.140
1594374357.32683	226.974	0.023	1.623	320.721	0.135
1594374357.33685	226.942	0.023	1.651	320.721	0.138
1594374357.36558	227.021	0.023	1.674	320.882	0.138
1594374357.38184	227.075	0.023	1.675	320.882	0.140
1594374357.39684	227.056	0.023	1.623	320.801	0.139
1594374357.42557	227.018	0.023	1.658	320.962	0.139
1594374357.44310	226.853	0.022	1.616	320.721	0.139
1594374357.46558	226.833	0.023	1.623	320.721	0.141
1594374357.47684	226.926	0.023	1.657	320.801	0.139
1594374357.50310	226.936	0.023	1.672	320.882	0.142
1594374357.52678	226.882	0.023	1.657	320.962	0.142
1594374357.53684	226.774	0.022	1.594	320.801	0.136
1594374357.56310	226.785	0.023	1.603	320.721	0.141
1594374357.57559	226.810	0.023	1.652	320.882	0.138
1594374357.59685	226.809	0.022	1.592	320.721	0.140
1594374357.63560	226.798	0.022	1.599	320.721	0.132
1594374357.64059	226.760	0.023	1.664	320.721	0.140
1594374357.65685	226.715	0.022	1.610	320.640	0.136
1594374357.68184	226.721	0.023	1.636	320.560	0.140
1594374357.69560	226.668	0.023	1.623	320.560	0.140
1594374357.71685	226.650	0.022	1.592	320.560	0.134
1594374357.74185	226.598	0.022	1.630	320.399	0.136
1594374357.75684	226.603	0.022	1.595	320.479	0.135
1594374357.77560	226.578	0.023	1.654	320.319	0.140
1594374357.80182	226.539	0.022	1.610	320.399	0.138
1594374357.81685	226.537	0.022	1.627	320.399	0.140
1594374357.83559	226.432	0.022	1.590	320.319	0.139
1594374357.86310	226.481	0.023	1.650	320.319	0.143
1594374357.87559	226.399	0.022	1.613	320.399	0.140
1594374357.89560	226.411	0.022	1.621	320.238	0.143
