# timestamp	V	A	W	V	A
1594374758.28943	227.941	0.028	2.071	322.089	0.174
1594374758.29939	227.947	0.028	2.056	322.089	0.170
1594374758.32317	227.911	0.028	2.063	322.009	0.171
1594374758.34692	227.910	0.029	2.141	321.928	0.173
1594374758.36932	227.898	0.028	2.079	322.009	0.171
1594374758.39809	227.869	0.028	2.105	322.009	0.173
1594374758.42059	227.917	0.028	2.072	322.009	0.174
1594374758.43186	227.922	0.028	2.087	321.848	0.169
1594374758.44067	227.931	0.028	2.083	321.848	0.169
1594374758.47433	227.913	0.028	2.108	321.848	0.169
1594374758.48067	227.888	0.028	2.091	321.848	0.164
1594374758.50065	227.931	0.028	2.132	321.928	0.168
1594374758.53433	227.957	0.028	2.116	321.848	0.166
1594374758.54190	227.928	0.028	2.104	321.848	0.170
1594374758.57807	227.901	0.027	2.041	321.928	0.163
1594374758.59937	227.853	0.028	2.093	321.928	0.167
1594374758.60567	227.866	0.028	2.116	321.928	0.173
1594374758.63181	227.875	0.028	2.105	321.848	0.166
1594374758.64815	227.886	0.028	2.088	321.848	0.168
1594374758.65939	227.911	0.028	2.103	321.928	0.165
1594374758.69182	227.919	0.028	2.129	322.089	0.165
1594374758.70818	227.924	0.028	2.070	321.928	0.166
1594374758.72084	227.937	0.028	2.099	321.928	0.163
1594374758.73813	227.940	0.028	2.099	321.848	0.168
1594374758.76562	227.946	0.028	2.129	321.928	0.168
1594374758.78062	227.863	0.028	2.099	321.928	0.169
1594374758.79812	227.891	0.028	2.051	321.928	0.164
1594374758.82691	227.945	0.028	2.108	321.928	0.167
1594374758.84190	227.931	0.028	2.089	322.009	0.167
1594374758.85940	227.892	0.027	2.018	322.009	0.166
1594374758.88440	227.891	0.028	2.103	321.848	0.167
1594374758.89940	227.910	0.028	2.124	322.009	0.175
1594374758.91941	227.940	0.028	2.100	321.928	0.173
1594374758.94816	227.973	0.028	2.092	321.848	0.169
1594374758.95815	227.963	0.028	2.122	322.009	0.170
1594374758.97941	227.958	0.028	2.085	321.928	0.165
1594374759.00565	227.907	0.028	2.121	322.009	0.168
1594374759.01940	227.893	0.028	2.077	322.009	0.171
1594374759.03815	227.877	0.028	2.110	322.089	0.168
1594374759.06441	227.879	0.028	2.091	322.089	0.166
1594374759.07940	227.852	0.028	2.110	322.089	0.170
1594374759.09815	227.874	0.028	2.106	321.928	0.171
1594374759.12689	227.880	0.028	2.074	322.089	0.165
1594374759.13941	227.874	0.028	2.111	322.009	0.173
1594374759.15815	227.896	0.028	2.084	322.009	0.165
1594374759.18565	227.881	0.028	2.065	322.009	0.164
1594374759.19815	227.884	0.028	2.078	321.928	0.163
1594374759.21816	227.870	0.028	2.094	321.928	0.162
1594374759.24565	227.917	0.028	2.095	321.848	0.168
1594374759.26808	227.920	0.028	2.146	321.928	0.165
1594374759.27941	227.908	0.028	2.073	322.009	0.167
1594374759.30817	227.919	0.028	2.129	322.009	0.168
1594374759.32960	227.935	0.028	2.090	321.848	0.169
1594374759.33941	227.911	0.028	2.093	321.928	0.169
1594374759.37461	227.855	0.028	2.065	321.848	0.165
1594374759.39086	227.852	0.028	2.119	321.928	0.171
1594374759.40066	227.843	0.028	2.114	321.928	0.164
1594374759.43586	227.858	0.028	2.099	321.767	0.164
1594374759.44191	227.869	0.028	2.096	321.848	0.168
1594374759.45941	227.907	0.028	2.113	322.009	0.169
1594374759.49336	227.893	0.028	2.080	322.009	0.170
1594374759.49942	227.884	0.028	2.110	321.767	0.169
1594374759.53336	227.873	0.028	2.075	321.848	0.164
1594374759.55954	227.862	0.029	2.146	321.767	0.170
1594374759.59436	227.817	0.027	2.024	321.928	0.163
1594374759.61066	227.843	0.028	2.131	321.848	0.170
1594374759.62190	227.845	0.028	2.130	321.848	0.166
1594374759.64939	227.863	0.028	2.068	321.928	0.168
1594374759.66567	227.864	0.028	2.010	322.009	0.169
1594374759.68959	227.867	0.028	2.056	321.928	0.167
1594374759.69941	227.898	0.028	2.082	322.009	0.168
1594374759.72568	227.877	0.028	2.022	321.848	0.167
1594374759.75084	227.904	0.028	2.060	321.848	0.169
1594374759.76067	227.944	0.028	2.068	321.928	0.165
1594374759.78816	227.941	0.029	2.092	322.009	0.177
1594374759.80959	227.931	0.028	2.107	321.848	0.169
1594374759.81964	227.948	0.028	2.126	322.009	0.168
1594374759.86084	227.941	0.028	2.123	321.848	0.167
1594374759.87335	227.916	0.028	2.109	321.928	0.171
1594374759.88066	227.896	0.028	2.069	321.928	0.164
1594374759.91563	227.906	0.028	2.108	321.848	0.168
1594374759.92192	227.962	0.028	2.085	321.928	0.164
1594374759.93942	227.968	0.028	2.097	322.009	0.171
1594374759.97312	227.991	0.028	2.125	321.928	0.164
1594374759.98067	228.006	0.028	2.131	322.089	0.170
1594374760.01312	227.960	0.028	2.059	321.928	0.163
1594374760.04062	227.972	0.028	2.069	322.089	0.166
1594374760.04567	227.992	0.028	2.123	322.009	0.170
1594374760.07687	227.989	0.028	2.079	322.250	0.167
1594374760.08944	227.961	0.028	2.078	322.089	0.171
1594374760.10067	227.992	0.028	2.100	322.089	0.177
1594374760.13435	227.986	0.028	2.059	322.009	0.166
1594374760.15192	227.951	0.028	2.124	322.009	0.168
1594374760.17060	227.944	0.028	2.072	321.928	0.166
1594374760.19085	227.932	0.028	2.091	322.009	0.169
1594374760.20315	227.884	0.027	2.044	321.928	0.158
1594374760.23185	227.758	0.027	2.039	321.767	0.164
1594374760.23942	227.830	0.028	2.088	321.767	0.167
1594374760.25939	227.923	0.028	2.118	321.687	0.169
1594374760.28447	227.878	0.027	2.006	321.848	0.163
1594374760.29943	227.882	0.028	2.147	321.767	0.171
1594374760.33188	227.900	0.028	2.106	321.848	0.169
1594374760.36065	227.891	0.028	2.120	321.767	0.175
1594374760.36193	227.855	0.028	2.108	321.687	0.173
1594374760.37816	227.854	0.028	2.132	321.767	0.173
1594374760.40443	227.884	0.028	2.110	321.848	0.170
1594374760.41943	227.911	0.028	2.090	321.928	0.171
1594374760.43815	227.859	0.028	2.062	321.767	0.167
1594374760.47067	227.952	0.029	2.161	322.009	0.174
1594374760.48934	227.928	0.028	2.066	321.928	0.169
1594374760.49941	227.902	0.028	2.073	322.009	0.166
1594374760.52816	227.952	0.028	2.134	322.009	0.169
1594374760.53816	227.978	0.028	2.095	322.009	0.170
1594374760.55816	228.007	0.028	2.095	322.170	0.168
1594374760.58691	227.959	0.028	2.065	322.089	0.167
1594374760.59815	227.954	0.028	2.076	321.928	0.168
1594374760.61940	227.993	0.028	2.073	322.089	0.164
1594374760.65312	227.973	0.028	2.085	322.009	0.167
1594374760.65941	227.984	0.028	2.126	322.089	0.168
1594374760.67940	227.997	0.028	2.077	322.009	0.164
1594374760.70566	227.956	0.028	2.095	321.928	0.162
1594374760.71816	227.972	0.028	2.129	322.009	0.167
1594374760.73941	227.979	0.028	2.065	321.928	0.164
1594374760.76440	227.992	0.028	2.110	321.928	0.163
1594374760.77941	227.938	0.028	2.102	321.848	0.169
1594374760.81440	227.908	0.029	2.142	321.848	0.176
1594374760.83067	227.952	0.034	2.567	322.089	0.201
1594374760.84066	227.953	0.035	2.734	321.928	0.201
1594374760.86066	227.946	0.028	2.082	322.009	0.167
1594374760.88567	227.946	0.028	2.136	321.928	0.171
1594374760.89941	227.927	0.028	2.104	322.009	0.171
1594374760.91816	227.975	0.028	2.121	322.089	0.171
1594374760.94566	227.940	0.028	2.098	322.089	0.174
1594374760.96813	227.929	0.028	2.112	322.089	0.170
1594374760.97817	227.928	0.028	2.046	321.928	0.165
1594374761.00441	227.917	0.027	2.071	321.928	0.163
1594374761.01817	227.941	0.028	2.097	321.928	0.169
1594374761.03815	227.960	0.028	2.119	321.928	0.170
1594374761.06692	227.962	0.027	2.059	322.009	0.164
1594374761.07815	227.904	0.028	2.087	322.009	0.164
1594374761.10067	227.931	0.028	2.116	321.848	0.170
1594374761.12564	227.933	0.028	2.096	321.848	0.166
1594374761.13941	227.941	0.028	2.072	321.848	0.169
1594374761.15941	227.943	0.028	2.091	322.009	0.169
1594374761.18567	227.918	0.028	2.122	322.009	0.174
1594374761.20066	227.912	0.028	2.111	321.928	0.169
1594374761.22067	227.902	0.028	2.100	321.928	0.166
1594374761.24442	227.934	0.028	2.095	322.009	0.169
1594374761.25942	227.923	0.028	2.110	322.089	0.170
1594374761.27816	227.888	0.028	2.082	322.009	0.168
1594374761.30442	227.864	0.028	2.036	321.848	0.165
1594374761.31942	227.911	0.028	2.150	322.009	0.167
1594374761.33817	227.924	0.028	2.146	322.089	0.173
1594374761.36442	227.948	0.032	2.445	322.089	0.206
1594374761.37942	227.916	0.028	2.156	322.089	0.171
1594374761.39817	227.897	0.028	2.037	322.089	0.167
1594374761.42567	227.933	0.028	2.130	322.089	0.166
1594374761.43817	227.934	0.028	2.059	322.089	0.168
1594374761.45817	227.885	0.027	2.044	322.009	0.166
1594374761.48443	227.850	0.028	2.079	321.928	0.164
1594374761.49817	227.854	0.028	2.100	322.009	0.166
1594374761.51817	227.897	0.028	2.081	321.928	0.168
1594374761.54692	227.907	0.028	2.146	321.928	0.170
1594374761.55817	227.923	0.028	2.120	322.009	0.170
1594374761.57943	227.856	0.028	2.078	322.009	0.167
1594374761.60567	227.872	0.028	2.063	322.089	0.166
1594374761.61817	227.890	0.028	2.111	321.848	0.162
1594374761.63944	227.929	0.028	2.058	322.009	0.159
1594374761.66568	227.907	0.028	2.145	321.928	0.170
1594374761.67818	227.894	0.028	2.044	322.089	0.168
1594374761.69943	227.892	0.028	2.133	322.009	0.170
1594374761.72568	227.916	0.028	2.079	321.928	0.166
1594374761.73943	227.915	0.028	2.083	321.928	0.166
1594374761.75817	227.920	0.028	2.129	321.928	0.170
1594374761.78443	227.921	0.028	2.096	322.089	0.173
1594374761.79943	227.868	0.028	2.109	322.089	0.171
1594374761.81819	227.878	0.028	2.100	322.089	0.169
1594374761.84444	227.894	0.028	2.108	322.170	0.171
1594374761.85941	227.937	0.028	2.094	322.089	0.168
1594374761.87817	227.919	0.028	2.049	322.089	0.168
1594374761.90443	227.920	0.028	2.139	322.089	0.173
1594374761.91817	227.947	0.028	2.077	322.009	0.165
1594374761.93820	227.926	0.027	2.067	322.089	0.161
1594374761.96439	227.955	0.028	2.132	322.089	0.166
1594374761.97813	227.943	0.028	2.082	322.089	0.167
1594374761.99813	227.939	0.028	2.079	322.009	0.170
1594374762.02564	227.984	0.028	2.112	322.089	0.166
1594374762.03813	227.953	0.028	2.103	322.009	0.163
1594374762.05937	227.977	0.029	2.163	322.089	0.170
1594374762.08440	227.981	0.028	2.076	322.089	0.166
1594374762.09814	227.926	0.028	2.077	322.250	0.173
1594374762.11940	227.981	0.028	2.080	322.089	0.171
1594374762.14569	227.960	0.028	2.085	322.170	0.170
1594374762.15818	228.000	0.028	2.105	322.331	0.171
1594374762.17941	227.979	0.028	2.055	322.089	0.168
1594374762.20568	227.970	0.028	2.097	322.009	0.168
1594374762.21943	227.990	0.028	2.092	322.170	0.167
1594374762.23819	228.017	0.028	2.080	322.009	0.165
1594374762.26567	227.950	0.028	2.108	322.250	0.170
1594374762.27941	227.946	0.028	2.072	322.089	0.169
1594374762.29816	227.937	0.028	2.090	322.170	0.168
1594374762.32442	227.970	0.028	2.101	322.170	0.168
1594374762.33942	227.967	0.028	2.115	322.170	0.173
1594374762.35816	227.979	0.028	2.098	322.170	0.174
1594374762.38564	228.009	0.028	2.115	322.331	0.168
1594374762.40814	227.974	0.028	2.088	322.089	0.165
1594374762.41817	227.995	0.029	2.186	322.170	0.167
1594374762.44691	227.980	0.028	2.052	322.170	0.165
1594374762.46811	227.955	0.028	2.063	322.089	0.168
1594374762.47817	227.964	0.028	2.065	322.170	0.164
1594374762.50567	227.936	0.028	2.095	321.928	0.169
1594374762.51817	227.980	0.028	2.106	322.089	0.170
1594374762.53942	227.970	0.028	2.101	321.928	0.167
1594374762.57313	227.963	0.028	2.097	322.009	0.168
1594374762.58067	227.976	0.028	2.109	322.009	0.168
1594374762.60067	227.955	0.027	2.086	322.250	0.167
1594374762.63436	227.956	0.028	2.139	322.009	0.174
1594374762.64067	227.949	0.027	2.029	322.009	0.164
1594374762.66068	227.915	0.028	2.102	322.089	0.167
1594374762.68443	227.949	0.032	2.384	322.170	0.194
1594374762.69942	227.928	0.028	2.084	322.009	0.167
1594374762.73313	227.969	0.029	2.095	322.089	0.171
1594374762.75192	227.995	0.028	2.097	322.170	0.175
1594374762.76442	227.984	0.028	2.082	322.250	0.177
1594374762.78811	227.955	0.028	2.128	322.170	0.176
1594374762.80567	227.948	0.028	2.071	322.250	0.167
1594374762.82067	227.957	0.028	2.087	322.170	0.168
1594374762.83819	227.918	0.028	2.065	322.170	0.168
1594374762.86692	227.939	0.027	2.044	321.928	0.167
1594374762.89061	227.919	0.028	2.085	321.928	0.168
1594374762.91212	227.929	0.028	2.084	322.009	0.169
1594374762.92568	227.960	0.028	2.111	322.009	0.167
1594374762.94192	227.936	0.028	2.091	321.928	0.168
1594374762.95817	227.970	0.028	2.135	322.009	0.168
1594374762.97942	227.974	0.028	2.094	322.009	0.173
1594374763.00442	227.939	0.028	2.077	322.009	0.171
1594374763.01943	227.961	0.029	2.153	322.009	0.175
1594374763.05439	227.984	0.028	2.091	322.170	0.165
1594374763.07068	227.981	0.028	2.125	322.170	0.168
1594374763.08068	227.944	0.028	2.041	322.089	0.167
1594374763.09817	227.931	0.028	2.068	322.089	0.167
1594374763.12567	227.972	0.028	2.083	322.089	0.166
1594374763.13942	228.014	0.028	2.124	322.089	0.168
1594374763.15817	228.031	0.028	2.082	322.250	0.167
1594374763.18442	228.010	0.028	2.114	322.170	0.166
1594374763.20812	227.974	0.028	2.106	322.250	0.167
1594374763.22068	227.989	0.028	2.097	322.250	0.177
1594374763.24693	227.976	0.028	2.075	322.170	0.166
1594374763.25818	227.959	0.028	2.119	322.170	0.166
1594374763.27818	227.986	0.028	2.065	322.331	0.167
1594374763.30568	227.943	0.028	2.082	322.089	0.167
1594374763.31818	227.931	0.028	2.060	322.089	0.170
1594374763.33943	227.972	0.028	2.141	322.089	0.176
1594374763.37187	227.964	0.028	2.074	322.170	0.169
1594374763.37943	227.927	0.028	2.151	322.009	0.168
1594374763.39943	227.899	0.028	2.073	322.089	0.178
1594374763.43312	227.923	0.028	2.117	322.009	0.171
1594374763.43944	228.021	0.029	2.143	322.250	0.175
1594374763.45944	228.017	0.028	2.079	322.250	0.165
1594374763.48568	228.010	0.028	2.096	322.170	0.167
1594374763.49943	228.007	0.028	2.077	322.089	0.164
1594374763.53062	228.063	0.028	2.117	322.250	0.171
1594374763.55687	228.013	0.028	2.085	322.170	0.167
1594374763.56316	228.046	0.028	2.091	322.089	0.167
1594374763.59559	228.011	0.028	2.093	322.170	0.167
1594374763.60816	227.969	0.028	2.055	322.009	0.161
1594374763.62190	228.024	0.028	2.117	322.170	0.174
1594374763.63813	228.032	0.028	2.113	322.089	0.173
1594374763.66815	228.041	0.029	2.146	322.331	0.177
1594374763.68934	228.024	0.028	2.102	322.250	0.173
1594374763.70189	227.987	0.028	2.085	322.250	0.174
1594374763.72566	227.973	0.028	2.084	322.250	0.169
1594374763.74810	228.060	0.028	2.089	322.331	0.176
1594374763.75813	228.078	0.028	2.094	322.170	0.170
1594374763.78565	228.092	0.028	2.099	322.331	0.170
1594374763.79941	228.053	0.028	2.072	322.250	0.171
1594374763.81941	228.090	0.028	2.069	322.250	0.167
1594374763.85317	228.065	0.029	2.159	322.250	0.171
1594374763.86068	228.063	0.028	2.056	322.170	0.174
1594374763.88068	228.056	0.028	2.099	322.331	0.169
1594374763.91686	228.028	0.028	2.074	322.170	0.167
1594374763.92317	228.034	0.028	2.104	322.170	0.168
1594374763.93941	228.008	0.028	2.054	322.170	0.167
1594374763.96567	228.033	0.028	2.110	322.250	0.169
1594374763.97941	228.054	0.028	2.092	322.170	0.166
1594374764.01564	227.948	0.027	2.021	322.250	0.166
1594374764.02817	227.978	0.028	2.112	322.009	0.166
1594374764.04067	227.987	0.028	2.076	322.250	0.165
1594374764.07061	227.968	0.028	2.081	322.250	0.167
1594374764.08692	227.995	0.029	2.106	322.250	0.173
1594374764.10192	227.964	0.028	2.098	322.170	0.176
1594374764.11817	227.999	0.028	2.080	322.170	0.169
1594374764.14692	228.010	0.028	2.097	322.331	0.168
1594374764.16938	227.964	0.028	2.121	322.250	0.171
1594374764.18068	227.988	0.028	2.075	322.170	0.169
1594374764.20692	227.966	0.028	2.074	322.250	0.167
1594374764.22936	227.976	0.028	2.077	322.089	0.170
1594374764.23942	227.981	0.028	2.101	322.089	0.170
1594374764.26693	228.009	0.028	2.072	322.089	0.170
1594374764.28810	228.020	0.028	2.078	322.250	0.168
1594374764.31435	227.994	0.029	2.167	322.170	0.171
1594374764.34061	228.059	0.029	2.131	322.170	0.170
1594374764.35713	228.033	0.028	2.108	322.170	0.174
1594374764.36192	228.031	0.028	2.086	322.331	0.169
1594374764.39685	227.992	0.028	2.060	322.009	0.163
1594374764.40693	227.970	0.028	2.108	322.170	0.173
1594374764.41944	228.022	0.028	2.127	322.089	0.168
1594374764.45563	228.022	0.028	2.127	322.250	0.169
1594374764.46964	227.986	0.028	2.106	322.331	0.170
1594374764.49565	228.007	0.028	2.061	322.331	0.169
1594374764.52213	227.989	0.028	2.073	322.170	0.167
1594374764.52692	228.000	0.028	2.079	322.331	0.165
1594374764.55060	227.994	0.028	2.098	322.250	0.175
1594374764.56818	227.996	0.028	2.102	322.170	0.171
1594374764.58443	227.930	0.028	2.092	322.250	0.171
1594374764.60810	227.950	0.028	2.071	322.250	0.167
1594374764.63585	227.939	0.028	2.073	322.170	0.167
1594374764.65436	227.968	0.028	2.114	322.170	0.170
1594374764.66193	227.954	0.028	2.048	322.250	0.170
1594374764.68568	227.964	0.028	2.101	322.250	0.168
1594374764.71561	227.938	0.028	2.078	322.089	0.168
1594374764.72193	227.964	0.028	2.100	322.089	0.167
1594374764.73943	228.000	0.028	2.108	322.250	0.167
1594374764.77186	228.028	0.028	2.107	322.331	0.170
1594374764.77943	227.986	0.028	2.079	322.331	0.176
1594374764.81566	227.963	0.028	2.074	322.250	0.166
1594374764.82818	227.865	0.028	2.031	322.009	0.169
1594374764.83943	227.824	0.028	2.053	322.009	0.166
1594374764.87312	227.847	0.028	2.123	321.928	0.171
1594374764.88946	227.845	0.028	2.072	321.848	0.165
1594374764.89944	227.828	0.028	2.066	322.009	0.166
1594374764.93311	227.845	0.028	2.082	321.928	0.170
1594374764.94945	227.854	0.028	2.084	321.928	0.164
1594374764.96941	227.873	0.028	2.086	322.009	0.170
1594374764.98069	227.858	0.029	2.113	322.009	0.170
1594374765.00694	227.820	0.028	2.071	322.089	0.168
1594374765.02937	227.795	0.028	2.081	321.928	0.168
1594374765.03944	227.829	0.028	2.064	322.009	0.168
1594374765.06568	227.867	0.028	2.144	321.928	0.169
1594374765.08811	227.876	0.028	2.057	322.009	0.169
1594374765.11589	227.855	0.028	2.099	322.089	0.169
1594374765.14078	227.850	0.027	2.062	321.928	0.165
1594374765.15944	227.864	0.028	2.067	321.928	0.164
1594374765.19685	227.836	0.028	2.106	322.009	0.174
1594374765.20566	227.826	0.027	2.068	322.089	0.162
1594374765.21940	227.854	0.028	2.062	321.928	0.166
1594374765.25559	227.839	0.028	2.077	321.928	0.169
1594374765.26958	227.843	0.028	2.084	321.848	0.166
1594374765.29562	227.837	0.028	2.075	321.848	0.169
1594374765.32312	227.835	0.028	2.132	321.928	0.166
1594374765.32815	227.809	0.028	2.093	321.767	0.167
1594374765.34809	227.838	0.028	2.084	322.009	0.167
1594374765.36191	227.875	0.028	2.125	321.928	0.168
1594374765.38566	227.857	0.028	2.096	321.848	0.165
1594374765.40809	227.818	0.028	2.096	322.009	0.164
1594374765.44059	227.847	0.028	2.100	321.848	0.170
1594374765.45942	227.854	0.029	2.130	322.009	0.167
1594374765.48567	227.886	0.028	2.092	321.928	0.166
1594374765.50810	227.833	0.028	2.093	321.928	0.169
1594374765.51941	227.848	0.028	2.090	321.928	0.170
1594374765.54689	227.898	0.028	2.076	322.009	0.163
1594374765.57059	227.865	0.028	2.111	321.928	0.167
1594374765.58834	227.854	0.028	2.044	321.848	0.168
1594374765.62189	227.813	0.028	2.092	321.928	0.159
1594374765.63941	227.864	0.028	2.121	322.009	0.166
1594374765.67060	227.857	0.028	2.111	322.009	0.178
1594374765.68691	227.872	0.028	2.110	322.089	0.176
1594374765.69816	227.864	0.028	2.076	321.928	0.166
1594374765.73307	227.843	0.028	2.093	322.009	0.166
1594374765.75811	227.794	0.027	2.044	321.928	0.165
1594374765.77432	227.828	0.028	2.126	321.848	0.168
1594374765.79463	227.834	0.028	2.117	322.009	0.165
1594374765.81068	227.821	0.028	2.082	321.848	0.167
1594374765.83063	227.825	0.028	2.102	321.928	0.170
1594374765.83943	227.862	0.028	2.074	321.928	0.173
1594374765.86694	227.857	0.028	2.130	321.928	0.166
1594374765.88811	227.877	0.028	2.078	322.089	0.169
1594374765.90815	227.822	0.028	2.106	322.089	0.169
1594374765.94063	227.822	0.028	2.074	321.928	0.174
1594374765.95837	227.842	0.028	2.132	322.009	0.170
1594374765.96337	227.853	0.028	2.072	321.928	0.164
1594374765.99810	227.841	0.028	2.113	322.009	0.170
1594374766.01068	227.828	0.028	2.091	321.928	0.168
1594374766.02068	227.859	0.028	2.084	322.009	0.167
