# timestamp	V	A	W	V	A
1594375483.72373	228.126	0.027	2.079	321.767	0.161
1594375483.75220	228.154	0.027	2.101	321.848	0.158
1594375483.77373	228.161	0.027	2.100	321.928	0.161
1594375483.78228	228.107	0.027	2.076	321.687	0.157
1594375483.81220	228.167	0.027	2.098	321.767	0.161
1594375483.82480	228.136	0.027	2.069	321.687	0.165
1594375483.83479	228.130	0.027	2.085	321.848	0.163
1594375483.87096	228.173	0.028	2.123	321.928	0.157
1594375483.88353	228.099	0.027	2.068	321.848	0.162
1594375483.89978	228.132	0.028	2.115	321.848	0.165
1594375483.92850	228.166	0.027	2.070	321.928	0.159
1594375483.94603	228.162	0.027	2.091	321.767	0.166
1594375483.96350	228.166	0.028	2.138	321.928	0.165
1594375483.97355	228.140	0.027	2.067	321.848	0.163
1594375484.00104	228.154	0.027	2.073	321.848	0.162
1594375484.02351	228.184	0.027	2.099	321.767	0.164
1594375484.04723	228.241	0.028	2.094	321.928	0.166
1594375484.07484	228.205	0.027	2.072	321.928	0.162
1594375484.09478	228.223	0.027	2.085	321.848	0.162
1594375484.13096	228.228	0.027	2.071	321.848	0.159
1594375484.13729	228.236	0.028	2.091	321.928	0.167
1594375484.15355	228.241	0.027	2.056	321.848	0.158
1594375484.18973	228.180	0.027	2.067	321.848	0.159
1594375484.20351	228.220	0.027	2.059	321.848	0.161
1594375484.22853	228.281	0.028	2.095	321.928	0.165
1594375484.25874	228.245	0.027	2.080	321.848	0.163
1594375484.25978	228.251	0.028	2.112	321.848	0.162
1594375484.28972	228.234	0.028	2.096	321.928	0.166
1594375484.30604	228.251	0.027	2.046	321.848	0.158
1594375484.31604	228.204	0.027	2.090	321.848	0.157
1594375484.34351	228.243	0.028	2.107	322.009	0.164
1594375484.37597	228.239	0.028	2.128	321.848	0.167
1594375484.39603	228.251	0.028	2.112	321.848	0.164
1594375484.42604	228.219	0.027	2.078	322.089	0.166
1594375484.44472	228.207	0.028	2.101	321.928	0.165
1594375484.45479	228.217	0.027	2.047	321.848	0.168
1594375484.48479	228.143	0.027	2.013	321.848	0.158
1594375484.49979	228.214	0.027	2.080	321.767	0.163
1594375484.51479	228.191	0.027	2.104	321.848	0.165
1594375484.55354	228.158	0.027	2.025	321.687	0.157
1594375484.55979	228.196	0.027	2.090	321.848	0.162
1594375484.57479	228.151	0.027	2.068	321.606	0.161
1594375484.61222	228.033	0.027	2.051	321.606	0.162
1594375484.62354	227.961	0.027	2.081	321.445	0.161
1594375484.63479	227.986	0.027	2.092	321.526	0.156
1594375484.67472	227.971	0.027	2.072	321.445	0.166
1594375484.68729	227.963	0.028	2.114	321.526	0.167
1594375484.70473	227.992	0.028	2.108	321.687	0.159
1594375484.72104	227.958	0.028	2.091	321.526	0.159
1594375484.73730	227.909	0.027	2.059	321.526	0.161
1594375484.76223	227.947	0.028	2.139	321.606	0.167
1594375484.78104	227.913	0.029	2.242	321.526	0.166
1594375484.79730	227.939	0.029	2.231	321.526	0.168
1594375484.82352	227.910	0.029	2.229	321.606	0.170
1594375484.83477	227.905	0.029	2.242	321.606	0.170
1594375484.86853	227.901	0.029	2.221	321.687	0.169
1594375484.87603	227.869	0.029	2.246	321.606	0.169
1594375484.89605	227.896	0.028	2.133	321.606	0.163
1594375484.92970	227.898	0.028	2.138	321.687	0.161
1594375484.93603	227.901	0.027	2.107	321.606	0.161
1594375484.95603	227.883	0.027	2.067	321.606	0.157
1594375484.99220	227.857	0.027	2.044	321.606	0.163
1594375484.99980	227.885	0.027	2.107	321.526	0.158
1594375485.03100	227.902	0.027	2.104	321.526	0.164
1594375485.04355	227.927	0.027	2.072	321.606	0.159
1594375485.05480	227.930	0.027	2.094	321.687	0.164
1594375485.08855	227.861	0.027	2.038	321.606	0.163
1594375485.10730	227.910	0.027	2.091	321.526	0.157
1594375485.12103	227.915	0.027	2.083	321.767	0.164
1594375485.14353	227.852	0.028	2.115	321.606	0.167
1594375485.16355	227.924	0.027	2.058	321.445	0.162
1594375485.18471	227.932	0.027	2.084	321.445	0.159
1594375485.19478	227.978	0.027	2.107	321.606	0.159
1594375485.22478	227.958	0.027	2.084	321.606	0.158
1594375485.23603	227.977	0.027	2.064	321.687	0.162
1594375485.25357	227.959	0.027	2.108	321.606	0.161
1594375485.28103	227.922	0.027	2.059	321.687	0.159
1594375485.29603	227.971	0.029	2.229	321.687	0.163
1594375485.31603	227.958	0.033	2.551	321.687	0.189
1594375485.35356	227.960	0.034	2.700	321.687	0.199
1594375485.36103	227.934	0.028	2.088	321.687	0.165
1594375485.37478	227.880	0.028	2.063	321.687	0.167
1594375485.41221	227.941	0.028	2.120	321.687	0.173
1594375485.41856	227.935	0.028	2.144	321.848	0.166
1594375485.43478	227.917	0.027	2.081	321.767	0.158
1594375485.46103	227.929	0.028	2.092	321.687	0.163
1594375485.47480	227.883	0.027	2.075	321.606	0.161
1594375485.51097	227.917	0.028	2.087	321.526	0.165
1594375485.52356	227.928	0.028	2.065	321.606	0.162
1594375485.53604	227.935	0.028	2.090	321.687	0.163
1594375485.57099	227.916	0.027	2.043	321.687	0.163
1594375485.58856	227.896	0.027	2.058	321.526	0.162
1594375485.59979	227.886	0.027	2.056	321.445	0.161
1594375485.62354	227.887	0.027	2.024	321.606	0.162
1594375485.65221	227.851	0.027	2.040	321.445	0.166
1594375485.67098	227.820	0.027	2.084	321.204	0.164
1594375485.67729	227.831	0.028	2.068	321.284	0.168
1594375485.70104	227.851	0.027	2.055	321.284	0.164
1594375485.72722	227.829	0.028	2.121	321.445	0.162
1594375485.73479	227.826	0.027	2.046	321.365	0.163
1594375485.75856	227.816	0.030	2.286	321.445	0.181
1594375485.78854	227.847	0.029	2.305	321.365	0.179
1594375485.80471	227.818	0.027	2.032	321.365	0.156
1594375485.81479	227.830	0.027	2.051	321.204	0.164
1594375485.84104	227.854	0.027	2.066	321.284	0.161
1594375485.85479	227.881	0.028	2.068	321.445	0.169
1594375485.88598	227.863	0.027	2.109	321.445	0.155
1594375485.90229	227.876	0.027	2.105	321.445	0.159
1594375485.91479	227.880	0.026	2.016	321.445	0.157
1594375485.94722	227.840	0.027	2.038	321.284	0.156
1594375485.96357	227.874	0.027	2.073	321.365	0.161
1594375485.98474	227.867	0.027	2.067	321.365	0.158
1594375485.99604	227.834	0.027	2.065	321.284	0.153
1594375486.02230	227.818	0.027	2.053	321.123	0.154
1594375486.04355	227.813	0.027	2.085	321.123	0.152
1594375486.05358	227.851	0.027	2.098	321.123	0.161
1594375486.08230	227.822	0.027	2.078	321.204	0.162
1594375486.10355	227.850	0.028	2.144	321.204	0.166
1594375486.11358	227.839	0.026	2.032	321.123	0.154
1594375486.14723	227.813	0.027	2.070	321.123	0.163
1594375486.15480	227.838	0.028	2.118	321.204	0.164
1594375486.17604	227.841	0.028	2.111	321.284	0.164
1594375486.20973	227.828	0.027	2.081	321.365	0.164
1594375486.21605	227.874	0.027	2.072	321.284	0.156
1594375486.23605	227.905	0.028	2.150	321.284	0.168
1594375486.25980	227.868	0.027	2.053	321.284	0.162
1594375486.27480	227.867	0.027	2.080	321.365	0.158
1594375486.31099	227.832	0.027	2.116	321.284	0.158
1594375486.32357	227.835	0.027	2.089	321.284	0.161
1594375486.33479	227.876	0.027	2.090	321.365	0.162
1594375486.36973	227.838	0.027	2.044	321.365	0.158
1594375486.38605	227.819	0.027	2.044	321.204	0.154
1594375486.39730	227.771	0.027	2.081	321.204	0.154
1594375486.41358	227.823	0.028	2.098	321.204	0.162
1594375486.44234	227.782	0.027	2.064	321.123	0.161
1594375486.46474	227.792	0.027	2.092	321.204	0.164
1594375486.47480	227.778	0.027	2.082	321.123	0.161
1594375486.50106	227.828	0.028	2.143	321.284	0.164
1594375486.51359	227.822	0.027	2.051	321.204	0.162
1594375486.53359	227.778	0.027	2.065	321.123	0.158
1594375486.56228	227.736	0.027	2.047	321.204	0.164
1594375486.57359	227.707	0.027	2.093	321.123	0.161
1594375486.59478	227.708	0.027	2.052	321.043	0.159
1594375486.62856	227.739	0.027	2.097	321.043	0.163
1594375486.63603	227.774	0.027	2.048	321.043	0.157
1594375486.65603	227.755	0.027	2.082	321.123	0.159
1594375486.67978	227.687	0.027	2.062	321.043	0.153
1594375486.69359	227.736	0.027	2.089	321.043	0.159
1594375486.71481	227.770	0.027	2.059	321.043	0.156
1594375486.74105	227.756	0.027	2.095	321.043	0.155
1594375486.75478	227.762	0.027	2.078	321.123	0.153
1594375486.79100	227.744	0.027	2.113	321.284	0.156
1594375486.80358	227.723	0.026	2.030	320.962	0.156
1594375486.81481	227.706	0.027	2.108	320.962	0.159
1594375486.83359	227.557	0.027	2.041	321.043	0.153
1594375486.86229	227.530	0.026	2.022	320.962	0.156
1594375486.87481	227.512	0.027	2.072	320.962	0.158
1594375486.89359	227.444	0.026	2.029	320.801	0.151
1594375486.92107	227.486	0.027	2.100	320.801	0.157
1594375486.94357	227.490	0.027	2.093	320.801	0.157
1594375486.95481	227.473	0.027	2.072	320.721	0.156
1594375486.98230	227.437	0.027	2.071	320.721	0.157
1594375487.00476	227.424	0.027	2.079	320.721	0.155
1594375487.01479	227.428	0.027	2.072	320.721	0.156
1594375487.04104	227.397	0.027	2.071	320.882	0.155
1594375487.05360	227.417	0.027	2.087	320.640	0.155
1594375487.07481	227.379	0.027	2.067	320.640	0.159
1594375487.10856	227.394	0.027	2.074	320.721	0.154
1594375487.11605	227.607	0.029	2.249	320.962	0.162
1594375487.13604	228.042	0.029	2.200	321.606	0.166
1594375487.15980	228.107	0.028	2.143	321.606	0.161
1594375487.17360	228.085	0.027	2.079	321.767	0.162
1594375487.19479	228.079	0.027	2.097	321.687	0.156
1594375487.22104	228.123	0.027	2.096	321.767	0.161
1594375487.23480	228.154	0.027	2.072	321.687	0.158
1594375487.26726	228.169	0.027	2.070	321.767	0.162
1594375487.28359	228.153	0.027	2.055	321.767	0.159
1594375487.29479	228.185	0.027	2.067	321.848	0.164
1594375487.31360	228.227	0.028	2.126	321.767	0.162
1594375487.33980	228.223	0.027	2.074	321.848	0.161
1594375487.35479	228.218	0.027	2.090	321.767	0.164
1594375487.37360	228.199	0.027	2.031	321.687	0.157
1594375487.40230	228.148	0.026	2.047	321.606	0.158
1594375487.42476	228.177	0.028	2.085	321.606	0.164
1594375487.43479	228.190	0.027	2.091	321.606	0.154
1594375487.46106	228.186	0.027	2.085	321.848	0.168
1594375487.48352	228.174	0.027	2.078	321.767	0.164
1594375487.49729	228.185	0.027	2.044	321.848	0.164
1594375487.52104	228.217	0.028	2.128	321.848	0.166
1594375487.53367	228.224	0.027	2.041	321.848	0.162
1594375487.55480	228.202	0.027	2.103	321.767	0.161
1594375487.59102	228.227	0.028	2.106	321.848	0.162
1594375487.59729	228.215	0.027	2.099	321.928	0.158
1594375487.61478	228.235	0.027	2.042	321.928	0.161
1594375487.64972	228.238	0.027	2.078	321.928	0.162
1594375487.65603	228.246	0.027	2.047	321.928	0.163
1594375487.67604	228.211	0.027	2.025	321.848	0.155
1594375487.70103	228.197	0.027	2.036	321.767	0.162
1594375487.71479	228.219	0.027	2.077	321.687	0.157
1594375487.75100	228.219	0.027	2.075	321.687	0.157
1594375487.76604	228.203	0.027	2.113	321.687	0.161
1594375487.77604	228.217	0.027	2.081	321.687	0.161
1594375487.79478	228.180	0.027	2.046	321.606	0.152
1594375487.82104	228.169	0.027	2.062	321.606	0.158
1594375487.83479	228.177	0.027	2.047	321.687	0.162
1594375487.85478	228.169	0.027	2.088	321.606	0.159
1594375487.88104	228.167	0.027	2.083	321.606	0.158
1594375487.90358	228.204	0.028	2.121	321.928	0.162
1594375487.91479	228.218	0.027	1.987	321.767	0.158
1594375487.94104	228.236	0.028	2.089	322.009	0.164
1594375487.95359	228.224	0.027	2.081	321.848	0.159
1594375487.97359	228.192	0.027	2.064	321.848	0.159
1594375488.00104	228.168	0.027	2.020	321.848	0.161
1594375488.01605	228.165	0.028	2.103	321.687	0.163
1594375488.03604	228.189	0.027	2.061	321.767	0.164
1594375488.06229	228.207	0.027	2.114	321.848	0.157
1594375488.07359	228.212	0.028	2.096	321.848	0.166
1594375488.09479	228.235	0.027	2.093	321.767	0.161
1594375488.12104	228.277	0.027	2.068	321.848	0.161
1594375488.13360	228.255	0.027	2.094	321.928	0.158
1594375488.15479	228.243	0.027	2.077	321.928	0.158
1594375488.18104	228.213	0.026	1.995	321.767	0.158
1594375488.19479	228.192	0.027	2.074	321.687	0.161
1594375488.21359	228.202	0.027	2.100	321.687	0.158
1594375488.24104	228.259	0.027	2.093	321.767	0.159
1594375488.25479	228.287	0.028	2.129	322.009	0.162
1594375488.27360	228.149	0.026	2.003	321.848	0.157
1594375488.30104	228.216	0.028	2.119	321.687	0.166
1594375488.31480	228.254	0.028	2.106	321.848	0.164
1594375488.33364	228.187	0.027	2.048	321.848	0.165
1594375488.36481	228.188	0.027	2.091	321.848	0.165
1594375488.37477	228.197	0.027	2.081	321.767	0.161
1594375488.39360	228.190	0.027	2.038	321.767	0.155
1594375488.42604	228.230	0.027	2.109	321.767	0.165
1594375488.44471	228.170	0.027	2.045	321.767	0.162
1594375488.45478	228.213	0.028	2.126	321.928	0.164
1594375488.48104	228.152	0.027	2.065	321.687	0.161
1594375488.49360	228.141	0.027	2.058	321.687	0.157
1594375488.51478	228.166	0.027	2.057	321.767	0.162
1594375488.55096	228.209	0.027	2.084	321.767	0.162
1594375488.56472	228.179	0.027	2.081	321.606	0.158
1594375488.57480	228.142	0.027	2.047	321.606	0.156
1594375488.61097	228.151	0.027	2.121	321.606	0.164
1594375488.61730	228.150	0.027	2.057	321.606	0.158
1594375488.63480	228.173	0.027	2.090	321.687	0.163
1594375488.67222	228.248	0.028	2.127	321.687	0.161
1594375488.67864	228.205	0.027	2.097	321.767	0.165
1594375488.70971	228.199	0.027	2.063	321.767	0.163
1594375488.73473	228.223	0.028	2.123	321.767	0.161
1594375488.74103	228.222	0.027	2.054	321.848	0.162
1594375488.77225	228.200	0.028	2.111	321.848	0.166
1594375488.78478	228.244	0.027	2.080	321.928	0.164
1594375488.79602	228.271	0.027	2.102	321.848	0.161
1594375488.82972	228.331	0.027	2.049	321.848	0.164
1594375488.84603	228.350	0.028	2.134	322.009	0.166
1594375488.86473	228.308	0.027	2.054	322.009	0.161
1594375488.87478	228.329	0.028	2.083	322.009	0.164
1594375488.90478	228.327	0.028	2.109	321.928	0.163
1594375488.91478	228.340	0.027	2.083	321.928	0.158
1594375488.93478	228.355	0.027	2.066	321.928	0.161
1594375488.96103	228.346	0.027	2.090	322.009	0.159
1594375488.98623	228.297	0.027	2.051	321.928	0.155
1594375488.99604	228.318	0.027	2.059	321.928	0.159
1594375489.03621	228.345	0.027	2.025	322.170	0.162
1594375489.04746	228.314	0.027	2.086	321.848	0.161
1594375489.05729	228.368	0.028	2.108	322.009	0.164
1594375489.09983	228.382	0.027	2.146	322.009	0.158
1594375489.11603	228.367	0.027	2.047	322.009	0.158
1594375489.15249	228.371	0.028	2.104	322.009	0.163
1594375489.15861	228.394	0.027	2.042	322.089	0.163
1594375489.18998	228.356	0.027	2.059	322.089	0.164
1594375489.21498	228.303	0.027	2.099	321.848	0.161
1594375489.22361	228.342	0.027	2.049	322.009	0.159
1594375489.24499	228.301	0.027	2.037	321.848	0.156
1594375489.26103	228.318	0.027	2.102	321.928	0.159
1594375489.27729	228.315	0.027	2.033	321.848	0.162
1594375489.29362	228.336	0.027	2.115	321.928	0.165
1594375489.32361	228.380	0.027	2.115	321.928	0.164
1594375489.33874	228.325	0.027	2.055	322.009	0.157
1594375489.35478	228.313	0.027	2.085	322.009	0.163
1594375489.38248	228.344	0.027	2.091	321.928	0.158
1594375489.39361	228.290	0.027	2.033	321.928	0.156
1594375489.41375	228.315	0.027	2.055	321.848	0.161
1594375489.44103	228.316	0.028	2.137	322.009	0.166
1594375489.45362	228.342	0.027	2.076	321.928	0.161
1594375489.47478	228.335	0.027	2.103	322.009	0.165
1594375489.50124	228.359	0.027	2.100	322.009	0.161
1594375489.51374	228.346	0.027	2.065	322.009	0.163
1594375489.53478	228.336	0.027	2.076	321.928	0.161
1594375489.55979	228.369	0.027	2.085	321.928	0.166
1594375489.57478	228.332	0.027	2.048	321.848	0.158
1594375489.59604	228.311	0.027	2.076	321.928	0.165
1594375489.62230	228.314	0.028	2.122	321.928	0.163
1594375489.63604	228.289	0.027	2.043	321.848	0.154
1594375489.65362	228.290	0.027	2.082	321.848	0.163
1594375489.68478	228.275	0.027	2.040	322.009	0.158
1594375489.69729	228.265	0.027	2.058	321.848	0.157
1594375489.71362	228.266	0.027	2.063	321.848	0.162
1594375489.74361	228.282	0.027	2.072	321.928	0.163
1594375489.75479	228.299	0.028	2.059	322.009	0.167
1594375489.77478	228.292	0.028	2.109	321.928	0.166
1594375489.80480	228.279	0.027	2.018	322.009	0.157
1594375489.81727	228.292	0.028	2.103	322.009	0.168
1594375489.83605	228.313	0.027	2.066	322.009	0.163
1594375489.86230	228.279	0.027	2.061	322.009	0.165
1594375489.87730	228.315	0.027	2.063	322.009	0.158
1594375489.89499	228.265	0.027	2.079	321.928	0.161
1594375489.92230	228.298	0.027	2.069	321.928	0.166
1594375489.94499	228.320	0.027	2.051	322.009	0.168
1594375489.95478	228.331	0.028	2.141	321.928	0.165
1594375489.99597	228.363	0.027	2.079	322.089	0.161
1594375490.00875	228.313	0.027	2.038	322.089	0.164
1594375490.01605	228.324	0.027	2.073	321.928	0.162
1594375490.05098	228.345	0.027	2.096	322.009	0.161
1594375490.05750	228.324	0.027	2.039	322.089	0.156
1594375490.07625	228.336	0.028	2.138	322.009	0.164
1594375490.11098	228.360	0.027	2.101	322.250	0.161
1594375490.12623	228.399	0.027	2.033	322.009	0.159
1594375490.14724	228.378	0.027	2.082	322.170	0.166
1594375490.17498	228.398	0.028	2.135	322.250	0.159
1594375490.17977	228.413	0.027	2.097	322.170	0.162
1594375490.20973	228.368	0.027	2.042	322.170	0.163
1594375490.22625	228.415	0.027	2.128	322.170	0.167
1594375490.23875	228.419	0.027	2.100	322.089	0.154
1594375490.26471	228.410	0.027	2.064	322.170	0.157
1594375490.29373	228.365	0.027	2.088	322.170	0.156
1594375490.30970	228.332	0.027	2.053	322.089	0.164
1594375490.32623	228.344	0.027	2.086	322.009	0.156
1594375490.34364	228.346	0.027	2.073	322.009	0.156
1594375490.36472	228.351	0.027	2.036	321.928	0.158
1594375490.37624	228.331	0.027	2.091	321.928	0.164
1594375490.40228	228.241	0.027	2.039	321.928	0.153
1594375490.42598	228.318	0.027	2.058	321.848	0.159
1594375490.43730	228.511	0.028	2.165	322.089	0.169
1594375490.47601	228.487	0.027	2.111	322.170	0.158
1594375490.48876	228.538	0.027	2.094	322.170	0.161
1594375490.49606	228.502	0.027	2.080	322.250	0.165
1594375490.53347	228.540	0.027	2.085	322.331	0.164
1594375490.54229	228.537	0.027	2.102	322.572	0.164
1594375490.55604	228.515	0.027	2.066	322.411	0.162
1594375490.59096	228.512	0.027	2.075	322.331	0.166
1594375490.60601	228.482	0.027	2.069	322.331	0.161
1594375490.63353	228.495	0.028	2.096	322.411	0.163
1594375490.65601	228.502	0.027	2.081	322.411	0.161
1594375490.66604	228.534	0.027	2.036	322.411	0.158
1594375490.69222	228.528	0.027	2.036	322.250	0.158
1594375490.70478	228.472	0.027	2.059	322.170	0.158
1594375490.71854	228.531	0.027	2.089	322.331	0.156
1594375490.74472	228.491	0.027	2.057	322.250	0.161
1594375490.77249	228.523	0.027	2.077	322.089	0.157
1594375490.79222	228.544	0.027	2.130	322.250	0.158
1594375490.79854	228.530	0.027	2.083	322.411	0.158
1594375490.82229	228.562	0.027	2.072	322.250	0.164
1594375490.84848	228.553	0.027	2.010	322.250	0.159
1594375490.85604	228.622	0.028	2.143	322.411	0.163
1594375490.88354	228.658	0.027	2.075	322.331	0.166
1594375490.90848	228.630	0.027	2.108	322.331	0.159
1594375490.92625	228.618	0.027	2.071	322.331	0.155
1594375490.94851	228.632	0.027	2.099	322.331	0.165
1594375490.97626	228.653	0.027	2.104	322.652	0.163
1594375491.00473	228.575	0.027	2.041	322.411	0.159
1594375491.02230	228.590	0.027	2.113	322.250	0.162
1594375491.03856	228.615	0.027	2.072	322.250	0.162
1594375491.06348	228.588	0.027	2.067	322.250	0.161
1594375491.07854	228.567	0.028	2.103	322.411	0.167
1594375491.10722	228.566	0.027	2.088	322.492	0.154
1594375491.12477	228.589	0.027	2.054	322.411	0.159
1594375491.13479	228.642	0.028	2.122	322.492	0.162
1594375491.16972	228.639	0.027	2.006	322.492	0.168
1594375491.17604	228.623	0.027	2.104	322.331	0.158
1594375491.19604	228.604	0.027	2.074	322.411	0.161
1594375491.22972	228.645	0.027	2.095	322.492	0.159
1594375491.24599	228.645	0.027	2.104	322.331	0.165
1594375491.27226	228.613	0.027	2.077	322.331	0.162
1594375491.29602	228.653	0.027	2.075	322.411	0.158
1594375491.29729	228.551	0.027	2.052	322.250	0.154
1594375491.32847	228.591	0.027	2.074	322.250	0.164
1594375491.34480	228.613	0.027	2.105	322.411	0.164
1594375491.35480	228.558	0.027	2.046	322.331	0.156
1594375491.39098	228.544	0.027	2.109	322.331	0.166
1594375491.41725	228.539	0.027	2.065	322.331	0.159
1594375491.42848	228.603	0.028	2.188	322.411	0.167
1594375491.44872	228.568	0.029	2.205	322.411	0.170
1594375491.46480	228.586	0.029	2.195	322.492	0.167
