# timestamp	V	A	W	V	A
1594374547.87605	226.568	0.023	1.529	321.365	0.142
1594374547.88980	226.463	0.021	1.482	321.043	0.135
1594374547.92352	226.446	0.021	1.510	320.721	0.129
1594374547.93980	226.319	0.021	1.515	320.479	0.132
1594374547.95103	226.302	0.021	1.450	320.077	0.124
1594374547.98474	226.283	0.021	1.479	319.675	0.128
1594374548.00105	226.309	0.022	1.646	319.594	0.130
1594374548.01106	226.303	0.022	1.574	319.916	0.130
1594374548.02855	226.301	0.022	1.580	319.675	0.126
1594374548.05731	226.286	0.022	1.656	319.755	0.128
1594374548.06855	226.317	0.022	1.558	319.514	0.130
1594374548.08856	226.309	0.022	1.643	319.675	0.133
1594374548.11605	226.329	0.022	1.631	319.594	0.128
1594374548.12856	226.274	0.022	1.610	319.353	0.129
1594374548.14982	226.284	0.022	1.623	319.514	0.131
1594374548.17481	226.281	0.022	1.626	319.353	0.134
1594374548.18855	226.342	0.022	1.608	319.514	0.127
1594374548.20981	226.311	0.022	1.583	319.111	0.127
1594374548.23856	226.287	0.022	1.604	319.192	0.131
1594374548.24981	226.228	0.022	1.589	318.870	0.133
1594374548.26982	226.304	0.022	1.620	318.950	0.130
1594374548.29481	226.326	0.023	1.663	319.111	0.133
1594374548.30856	226.305	0.022	1.601	318.870	0.130
1594374548.32982	226.272	0.022	1.589	318.870	0.134
1594374548.35606	226.313	0.023	1.659	319.111	0.133
1594374548.36980	226.322	0.023	1.682	319.111	0.138
1594374548.38856	226.338	0.022	1.605	318.950	0.129
1594374548.41482	226.369	0.022	1.656	319.111	0.135
1594374548.42981	226.318	0.022	1.565	318.950	0.128
1594374548.44856	226.380	0.022	1.650	319.031	0.132
1594374548.47482	226.452	0.022	1.623	319.031	0.134
1594374548.48981	226.425	0.022	1.623	318.950	0.135
1594374548.50856	226.446	0.022	1.658	318.950	0.132
1594374548.53481	226.399	0.022	1.620	318.950	0.131
1594374548.54856	226.423	0.022	1.643	318.950	0.132
1594374548.56855	226.445	0.022	1.613	318.950	0.133
1594374548.59607	226.463	0.022	1.657	319.031	0.138
1594374548.60981	226.416	0.022	1.627	318.950	0.136
1594374548.62857	226.453	0.023	1.701	318.950	0.138
1594374548.65856	226.478	0.022	1.625	318.950	0.133
1594374548.66982	226.551	0.023	1.695	319.031	0.142
1594374548.68982	226.593	0.022	1.641	319.031	0.134
1594374548.71606	226.596	0.022	1.643	319.111	0.135
1594374548.72854	226.598	0.022	1.626	319.192	0.139
1594374548.74981	226.611	0.023	1.643	319.111	0.135
1594374548.77604	226.638	0.023	1.677	319.111	0.141
1594374548.78855	226.645	0.023	1.626	319.111	0.139
1594374548.80983	226.676	0.023	1.650	319.272	0.135
1594374548.83856	226.656	0.022	1.638	319.192	0.139
1594374548.84981	226.667	0.023	1.691	319.272	0.141
1594374548.86854	226.706	0.022	1.608	319.433	0.136
1594374548.90230	226.753	0.022	1.604	319.272	0.140
1594374548.91605	226.798	0.022	1.629	319.594	0.136
1594374548.92854	226.734	0.023	1.639	319.272	0.140
1594374548.95979	226.790	0.023	1.661	319.433	0.138
1594374548.97230	226.821	0.023	1.677	319.594	0.142
1594374548.98854	226.829	0.023	1.659	319.433	0.138
1594374549.01856	226.876	0.023	1.696	319.514	0.141
1594374549.04099	226.868	0.023	1.661	319.755	0.135
1594374549.06874	226.917	0.023	1.668	319.836	0.141
1594374549.08104	226.959	0.023	1.654	319.997	0.140
1594374549.09976	227.007	0.024	1.708	320.238	0.147
1594374549.10979	227.029	0.023	1.669	320.238	0.139
1594374549.13605	227.035	0.023	1.681	320.399	0.139
1594374549.15850	227.069	0.023	1.682	320.560	0.143
1594374549.16979	227.147	0.023	1.701	320.640	0.142
1594374549.20224	227.189	0.024	1.713	320.882	0.144
1594374549.21975	227.226	0.023	1.688	321.123	0.141
1594374549.23105	227.318	0.023	1.690	321.204	0.142
1594374549.26726	227.357	0.023	1.687	321.284	0.139
1594374549.27730	227.451	0.023	1.646	321.606	0.141
1594374549.28980	227.522	0.023	1.673	321.526	0.143
1594374549.31607	227.551	0.023	1.662	321.687	0.143
1594374549.33229	227.535	0.023	1.698	321.687	0.143
1594374549.34856	227.560	0.022	1.568	321.687	0.139
1594374549.37605	227.601	0.023	1.649	321.767	0.142
1594374549.39231	227.603	0.022	1.620	321.767	0.136
1594374549.40855	227.605	0.023	1.646	321.767	0.141
1594374549.43606	227.574	0.023	1.653	321.687	0.142
1594374549.45231	227.535	0.023	1.633	321.606	0.136
1594374549.46981	227.575	0.022	1.585	321.848	0.142
1594374549.49605	227.533	0.023	1.657	321.687	0.143
1594374549.51231	227.520	0.022	1.599	321.606	0.140
1594374549.52856	227.478	0.022	1.628	321.526	0.141
1594374549.55480	227.474	0.023	1.642	321.526	0.141
1594374549.57231	227.514	0.023	1.649	321.687	0.142
1594374549.58856	227.520	0.023	1.615	321.767	0.142
1594374549.60980	227.521	0.023	1.659	321.687	0.140
1594374549.63481	227.525	0.023	1.611	321.606	0.140
1594374549.64980	227.471	0.022	1.604	321.606	0.143
1594374549.66981	227.465	0.023	1.641	321.526	0.143
1594374549.69605	227.510	0.023	1.628	321.606	0.139
1594374549.70981	227.512	0.022	1.581	321.687	0.134
1594374549.72980	227.498	0.023	1.644	321.687	0.139
1594374549.75606	227.509	0.022	1.611	321.526	0.134
1594374549.77105	227.534	0.023	1.643	321.848	0.141
1594374549.78856	227.559	0.023	1.641	321.767	0.142
1594374549.81731	227.559	0.023	1.690	321.687	0.138
1594374549.83974	227.513	0.022	1.623	321.606	0.134
1594374549.86229	227.526	0.023	1.660	321.687	0.139
1594374549.87982	227.559	0.023	1.649	321.767	0.143
1594374549.88981	227.540	0.023	1.666	321.606	0.146
1594374549.90981	227.544	0.026	1.910	321.687	0.158
1594374549.93606	227.552	0.023	1.651	321.687	0.139
1594374549.95850	227.538	0.022	1.614	321.687	0.136
1594374549.98223	227.510	0.022	1.612	321.687	0.136
1594374550.01474	227.550	0.022	1.636	321.687	0.133
1594374550.02873	227.559	0.022	1.638	321.606	0.138
1594374550.03379	227.583	0.023	1.638	321.687	0.138
1594374550.06849	227.569	0.022	1.646	321.687	0.139
1594374550.07606	227.598	0.023	1.649	321.767	0.136
1594374550.09002	227.623	0.022	1.613	321.848	0.132
1594374550.12724	227.611	0.022	1.612	321.767	0.135
1594374550.14098	227.569	0.022	1.627	321.767	0.136
1594374550.16728	227.573	0.023	1.649	321.767	0.140
1594374550.18877	227.592	0.022	1.589	321.848	0.134
1594374550.20877	227.614	0.023	1.682	321.767	0.138
1594374550.22723	227.627	0.023	1.646	321.848	0.138
1594374550.24001	227.580	0.022	1.606	321.767	0.135
1594374550.25482	227.595	0.023	1.644	321.767	0.142
1594374550.27975	227.618	0.022	1.627	321.848	0.138
1594374550.31352	227.631	0.022	1.626	321.848	0.135
1594374550.32850	227.617	0.022	1.606	321.767	0.141
1594374550.33483	227.607	0.023	1.647	321.767	0.146
1594374550.35482	227.565	0.022	1.609	321.767	0.136
1594374550.38724	227.598	0.023	1.657	321.767	0.139
1594374550.39480	227.624	0.022	1.632	321.848	0.136
1594374550.41354	227.607	0.023	1.657	321.767	0.142
1594374550.44353	227.620	0.022	1.595	321.928	0.139
1594374550.46125	227.565	0.022	1.633	321.767	0.136
1594374550.48980	227.569	0.022	1.619	321.767	0.141
1594374550.50253	227.554	0.022	1.600	321.928	0.141
1594374550.51229	227.591	0.022	1.614	321.767	0.139
1594374550.54850	227.595	0.023	1.651	321.848	0.142
1594374550.56107	227.571	0.022	1.588	321.848	0.135
1594374550.57608	227.624	0.023	1.648	321.848	0.143
1594374550.60725	227.615	0.023	1.638	321.687	0.136
1594374550.63125	227.626	0.023	1.664	321.848	0.139
1594374550.64223	227.629	0.022	1.565	321.767	0.132
1594374550.66249	227.581	0.023	1.624	321.848	0.141
1594374550.67753	227.590	0.022	1.644	321.848	0.134
1594374550.69976	227.632	0.022	1.610	321.848	0.135
1594374550.71107	227.622	0.022	1.627	321.848	0.139
1594374550.73733	227.620	0.023	1.694	321.848	0.138
1594374550.75976	227.576	0.022	1.560	321.767	0.133
1594374550.78751	227.606	0.023	1.650	321.767	0.140
1594374550.80976	227.593	0.023	1.644	321.767	0.144
1594374550.82604	227.601	0.023	1.651	321.767	0.134
1594374550.83378	227.593	0.022	1.613	321.687	0.140
1594374550.86849	227.535	0.023	1.658	321.767	0.139
1594374550.87855	227.616	0.023	1.657	321.687	0.135
1594374550.89106	227.638	0.022	1.631	321.928	0.134
1594374550.92849	227.655	0.022	1.605	321.848	0.136
1594374550.94124	227.610	0.023	1.644	321.848	0.138
1594374550.96350	227.577	0.022	1.603	321.687	0.139
1594374550.99358	227.624	0.023	1.687	321.928	0.141
1594374551.01846	227.573	0.022	1.577	321.767	0.136
1594374551.03728	227.554	0.022	1.615	321.767	0.138
1594374551.05352	227.553	0.023	1.645	321.767	0.138
1594374551.07972	227.618	0.023	1.652	321.848	0.139
1594374551.11224	227.612	0.022	1.634	321.767	0.138
1594374551.14123	227.576	0.023	1.637	321.767	0.141
1594374551.15103	227.546	0.022	1.610	321.767	0.140
1594374551.18473	227.564	0.023	1.648	321.767	0.140
1594374551.19227	227.582	0.023	1.654	321.767	0.138
1594374551.21108	227.598	0.023	1.637	321.767	0.136
1594374551.24223	227.582	0.022	1.615	321.767	0.140
1594374551.25976	227.551	0.023	1.640	321.848	0.138
1594374551.28226	227.603	0.023	1.643	321.848	0.140
1594374551.31123	227.600	0.023	1.632	321.848	0.143
1594374551.31228	227.575	0.023	1.642	321.767	0.142
1594374551.34350	227.560	0.022	1.655	321.848	0.138
1594374551.35981	227.536	0.023	1.666	321.928	0.143
1594374551.37232	227.569	0.023	1.640	321.928	0.132
1594374551.39977	227.568	0.022	1.586	321.848	0.133
1594374551.42749	227.558	0.022	1.590	321.767	0.138
1594374551.44600	227.579	0.023	1.671	321.848	0.142
1594374551.45999	227.476	0.022	1.547	321.767	0.133
1594374551.47501	227.547	0.023	1.622	321.687	0.139
1594374551.50600	227.561	0.023	1.680	321.848	0.142
1594374551.51232	227.550	0.022	1.610	321.767	0.135
1594374551.53981	227.575	0.022	1.620	321.767	0.139
1594374551.56499	227.543	0.023	1.628	321.848	0.142
1594374551.57232	227.570	0.022	1.606	321.687	0.138
1594374551.60724	227.567	0.023	1.669	321.767	0.135
1594374551.63126	227.552	0.022	1.617	321.767	0.138
1594374551.63232	227.563	0.023	1.628	321.767	0.135
1594374551.66850	227.533	0.022	1.623	321.687	0.144
1594374551.68232	227.554	0.023	1.639	321.767	0.136
1594374551.69982	227.549	0.022	1.594	321.687	0.135
1594374551.71977	227.569	0.023	1.671	321.767	0.140
1594374551.73732	227.547	0.022	1.639	321.767	0.141
1594374551.75979	227.510	0.023	1.661	321.687	0.138
1594374551.77108	227.565	0.023	1.657	321.928	0.141
1594374551.79857	227.552	0.023	1.652	321.848	0.142
1594374551.82350	227.534	0.023	1.620	321.848	0.140
1594374551.83107	227.513	0.022	1.603	321.767	0.135
1594374551.85734	227.509	0.023	1.695	321.767	0.143
1594374551.88350	227.562	0.023	1.680	321.687	0.142
1594374551.89108	227.604	0.023	1.665	321.767	0.142
1594374551.92729	227.593	0.022	1.616	321.767	0.133
1594374551.93982	227.559	0.022	1.631	321.687	0.135
1594374551.95107	227.532	0.023	1.642	321.687	0.136
1594374551.98852	227.569	0.023	1.651	321.687	0.139
1594374552.00233	227.592	0.022	1.622	321.687	0.140
1594374552.01233	227.609	0.023	1.668	321.848	0.145
1594374552.02984	227.599	0.022	1.620	321.687	0.139
1594374552.05734	227.558	0.023	1.653	321.767	0.140
1594374552.07979	227.607	0.022	1.609	321.928	0.134
1594374552.08982	227.595	0.023	1.636	321.687	0.141
1594374552.11732	227.592	0.022	1.635	321.767	0.138
1594374552.14103	227.591	0.023	1.644	321.767	0.144
1594374552.15108	227.539	0.023	1.664	321.767	0.142
1594374552.17732	227.570	0.023	1.623	321.848	0.143
1594374552.18982	227.592	0.023	1.636	321.848	0.138
1594374552.21107	227.595	0.023	1.611	321.848	0.138
1594374552.24352	227.567	0.023	1.621	321.848	0.138
1594374552.25105	227.554	0.022	1.608	322.009	0.136
1594374552.27108	227.599	0.022	1.595	321.848	0.135
1594374552.30478	227.611	0.023	1.673	321.848	0.144
1594374552.31233	227.601	0.022	1.604	321.848	0.134
1594374552.33233	227.599	0.023	1.644	321.928	0.136
1594374552.35607	227.597	0.022	1.602	321.928	0.135
1594374552.37105	227.610	0.023	1.666	321.928	0.138
1594374552.40727	227.627	0.022	1.552	321.848	0.134
1594374552.41984	227.624	0.023	1.691	321.767	0.141
1594374552.43231	227.602	0.022	1.569	321.848	0.141
1594374552.46479	227.531	0.022	1.618	321.848	0.138
1594374552.48105	227.596	0.022	1.616	321.767	0.138
1594374552.49233	227.566	0.023	1.665	321.848	0.135
1594374552.50983	227.595	0.022	1.619	321.848	0.133
1594374552.53730	227.608	0.023	1.660	321.928	0.136
1594374552.55979	227.539	0.022	1.579	321.687	0.135
1594374552.56984	227.594	0.023	1.695	321.928	0.140
1594374552.59729	227.610	0.023	1.644	321.928	0.141
1594374552.62226	227.554	0.023	1.650	322.009	0.139
1594374552.63106	227.583	0.023	1.659	322.009	0.134
1594374552.65731	227.574	0.023	1.644	322.089	0.141
1594374552.67356	227.611	0.023	1.635	321.928	0.138
1594374552.69107	227.611	0.023	1.623	321.928	0.140
1594374552.72353	227.622	0.023	1.652	321.928	0.138
1594374552.73106	227.586	0.022	1.599	322.009	0.138
1594374552.75107	227.561	0.023	1.626	321.928	0.138
1594374552.77732	227.597	0.022	1.625	321.848	0.139
1594374552.78981	227.600	0.023	1.649	321.848	0.145
1594374552.81108	227.574	0.022	1.605	321.848	0.135
1594374552.83732	227.543	0.023	1.637	321.767	0.144
1594374552.85107	227.466	0.022	1.615	321.687	0.138
1594374552.88481	227.533	0.023	1.643	321.848	0.141
1594374552.90106	227.552	0.023	1.635	321.767	0.141
1594374552.91106	227.529	0.022	1.620	321.767	0.134
1594374552.94480	227.509	0.022	1.582	321.687	0.138
1594374552.96106	227.479	0.023	1.627	321.606	0.135
1594374552.97106	227.520	0.023	1.646	321.767	0.136
1594374552.98981	227.534	0.022	1.616	321.767	0.136
1594374553.01857	227.528	0.023	1.658	321.687	0.144
1594374553.03980	227.494	0.022	1.620	321.848	0.134
1594374553.04981	227.446	0.022	1.576	321.687	0.136
1594374553.07732	227.509	0.023	1.618	321.606	0.136
1594374553.09980	227.505	0.023	1.628	321.606	0.139
1594374553.11357	227.507	0.023	1.633	321.767	0.135
1594374553.13732	227.515	0.023	1.645	321.848	0.144
1594374553.14981	227.482	0.022	1.598	321.767	0.134
1594374553.17106	227.548	0.023	1.655	321.687	0.143
1594374553.20728	227.533	0.022	1.624	321.848	0.140
1594374553.21357	227.519	0.023	1.620	321.848	0.143
1594374553.23232	227.514	0.023	1.654	321.848	0.134
1594374553.26725	227.473	0.022	1.558	321.767	0.138
1594374553.27357	227.510	0.023	1.665	321.767	0.141
1594374553.29107	227.551	0.023	1.651	321.767	0.146
1594374553.31732	227.570	0.022	1.614	321.767	0.135
1594374553.33108	227.579	0.023	1.633	321.848	0.139
1594374553.36727	227.532	0.023	1.633	321.767	0.140
1594374553.37982	227.566	0.023	1.666	321.848	0.140
1594374553.39107	227.547	0.023	1.655	321.848	0.139
1594374553.42226	227.562	0.023	1.645	321.848	0.135
1594374553.43858	227.584	0.023	1.650	321.767	0.133
1594374553.45107	227.487	0.022	1.627	321.848	0.134
1594374553.46982	227.526	0.022	1.604	321.848	0.138
1594374553.49857	227.501	0.023	1.624	321.767	0.138
1594374553.50982	227.544	0.022	1.615	321.848	0.135
1594374553.53107	227.556	0.023	1.643	321.767	0.141
1594374553.55734	227.532	0.022	1.628	321.928	0.135
1594374553.57108	227.554	0.022	1.619	321.767	0.135
1594374553.59108	227.565	0.023	1.646	321.848	0.135
1594374553.61608	227.505	0.022	1.594	321.687	0.135
1594374553.63233	227.562	0.022	1.625	321.848	0.138
1594374553.65233	227.554	0.022	1.632	321.848	0.135
1594374553.67733	227.577	0.023	1.631	321.767	0.141
1594374553.69109	227.581	0.022	1.603	321.687	0.133
1594374553.71108	227.560	0.022	1.647	321.687	0.138
1594374553.73857	227.533	0.023	1.649	321.687	0.145
1594374553.74982	227.482	0.022	1.599	321.606	0.131
1594374553.77108	227.518	0.022	1.622	321.606	0.135
1594374553.79733	227.524	0.023	1.665	321.767	0.138
1594374553.81108	227.530	0.023	1.660	321.687	0.140
1594374553.82983	227.540	0.022	1.610	321.848	0.143
1594374553.85733	227.471	0.023	1.617	321.767	0.140
1594374553.86983	227.495	0.022	1.614	321.687	0.136
1594374553.89108	227.523	0.023	1.628	321.848	0.142
1594374553.91733	227.518	0.022	1.591	321.848	0.140
1594374553.93108	227.520	0.023	1.643	321.848	0.138
1594374553.94983	227.505	0.022	1.554	321.687	0.138
1594374553.97733	227.487	0.023	1.664	321.767	0.139
1594374553.98983	227.492	0.023	1.634	321.687	0.140
1594374554.00983	227.483	0.023	1.640	321.767	0.140
1594374554.03859	227.455	0.022	1.604	321.606	0.140
1594374554.04984	227.418	0.022	1.602	321.687	0.135
1594374554.07108	227.424	0.022	1.644	321.526	0.141
1594374554.09732	227.459	0.022	1.617	321.606	0.136
1594374554.10983	227.462	0.022	1.618	321.526	0.143
1594374554.13108	227.449	0.023	1.681	321.767	0.141
1594374554.15731	227.352	0.022	1.608	321.526	0.135
1594374554.16986	227.437	0.022	1.613	321.526	0.133
1594374554.19108	227.331	0.023	1.665	321.606	0.139
1594374554.21729	227.347	0.023	1.677	321.687	0.145
1594374554.23233	227.353	0.023	1.656	321.928	0.141
1594374554.25233	227.299	0.022	1.595	321.767	0.134
1594374554.27734	227.342	0.023	1.648	321.928	0.140
1594374554.29109	227.342	0.023	1.626	321.767	0.143
1594374554.30984	227.331	0.023	1.603	321.848	0.141
1594374554.34484	227.344	0.023	1.651	322.009	0.139
1594374554.35857	227.337	0.023	1.641	322.009	0.136
1594374554.36985	227.323	0.023	1.652	321.928	0.140
1594374554.39984	227.341	0.022	1.593	321.928	0.131
1594374554.41232	227.306	0.023	1.637	321.848	0.136
1594374554.42983	227.296	0.023	1.605	322.009	0.135
1594374554.46107	227.217	0.022	1.597	321.848	0.136
1594374554.47358	227.232	0.023	1.634	321.767	0.143
1594374554.48984	227.164	0.023	1.624	321.767	0.140
1594374554.51857	227.171	0.022	1.625	321.848	0.135
1594374554.53357	227.161	0.023	1.648	321.767	0.140
1594374554.55106	227.048	0.023	1.610	321.687	0.143
1594374554.57732	226.980	0.022	1.578	321.687	0.135
1594374554.60227	227.012	0.023	1.647	321.767	0.142
1594374554.61232	226.963	0.023	1.648	321.767	0.135
1594374554.65107	226.923	0.022	1.618	321.687	0.138
1594374554.67233	226.827	0.023	1.646	321.687	0.139
1594374554.70852	226.737	0.022	1.563	321.526	0.141
1594374554.71485	226.650	0.022	1.512	321.445	0.138
1594374554.73107	226.692	0.023	1.605	321.284	0.146
1594374554.75857	226.663	0.023	1.566	321.284	0.145
1594374554.77106	226.673	0.023	1.637	321.204	0.146
1594374554.78985	226.732	0.024	1.645	321.284	0.140
1594374554.81607	226.714	0.023	1.588	321.526	0.140
1594374554.83108	226.753	0.023	1.655	321.445	0.146
1594374554.85233	226.698	0.023	1.632	321.365	0.145
1594374554.87607	226.713	0.023	1.628	321.365	0.136
1594374554.89107	226.756	0.023	1.625	321.445	0.140
1594374554.90985	226.755	0.024	1.658	321.445	0.144
1594374554.93608	226.781	0.023	1.661	321.365	0.134
1594374554.95107	226.803	0.022	1.604	321.284	0.133
1594374554.96985	226.784	0.023	1.656	321.445	0.139
1594374554.99733	226.815	0.023	1.618	321.365	0.136
1594374555.00985	226.846	0.023	1.681	321.606	0.140
1594374555.02984	226.813	0.023	1.636	321.526	0.142
1594374555.05733	226.796	0.022	1.604	321.445	0.135
1594374555.07109	226.843	0.023	1.648	321.445	0.141
1594374555.09108	226.846	0.023	1.670	321.606	0.143
1594374555.11733	226.854	0.022	1.597	321.606	0.141
1594374555.12985	226.823	0.022	1.607	321.767	0.142
1594374555.15107	226.733	0.023	1.632	321.526	0.140
1594374555.17733	226.742	0.022	1.606	321.445	0.136
1594374555.18986	226.785	0.023	1.637	321.526	0.138
1594374555.21108	226.789	0.023	1.612	321.445	0.143
1594374555.23732	226.799	0.023	1.640	321.526	0.138
1594374555.25234	226.793	0.023	1.667	321.526	0.133
1594374555.26985	226.851	0.023	1.630	321.445	0.135
1594374555.30504	226.874	0.023	1.634	321.606	0.142
1594374555.31108	226.860	0.022	1.614	321.526	0.138
1594374555.34883	226.870	0.023	1.663	321.526	0.133
1594374555.36233	226.793	0.022	1.598	321.445	0.133
1594374555.37233	226.833	0.023	1.694	321.445	0.139
1594374555.40753	226.800	0.022	1.580	321.365	0.135
1594374555.41986	226.813	0.023	1.676	321.445	0.138
1594374555.44102	226.815	0.023	1.642	321.445	0.135
1594374555.46483	226.763	0.022	1.600	321.445	0.131
1594374555.48108	226.803	0.023	1.626	321.365	0.143
1594374555.49234	226.861	0.023	1.657	321.445	0.139
1594374555.51108	226.802	0.023	1.633	321.445	0.139
1594374555.53986	226.790	0.022	1.587	321.365	0.133
1594374555.56227	226.753	0.022	1.616	321.445	0.142
1594374555.57233	226.787	0.023	1.677	321.445	0.140
1594374555.60724	226.777	0.022	1.605	321.445	0.143
