# timestamp	V	A	W	V	A
1594198544.12317	227.952	0.038	3.036	322.572	0.222
1594198544.15310	227.957	0.039	3.022	322.411	0.219
1594198544.16569	227.933	0.038	3.034	322.492	0.218
1594198544.17815	227.925	0.038	3.034	322.331	0.218
1594198544.19564	227.909	0.039	3.056	322.411	0.218
1594198544.22314	227.925	0.038	3.006	322.492	0.215
1594198544.24561	227.872	0.038	3.010	322.250	0.218
1594198544.25565	227.871	0.039	3.078	322.331	0.216
1594198544.28565	227.760	0.038	2.984	322.331	0.216
1594198544.30683	227.706	0.038	3.055	322.170	0.212
1594198544.31689	227.658	0.038	3.025	322.170	0.217
1594198544.34565	227.663	0.038	3.054	322.089	0.214
1594198544.35564	227.599	0.037	3.002	322.089	0.210
1594198544.37690	227.579	0.038	3.010	322.009	0.206
1594198544.41062	227.559	0.038	3.043	322.089	0.221
1594198544.41814	227.474	0.038	3.041	321.928	0.217
1594198544.43816	227.400	0.039	3.069	322.009	0.221
1594198544.47183	227.346	0.051	4.456	321.848	0.265
1594198544.47939	227.316	0.048	4.044	321.928	0.261
1594198544.49689	227.273	0.054	4.739	321.767	0.275
1594198544.52189	227.286	0.063	5.852	321.767	0.292
1594198544.53689	227.349	0.057	4.982	321.687	0.294
1594198544.57562	227.278	0.052	4.441	321.848	0.270
1594198544.58814	227.263	0.047	3.879	321.687	0.238
1594198544.59815	227.267	0.045	3.768	321.767	0.248
1594198544.62808	227.246	0.043	3.392	321.687	0.245
1594198544.64439	227.329	0.041	3.331	321.848	0.224
1594198544.65689	227.249	0.041	3.316	321.928	0.228
1594198544.69059	227.257	0.042	3.378	321.848	0.218
1594198544.71808	227.317	0.044	3.585	321.928	0.238
1594198544.73689	227.307	0.047	3.835	321.928	0.250
1594198544.76439	227.208	0.052	4.393	321.848	0.266
1594198544.78558	227.245	0.050	4.253	321.687	0.263
1594198544.79565	227.235	0.047	3.921	321.687	0.242
1594198544.82568	227.258	0.045	3.742	321.767	0.236
1594198544.84561	227.296	0.049	4.216	321.848	0.251
1594198544.87686	227.330	0.044	3.465	321.767	0.258
1594198544.89812	227.374	0.038	3.067	321.767	0.210
1594198544.90569	227.370	0.038	3.009	321.767	0.207
1594198544.91818	227.382	0.039	3.043	321.687	0.214
1594198544.95186	227.335	0.038	3.033	321.767	0.213
1594198544.95819	227.297	0.039	3.066	321.767	0.223
1594198544.97818	227.265	0.038	3.024	321.848	0.212
1594198545.01186	227.264	0.038	3.022	321.687	0.214
1594198545.02711	227.271	0.039	3.070	321.687	0.222
1594198545.05315	227.251	0.038	2.994	321.606	0.211
1594198545.06568	227.245	0.038	3.001	321.445	0.212
1594198545.07819	227.253	0.038	3.005	321.526	0.211
1594198545.11312	227.254	0.038	3.035	321.365	0.212
1594198545.12568	227.239	0.038	3.007	321.365	0.210
1594198545.13819	227.207	0.038	3.041	321.204	0.209
1594198545.17063	227.192	0.038	3.057	321.204	0.211
1594198545.19824	227.197	0.038	3.043	321.204	0.204
1594198545.21693	227.230	0.039	3.049	321.284	0.211
1594198545.24444	227.207	0.038	3.022	321.204	0.212
1594198545.26563	227.182	0.038	3.003	321.204	0.209
1594198545.27567	227.166	0.038	3.036	321.204	0.211
1594198545.30319	227.167	0.038	3.015	321.284	0.206
1594198545.31569	227.199	0.038	3.013	321.284	0.206
1594198545.33694	227.257	0.038	3.066	321.123	0.207
1594198545.37188	227.241	0.038	3.029	321.204	0.210
1594198545.37944	227.241	0.037	3.024	321.043	0.204
1594198545.39692	227.251	0.038	3.067	321.043	0.204
1594198545.43185	227.233	0.038	3.028	321.123	0.209
1594198545.43817	227.282	0.038	3.034	321.123	0.211
1594198545.45819	227.305	0.038	3.078	321.043	0.206
1594198545.48191	227.316	0.037	2.985	321.204	0.203
1594198545.49691	227.355	0.038	3.021	320.962	0.203
1594198545.52939	227.377	0.038	3.053	321.204	0.210
1594198545.54567	227.355	0.038	3.091	321.043	0.213
1594198545.55817	227.352	0.037	2.991	321.284	0.207
1594198545.58560	227.302	0.038	3.022	321.043	0.209
1594198545.60192	227.301	0.038	3.011	321.123	0.209
1594198545.61942	227.373	0.038	3.058	320.962	0.211
1594198545.63567	227.374	0.038	3.050	321.043	0.209
1594198545.66317	227.334	0.038	3.059	321.043	0.211
1594198545.68564	227.354	0.038	3.011	321.204	0.206
1594198545.69567	227.358	0.038	3.063	321.123	0.212
1594198545.72442	227.380	0.038	3.058	321.123	0.211
1594198545.74560	227.410	0.038	3.066	321.204	0.210
1594198545.75567	227.370	0.037	3.014	321.204	0.207
1594198545.78318	227.368	0.038	3.060	321.204	0.205
1594198545.79567	227.380	0.038	3.049	321.123	0.209
1594198545.81694	227.390	0.038	3.020	321.365	0.212
1594198545.85437	227.429	0.038	3.088	321.123	0.209
1594198545.86065	227.413	0.043	3.608	321.204	0.222
1594198545.87690	227.396	0.041	3.280	321.204	0.243
1594198545.91308	227.441	0.038	3.058	321.123	0.207
1594198545.91940	227.405	0.037	3.035	321.043	0.204
1594198545.93689	227.383	0.037	3.013	321.043	0.210
1594198545.96315	227.372	0.038	3.070	321.123	0.212
1594198545.97690	227.376	0.038	3.039	321.043	0.204
1594198546.01312	227.373	0.038	3.035	321.043	0.205
1594198546.03315	227.339	0.041	3.366	321.123	0.219
1594198546.04189	227.330	0.046	3.875	321.204	0.238
1594198546.06933	227.327	0.047	3.956	320.801	0.242
1594198546.08439	227.364	0.046	3.854	320.882	0.245
1594198546.09690	227.434	0.047	3.925	321.043	0.238
1594198546.11565	227.386	0.046	3.820	321.123	0.247
1594198546.14314	227.427	0.044	3.487	321.043	0.247
1594198546.16561	227.399	0.039	3.088	321.043	0.215
1594198546.17584	227.404	0.047	3.970	321.123	0.246
1594198546.20315	227.461	0.048	4.006	321.043	0.263
1594198546.22558	227.460	0.040	3.111	321.123	0.225
1594198546.23565	227.496	0.039	3.022	321.123	0.221
1594198546.26189	227.487	0.038	3.021	321.204	0.218
1594198546.27585	227.523	0.039	3.065	321.365	0.221
1594198546.29690	227.588	0.038	3.067	321.284	0.213
1594198546.32936	227.571	0.038	3.028	321.365	0.214
1594198546.33690	227.581	0.038	3.033	321.365	0.217
1594198546.35711	227.605	0.039	3.080	321.365	0.214
1594198546.39062	227.603	0.038	3.044	321.526	0.213
1594198546.39815	227.540	0.038	3.018	321.606	0.218
1594198546.41815	227.594	0.039	3.087	321.606	0.218
1594198546.44463	227.622	0.039	3.085	321.767	0.218
1594198546.45711	227.655	0.038	3.066	321.767	0.217
1594198546.49310	227.668	0.039	3.081	321.767	0.217
1594198546.50565	227.720	0.038	3.043	321.848	0.213
1594198546.51690	227.712	0.038	3.037	322.089	0.217
1594198546.55309	227.688	0.038	3.028	321.848	0.217
1594198546.56566	227.673	0.038	2.980	321.848	0.217
1594198546.57691	227.634	0.038	3.051	321.767	0.217
1594198546.61060	227.713	0.039	3.093	321.848	0.212
1594198546.62691	227.695	0.038	3.055	321.848	0.215
1594198546.64560	227.726	0.038	3.054	321.928	0.222
1594198546.65710	227.682	0.038	3.027	321.848	0.214
1594198546.68315	227.669	0.038	3.071	321.848	0.216
1594198546.70559	227.711	0.038	3.063	321.848	0.214
1594198546.71690	227.675	0.039	3.051	321.928	0.218
1594198546.74691	227.675	0.038	3.020	321.928	0.212
1594198546.75711	227.666	0.038	3.022	321.848	0.216
1594198546.77691	227.662	0.039	3.055	321.848	0.216
1594198546.80935	227.664	0.038	2.987	321.848	0.212
1594198546.81690	227.686	0.039	3.092	321.767	0.218
1594198546.83691	227.710	0.038	3.032	321.848	0.209
1594198546.87310	227.666	0.038	3.019	321.848	0.209
1594198546.87941	227.672	0.045	3.785	321.848	0.249
1594198546.89691	227.691	0.040	3.129	321.928	0.236
1594198546.92934	227.674	0.038	3.037	321.767	0.215
1594198546.93689	227.672	0.038	3.057	321.767	0.216
1594198546.97310	227.648	0.038	3.028	321.848	0.218
1594198546.98566	227.624	0.038	3.054	321.767	0.210
1594198546.99689	227.651	0.038	3.042	321.687	0.217
1594198547.03186	227.657	0.038	3.034	321.767	0.219
1594198547.05086	227.673	0.038	3.032	321.687	0.214
1594198547.05941	227.637	0.038	3.043	321.687	0.213
1594198547.07689	227.637	0.038	3.063	321.687	0.211
1594198547.10191	227.713	0.039	3.071	321.848	0.219
1594198547.12563	227.663	0.039	3.082	321.848	0.214
1594198547.13564	227.661	0.039	3.054	322.009	0.217
1594198547.16191	227.634	0.038	3.035	321.928	0.214
1594198547.18560	227.619	0.038	3.020	321.928	0.209
1594198547.19564	227.663	0.038	3.058	321.928	0.212
1594198547.22314	227.674	0.038	3.022	321.928	0.212
1594198547.23566	227.682	0.038	3.037	321.928	0.216
1594198547.25711	227.629	0.038	3.043	321.848	0.216
1594198547.29186	227.620	0.038	3.006	321.767	0.214
1594198547.29814	227.674	0.038	3.040	321.928	0.215
1594198547.31819	227.673	0.038	3.020	321.767	0.218
1594198547.35065	227.677	0.038	3.034	321.928	0.216
1594198547.35818	227.688	0.038	3.017	321.848	0.218
1594198547.37944	227.641	0.038	3.039	321.767	0.212
1594198547.40193	227.705	0.038	3.071	321.767	0.215
1594198547.41694	227.645	0.038	3.011	321.848	0.213
1594198547.45312	227.658	0.038	3.047	321.928	0.215
1594198547.46815	227.665	0.039	3.062	321.848	0.218
1594198547.47815	227.626	0.038	3.032	321.928	0.211
1594198547.51184	227.636	0.038	3.018	321.928	0.217
1594198547.52940	227.658	0.038	3.054	321.848	0.215
1594198547.54065	227.673	0.039	3.069	321.928	0.215
1594198547.55564	227.685	0.038	3.036	321.928	0.215
1594198547.58315	227.675	0.039	3.059	322.009	0.219
1594198547.60562	227.673	0.038	3.026	321.928	0.216
1594198547.61565	227.610	0.038	3.016	321.928	0.218
1594198547.64315	227.615	0.039	3.076	321.848	0.216
1594198547.66561	227.628	0.038	3.058	322.009	0.214
1594198547.67565	227.683	0.038	3.045	321.928	0.218
1594198547.70315	227.722	0.038	3.044	321.928	0.213
1594198547.71566	227.739	0.038	3.038	322.009	0.216
1594198547.73690	227.764	0.038	3.033	322.009	0.213
1594198547.76936	227.734	0.038	3.019	322.009	0.215
1594198547.77690	227.631	0.038	3.028	321.767	0.207
1594198547.79690	227.678	0.038	3.051	321.848	0.216
1594198547.83063	227.678	0.038	3.024	321.848	0.216
1594198547.83691	227.717	0.038	3.052	321.848	0.214
1594198547.85815	227.735	0.039	3.089	321.928	0.214
1594198547.88316	227.718	0.040	3.223	322.170	0.214
1594198547.89690	227.745	0.046	3.705	322.089	0.251
1594198547.93312	227.743	0.039	3.029	322.009	0.219
1594198547.94565	227.766	0.038	3.051	322.089	0.217
1594198547.95815	227.724	0.039	3.078	322.089	0.217
1594198547.97565	227.677	0.038	3.028	322.009	0.214
1594198548.00191	227.703	0.039	3.070	322.009	0.221
1594198548.01691	227.734	0.038	3.044	322.170	0.214
1594198548.03566	227.755	0.039	3.093	322.170	0.218
1594198548.06441	227.755	0.038	3.037	322.331	0.217
1594198548.08562	227.701	0.038	2.996	322.089	0.211
1594198548.09565	227.712	0.038	3.027	322.089	0.216
1594198548.12315	227.733	0.038	3.011	322.170	0.214
1594198548.13815	227.743	0.038	2.998	322.089	0.210
1594198548.15566	227.694	0.038	2.992	322.170	0.211
1594198548.18190	227.681	0.039	3.003	322.170	0.212
1594198548.19566	227.712	0.039	2.988	322.250	0.219
1594198548.21690	227.716	0.039	3.046	322.089	0.223
1594198548.24937	227.708	0.038	3.029	322.170	0.211
1594198548.25691	227.699	0.038	3.056	322.250	0.215
1594198548.27691	227.692	0.038	3.018	322.089	0.219
1594198548.31067	227.716	0.038	3.016	322.009	0.217
1594198548.31816	227.724	0.038	3.001	322.089	0.214
1594198548.33816	227.668	0.038	3.014	322.009	0.216
1594198548.37309	227.694	0.038	3.028	322.009	0.207
1594198548.37941	227.638	0.038	3.001	321.928	0.215
1594198548.41313	227.698	0.038	3.045	322.009	0.213
1594198548.42567	227.671	0.038	3.027	322.089	0.209
1594198548.43691	227.684	0.038	3.035	322.089	0.209
1594198548.47310	227.658	0.038	3.053	322.009	0.215
1594198548.48942	227.639	0.039	3.076	322.089	0.216
1594198548.50192	227.645	0.038	3.053	322.009	0.211
1594198548.52684	227.684	0.038	3.071	322.089	0.217
1594198548.54316	227.721	0.039	3.086	322.170	0.216
1594198548.56685	227.758	0.039	3.071	322.250	0.214
1594198548.57692	227.744	0.038	3.018	322.411	0.217
1594198548.60691	227.800	0.039	3.079	322.492	0.215
1594198548.61691	227.830	0.038	3.037	322.331	0.216
1594198548.63566	227.823	0.038	3.040	322.411	0.216
1594198548.66441	227.783	0.038	3.015	322.250	0.211
1594198548.68683	227.741	0.038	3.000	322.492	0.215
1594198548.69692	227.812	0.038	3.043	322.250	0.215
1594198548.73311	227.833	0.038	3.048	322.331	0.211
1594198548.73942	227.833	0.038	3.033	322.170	0.207
1594198548.75689	227.852	0.038	3.017	322.170	0.207
1594198548.79064	227.784	0.038	3.018	322.170	0.216
1594198548.79817	227.807	0.038	3.048	322.170	0.210
1594198548.81815	227.803	0.038	3.026	322.250	0.214
1594198548.84315	227.805	0.038	2.988	322.170	0.211
1594198548.85690	227.800	0.038	3.016	322.170	0.214
1594198548.89311	227.787	0.038	3.033	322.331	0.217
1594198548.90940	227.836	0.042	3.414	322.331	0.231
1594198548.91690	227.825	0.044	3.426	322.250	0.260
1594198548.93567	227.804	0.039	3.057	322.250	0.218
1594198548.96192	227.790	0.039	3.081	322.250	0.219
1594198548.97692	227.742	0.038	2.999	322.250	0.212
1594198548.99692	227.834	0.038	3.016	322.250	0.215
1594198549.02322	227.812	0.038	3.100	322.089	0.211
1594198549.04565	227.786	0.038	3.042	322.250	0.210
1594198549.05566	227.782	0.038	3.050	322.250	0.214
1594198549.08315	227.791	0.039	3.086	322.331	0.215
1594198549.09567	227.792	0.038	3.029	322.492	0.216
1594198549.11565	227.762	0.038	3.026	322.331	0.217
1594198549.14315	227.769	0.039	3.065	322.250	0.218
1594198549.15565	227.777	0.038	3.032	322.331	0.222
1594198549.17690	227.774	0.038	3.023	322.331	0.216
1594198549.20937	227.791	0.038	3.024	322.331	0.215
1594198549.21690	227.755	0.038	2.961	322.411	0.214
1594198549.23691	227.738	0.038	2.969	322.250	0.216
1594198549.26190	227.748	0.038	2.989	322.250	0.218
1594198549.27565	227.726	0.038	3.009	322.250	0.218
1594198549.29690	227.751	0.038	2.964	322.170	0.212
1594198549.32316	227.752	0.038	2.984	322.170	0.213
1594198549.33691	227.820	0.038	2.955	322.250	0.213
1594198549.36937	227.827	0.038	3.015	322.089	0.216
1594198549.38565	227.802	0.038	2.996	322.250	0.213
1594198549.39690	227.798	0.038	2.982	322.170	0.211
1594198549.41566	227.739	0.039	3.009	322.170	0.217
1594198549.44318	227.733	0.038	2.988	322.331	0.215
1594198549.45691	227.752	0.038	3.024	322.331	0.215
1594198549.47691	227.748	0.038	3.016	322.572	0.217
1594198549.50317	227.764	0.038	3.064	322.250	0.214
1594198549.51816	227.777	0.038	3.020	322.411	0.214
1594198549.53565	227.759	0.039	3.050	322.411	0.223
1594198549.56316	227.732	0.045	3.805	322.250	0.242
1594198549.57691	227.719	0.044	3.492	322.170	0.248
1594198549.59565	227.747	0.039	3.021	322.250	0.215
1594198549.62191	227.759	0.038	3.009	322.170	0.212
1594198549.63565	227.762	0.038	3.004	322.250	0.215
1594198549.65690	227.747	0.038	3.016	322.250	0.214
1594198549.69189	227.741	0.038	2.987	322.331	0.213
1594198549.69941	227.776	0.038	2.970	322.089	0.211
1594198549.71691	227.816	0.038	3.057	322.170	0.212
1594198549.74191	227.779	0.038	3.034	322.170	0.218
1594198549.75691	227.783	0.038	3.021	322.250	0.213
1594198549.77816	227.766	0.038	3.046	322.089	0.212
1594198549.80317	227.793	0.038	2.992	322.170	0.212
1594198549.81692	227.819	0.039	3.021	322.170	0.216
1594198549.85065	227.816	0.038	3.017	322.170	0.217
1594198549.86691	227.828	0.038	3.027	322.250	0.218
1594198549.87941	227.799	0.038	3.073	322.250	0.217
1594198549.89691	227.840	0.039	3.062	322.331	0.214
1594198549.92191	227.902	0.045	3.780	322.250	0.243
1594198549.93691	227.886	0.041	3.205	322.331	0.240
1594198549.95566	227.902	0.038	3.086	322.492	0.219
1594198549.98442	227.886	0.038	3.089	322.331	0.212
1594198550.00688	227.895	0.038	3.048	322.411	0.209
1594198550.01691	227.922	0.039	3.065	322.411	0.215
1594198550.04567	227.890	0.038	3.028	322.411	0.215
1594198550.05691	227.943	0.038	3.056	322.492	0.215
1594198550.07566	227.933	0.038	3.045	322.572	0.216
1594198550.10317	227.935	0.038	2.990	322.411	0.212
1594198550.11566	227.937	0.038	3.037	322.652	0.213
1594198550.13691	227.932	0.038	3.046	322.331	0.217
1594198550.16935	227.989	0.038	3.027	322.572	0.218
1594198550.17692	227.971	0.038	3.060	322.411	0.209
1594198550.19692	227.967	0.038	3.014	322.572	0.214
1594198550.23065	227.958	0.038	3.008	322.411	0.210
1594198550.23692	227.903	0.038	3.050	322.331	0.214
1594198550.25692	227.878	0.038	3.032	322.250	0.210
1594198550.28442	227.900	0.038	3.028	322.331	0.210
1594198550.29692	227.915	0.038	3.033	322.250	0.217
1594198550.33311	227.975	0.039	3.104	322.331	0.221
1594198550.34567	227.989	0.039	3.052	322.411	0.218
1594198550.35692	227.975	0.038	3.061	322.411	0.219
1594198550.39310	227.921	0.038	3.062	322.492	0.214
1594198550.40567	227.907	0.038	3.020	322.411	0.217
1594198550.41692	227.898	0.039	3.063	322.411	0.217
1594198550.43567	227.912	0.038	3.027	322.411	0.215
1594198550.46317	227.947	0.038	3.075	322.492	0.216
1594198550.48566	227.877	0.038	3.056	322.492	0.210
1594198550.50567	227.868	0.038	3.003	322.411	0.213
1594198550.52317	227.904	0.038	3.063	322.411	0.218
1594198550.54809	227.870	0.038	3.015	322.250	0.211
1594198550.55692	227.901	0.038	3.045	322.331	0.212
1594198550.58317	227.871	0.038	3.050	322.250	0.215
1594198550.59567	227.891	0.038	3.014	322.250	0.213
1594198550.61697	227.905	0.038	3.050	322.331	0.213
1594198550.65312	227.895	0.038	2.969	322.331	0.215
1594198550.65943	227.838	0.038	3.016	322.250	0.212
1594198550.67691	227.825	0.038	3.043	322.250	0.215
1594198550.70193	227.838	0.038	3.032	322.250	0.213
1594198550.71568	227.895	0.039	3.086	322.411	0.219
1594198550.73691	227.846	0.038	3.011	322.411	0.215
1594198550.76315	227.836	0.038	3.091	322.250	0.213
1594198550.77693	227.797	0.039	3.055	322.170	0.217
1594198550.80937	227.840	0.038	3.049	322.170	0.217
1594198550.82568	227.883	0.038	3.044	322.250	0.214
1594198550.83693	227.861	0.038	3.045	322.411	0.214
1594198550.85568	227.844	0.038	3.024	322.170	0.211
1594198550.88193	227.833	0.038	3.036	322.250	0.214
1594198550.89690	227.797	0.038	3.060	322.089	0.210
1594198550.91568	227.848	0.039	3.071	322.170	0.217
1594198550.94315	227.853	0.046	3.824	322.170	0.257
1594198550.96687	227.860	0.040	3.046	322.331	0.231
1594198550.97691	227.811	0.039	3.028	322.170	0.217
1594198551.00440	227.770	0.038	2.966	322.170	0.218
1594198551.01568	227.764	0.038	3.015	322.009	0.216
1594198551.03568	227.742	0.038	3.005	322.089	0.215
1594198551.06316	227.776	0.038	3.040	322.170	0.218
1594198551.07816	227.719	0.038	3.003	322.089	0.210
1594198551.09941	227.727	0.038	3.030	322.250	0.212
1594198551.12191	227.775	0.039	3.063	322.089	0.219
1594198551.13568	227.741	0.038	3.048	322.089	0.215
1594198551.15691	227.740	0.038	3.022	322.089	0.211
1594198551.18316	227.744	0.038	3.045	322.089	0.216
1594198551.19568	227.671	0.038	2.966	322.089	0.213
1594198551.21691	227.734	0.039	3.032	321.928	0.222
1594198551.24316	227.741	0.038	3.038	322.089	0.217
1594198551.25691	227.706	0.038	2.998	321.928	0.209
1594198551.27568	227.705	0.038	3.022	322.089	0.216
1594198551.30316	227.719	0.038	3.036	322.089	0.213
1594198551.31692	227.701	0.038	3.006	322.009	0.214
1594198551.33572	227.708	0.038	2.982	321.928	0.218
1594198551.36192	227.694	0.038	3.006	321.928	0.215
1594198551.37691	227.684	0.038	3.017	322.009	0.212
1594198551.39692	227.739	0.038	3.022	321.928	0.212
1594198551.42316	227.762	0.039	3.092	321.928	0.213
1594198551.43692	227.754	0.038	3.022	322.089	0.213
1594198551.45569	227.773	0.038	3.043	322.170	0.217
1594198551.48317	227.744	0.038	3.035	322.170	0.213
1594198551.49692	227.744	0.038	3.049	322.170	0.216
1594198551.51569	227.764	0.038	3.038	322.170	0.219
1594198551.54317	227.760	0.038	3.035	322.170	0.217
1594198551.55569	227.735	0.038	3.003	322.250	0.221
1594198551.57692	227.726	0.038	3.037	322.170	0.223
1594198551.60317	227.720	0.038	3.064	322.170	0.216
1594198551.61569	227.769	0.038	3.031	322.170	0.214
1594198551.63692	227.777	0.038	3.033	322.170	0.216
1594198551.66318	227.769	0.038	3.022	322.089	0.214
1594198551.67817	227.776	0.038	3.062	322.009	0.219
1594198551.69942	227.755	0.038	3.013	322.009	0.209
1594198551.72070	227.819	0.039	3.059	322.089	0.216
1594198551.73692	227.801	0.038	3.050	322.170	0.218
1594198551.75569	227.833	0.038	3.033	322.170	0.219
1594198551.78192	227.825	0.038	3.073	322.089	0.211
1594198551.79692	227.815	0.038	2.974	322.250	0.216
1594198551.81570	227.818	0.039	3.086	322.170	0.219
