# timestamp	V	A	W	V	A
1595485483.49178	228.896	0.042	3.479	323.779	0.223
1595485483.53113	228.887	0.043	3.530	323.779	0.223
1595485483.53178	228.925	0.042	3.511	323.618	0.224
1595485483.57116	228.943	0.042	3.597	323.618	0.218
1595485483.57177	228.962	0.042	3.558	323.940	0.223
1595485483.61014	228.921	0.042	3.555	323.779	0.217
1595485483.61077	228.959	0.042	3.524	323.699	0.223
1595485483.64913	228.960	0.042	3.533	323.699	0.224
1595485483.65877	228.949	0.042	3.528	323.779	0.221
1595485483.70319	228.901	0.042	3.505	323.699	0.221
1595485483.75219	228.836	0.043	3.570	323.538	0.225
1595485483.75376	228.895	0.043	3.595	323.699	0.223
1595485483.75475	228.896	0.042	3.537	323.699	0.224
1595485483.79689	228.904	0.042	3.520	323.618	0.218
1595485483.79870	228.868	0.042	3.515	323.538	0.222
1595485483.83613	228.869	0.042	3.544	323.457	0.217
1595485483.83678	228.844	0.042	3.524	323.457	0.221
1595485483.87519	228.842	0.042	3.564	323.618	0.223
1595485483.87579	228.871	0.042	3.558	323.538	0.223
1595485483.91563	228.823	0.042	3.531	323.699	0.223
1595485483.91658	228.821	0.042	3.560	323.538	0.223
1595485483.95522	228.873	0.042	3.509	323.699	0.221
1595485483.95680	228.867	0.043	3.528	323.699	0.226
1595485483.99899	228.858	0.042	3.477	324.021	0.229
1595485484.00544	228.838	0.043	3.532	323.699	0.225
1595485484.04219	228.827	0.042	3.473	323.699	0.221
1595485484.04472	228.845	0.043	3.569	323.618	0.225
1595485484.06367	228.867	0.042	3.521	323.699	0.219
1595485484.10116	228.882	0.042	3.513	323.618	0.218
1595485484.10180	228.832	0.042	3.472	323.699	0.222
1595485484.13970	228.839	0.042	3.535	323.618	0.228
1595485484.14095	228.871	0.042	3.523	323.618	0.217
1595485484.18995	228.859	0.042	3.501	323.538	0.221
1595485484.19101	228.885	0.042	3.551	323.618	0.216
1595485484.20991	228.844	0.042	3.510	323.618	0.223
1595485484.22384	228.838	0.042	3.551	323.538	0.218
1595485484.26098	228.880	0.042	3.536	323.618	0.226
1595485484.26368	228.872	0.043	3.585	323.618	0.225
1595485484.27196	228.867	0.048	4.152	323.618	0.238
1595485484.31020	228.826	0.046	3.937	323.538	0.237
1595485484.31082	228.809	0.043	3.486	323.618	0.226
1595485484.34876	228.853	0.043	3.565	323.618	0.226
1595485484.36098	228.867	0.042	3.507	323.699	0.221
1595485484.40097	228.890	0.042	3.557	323.699	0.222
1595485484.44820	228.881	0.042	3.546	323.699	0.218
1595485484.44983	228.895	0.042	3.538	323.618	0.223
1595485484.45073	228.902	0.042	3.537	323.699	0.213
1595485484.48895	228.891	0.042	3.518	323.618	0.217
1595485484.50027	228.866	0.042	3.539	323.618	0.215
1595485484.52216	228.856	0.042	3.477	323.699	0.214
1595485484.56990	228.929	0.042	3.588	323.618	0.216
1595485484.57186	228.928	0.042	3.541	323.779	0.216
1595485484.58176	228.913	0.042	3.529	323.779	0.214
1595485484.59194	228.916	0.042	3.521	323.699	0.221
1595485484.63022	228.909	0.042	3.557	323.779	0.221
1595485484.64619	228.917	0.042	3.525	323.699	0.222
1595485484.65482	228.934	0.042	3.537	323.779	0.221
1595485484.69521	228.885	0.042	3.501	323.618	0.223
1595485484.70376	228.859	0.042	3.538	323.779	0.221
1595485484.71376	228.862	0.042	3.542	323.699	0.225
1595485484.75198	228.887	0.042	3.526	323.699	0.221
1595485484.75395	228.884	0.042	3.536	323.618	0.224
1595485484.79077	228.867	0.042	3.527	323.779	0.223
1595485484.83903	228.844	0.042	3.529	323.699	0.221
1595485484.84075	228.855	0.042	3.500	323.699	0.222
1595485484.84798	228.883	0.042	3.547	323.779	0.223
1595485484.88589	228.901	0.042	3.519	323.618	0.217
1595485484.88672	228.924	0.042	3.569	323.779	0.219
1595485484.92574	228.891	0.042	3.545	323.779	0.217
1595485484.92663	228.892	0.042	3.510	323.779	0.217
1595485484.93364	228.902	0.042	3.524	323.618	0.215
1595485484.97073	228.907	0.042	3.530	323.618	0.221
1595485484.97198	228.887	0.042	3.499	323.538	0.215
1595485485.01121	228.840	0.042	3.499	323.538	0.221
1595485485.04985	228.862	0.042	3.528	323.538	0.219
1595485485.05057	228.868	0.041	3.502	323.699	0.215
1595485485.06661	228.873	0.042	3.558	323.538	0.223
1595485485.07923	228.890	0.042	3.513	323.618	0.216
1595485485.11597	228.817	0.042	3.518	323.618	0.223
1595485485.11776	228.815	0.042	3.547	323.457	0.223
1595485485.15573	228.844	0.042	3.559	323.618	0.222
1595485485.15961	228.854	0.042	3.515	323.538	0.216
1595485485.17164	228.862	0.042	3.528	323.618	0.221
1595485485.20963	228.851	0.042	3.503	323.618	0.219
1595485485.22165	228.864	0.042	3.569	323.618	0.219
1595485485.23368	228.863	0.042	3.519	323.699	0.219
1595485485.27125	228.851	0.042	3.513	323.618	0.219
1595485485.31025	228.833	0.042	3.486	323.699	0.219
1595485485.31085	228.780	0.042	3.537	323.699	0.215
1595485485.32173	228.809	0.043	3.552	323.538	0.226
1595485485.35975	228.846	0.042	3.525	323.618	0.217
1595485485.36065	228.834	0.042	3.540	323.457	0.226
1595485485.37173	228.831	0.042	3.509	323.538	0.215
1595485485.41000	228.820	0.042	3.524	323.538	0.219
1595485485.41103	228.811	0.042	3.508	323.538	0.216
1595485485.44920	228.844	0.042	3.565	323.618	0.223
1595485485.46118	228.837	0.042	3.533	323.538	0.224
1595485485.49864	228.841	0.042	3.548	323.538	0.216
1595485485.50065	228.832	0.042	3.533	323.618	0.224
1595485485.53928	228.828	0.042	3.478	323.538	0.227
1595485485.55623	228.874	0.042	3.521	323.457	0.218
1595485485.59422	228.884	0.042	3.508	323.538	0.224
1595485485.63814	228.857	0.042	3.526	323.618	0.221
1595485485.64067	228.834	0.042	3.536	323.618	0.222
1595485485.64261	228.877	0.042	3.549	323.618	0.217
1595485485.65366	228.899	0.042	3.561	323.699	0.224
1595485485.69064	228.902	0.042	3.521	323.618	0.219
1595485485.70164	228.868	0.042	3.511	323.779	0.223
1595485485.71369	228.740	0.042	3.487	323.538	0.221
1595485485.75123	228.776	0.042	3.462	323.457	0.215
1595485485.76187	228.785	0.042	3.523	323.618	0.217
1595485485.77193	228.759	0.042	3.534	323.618	0.219
1595485485.80967	228.764	0.043	3.544	323.779	0.227
1595485485.81067	228.760	0.042	3.470	323.538	0.221
1595485485.84904	228.790	0.043	3.568	323.538	0.222
1595485485.86622	228.789	0.042	3.504	323.699	0.222
1595485485.87487	228.811	0.042	3.541	323.538	0.221
1595485485.91224	228.785	0.042	3.497	323.699	0.218
1595485485.92325	228.751	0.042	3.484	323.457	0.224
1595485485.93388	228.786	0.042	3.554	323.618	0.221
1595485485.97202	228.819	0.043	3.570	323.457	0.228
1595485485.98518	228.834	0.042	3.540	323.618	0.225
1595485485.99588	228.819	0.042	3.503	323.618	0.217
1595485486.03722	228.791	0.042	3.550	323.618	0.222
1595485486.04706	228.842	0.042	3.563	323.538	0.225
1595485486.08504	228.836	0.042	3.504	323.618	0.222
1595485486.08680	228.771	0.042	3.537	323.457	0.228
1595485486.11404	228.744	0.042	3.532	323.699	0.225
1595485486.13203	228.753	0.051	4.400	323.538	0.248
1595485486.16998	228.708	0.051	4.427	323.457	0.251
1595485486.19198	228.691	0.049	4.255	323.457	0.240
1595485486.22981	228.653	0.050	4.389	323.457	0.245
1595485486.24197	228.657	0.050	4.383	323.377	0.247
1595485486.25223	228.696	0.055	4.844	323.377	0.271
1595485486.29025	228.688	0.056	5.092	323.377	0.272
1595485486.29091	228.678	0.052	4.565	323.457	0.253
1595485486.32824	228.627	0.054	4.807	323.377	0.263
1595485486.34823	228.685	0.052	4.562	323.216	0.250
1595485486.35590	228.755	0.051	4.487	323.296	0.246
1595485486.39322	228.760	0.050	4.351	323.377	0.245
1595485486.43800	228.740	0.051	4.454	323.296	0.253
1595485486.43980	228.709	0.047	3.924	323.296	0.240
1595485486.44221	228.729	0.045	3.789	323.377	0.233
1595485486.48218	228.714	0.046	3.863	323.377	0.238
1595485486.48290	228.725	0.049	4.261	323.296	0.245
1595485486.49287	228.717	0.046	3.947	323.377	0.235
1595485486.53124	228.713	0.048	4.138	323.457	0.243
1595485486.53188	228.760	0.049	4.173	323.538	0.242
1595485486.57107	228.754	0.050	4.404	323.377	0.248
1595485486.57590	228.724	0.051	4.452	323.538	0.249
1595485486.61525	228.717	0.050	4.398	323.538	0.243
1595485486.61582	228.693	0.049	4.248	323.618	0.241
1595485486.65324	228.726	0.055	4.808	323.457	0.266
1595485486.65489	228.737	0.052	4.592	323.538	0.253
1595485486.69229	228.736	0.050	4.410	323.377	0.249
1595485486.69281	228.748	0.050	4.378	323.457	0.251
1595485486.73272	228.695	0.050	4.297	323.457	0.248
1595485486.73470	228.728	0.048	4.121	323.457	0.247
1595485486.77325	228.741	0.049	4.269	323.377	0.248
1595485486.77490	228.740	0.050	4.360	323.457	0.248
1595485486.81225	228.763	0.050	4.380	323.538	0.246
1595485486.81990	228.741	0.048	4.171	323.538	0.245
1595485486.85714	228.753	0.048	4.104	323.377	0.245
1595485486.85777	228.778	0.049	4.290	323.457	0.243
1595485486.89774	228.806	0.051	4.375	323.618	0.252
1595485486.93830	228.756	0.050	4.393	323.699	0.252
1595485486.93989	228.837	0.051	4.408	323.860	0.253
1595485486.95510	228.831	0.051	4.387	323.699	0.250
1595485486.99295	228.839	0.051	4.440	323.699	0.250
1595485486.99805	228.862	0.049	4.231	323.699	0.245
1595485487.03604	228.847	0.042	3.561	323.699	0.216
1595485487.03683	228.905	0.043	3.569	323.699	0.223
1595485487.07530	228.924	0.042	3.535	323.779	0.225
1595485487.08527	228.918	0.042	3.527	323.940	0.221
1595485487.12426	228.927	0.042	3.541	323.779	0.219
1595485487.16706	228.952	0.042	3.569	323.699	0.218
1595485487.16784	229.014	0.042	3.537	323.779	0.215
1595485487.17227	229.016	0.042	3.519	323.860	0.218
1595485487.21026	229.010	0.042	3.506	323.779	0.217
1595485487.21595	228.928	0.042	3.533	323.699	0.219
1595485487.25406	228.959	0.042	3.523	323.779	0.226
1595485487.25584	228.986	0.042	3.510	323.860	0.224
1595485487.27626	228.982	0.042	3.541	323.699	0.224
1595485487.32226	228.931	0.042	3.512	323.699	0.218
1595485487.36029	228.999	0.042	3.559	323.860	0.221
1595485487.36092	228.994	0.042	3.526	323.860	0.225
1595485487.37289	228.898	0.042	3.491	323.779	0.222
1595485487.43229	228.898	0.043	3.494	323.779	0.227
1595485487.43530	228.890	0.042	3.471	323.860	0.225
1595485487.43593	228.905	0.043	3.515	323.940	0.228
1595485487.47427	228.946	0.042	3.454	323.860	0.222
1595485487.48093	228.942	0.043	3.556	323.779	0.221
1595485487.51828	228.937	0.042	3.518	323.860	0.222
1595485487.52089	228.893	0.042	3.532	323.860	0.221
1595485487.55806	228.925	0.043	3.543	323.860	0.228
1595485487.56834	228.960	0.042	3.542	323.779	0.219
1595485487.58629	228.949	0.041	3.485	323.699	0.216
1595485487.62329	228.952	0.042	3.514	323.860	0.213
1595485487.62590	228.924	0.042	3.526	323.779	0.223
1595485487.63501	228.956	0.042	3.546	323.779	0.224
1595485487.67229	228.974	0.042	3.544	323.779	0.223
1595485487.68330	228.940	0.042	3.514	323.779	0.222
1595485487.69304	228.897	0.042	3.486	323.779	0.218
1595485487.73134	228.872	0.042	3.562	323.699	0.221
1595485487.73294	228.939	0.042	3.536	323.699	0.226
1595485487.77112	228.974	0.042	3.548	323.779	0.219
1595485487.77709	228.927	0.042	3.517	323.860	0.222
1595485487.81532	228.941	0.043	3.546	323.860	0.230
1595485487.81596	228.893	0.042	3.498	323.699	0.226
1595485487.85830	228.901	0.042	3.571	323.538	0.224
1595485487.85995	228.895	0.042	3.532	323.779	0.224
1595485487.88227	228.870	0.042	3.507	323.618	0.219
1595485487.92125	228.863	0.042	3.541	323.618	0.222
1595485487.92194	228.828	0.042	3.552	323.618	0.221
1595485487.94530	228.878	0.042	3.509	323.538	0.218
1595485487.95499	228.903	0.042	3.562	323.699	0.222
1595485487.99230	228.903	0.042	3.502	323.699	0.221
1595485487.99295	228.816	0.042	3.516	323.618	0.225
1595485488.03234	228.798	0.042	3.501	323.860	0.221
1595485488.07833	228.808	0.042	3.525	323.618	0.219
1595485488.08193	228.807	0.042	3.517	323.860	0.224
1595485488.10329	228.792	0.043	3.539	323.699	0.226
1595485488.11797	228.756	0.042	3.453	323.699	0.222
1595485488.15631	228.840	0.043	3.573	323.699	0.222
1595485488.15695	228.853	0.042	3.461	323.699	0.216
1595485488.19530	228.832	0.042	3.538	323.699	0.219
1595485488.19597	228.811	0.042	3.471	323.699	0.219
1595485488.22308	228.792	0.042	3.517	323.538	0.221
1595485488.26132	228.824	0.042	3.530	323.538	0.217
1595485488.26198	228.880	0.042	3.491	323.538	0.222
1595485488.27732	228.872	0.042	3.496	323.618	0.218
1595485488.31506	228.855	0.042	3.469	323.699	0.215
1595485488.32397	228.817	0.042	3.490	323.538	0.223
1595485488.33536	228.849	0.042	3.486	323.618	0.217
1595485488.37330	228.837	0.042	3.478	323.618	0.223
1595485488.38533	228.853	0.042	3.548	323.618	0.217
1595485488.39485	228.841	0.042	3.526	323.538	0.224
1595485488.43332	228.809	0.043	3.561	323.457	0.226
1595485488.43500	228.842	0.043	3.554	323.699	0.228
1595485488.47231	228.853	0.042	3.538	323.618	0.225
1595485488.51831	228.857	0.043	3.525	323.699	0.231
1595485488.51998	228.844	0.042	3.510	323.779	0.227
1595485488.52089	228.761	0.042	3.510	323.538	0.227
1595485488.55832	228.862	0.043	3.554	323.618	0.222
1595485488.55995	228.956	0.042	3.503	323.860	0.223
1595485488.58334	228.916	0.042	3.528	323.860	0.225
1595485488.59500	228.923	0.042	3.532	323.779	0.230
1595485488.63232	228.905	0.042	3.552	323.779	0.223
1595485488.64333	228.930	0.042	3.537	323.779	0.218
1595485488.66532	228.945	0.042	3.527	323.779	0.223
1595485488.70334	228.949	0.042	3.507	323.940	0.219
1595485488.70593	228.913	0.042	3.543	323.618	0.219
1595485488.71732	228.877	0.042	3.508	323.699	0.216
1595485488.75633	228.946	0.043	3.572	323.699	0.221
1595485488.75698	228.951	0.042	3.523	323.779	0.215
1595485488.79534	228.939	0.042	3.527	323.699	0.222
1595485488.83734	228.940	0.042	3.543	323.779	0.216
1595485488.83799	228.894	0.042	3.532	323.699	0.218
1595485488.83991	228.903	0.042	3.534	323.779	0.222
1595485488.87832	228.937	0.042	3.516	323.860	0.225
1595485488.88199	228.929	0.043	3.589	323.860	0.224
1595485488.90335	228.905	0.042	3.530	323.699	0.224
1595485488.91534	228.899	0.042	3.529	323.779	0.223
1595485488.95235	228.941	0.043	3.541	323.699	0.221
1595485488.96336	228.959	0.042	3.520	323.940	0.227
1595485488.97500	228.949	0.042	3.560	323.779	0.221
1595485489.01333	228.947	0.043	3.567	323.940	0.230
1595485489.02497	228.905	0.042	3.457	323.699	0.215
1595485489.03502	228.923	0.042	3.546	323.779	0.229
1595485489.07734	228.918	0.042	3.522	323.699	0.218
1595485489.07999	228.858	0.042	3.493	323.779	0.216
1595485489.11735	228.842	0.042	3.486	323.618	0.221
1595485489.11935	228.843	0.043	3.598	323.618	0.223
1595485489.13633	228.855	0.042	3.529	323.699	0.226
1595485489.17495	228.878	0.042	3.560	323.618	0.217
1595485489.18515	228.896	0.042	3.520	323.457	0.221
1595485489.19514	228.894	0.042	3.533	323.618	0.215
1595485489.23216	228.873	0.042	3.516	323.779	0.227
1595485489.23315	228.864	0.042	3.555	323.699	0.225
1595485489.27135	228.876	0.042	3.494	323.699	0.225
1595485489.30941	228.842	0.042	3.522	323.699	0.222
1595485489.31106	228.886	0.043	3.565	323.779	0.226
1595485489.35016	228.837	0.042	3.506	323.860	0.224
1595485489.35115	228.809	0.043	3.547	323.940	0.230
1595485489.38838	228.875	0.042	3.525	323.779	0.219
1595485489.39331	228.878	0.043	3.537	323.779	0.223
1595485489.39504	228.873	0.042	3.538	323.860	0.223
1595485489.43238	228.899	0.042	3.546	323.860	0.224
1595485489.44436	228.897	0.042	3.507	323.779	0.224
1595485489.45536	228.923	0.042	3.480	323.860	0.222
1595485489.49299	228.871	0.042	3.515	323.779	0.218
1595485489.50482	228.875	0.042	3.503	323.779	0.223
1595485489.51539	228.859	0.042	3.544	323.860	0.221
1595485489.55738	228.892	0.042	3.477	323.538	0.212
1595485489.55802	228.915	0.042	3.566	323.699	0.219
1595485489.59625	228.924	0.042	3.514	323.699	0.219
1595485489.60438	228.925	0.042	3.557	323.779	0.216
1595485489.61654	228.912	0.042	3.515	323.538	0.216
1595485489.65538	228.911	0.042	3.522	323.618	0.224
1595485489.66700	228.930	0.042	3.556	323.699	0.222
1595485489.67639	228.920	0.042	3.546	323.860	0.221
1595485489.71501	228.945	0.042	3.543	323.699	0.216
1595485489.72837	228.925	0.043	3.572	323.779	0.221
1595485489.76637	228.958	0.043	3.556	323.860	0.226
1595485489.76704	228.987	0.042	3.496	323.779	0.223
1595485489.77508	228.992	0.043	3.560	323.779	0.224
1595485489.81297	228.974	0.042	3.523	323.779	0.219
1595485489.82542	228.950	0.042	3.546	323.779	0.223
1595485489.83506	228.943	0.042	3.509	323.779	0.218
1595485489.87313	228.963	0.042	3.544	323.860	0.223
1595485489.87498	228.973	0.042	3.523	324.021	0.218
1595485489.91239	228.981	0.042	3.527	324.101	0.221
1595485489.92418	229.010	0.042	3.510	324.021	0.219
1595485489.94037	229.029	0.043	3.518	323.860	0.222
1595485489.99343	229.018	0.042	3.513	323.940	0.213
1595485489.99506	229.022	0.042	3.524	323.860	0.218
1595485490.03213	228.996	0.042	3.517	323.860	0.215
1595485490.03296	228.975	0.042	3.506	323.699	0.215
1595485490.03501	228.980	0.042	3.526	323.699	0.215
1595485490.07242	228.982	0.042	3.557	323.860	0.218
1595485490.08324	228.992	0.042	3.508	323.860	0.222
1595485490.09539	229.012	0.042	3.571	323.860	0.223
1595485490.13240	228.967	0.042	3.536	323.860	0.221
1595485490.14539	228.962	0.042	3.517	323.779	0.222
1595485490.15485	229.027	0.043	3.575	323.940	0.226
1595485490.19242	229.019	0.042	3.557	323.860	0.221
1595485490.19304	229.007	0.042	3.475	323.860	0.215
1595485490.23113	228.996	0.042	3.534	323.860	0.225
1595485490.27440	228.996	0.042	3.523	323.699	0.219
1595485490.27604	229.002	0.042	3.536	323.860	0.216
1595485490.31540	228.999	0.042	3.500	323.860	0.225
1595485490.31604	229.027	0.042	3.561	323.779	0.226
1595485490.31696	229.011	0.042	3.527	323.860	0.219
1595485490.35542	229.001	0.043	3.562	323.860	0.219
1595485490.35605	229.028	0.042	3.492	323.860	0.221
1595485490.39342	229.025	0.042	3.535	323.860	0.218
1595485490.43241	229.038	0.042	3.520	323.860	0.218
1595485490.43303	229.024	0.042	3.552	324.021	0.224
1595485490.44639	228.993	0.042	3.499	323.860	0.223
1595485490.45592	229.005	0.042	3.539	323.860	0.218
1595485490.49540	229.019	0.042	3.547	323.940	0.224
1595485490.51521	229.028	0.042	3.528	324.021	0.226
1595485490.55222	229.008	0.042	3.479	323.779	0.216
1595485490.56316	229.030	0.042	3.530	323.860	0.221
1595485490.57489	229.036	0.042	3.522	323.860	0.219
1595485490.61219	228.972	0.042	3.493	323.779	0.222
1595485490.61298	228.891	0.042	3.506	323.618	0.217
1595485490.65119	228.889	0.042	3.552	323.699	0.227
1595485490.69514	228.939	0.042	3.511	323.779	0.218
1595485490.69700	228.932	0.042	3.537	323.699	0.227
1595485490.70010	228.972	0.042	3.484	323.779	0.218
1595485490.73742	228.895	0.042	3.524	323.779	0.218
1595485490.73801	228.894	0.042	3.497	323.779	0.223
1595485490.77621	228.892	0.042	3.544	323.779	0.223
1595485490.77717	228.879	0.042	3.510	323.699	0.225
1595485490.81646	228.870	0.043	3.543	323.779	0.224
1595485490.83713	228.865	0.042	3.521	323.618	0.225
1595485490.87538	228.886	0.043	3.554	323.860	0.228
1595485490.88505	228.897	0.042	3.499	323.618	0.221
1595485490.89604	228.883	0.042	3.539	323.779	0.226
1595485490.93347	228.852	0.042	3.552	323.699	0.221
1595485490.93513	228.848	0.042	3.516	323.779	0.225
1595485490.97523	228.880	0.042	3.534	323.699	0.221
1595485490.99543	228.915	0.042	3.520	323.538	0.215
1595485491.03218	228.886	0.042	3.524	323.618	0.221
1595485491.07516	228.851	0.042	3.518	323.538	0.218
1595485491.07694	228.918	0.042	3.546	323.699	0.223
1595485491.08544	228.923	0.042	3.546	323.779	0.217
1595485491.09511	228.872	0.042	3.488	323.618	0.216
1595485491.13215	228.860	0.043	3.580	323.699	0.222
1595485491.14315	228.845	0.042	3.502	323.538	0.224
1595485491.15547	228.833	0.043	3.573	323.618	0.223
1595485491.19224	228.842	0.043	3.538	323.779	0.222
1595485491.19323	228.823	0.042	3.503	323.699	0.225
1595485491.21525	228.769	0.042	3.498	323.779	0.223
1595485491.25244	228.755	0.043	3.567	323.618	0.233
1595485491.25308	228.807	0.042	3.523	323.618	0.223
1595485491.29139	228.780	0.042	3.503	323.538	0.216
1595485491.30616	228.801	0.042	3.542	323.699	0.221
1595485491.31495	228.797	0.042	3.534	323.699	0.223
1595485491.35245	228.775	0.042	3.526	323.618	0.222
1595485491.35309	228.814	0.042	3.552	323.699	0.218
1595485491.39103	228.821	0.042	3.500	323.538	0.218
1595485491.43019	228.792	0.042	3.507	323.538	0.218
