# timestamp	V	A	W	V	A
1595485639.27222	228.210	0.041	3.488	322.894	0.214
1595485639.28755	228.190	0.042	3.617	322.652	0.212
1595485639.29857	228.192	0.042	3.572	322.652	0.210
1595485639.33557	228.215	0.042	3.544	322.652	0.206
1595485639.33818	228.235	0.041	3.517	322.813	0.210
1595485639.37652	228.217	0.042	3.581	322.652	0.210
1595485639.38221	228.186	0.042	3.553	322.733	0.210
1595485639.41957	228.215	0.042	3.529	322.652	0.211
1595485639.42735	228.258	0.042	3.552	322.813	0.214
1595485639.46457	228.263	0.042	3.558	322.733	0.212
1595485639.46522	228.275	0.042	3.535	322.733	0.215
1595485639.47819	228.205	0.042	3.525	322.813	0.217
1595485639.52560	228.289	0.042	3.570	322.652	0.215
1595485639.52819	228.752	0.045	3.792	323.296	0.225
1595485639.53812	228.848	0.043	3.630	323.457	0.224
1595485639.57515	228.863	0.042	3.578	323.538	0.224
1595485639.58830	228.852	0.042	3.608	323.618	0.222
1595485639.59863	228.893	0.043	3.593	323.779	0.223
1595485639.63559	228.902	0.042	3.596	323.618	0.219
1595485639.63721	228.910	0.042	3.554	323.699	0.216
1595485639.67466	228.974	0.042	3.575	323.779	0.219
1595485639.72458	228.976	0.042	3.601	323.860	0.225
1595485639.72524	229.013	0.042	3.558	323.940	0.218
1595485639.72720	229.020	0.043	3.555	324.101	0.223
1595485639.76956	229.040	0.042	3.530	323.940	0.215
1595485639.77022	229.044	0.042	3.570	323.940	0.222
1595485639.77883	228.999	0.042	3.540	324.021	0.217
1595485639.81757	229.008	0.042	3.527	323.940	0.222
1595485639.81818	229.048	0.042	3.590	324.182	0.218
1595485639.85552	229.050	0.042	3.524	323.940	0.216
1595485639.86223	229.083	0.042	3.553	323.940	0.217
1595485639.89969	229.042	0.042	3.520	324.182	0.215
1595485639.93762	229.032	0.042	3.558	323.940	0.223
1595485639.93925	229.041	0.042	3.555	323.940	0.217
1595485639.94014	229.016	0.042	3.567	323.860	0.223
1595485639.97864	229.005	0.042	3.552	323.940	0.219
1595485639.97924	228.967	0.042	3.532	323.940	0.223
1595485640.01761	228.994	0.042	3.543	324.101	0.218
1595485640.05538	228.972	0.042	3.534	323.940	0.219
1595485640.06860	228.966	0.042	3.537	323.940	0.223
1595485640.07819	228.935	0.042	3.524	323.860	0.223
1595485640.11559	228.947	0.042	3.535	323.779	0.219
1595485640.12668	228.945	0.042	3.565	323.860	0.222
1595485640.13825	228.956	0.042	3.522	323.940	0.213
1595485640.17558	228.926	0.042	3.505	323.940	0.221
1595485640.17721	228.868	0.042	3.566	323.940	0.222
1595485640.21533	228.855	0.042	3.469	323.779	0.217
1595485640.23464	228.916	0.042	3.542	323.699	0.215
1595485640.24325	228.960	0.042	3.578	323.860	0.219
1595485640.28060	228.929	0.042	3.515	323.860	0.214
1595485640.28421	228.906	0.042	3.541	323.779	0.222
1595485640.30816	228.899	0.042	3.548	323.860	0.223
1595485640.35560	228.924	0.042	3.534	323.779	0.218
1595485640.35723	228.925	0.042	3.529	323.779	0.217
1595485640.39464	228.936	0.042	3.552	323.699	0.222
1595485640.39525	228.889	0.042	3.522	323.860	0.219
1595485640.40520	228.890	0.042	3.522	323.699	0.218
1595485640.44362	228.919	0.042	3.555	323.779	0.219
1595485640.44425	228.934	0.042	3.522	323.618	0.218
1595485640.48265	228.952	0.042	3.534	323.699	0.218
1595485640.49759	228.927	0.042	3.514	323.618	0.225
1595485640.53464	228.945	0.042	3.560	323.618	0.214
1595485640.54758	228.941	0.042	3.559	323.618	0.222
1595485640.55825	228.927	0.042	3.596	323.779	0.218
1595485640.59538	228.909	0.042	3.509	323.860	0.228
1595485640.59719	228.850	0.042	3.527	323.779	0.224
1595485640.63462	228.922	0.042	3.537	323.779	0.221
1595485640.67464	228.914	0.042	3.547	323.860	0.221
1595485640.67525	228.869	0.042	3.521	323.779	0.218
1595485640.67723	228.870	0.042	3.542	323.699	0.225
1595485640.71929	228.875	0.042	3.540	323.779	0.221
1595485640.72016	228.903	0.042	3.531	323.699	0.218
1595485640.75864	228.850	0.042	3.498	323.618	0.215
1595485640.76023	228.850	0.042	3.552	323.618	0.218
1595485640.79842	228.832	0.042	3.529	323.699	0.221
1595485640.81156	228.800	0.042	3.460	323.457	0.216
1595485640.84962	228.851	0.042	3.595	323.538	0.219
1595485640.85223	228.855	0.042	3.535	323.618	0.223
1595485640.86860	228.846	0.043	3.584	323.618	0.222
1595485640.90764	228.817	0.042	3.536	323.618	0.223
1595485640.91961	228.806	0.042	3.543	323.538	0.224
1595485640.95765	228.833	0.042	3.534	323.538	0.218
1595485640.97866	228.790	0.042	3.534	323.618	0.222
1595485641.01534	228.769	0.042	3.530	323.618	0.224
1595485641.03009	228.832	0.042	3.582	323.538	0.219
1595485641.03807	228.835	0.042	3.544	323.538	0.222
1595485641.07544	228.813	0.042	3.545	323.618	0.221
1595485641.07741	228.781	0.042	3.546	323.538	0.217
1595485641.12864	228.790	0.042	3.576	323.538	0.218
1595485641.15016	228.842	0.042	3.580	323.618	0.221
1595485641.15919	228.809	0.042	3.470	323.538	0.223
1595485641.19764	228.733	0.044	3.715	323.618	0.233
1595485641.19927	228.736	0.048	4.116	323.377	0.239
1595485641.23744	228.796	0.045	3.853	323.457	0.238
1595485641.24266	228.777	0.042	3.564	323.618	0.224
1595485641.27960	228.794	0.042	3.534	323.538	0.221
1595485641.28861	228.778	0.042	3.533	323.618	0.218
1595485641.30028	228.746	0.042	3.525	323.377	0.221
1595485641.33964	228.808	0.042	3.549	323.538	0.221
1595485641.34962	228.824	0.042	3.539	323.457	0.217
1595485641.35828	228.818	0.041	3.540	323.377	0.210
1595485641.39562	228.792	0.042	3.508	323.377	0.216
1595485641.39726	228.770	0.042	3.518	323.296	0.211
1595485641.43466	228.838	0.042	3.565	323.296	0.214
1595485641.44667	228.843	0.042	3.548	323.377	0.217
1595485641.45729	228.818	0.042	3.528	323.296	0.223
1595485641.47864	228.784	0.042	3.547	323.457	0.225
1595485641.52430	228.822	0.042	3.547	323.618	0.224
1595485641.56270	228.914	0.042	3.584	323.618	0.225
1595485641.60063	228.860	0.042	3.554	323.779	0.221
1595485641.60325	228.858	0.042	3.545	323.538	0.224
1595485641.64066	228.853	0.042	3.539	323.699	0.219
1595485641.64229	228.861	0.042	3.542	323.538	0.221
1595485641.65763	228.894	0.042	3.545	323.538	0.224
1595485641.69416	228.835	0.042	3.511	323.618	0.216
1595485641.69508	228.722	0.042	3.495	323.377	0.214
1595485641.73344	228.743	0.042	3.527	323.296	0.219
1595485641.74443	228.774	0.042	3.506	323.296	0.216
1595485641.78246	228.769	0.041	3.443	323.216	0.214
1595485641.78313	228.739	0.042	3.547	323.296	0.216
1595485641.82067	228.712	0.042	3.532	323.296	0.216
1595485641.82425	228.719	0.042	3.518	323.296	0.218
1595485641.86234	228.757	0.042	3.598	323.216	0.218
1595485641.86840	228.754	0.042	3.536	323.377	0.219
1595485641.90544	228.721	0.042	3.552	323.377	0.223
1595485641.90744	228.721	0.042	3.535	323.216	0.223
1595485641.91743	228.722	0.042	3.566	323.216	0.224
1595485641.95470	228.771	0.042	3.517	323.296	0.217
1595485641.95529	228.762	0.042	3.547	323.377	0.219
1595485641.99363	228.735	0.042	3.539	323.377	0.217
1595485642.00230	228.721	0.042	3.468	323.216	0.221
1595485642.04019	228.672	0.041	3.443	323.216	0.221
1595485642.05509	228.700	0.042	3.574	323.216	0.223
1595485642.06810	228.685	0.042	3.532	323.216	0.223
1595485642.10809	228.636	0.042	3.484	323.296	0.221
1595485642.10909	228.649	0.042	3.525	323.216	0.223
1595485642.14744	228.657	0.043	3.585	323.377	0.229
1595485642.15966	228.685	0.042	3.526	323.216	0.222
1595485642.19763	228.644	0.042	3.540	323.296	0.222
1595485642.19827	228.637	0.042	3.479	323.296	0.217
1595485642.23546	228.643	0.043	3.547	323.457	0.225
1595485642.24942	228.675	0.042	3.518	323.377	0.217
1595485642.26845	228.670	0.043	3.561	323.296	0.217
1595485642.27847	228.672	0.042	3.479	323.377	0.214
1595485642.31664	228.665	0.042	3.557	323.216	0.214
1595485642.31930	228.688	0.042	3.471	323.216	0.217
1595485642.35670	228.699	0.042	3.515	323.135	0.212
1595485642.36330	228.695	0.042	3.544	323.216	0.211
1595485642.40367	228.682	0.042	3.557	323.135	0.212
1595485642.41436	228.648	0.042	3.522	323.135	0.221
1595485642.45413	228.659	0.043	3.616	323.296	0.219
1595485642.45510	228.686	0.042	3.541	323.216	0.218
1595485642.49392	228.667	0.042	3.594	323.296	0.226
1595485642.49447	228.653	0.042	3.547	323.216	0.218
1595485642.53148	228.673	0.042	3.543	323.296	0.219
1595485642.53619	228.682	0.043	3.576	323.216	0.224
1595485642.57547	228.684	0.042	3.538	323.296	0.223
1595485642.57645	228.681	0.043	3.580	323.538	0.222
1595485642.61422	228.659	0.042	3.537	323.457	0.223
1595485642.61511	228.666	0.042	3.555	323.457	0.224
1595485642.65510	228.699	0.042	3.556	323.538	0.221
1595485642.66537	228.711	0.042	3.566	323.457	0.215
1595485642.70669	228.753	0.042	3.564	323.538	0.219
1595485642.70831	228.703	0.042	3.544	323.457	0.223
1595485642.71870	228.722	0.042	3.503	323.377	0.211
1595485642.76947	228.732	0.043	3.548	323.618	0.221
1595485642.77050	228.745	0.043	3.532	323.618	0.222
1595485642.77850	228.786	0.042	3.580	323.618	0.221
1595485642.80065	228.743	0.042	3.519	323.538	0.223
1595485642.84070	228.751	0.042	3.558	323.538	0.216
1595485642.84133	228.775	0.042	3.531	323.618	0.224
1595485642.87947	228.756	0.042	3.507	323.699	0.223
1595485642.88866	228.765	0.042	3.569	323.457	0.219
1595485642.89833	228.738	0.042	3.508	323.538	0.221
1595485642.93521	228.763	0.043	3.565	323.618	0.221
1595485642.94413	228.783	0.042	3.525	323.457	0.219
1595485642.98112	228.807	0.042	3.566	323.538	0.215
1595485642.98313	228.808	0.042	3.534	323.538	0.223
1595485643.02147	228.752	0.042	3.529	323.538	0.213
1595485643.02347	228.737	0.042	3.560	323.457	0.222
1595485643.06135	228.799	0.043	3.598	323.699	0.217
1595485643.06320	228.785	0.042	3.522	323.699	0.217
1595485643.10068	228.771	0.045	3.837	323.538	0.237
1595485643.10134	228.736	0.051	4.442	323.618	0.252
1595485643.14325	228.761	0.051	4.487	323.618	0.254
1595485643.14447	228.770	0.051	4.486	323.699	0.253
1595485643.16736	228.771	0.049	4.304	323.779	0.246
1595485643.20635	228.733	0.050	4.419	323.699	0.245
1595485643.23168	228.698	0.052	4.495	323.779	0.254
1595485643.24466	228.757	0.059	5.241	323.618	0.272
1595485643.28472	228.764	0.051	4.500	323.538	0.249
1595485643.32171	228.755	0.053	4.723	323.618	0.263
1595485643.32329	228.765	0.052	4.564	323.457	0.249
1595485643.36169	228.783	0.050	4.450	323.457	0.245
1595485643.36334	228.774	0.050	4.383	323.538	0.245
1595485643.41473	228.762	0.048	4.231	323.618	0.248
1595485643.41534	228.742	0.047	4.016	323.457	0.238
1595485643.41821	228.733	0.046	3.906	323.699	0.234
1595485643.45669	228.796	0.045	3.855	323.457	0.230
1595485643.45934	228.784	0.049	4.276	323.538	0.248
1595485643.49870	228.755	0.046	3.966	323.618	0.240
1595485643.49892	228.721	0.048	4.149	323.457	0.243
1595485643.53939	228.749	0.050	4.358	323.538	0.251
1595485643.54026	228.778	0.051	4.448	323.618	0.248
1595485643.58071	228.784	0.051	4.442	323.618	0.248
1595485643.58431	228.783	0.051	4.467	323.618	0.252
1595485643.62168	228.732	0.049	4.274	323.699	0.249
1595485643.62335	228.710	0.055	4.826	323.618	0.266
1595485643.66168	228.752	0.052	4.515	323.457	0.252
1595485643.67971	228.758	0.051	4.466	323.538	0.242
1595485643.72770	228.740	0.050	4.335	323.618	0.247
1595485643.73031	228.766	0.047	4.066	323.538	0.234
1595485643.78169	228.787	0.050	4.427	323.538	0.245
1595485643.78334	228.784	0.050	4.396	323.699	0.243
1595485643.78427	228.773	0.050	4.435	323.618	0.242
1595485643.82370	228.736	0.047	4.093	323.538	0.239
1595485643.82535	228.742	0.048	4.140	323.618	0.248
1595485643.84845	228.764	0.049	4.294	323.538	0.243
1595485643.88551	228.722	0.051	4.498	323.699	0.246
1595485643.89150	228.751	0.050	4.409	323.538	0.251
1595485643.89854	228.755	0.050	4.394	323.538	0.242
1595485643.93552	228.763	0.050	4.366	323.457	0.242
1595485643.93856	228.772	0.051	4.441	323.538	0.251
1595485643.97645	228.782	0.050	4.425	323.618	0.242
1595485643.98335	228.778	0.048	4.119	323.618	0.249
1595485644.02575	228.763	0.042	3.543	323.538	0.221
1595485644.02835	228.764	0.042	3.544	323.618	0.218
1595485644.06673	228.741	0.042	3.478	323.457	0.216
1595485644.06968	228.768	0.043	3.580	323.538	0.218
1595485644.07836	228.786	0.042	3.519	323.699	0.222
1595485644.11675	228.749	0.042	3.506	323.618	0.219
1595485644.12436	228.773	0.042	3.556	323.618	0.221
1595485644.16170	228.749	0.042	3.530	323.699	0.225
1595485644.16432	228.748	0.042	3.543	323.538	0.221
1595485644.20170	228.704	0.042	3.506	323.538	0.214
1595485644.20331	228.705	0.042	3.511	323.618	0.222
1595485644.24216	228.744	0.042	3.521	323.538	0.221
1595485644.24415	228.766	0.042	3.596	323.618	0.215
1595485644.28136	228.754	0.042	3.466	323.538	0.212
1595485644.28570	228.756	0.042	3.522	323.538	0.218
1595485644.32365	228.727	0.042	3.511	323.538	0.218
1595485644.32570	228.832	0.042	3.584	323.699	0.219
1595485644.33837	228.825	0.042	3.546	323.538	0.223
1595485644.37549	228.823	0.042	3.565	323.618	0.222
1595485644.38876	228.839	0.042	3.542	323.538	0.224
1595485644.39835	228.797	0.042	3.530	323.618	0.218
1595485644.43647	228.797	0.042	3.529	323.457	0.218
1595485644.45478	228.849	0.043	3.602	323.618	0.222
1595485644.49172	228.828	0.042	3.514	323.618	0.219
1595485644.49538	228.824	0.042	3.546	323.618	0.223
1595485644.54154	228.810	0.042	3.532	323.618	0.223
1595485644.54352	228.806	0.042	3.570	323.618	0.216
1595485644.54655	228.835	0.042	3.551	323.779	0.225
1595485644.58472	228.847	0.043	3.575	323.779	0.224
1595485644.58537	228.842	0.042	3.514	323.699	0.226
1595485644.60772	228.810	0.042	3.545	323.699	0.222
1595485644.64576	228.815	0.043	3.567	323.699	0.225
1595485644.64734	228.832	0.042	3.507	323.699	0.223
1595485644.65836	228.840	0.042	3.540	323.699	0.226
1595485644.69554	228.847	0.042	3.521	323.618	0.219
1595485644.71056	228.871	0.042	3.529	323.699	0.221
1595485644.71874	228.900	0.042	3.548	323.779	0.222
1595485644.75568	228.932	0.042	3.575	323.860	0.224
1595485644.76775	228.936	0.042	3.507	323.779	0.222
1595485644.77819	228.928	0.042	3.544	323.779	0.216
1595485644.82077	228.907	0.042	3.485	323.699	0.212
1595485644.82974	228.892	0.042	3.522	323.538	0.216
1595485644.83973	228.921	0.042	3.579	323.779	0.221
1595485644.87841	228.930	0.042	3.550	323.699	0.219
1595485644.87936	228.916	0.042	3.511	323.618	0.216
1595485644.91976	228.871	0.042	3.517	323.699	0.217
1595485644.93646	228.877	0.042	3.569	323.618	0.223
1595485644.95324	228.919	0.043	3.558	323.618	0.221
1595485644.95818	228.929	0.042	3.535	323.699	0.222
1595485644.99575	228.915	0.042	3.579	323.699	0.223
1595485645.00676	228.910	0.042	3.558	323.779	0.219
1595485645.05554	228.922	0.042	3.490	323.779	0.233
1595485645.05653	228.936	0.042	3.532	323.779	0.223
1595485645.05857	228.923	0.042	3.568	323.699	0.223
1595485645.09569	228.934	0.042	3.552	323.860	0.223
1595485645.10539	228.884	0.042	3.536	323.699	0.221
1595485645.12676	228.869	0.042	3.517	323.779	0.221
1595485645.13939	228.915	0.042	3.570	323.699	0.217
1595485645.17676	228.924	0.042	3.514	323.779	0.219
1595485645.18773	228.892	0.042	3.577	323.779	0.218
1595485645.19839	228.902	0.042	3.493	323.779	0.218
1595485645.23531	228.895	0.042	3.518	323.699	0.221
1595485645.24728	228.920	0.042	3.547	323.779	0.217
1595485645.25854	228.930	0.042	3.605	323.699	0.217
1595485645.29641	228.918	0.042	3.504	323.618	0.216
1595485645.30832	228.882	0.042	3.548	323.779	0.223
1595485645.31923	228.901	0.042	3.496	323.618	0.216
1595485645.35775	228.946	0.042	3.553	323.779	0.221
1595485645.35940	228.949	0.041	3.482	323.779	0.216
1595485645.39877	228.911	0.042	3.527	323.618	0.218
1595485645.40837	228.870	0.042	3.544	323.457	0.217
1595485645.44548	228.873	0.042	3.559	323.457	0.221
1595485645.44631	228.902	0.042	3.591	323.618	0.215
1595485645.45976	228.904	0.042	3.546	323.538	0.219
1595485645.49634	228.891	0.043	3.566	323.538	0.222
1595485645.50769	228.880	0.042	3.501	323.699	0.219
1595485645.51840	228.921	0.042	3.550	323.457	0.217
1595485645.55557	228.895	0.042	3.546	323.618	0.223
1595485645.56833	228.945	0.042	3.549	323.618	0.221
1595485645.57857	228.934	0.042	3.538	323.699	0.221
1595485645.61634	228.900	0.042	3.531	323.618	0.216
1595485645.62820	228.876	0.042	3.523	323.699	0.218
1595485645.63977	228.940	0.042	3.541	323.699	0.217
1595485645.68571	228.923	0.042	3.570	323.618	0.218
1595485645.72329	228.917	0.042	3.545	323.618	0.214
1595485645.73062	228.921	0.042	3.581	323.538	0.215
1595485645.74121	228.834	0.042	3.495	323.538	0.225
1595485645.78082	228.888	0.042	3.585	323.538	0.225
1595485645.79177	228.869	0.042	3.522	323.457	0.222
1595485645.80041	228.838	0.042	3.509	323.457	0.222
1595485645.83960	228.888	0.042	3.573	323.618	0.230
1595485645.84030	228.928	0.042	3.549	323.618	0.219
1595485645.87859	228.907	0.042	3.518	323.618	0.215
1595485645.91677	228.897	0.043	3.560	323.779	0.219
1595485645.91842	228.865	0.042	3.488	323.779	0.226
1595485645.96580	228.848	0.043	3.556	323.618	0.226
1595485645.96640	228.876	0.043	3.571	323.699	0.226
1595485645.97837	228.901	0.043	3.571	323.699	0.225
1595485646.01550	228.862	0.043	3.523	323.779	0.229
1595485646.01630	228.872	0.043	3.553	323.699	0.224
1595485646.05461	228.902	0.042	3.528	323.618	0.221
1595485646.06530	228.878	0.043	3.575	323.779	0.222
1595485646.10476	228.846	0.042	3.504	323.699	0.221
1595485646.11439	228.838	0.042	3.542	323.699	0.223
1595485646.12577	228.833	0.042	3.489	323.699	0.213
1595485646.16335	228.822	0.042	3.518	323.538	0.222
1595485646.16432	228.795	0.042	3.519	323.538	0.217
1595485646.20157	228.770	0.042	3.477	323.377	0.222
1595485646.20556	228.751	0.042	3.479	323.457	0.224
1595485646.22887	228.783	0.042	3.545	323.457	0.217
1595485646.27682	228.776	0.042	3.506	323.457	0.225
1595485646.27843	228.769	0.042	3.535	323.538	0.225
1595485646.28033	228.761	0.042	3.518	323.457	0.226
1595485646.31857	228.736	0.042	3.523	323.377	0.223
1595485646.32542	228.800	0.042	3.525	323.538	0.224
1595485646.36333	228.814	0.042	3.539	323.618	0.223
1595485646.37060	228.768	0.042	3.554	323.377	0.225
1595485646.41060	228.761	0.042	3.538	323.538	0.217
1595485646.42048	228.755	0.042	3.548	323.538	0.227
1595485646.45837	228.813	0.042	3.569	323.538	0.223
1595485646.49652	228.821	0.043	3.576	323.618	0.223
1595485646.49834	228.809	0.042	3.542	323.618	0.217
1595485646.50579	228.789	0.042	3.524	323.538	0.223
1595485646.54329	228.776	0.042	3.501	323.699	0.217
1595485646.54524	228.793	0.042	3.515	323.538	0.218
1595485646.58378	228.789	0.042	3.541	323.538	0.217
1595485646.58442	228.782	0.042	3.517	323.618	0.219
1595485646.62130	228.747	0.042	3.537	323.538	0.217
1595485646.63524	228.763	0.042	3.532	323.457	0.224
1595485646.64850	228.782	0.042	3.533	323.538	0.215
1595485646.66078	228.749	0.042	3.537	323.457	0.216
1595485646.69885	228.787	0.042	3.556	323.618	0.219
1595485646.69944	228.751	0.042	3.527	323.457	0.223
1595485646.73652	228.752	0.042	3.564	323.377	0.219
1595485646.74457	228.752	0.042	3.512	323.296	0.221
1595485646.78181	228.766	0.042	3.536	323.457	0.221
1595485646.78350	228.785	0.042	3.553	323.377	0.226
1595485646.82160	228.761	0.042	3.533	323.377	0.217
1595485646.82339	228.712	0.042	3.542	323.457	0.219
1595485646.86052	228.783	0.042	3.512	323.457	0.224
1595485646.86134	228.779	0.043	3.569	323.377	0.219
1595485646.89983	228.760	0.042	3.532	323.457	0.223
1595485646.90049	228.741	0.043	3.588	323.457	0.224
1595485646.93885	228.724	0.042	3.480	323.457	0.227
1595485646.97627	228.786	0.042	3.571	323.457	0.223
1595485646.97821	228.795	0.042	3.511	323.457	0.225
1595485646.97923	228.779	0.042	3.574	323.538	0.216
1595485647.01682	228.763	0.042	3.556	323.457	0.221
1595485647.01839	228.732	0.042	3.538	323.457	0.221
1595485647.05580	228.786	0.043	3.580	323.538	0.225
1595485647.06582	228.775	0.042	3.527	323.457	0.223
1595485647.10383	228.734	0.042	3.503	323.377	0.212
1595485647.15457	228.750	0.042	3.528	323.457	0.217
1595485647.15531	228.784	0.042	3.544	323.618	0.221
1595485647.19386	228.783	0.042	3.517	323.457	0.218
1595485647.19544	228.762	0.042	3.511	323.457	0.217
1595485647.20880	228.749	0.042	3.552	323.377	0.221
1595485647.24585	228.711	0.042	3.539	323.296	0.225
1595485647.24652	228.765	0.042	3.542	323.377	0.222
