# timestamp	V	A	W	V	A
1595486325.04655	228.168	0.044	3.502	323.940	0.242
1595486325.05250	228.215	0.044	3.582	324.021	0.239
1595486325.09874	228.243	0.044	3.531	324.101	0.249
1595486325.14773	228.236	0.043	3.511	324.021	0.233
1595486325.14943	228.204	0.044	3.533	323.940	0.240
1595486325.15030	228.220	0.044	3.532	324.101	0.242
1595486325.18952	228.244	0.044	3.526	323.940	0.237
1595486325.19875	228.259	0.043	3.502	323.860	0.235
1595486325.23678	228.201	0.044	3.547	324.101	0.243
1595486325.23744	228.185	0.044	3.523	323.860	0.240
1595486325.27574	228.214	0.044	3.537	323.779	0.238
1595486325.27741	228.227	0.044	3.524	323.860	0.235
1595486325.31675	228.229	0.044	3.558	324.021	0.242
1595486325.31744	228.206	0.044	3.544	323.940	0.239
1595486325.35574	228.164	0.044	3.487	323.779	0.243
1595486325.35742	228.208	0.044	3.540	323.860	0.239
1595486325.39575	228.232	0.044	3.551	323.940	0.238
1595486325.40149	228.214	0.044	3.542	323.860	0.241
1595486325.43978	228.241	0.044	3.525	323.940	0.241
1595486325.44040	228.216	0.044	3.496	323.940	0.238
1595486325.47975	228.222	0.044	3.553	324.021	0.242
1595486325.48040	228.246	0.044	3.566	324.101	0.238
1595486325.52777	228.235	0.044	3.580	324.182	0.240
1595486325.52949	228.201	0.043	3.449	324.021	0.235
1595486325.53032	228.179	0.044	3.538	323.860	0.234
1595486325.56852	228.203	0.044	3.555	324.101	0.239
1595486325.58075	228.197	0.043	3.492	324.021	0.237
1595486325.60178	228.203	0.044	3.557	324.101	0.239
1595486325.61142	228.182	0.044	3.524	323.940	0.238
1595486325.65278	228.146	0.044	3.493	323.860	0.243
1595486325.66275	228.133	0.043	3.489	323.779	0.238
1595486325.70076	228.170	0.044	3.543	323.699	0.233
1595486325.70144	228.197	0.044	3.544	323.779	0.239
1595486325.73977	228.194	0.044	3.551	323.779	0.241
1595486325.74039	228.150	0.044	3.533	323.779	0.239
1595486325.78977	228.169	0.043	3.526	323.860	0.236
1595486325.79041	228.177	0.044	3.533	323.860	0.238
1595486325.79133	228.163	0.044	3.524	323.699	0.242
1595486325.82980	228.191	0.044	3.561	323.940	0.245
1595486325.83941	228.171	0.043	3.471	323.940	0.239
1595486325.87668	228.194	0.044	3.577	323.940	0.237
1595486325.88731	228.211	0.044	3.494	323.860	0.236
1595486325.92580	228.147	0.044	3.538	323.779	0.239
1595486325.92739	228.130	0.044	3.492	323.779	0.237
1595486325.96680	228.082	0.043	3.506	323.779	0.236
1595486325.96743	228.107	0.044	3.549	324.021	0.240
1595486325.98142	228.122	0.044	3.563	323.860	0.238
1595486325.99128	228.136	0.044	3.525	324.021	0.238
1595486326.02956	228.154	0.043	3.511	323.699	0.236
1595486326.04273	228.118	0.044	3.504	323.779	0.237
1595486326.05350	228.130	0.043	3.504	323.618	0.238
1595486326.12075	228.091	0.044	3.547	323.699	0.243
1595486326.12151	228.054	0.043	3.542	323.618	0.237
1595486326.13135	228.030	0.044	3.537	323.538	0.239
1595486326.16953	228.036	0.044	3.526	323.618	0.245
1595486326.17035	228.086	0.044	3.569	323.618	0.235
1595486326.20781	228.090	0.044	3.571	323.699	0.238
1595486326.20946	228.066	0.050	4.107	323.618	0.260
1595486326.24757	228.029	0.048	3.902	323.699	0.250
1595486326.25147	228.052	0.044	3.561	323.618	0.242
1595486326.28981	228.030	0.043	3.495	323.779	0.237
1595486326.31480	228.075	0.044	3.522	323.860	0.238
1595486326.35179	228.070	0.044	3.511	323.779	0.236
1595486326.35244	228.032	0.043	3.489	323.699	0.231
1595486326.39079	228.033	0.044	3.470	323.699	0.239
1595486326.43639	228.043	0.043	3.446	323.618	0.236
1595486326.43721	227.981	0.044	3.502	323.618	0.241
1595486326.47679	228.026	0.043	3.490	323.699	0.237
1595486326.47746	228.007	0.043	3.476	323.457	0.235
1595486326.51582	228.049	0.044	3.575	323.538	0.236
1595486326.51673	228.061	0.043	3.479	323.618	0.230
1595486326.55484	228.002	0.043	3.491	323.618	0.239
1595486326.56242	228.026	0.044	3.515	323.538	0.240
1595486326.60041	228.026	0.044	3.476	323.377	0.237
1595486326.60220	228.023	0.043	3.454	323.538	0.231
1595486326.61525	228.008	0.044	3.529	323.538	0.240
1595486326.65225	227.988	0.044	3.487	323.618	0.237
1595486326.65525	228.013	0.044	3.507	323.538	0.240
1595486326.69363	228.031	0.044	3.553	323.538	0.238
1595486326.69548	228.055	0.044	3.543	323.457	0.235
1595486326.73380	228.057	0.044	3.559	323.618	0.236
1595486326.73544	228.050	0.044	3.552	323.699	0.237
1595486326.77304	228.065	0.044	3.523	323.779	0.240
1595486326.77437	228.084	0.044	3.555	323.860	0.239
1595486326.81131	228.118	0.045	3.712	323.699	0.241
1595486326.82126	228.121	0.046	3.776	323.940	0.240
1595486326.84153	228.097	0.046	3.772	323.779	0.245
1595486326.89158	228.090	0.045	3.740	323.699	0.243
1595486326.89341	228.117	0.045	3.657	323.860	0.240
1595486326.90481	228.130	0.045	3.703	323.699	0.243
1595486326.91479	228.129	0.045	3.672	323.618	0.241
1595486326.95962	228.101	0.046	3.760	323.779	0.246
1595486326.99761	228.203	0.046	3.753	323.779	0.249
1595486326.99961	228.217	0.046	3.733	323.779	0.249
1595486327.03681	228.245	0.045	3.701	323.779	0.239
1595486327.03749	228.190	0.043	3.503	323.860	0.234
1595486327.06734	228.222	0.044	3.578	324.101	0.241
1595486327.10526	228.194	0.043	3.496	323.699	0.238
1595486327.10627	228.196	0.044	3.581	323.860	0.239
1595486327.11027	228.226	0.044	3.520	323.779	0.245
1595486327.14756	228.255	0.044	3.545	323.940	0.240
1595486327.18680	228.240	0.044	3.560	324.021	0.238
1595486327.18747	228.264	0.045	3.578	323.860	0.252
1595486327.21279	228.294	0.043	3.466	323.940	0.238
1595486327.22631	228.253	0.044	3.508	323.940	0.240
1595486327.23527	228.215	0.044	3.495	323.940	0.239
1595486327.27327	228.236	0.043	3.439	323.860	0.239
1595486327.27527	228.236	0.043	3.490	323.860	0.237
1595486327.31448	228.253	0.044	3.577	323.860	0.238
1595486327.32172	228.283	0.043	3.508	323.940	0.233
1595486327.34231	228.225	0.044	3.517	323.779	0.236
1595486327.38148	228.239	0.044	3.549	323.940	0.241
1595486327.38481	228.242	0.044	3.583	323.940	0.242
1595486327.42158	228.257	0.043	3.524	323.860	0.235
1595486327.42382	228.225	0.044	3.516	323.940	0.239
1595486327.46183	228.218	0.044	3.529	323.860	0.237
1595486327.46249	228.243	0.044	3.548	323.940	0.238
1595486327.47482	228.260	0.043	3.500	323.860	0.233
1595486327.51136	228.246	0.045	3.588	323.940	0.242
1595486327.52428	228.255	0.043	3.467	323.940	0.234
1595486327.53428	228.223	0.044	3.537	323.940	0.235
1595486327.57187	228.234	0.044	3.524	323.779	0.237
1595486327.58283	228.218	0.043	3.482	324.021	0.236
1595486327.59247	228.256	0.044	3.529	324.101	0.235
1595486327.63083	228.237	0.044	3.605	323.940	0.239
1595486327.66755	228.247	0.043	3.475	324.021	0.234
1595486327.66944	228.249	0.044	3.559	324.021	0.242
1595486327.70767	228.261	0.044	3.555	324.021	0.239
1595486327.71039	228.247	0.043	3.520	324.101	0.237
1595486327.71163	228.243	0.044	3.551	323.940	0.239
1595486327.74985	228.221	0.044	3.503	324.101	0.234
1595486327.75448	228.260	0.044	3.500	323.860	0.234
1595486327.79137	228.275	0.044	3.547	323.940	0.238
1595486327.83039	228.272	0.043	3.529	323.860	0.238
1595486327.83230	228.293	0.044	3.542	324.021	0.237
1595486327.84429	228.269	0.052	4.347	324.101	0.277
1595486327.85483	228.269	0.053	4.503	324.021	0.276
1595486327.89163	228.278	0.053	4.458	323.940	0.276
1595486327.90259	228.255	0.052	4.373	323.940	0.264
1595486327.91442	228.274	0.051	4.294	324.101	0.265
1595486327.95559	228.233	0.052	4.420	323.860	0.269
1595486327.99334	228.248	0.052	4.399	323.940	0.280
1595486327.99629	228.280	0.058	4.974	324.021	0.296
1595486328.03530	228.285	0.057	4.926	323.940	0.290
1595486328.03729	228.300	0.055	4.725	324.101	0.281
1595486328.03930	228.237	0.056	4.719	324.021	0.282
1595486328.07687	228.247	0.054	4.503	324.101	0.282
1595486328.07946	228.271	0.053	4.488	324.101	0.265
1595486328.11685	228.268	0.052	4.384	324.021	0.268
1595486328.11745	228.266	0.051	4.309	324.021	0.270
1595486328.15562	228.267	0.048	4.012	324.021	0.253
1595486328.19486	228.244	0.047	3.841	324.021	0.249
1595486328.19550	228.247	0.047	3.814	324.021	0.249
1595486328.19642	228.254	0.051	4.278	324.021	0.265
1595486328.23486	228.243	0.048	4.003	323.860	0.253
1595486328.23649	228.244	0.050	4.105	323.860	0.255
1595486328.27486	228.242	0.051	4.250	323.860	0.263
1595486328.28050	228.263	0.053	4.454	324.021	0.274
1595486328.31786	228.280	0.052	4.389	324.021	0.265
1595486328.32046	228.267	0.053	4.448	324.101	0.266
1595486328.35786	228.262	0.050	4.228	324.101	0.260
1595486328.36048	228.237	0.057	4.846	324.021	0.283
1595486328.38588	228.280	0.053	4.504	324.021	0.276
1595486328.39551	228.317	0.053	4.484	324.021	0.264
1595486328.43285	228.306	0.051	4.324	324.182	0.264
1595486328.43449	228.261	0.051	4.266	324.021	0.274
1595486328.47188	228.239	0.049	4.056	323.940	0.253
1595486328.48249	228.263	0.052	4.368	324.101	0.266
1595486328.50486	228.277	0.052	4.386	324.021	0.269
1595486328.51451	228.270	0.052	4.393	324.021	0.276
1595486328.55432	228.284	0.049	4.112	323.940	0.265
1595486328.55554	228.345	0.050	4.148	324.101	0.266
1595486328.59444	228.399	0.051	4.292	324.101	0.260
1595486328.59962	228.364	0.053	4.413	324.182	0.271
1595486328.62592	228.369	0.053	4.494	324.021	0.270
1595486328.66987	228.376	0.051	4.379	324.262	0.263
1595486328.67153	228.345	0.052	4.397	324.021	0.260
1595486328.68248	228.354	0.052	4.400	324.101	0.268
1595486328.72092	228.348	0.052	4.410	324.101	0.270
1595486328.72251	228.345	0.049	4.145	324.021	0.265
1595486328.76087	228.306	0.044	3.561	324.021	0.246
1595486328.76157	228.327	0.043	3.501	324.021	0.231
1595486328.77444	228.341	0.044	3.545	324.021	0.236
1595486328.81395	228.336	0.044	3.537	323.940	0.239
1595486328.81552	228.341	0.043	3.505	324.021	0.231
1595486328.85588	228.310	0.043	3.501	324.021	0.231
1595486328.85653	228.306	0.044	3.521	324.182	0.238
1595486328.89487	228.332	0.043	3.505	324.021	0.237
1595486328.89550	228.361	0.043	3.529	324.021	0.235
1595486328.93386	228.344	0.043	3.488	324.021	0.230
1595486328.93545	228.340	0.043	3.512	324.021	0.235
1595486328.97488	228.343	0.044	3.548	324.182	0.235
1595486328.98464	228.352	0.043	3.496	324.021	0.229
1595486328.99447	228.343	0.044	3.517	324.021	0.238
1595486329.03265	228.324	0.043	3.555	323.940	0.234
1595486329.03459	228.296	0.044	3.571	323.860	0.234
1595486329.07190	228.331	0.043	3.535	324.021	0.230
1595486329.12089	228.353	0.043	3.502	323.860	0.230
1595486329.12154	228.368	0.043	3.561	323.940	0.231
1595486329.12449	228.370	0.043	3.547	323.940	0.231
1595486329.16267	228.320	0.043	3.499	323.779	0.233
1595486329.16454	228.323	0.043	3.482	324.101	0.235
1595486329.18689	228.326	0.044	3.482	323.940	0.237
1595486329.22489	228.273	0.044	3.478	323.860	0.239
1595486329.22557	228.266	0.043	3.483	323.779	0.235
1595486329.24450	228.263	0.044	3.500	323.940	0.238
1595486329.25688	228.262	0.043	3.476	323.940	0.233
1595486329.29566	228.313	0.043	3.485	324.021	0.233
1595486329.30559	228.311	0.044	3.505	323.860	0.237
1595486329.31547	228.277	0.044	3.478	323.940	0.240
1595486329.35290	228.240	0.043	3.456	324.101	0.235
1595486329.36591	228.243	0.044	3.544	324.021	0.240
1595486329.37791	228.296	0.043	3.519	323.860	0.231
1595486329.41573	228.296	0.044	3.522	323.940	0.236
1595486329.41666	228.289	0.043	3.459	324.021	0.236
1595486329.45591	228.267	0.044	3.521	323.860	0.235
1595486329.46789	228.270	0.044	3.502	324.021	0.241
1595486329.47655	228.280	0.044	3.508	323.860	0.242
1595486329.51489	228.278	0.044	3.556	323.940	0.237
1595486329.51553	228.285	0.044	3.530	324.021	0.245
1595486329.55291	228.251	0.043	3.469	323.779	0.231
1595486329.59191	228.265	0.044	3.491	323.860	0.234
1595486329.59255	228.247	0.044	3.507	323.860	0.238
1595486329.60492	228.293	0.044	3.481	323.940	0.237
1595486329.61456	228.301	0.045	3.668	323.860	0.245
1595486329.65167	228.215	0.044	3.511	323.940	0.239
1595486329.66466	228.190	0.044	3.534	324.021	0.242
1595486329.67457	228.183	0.044	3.518	323.779	0.238
1595486329.71176	228.227	0.044	3.531	323.860	0.237
1595486329.72795	228.229	0.043	3.536	323.779	0.238
1595486329.73557	228.202	0.044	3.532	323.699	0.239
1595486329.77474	228.215	0.044	3.501	323.779	0.242
1595486329.77670	228.214	0.044	3.525	323.779	0.241
1595486329.81495	228.219	0.044	3.518	323.860	0.234
1595486329.85965	228.212	0.043	3.528	323.940	0.235
1595486329.86043	228.206	0.043	3.541	323.779	0.231
1595486329.86148	228.198	0.044	3.522	323.779	0.241
1595486329.87443	228.201	0.043	3.509	323.860	0.236
1595486329.89595	228.230	0.044	3.532	323.860	0.240
1595486329.93266	228.214	0.044	3.538	323.699	0.240
1595486329.93459	228.242	0.043	3.522	324.021	0.236
1595486329.97171	228.184	0.044	3.510	323.699	0.238
1595486329.98494	228.233	0.043	3.490	323.779	0.238
1595486329.99458	228.249	0.044	3.487	323.779	0.239
1595486330.03149	228.254	0.044	3.507	323.779	0.242
1595486330.03237	228.216	0.044	3.474	323.860	0.241
1595486330.07194	228.203	0.044	3.443	323.860	0.241
1595486330.08455	228.244	0.044	3.506	323.779	0.241
1595486330.09457	228.229	0.044	3.530	323.779	0.241
1595486330.11672	228.218	0.044	3.511	323.940	0.241
1595486330.15470	228.203	0.044	3.482	323.940	0.240
1595486330.16252	228.212	0.044	3.515	323.860	0.238
1595486330.20069	228.211	0.044	3.498	323.860	0.243
1595486330.20150	228.238	0.044	3.462	323.860	0.238
1595486330.21787	228.242	0.043	3.464	323.940	0.235
1595486330.25767	228.214	0.044	3.505	323.860	0.238
1595486330.25950	228.193	0.043	3.540	323.860	0.233
1595486330.29696	228.219	0.044	3.563	323.940	0.239
1595486330.29759	228.190	0.043	3.492	323.860	0.238
1595486330.33595	228.201	0.044	3.598	323.779	0.237
1595486330.33660	228.176	0.043	3.482	324.021	0.233
1595486330.37540	228.037	0.043	3.480	323.699	0.237
1595486330.38147	228.072	0.044	3.550	323.699	0.236
1595486330.40376	228.108	0.043	3.533	323.779	0.235
1595486330.42797	228.075	0.043	3.527	323.699	0.234
1595486330.46652	228.063	0.044	3.558	323.618	0.236
1595486330.46747	228.032	0.044	3.495	323.538	0.243
1595486330.47640	228.057	0.043	3.497	323.538	0.231
1595486330.51592	228.076	0.044	3.565	323.538	0.242
1595486330.51652	228.061	0.044	3.494	323.699	0.238
1595486330.53571	228.076	0.044	3.543	323.779	0.239
1595486330.57395	228.054	0.043	3.535	323.618	0.228
1595486330.57659	228.082	0.044	3.542	323.779	0.233
1595486330.61496	228.118	0.044	3.504	323.699	0.239
1595486330.62259	228.075	0.043	3.475	323.618	0.236
1595486330.66059	228.073	0.044	3.549	323.618	0.238
1595486330.66141	228.071	0.044	3.547	323.779	0.236
1595486330.71497	228.084	0.044	3.540	323.779	0.238
1595486330.71561	228.114	0.044	3.553	323.779	0.236
1595486330.72555	228.093	0.044	3.526	323.699	0.238
1595486330.74614	228.085	0.043	3.488	323.699	0.231
1595486330.75748	228.048	0.043	3.500	323.699	0.234
1595486330.79598	228.047	0.043	3.471	323.618	0.231
1595486330.79758	228.079	0.044	3.570	323.699	0.237
1595486330.83554	228.077	0.043	3.448	323.699	0.231
1595486330.83637	228.083	0.043	3.503	323.618	0.235
1595486330.87478	228.031	0.044	3.528	323.699	0.238
1595486330.87576	228.053	0.044	3.537	323.618	0.238
1595486330.91541	228.040	0.043	3.434	323.618	0.238
1595486330.91636	228.016	0.044	3.542	323.538	0.239
1595486330.95469	228.019	0.044	3.524	323.699	0.236
1595486330.95650	228.000	0.044	3.537	323.779	0.235
1595486330.99698	227.998	0.043	3.459	323.538	0.235
1595486331.00260	228.008	0.044	3.584	323.618	0.237
1595486331.04054	228.014	0.044	3.540	323.699	0.246
1595486331.04276	228.030	0.044	3.525	323.538	0.233
1595486331.05558	227.986	0.044	3.441	323.860	0.238
1595486331.09299	228.009	0.044	3.587	323.699	0.240
1595486331.10951	228.062	0.044	3.553	323.779	0.241
1595486331.11654	228.089	0.043	3.486	323.779	0.233
1595486331.16799	228.063	0.044	3.563	323.699	0.236
1595486331.17159	228.053	0.043	3.521	323.779	0.235
1595486331.17649	228.058	0.044	3.495	323.618	0.241
1595486331.22789	228.076	0.044	3.540	323.779	0.237
1595486331.23042	228.072	0.043	3.505	323.779	0.235
1595486331.23742	228.066	0.044	3.540	323.779	0.235
1595486331.27656	228.031	0.044	3.555	323.699	0.238
1595486331.27752	228.010	0.043	3.473	323.618	0.237
1595486331.31600	228.047	0.044	3.525	323.779	0.242
1595486331.36000	228.066	0.044	3.545	323.699	0.239
1595486331.36164	228.056	0.044	3.525	323.779	0.236
1595486331.36357	228.010	0.043	3.451	323.618	0.237
1595486331.40174	228.028	0.044	3.480	323.538	0.238
1595486331.40254	228.050	0.044	3.485	323.618	0.234
1595486331.41563	228.024	0.044	3.497	323.618	0.237
1595486331.45275	228.017	0.044	3.508	323.618	0.235
1595486331.45943	227.993	0.044	3.520	323.779	0.239
1595486331.49670	228.009	0.044	3.506	323.699	0.237
1595486331.49755	228.022	0.044	3.478	323.779	0.236
1595486331.53653	228.024	0.044	3.513	323.699	0.236
1595486331.54779	227.990	0.044	3.487	323.618	0.236
1595486331.55778	227.966	0.043	3.439	323.618	0.231
1595486331.59569	227.966	0.044	3.491	323.618	0.237
1595486331.59650	227.984	0.043	3.471	323.779	0.233
1595486331.63505	227.985	0.044	3.551	323.618	0.234
1595486331.67500	227.988	0.043	3.517	323.618	0.233
1595486331.72254	228.019	0.044	3.492	323.538	0.235
1595486331.72443	228.013	0.043	3.429	323.538	0.230
1595486331.73660	228.000	0.044	3.552	323.457	0.235
1595486331.77503	227.968	0.044	3.522	323.457	0.236
1595486331.81281	228.009	0.044	3.552	323.457	0.233
1595486331.81951	228.019	0.044	3.531	323.457	0.235
1595486331.85703	228.038	0.044	3.532	323.538	0.237
1595486331.85766	228.019	0.043	3.522	323.538	0.236
1595486331.89603	227.962	0.044	3.525	323.457	0.233
1595486331.91657	227.987	0.044	3.535	323.618	0.236
1595486331.95483	227.987	0.043	3.497	323.457	0.233
1595486331.96480	228.008	0.044	3.507	323.538	0.231
1595486331.97688	228.007	0.044	3.550	323.618	0.240
1595486332.01507	228.084	0.044	3.581	323.699	0.240
1595486332.05705	228.143	0.044	3.530	323.779	0.237
1595486332.06670	228.058	0.043	3.504	323.699	0.234
1595486332.07653	228.082	0.044	3.529	323.779	0.241
1595486332.11500	228.129	0.043	3.510	323.618	0.236
1595486332.11565	228.185	0.043	3.542	323.699	0.229
1595486332.15280	228.185	0.044	3.588	323.618	0.236
1595486332.19206	228.161	0.044	3.511	323.779	0.235
1595486332.20301	228.162	0.044	3.520	323.699	0.240
1595486332.21166	228.190	0.044	3.530	323.779	0.239
1595486332.25061	228.178	0.044	3.541	323.699	0.237
1595486332.26282	228.150	0.044	3.542	323.940	0.240
1595486332.30176	228.149	0.044	3.574	323.779	0.238
1595486332.30269	228.163	0.043	3.442	323.699	0.236
1595486332.34163	228.198	0.044	3.524	323.860	0.243
1595486332.34257	228.196	0.044	3.538	323.860	0.237
1595486332.38104	228.158	0.044	3.513	323.940	0.237
1595486332.38167	228.149	0.044	3.550	323.860	0.241
1595486332.42003	228.176	0.044	3.540	323.860	0.239
1595486332.44303	228.188	0.044	3.532	323.860	0.241
1595486332.48055	228.158	0.044	3.524	323.940	0.234
1595486332.48772	228.162	0.044	3.511	323.779	0.238
1595486332.49705	228.201	0.044	3.546	323.940	0.240
1595486332.53491	228.222	0.044	3.545	324.021	0.236
1595486332.58152	228.177	0.043	3.513	323.699	0.229
1595486332.58247	228.131	0.043	3.474	323.699	0.238
1595486332.58446	228.153	0.043	3.538	323.699	0.236
1595486332.62179	228.194	0.043	3.515	323.699	0.231
1595486332.62260	228.213	0.044	3.551	323.699	0.234
1595486332.64583	228.223	0.043	3.516	323.860	0.231
1595486332.68348	228.164	0.044	3.540	323.699	0.229
1595486332.68552	228.173	0.044	3.505	323.699	0.241
1595486332.70603	228.232	0.044	3.552	323.779	0.239
1595486332.74285	228.217	0.044	3.516	323.860	0.239
1595486332.74483	228.210	0.044	3.551	323.860	0.237
1595486332.76604	228.210	0.043	3.518	323.699	0.235
1595486332.80305	228.236	0.044	3.571	323.940	0.234
1595486332.80665	228.219	0.044	3.489	323.699	0.236
1595486332.81661	228.216	0.044	3.541	323.779	0.237
1595486332.85503	228.233	0.043	3.522	323.860	0.231
1595486332.85668	228.179	0.044	3.538	323.779	0.237
1595486332.89502	228.169	0.043	3.465	323.779	0.235
1595486332.90471	228.208	0.044	3.558	323.779	0.233
1595486332.94405	228.241	0.044	3.524	323.779	0.235
1595486332.98304	228.201	0.043	3.484	323.860	0.229
