# timestamp	V	A	W	V	A
1595486156.03119	227.912	0.052	4.427	323.377	0.270
1595486156.05420	227.865	0.051	4.335	323.377	0.263
1595486156.06141	227.910	0.052	4.410	323.457	0.263
1595486156.09975	227.895	0.052	4.394	323.296	0.271
1595486156.12275	227.927	0.049	4.101	323.296	0.268
1595486156.16176	227.923	0.044	3.517	323.377	0.233
1595486156.16243	227.959	0.045	3.539	323.457	0.241
1595486156.20274	227.989	0.043	3.471	323.296	0.236
1595486156.21154	227.966	0.043	3.425	323.377	0.234
1595486156.22230	227.934	0.044	3.492	323.135	0.236
1595486156.26056	227.926	0.043	3.460	323.135	0.236
1595486156.26954	227.956	0.043	3.512	323.135	0.234
1595486156.28155	227.990	0.044	3.536	323.377	0.227
1595486156.32178	227.975	0.043	3.501	323.135	0.225
1595486156.36166	227.985	0.043	3.509	323.216	0.226
1595486156.36233	227.967	0.043	3.544	323.377	0.225
1595486156.40178	228.012	0.043	3.499	323.377	0.228
1595486156.40245	227.992	0.043	3.531	323.377	0.227
1595486156.40426	227.999	0.043	3.457	323.377	0.225
1595486156.44676	227.974	0.044	3.567	323.377	0.231
1595486156.44751	227.976	0.043	3.493	323.457	0.234
1595486156.47057	228.092	0.044	3.608	323.618	0.230
1595486156.50756	228.121	0.043	3.506	323.457	0.228
1595486156.50956	228.104	0.044	3.568	323.699	0.235
1595486156.52075	228.097	0.043	3.487	323.618	0.228
1595486156.55779	228.071	0.043	3.534	323.618	0.233
1595486156.56243	228.094	0.043	3.525	323.538	0.235
1595486156.60175	228.100	0.044	3.540	323.618	0.242
1595486156.60973	228.105	0.043	3.516	323.699	0.235
1595486156.64676	228.087	0.044	3.545	323.618	0.234
1595486156.64740	228.061	0.043	3.483	323.699	0.238
1595486156.68575	228.113	0.044	3.574	323.618	0.238
1595486156.70075	228.090	0.043	3.489	323.538	0.233
1595486156.73777	228.093	0.043	3.448	323.699	0.239
1595486156.75139	228.075	0.044	3.555	323.699	0.235
1595486156.76141	228.106	0.044	3.558	323.618	0.234
1595486156.79985	228.116	0.043	3.453	323.538	0.230
1595486156.80176	228.130	0.044	3.533	323.538	0.240
1595486156.84152	228.126	0.044	3.547	323.618	0.238
1595486156.84232	228.075	0.044	3.512	323.699	0.239
1595486156.88084	228.062	0.043	3.515	323.618	0.237
1595486156.88142	228.106	0.044	3.533	323.779	0.242
1595486156.92783	228.148	0.044	3.584	323.699	0.242
1595486156.96683	228.131	0.044	3.535	323.699	0.236
1595486156.96743	228.178	0.044	3.560	323.860	0.234
1595486157.00677	228.170	0.043	3.518	323.779	0.236
1595486157.00743	228.114	0.043	3.529	323.779	0.234
1595486157.04579	228.130	0.043	3.469	323.699	0.233
1595486157.04633	228.094	0.044	3.504	323.699	0.236
1595486157.07157	228.161	0.044	3.542	323.779	0.234
1595486157.11977	228.160	0.043	3.543	323.699	0.235
1595486157.12577	228.179	0.043	3.525	323.940	0.233
1595486157.16278	228.134	0.043	3.522	323.699	0.233
1595486157.17044	228.154	0.043	3.526	323.618	0.230
1595486157.20779	228.134	0.043	3.529	323.699	0.229
1595486157.20942	228.107	0.044	3.582	323.940	0.231
1595486157.25878	228.103	0.045	3.717	323.618	0.237
1595486157.26041	228.080	0.043	3.507	323.618	0.230
1595486157.27179	228.114	0.044	3.548	323.618	0.229
1595486157.32079	228.113	0.043	3.564	323.618	0.233
1595486157.32141	228.107	0.043	3.538	323.457	0.230
1595486157.33478	228.077	0.043	3.516	323.699	0.233
1595486157.34043	228.056	0.043	3.504	323.618	0.230
1595486157.37773	228.118	0.044	3.583	323.779	0.238
1595486157.39141	228.122	0.043	3.500	323.779	0.231
1595486157.40441	228.131	0.044	3.564	323.699	0.236
1595486157.44280	228.119	0.043	3.546	323.860	0.234
1595486157.45241	228.094	0.044	3.523	323.779	0.238
1595486157.46244	228.142	0.043	3.542	323.699	0.238
1595486157.51378	228.148	0.044	3.584	323.779	0.236
1595486157.52243	228.120	0.043	3.507	323.779	0.228
1595486157.56079	228.093	0.043	3.515	323.699	0.234
1595486157.56244	228.149	0.043	3.542	323.940	0.235
1595486157.59178	228.172	0.043	3.526	323.860	0.230
1595486157.62955	228.165	0.043	3.544	323.860	0.233
1595486157.63036	228.143	0.043	3.522	323.779	0.235
1595486157.65178	228.075	0.043	3.483	323.618	0.228
1595486157.66143	227.982	0.043	3.552	323.538	0.228
1595486157.69986	227.970	0.043	3.524	323.618	0.228
1595486157.71580	227.939	0.043	3.529	323.457	0.230
1595486157.75480	227.940	0.043	3.548	323.457	0.228
1595486157.75643	227.902	0.043	3.559	323.618	0.228
1595486157.79679	227.895	0.043	3.534	323.699	0.230
1595486157.79743	227.895	0.044	3.588	323.699	0.231
1595486157.85279	227.865	0.043	3.513	323.618	0.227
1595486157.85545	227.821	0.043	3.513	323.538	0.231
1595486157.89378	227.820	0.043	3.476	323.618	0.227
1595486157.89545	227.880	0.044	3.572	323.538	0.231
1595486157.94066	227.860	0.043	3.532	323.618	0.231
1595486157.94146	227.818	0.043	3.538	323.538	0.229
1595486157.94239	227.801	0.043	3.454	323.538	0.225
1595486157.98462	227.787	0.044	3.532	323.538	0.234
1595486157.98569	227.798	0.043	3.508	323.538	0.226
1595486158.02284	227.793	0.043	3.460	323.457	0.227
1595486158.02445	227.798	0.043	3.470	323.457	0.226
1595486158.07538	227.802	0.043	3.517	323.699	0.236
1595486158.07635	227.835	0.042	3.468	323.457	0.224
1595486158.11681	227.826	0.043	3.536	323.538	0.230
1595486158.12045	227.777	0.043	3.466	323.538	0.230
1595486158.13182	227.777	0.044	3.557	323.538	0.234
1595486158.14147	227.724	0.043	3.516	323.538	0.231
1595486158.18264	227.756	0.043	3.488	323.538	0.230
1595486158.19381	227.754	0.044	3.580	323.457	0.237
1595486158.20246	227.717	0.043	3.461	323.457	0.227
1595486158.24182	227.726	0.043	3.475	323.538	0.230
1595486158.25235	227.703	0.044	3.486	323.538	0.231
1595486158.26262	227.727	0.043	3.527	323.296	0.235
1595486158.30261	227.727	0.044	3.558	323.457	0.229
1595486158.30462	227.708	0.044	3.594	323.457	0.235
1595486158.34137	227.700	0.043	3.501	323.538	0.228
1595486158.34944	227.674	0.044	3.533	323.457	0.237
1595486158.38682	227.738	0.043	3.533	323.457	0.230
1595486158.38844	227.747	0.044	3.577	323.618	0.237
1595486158.40182	227.730	0.043	3.519	323.538	0.233
1595486158.43983	227.721	0.043	3.520	323.538	0.237
1595486158.46131	227.705	0.043	3.523	323.538	0.237
1595486158.49987	227.689	0.043	3.503	323.296	0.234
1595486158.52158	227.707	0.044	3.470	323.296	0.235
1595486158.56064	227.685	0.043	3.509	323.216	0.228
1595486158.57187	227.705	0.043	3.555	323.216	0.230
1595486158.58484	227.685	0.043	3.504	323.216	0.228
1595486158.62187	227.677	0.043	3.528	323.296	0.227
1595486158.62248	227.681	0.043	3.507	323.135	0.233
1595486158.66038	227.617	0.043	3.495	323.135	0.230
1595486158.67785	227.636	0.044	3.513	323.135	0.228
1595486158.68749	227.638	0.043	3.432	323.135	0.237
1595486158.72583	227.636	0.043	3.503	323.055	0.233
1595486158.73244	227.643	0.043	3.544	323.135	0.229
1595486158.74240	227.643	0.043	3.488	322.894	0.225
1595486158.78135	227.672	0.043	3.527	322.974	0.229
1595486158.78636	227.740	0.043	3.528	323.055	0.227
1595486158.82466	227.694	0.043	3.501	323.055	0.228
1595486158.83765	227.767	0.044	3.593	323.296	0.233
1595486158.85564	227.737	0.042	3.487	323.055	0.222
1595486158.89486	227.750	0.044	3.560	323.216	0.229
1595486158.90484	227.777	0.043	3.491	323.216	0.229
1595486158.94184	227.725	0.043	3.465	323.216	0.228
1595486158.94747	227.722	0.044	3.556	323.216	0.228
1595486158.98538	227.708	0.043	3.485	323.216	0.226
1595486158.99146	227.732	0.043	3.524	323.055	0.218
1595486159.02989	227.764	0.043	3.522	323.135	0.227
1595486159.04288	227.707	0.042	3.458	322.894	0.217
1595486159.08456	227.706	0.043	3.504	322.974	0.217
1595486159.10151	227.758	0.043	3.517	322.974	0.218
1595486159.13943	227.739	0.042	3.500	322.813	0.222
1595486159.15260	227.678	0.042	3.509	322.733	0.215
1595486159.16444	227.697	0.043	3.548	322.974	0.225
1595486159.20166	227.698	0.043	3.521	322.894	0.227
1595486159.21064	227.705	0.043	3.538	323.055	0.226
1595486159.24739	227.683	0.043	3.500	323.135	0.225
1595486159.24924	227.600	0.043	3.531	323.055	0.226
1595486159.26131	227.606	0.043	3.494	322.894	0.221
1595486159.29986	227.632	0.043	3.526	322.813	0.218
1595486159.30049	227.577	0.043	3.548	322.974	0.224
1595486159.33761	227.669	0.043	3.530	323.055	0.221
1595486159.35186	227.666	0.043	3.561	323.055	0.228
1595486159.36154	227.689	0.043	3.555	323.055	0.223
1595486159.39986	227.688	0.043	3.504	322.974	0.221
1595486159.41196	227.689	0.043	3.558	323.135	0.226
1595486159.42240	227.717	0.043	3.558	323.135	0.228
1595486159.46066	227.637	0.043	3.543	323.216	0.227
1595486159.46143	227.641	0.042	3.492	322.894	0.223
1595486159.49988	227.663	0.043	3.559	322.894	0.224
1595486159.54643	227.666	0.043	3.514	322.813	0.221
1595486159.54929	227.666	0.042	3.511	322.813	0.222
1595486159.55023	227.617	0.042	3.513	322.974	0.226
1595486159.59031	227.644	0.043	3.570	322.974	0.227
1595486159.62791	227.657	0.043	3.479	322.813	0.224
1595486159.62952	227.636	0.043	3.490	322.813	0.226
1595486159.66660	227.550	0.042	3.450	322.813	0.223
1595486159.66940	227.626	0.043	3.532	322.733	0.223
1595486159.70690	227.636	0.045	3.595	322.974	0.242
1595486159.70947	227.595	0.044	3.516	323.135	0.228
1595486159.73267	227.592	0.044	3.544	323.055	0.241
1595486159.74443	227.549	0.043	3.482	323.055	0.229
1595486159.78191	227.563	0.044	3.573	323.135	0.237
1595486159.78252	227.606	0.044	3.557	323.216	0.235
1595486159.82191	227.615	0.044	3.542	323.216	0.238
1595486159.83281	227.649	0.044	3.558	323.135	0.231
1595486159.84262	227.593	0.043	3.531	323.135	0.238
1595486159.89090	227.568	0.044	3.540	323.216	0.238
1595486159.90186	227.567	0.043	3.461	322.974	0.229
1595486159.94139	227.586	0.044	3.581	323.216	0.243
1595486159.94958	227.563	0.043	3.497	323.216	0.230
1595486159.98690	227.810	0.045	3.682	323.216	0.242
1595486159.99587	228.162	0.044	3.576	323.377	0.229
1595486160.03287	228.162	0.044	3.551	323.538	0.235
1595486160.03452	228.159	0.043	3.532	323.618	0.235
1595486160.04248	228.121	0.044	3.563	323.699	0.233
1595486160.08066	228.125	0.043	3.511	323.457	0.230
1595486160.08241	228.128	0.043	3.569	323.618	0.229
1595486160.13186	228.111	0.044	3.567	323.618	0.238
1595486160.13243	228.128	0.044	3.551	323.860	0.239
1595486160.14261	228.139	0.043	3.529	323.618	0.233
1595486160.18189	228.170	0.044	3.588	323.940	0.236
1595486160.19056	228.141	0.043	3.491	323.779	0.233
1595486160.21260	228.166	0.043	3.530	324.021	0.238
1595486160.22258	228.123	0.043	3.456	323.699	0.228
1595486160.26066	228.083	0.043	3.552	323.779	0.231
1595486160.29757	228.098	0.043	3.489	323.779	0.228
1595486160.30030	228.150	0.043	3.517	323.618	0.233
1595486160.34294	228.171	0.044	3.582	323.779	0.227
1595486160.34549	228.174	0.043	3.537	323.779	0.231
1595486160.34657	228.179	0.043	3.498	323.940	0.231
1595486160.38587	228.170	0.043	3.515	323.779	0.234
1595486160.38653	228.205	0.043	3.463	323.699	0.234
1595486160.42489	228.182	0.043	3.495	323.779	0.229
1595486160.44747	228.075	0.043	3.475	323.779	0.231
1595486160.50669	228.079	0.044	3.555	323.538	0.230
1595486160.50768	228.132	0.044	3.544	323.699	0.233
1595486160.54548	228.149	0.043	3.444	323.618	0.231
1595486160.54688	228.157	0.043	3.562	323.699	0.233
1595486160.54775	228.112	0.043	3.441	323.779	0.231
1595486160.58545	228.131	0.043	3.495	323.618	0.233
1595486160.59255	228.117	0.043	3.465	323.618	0.236
1595486160.60490	228.141	0.044	3.567	323.699	0.239
1595486160.64291	228.153	0.044	3.502	323.779	0.237
1595486160.65346	228.112	0.044	3.500	323.779	0.234
1595486160.66467	228.140	0.043	3.538	323.618	0.234
1595486160.70251	228.153	0.044	3.535	323.860	0.235
1595486160.70448	228.177	0.044	3.561	323.779	0.237
1595486160.74244	228.168	0.044	3.542	323.699	0.234
1595486160.75433	228.103	0.043	3.525	323.860	0.228
1595486160.76442	228.119	0.044	3.536	323.779	0.235
1595486160.80672	228.173	0.044	3.560	323.779	0.235
1595486160.81685	228.159	0.044	3.577	323.860	0.231
1595486160.85473	228.177	0.044	3.554	323.940	0.234
1595486160.85571	228.139	0.043	3.507	323.940	0.234
1595486160.89273	228.153	0.043	3.494	323.699	0.227
1595486160.89466	228.186	0.043	3.530	323.618	0.230
1595486160.94267	228.165	0.044	3.589	323.618	0.233
1595486160.94348	228.156	0.043	3.548	323.699	0.229
1595486160.95455	228.156	0.043	3.512	323.699	0.227
1595486160.96490	228.129	0.043	3.545	323.618	0.230
1595486161.00190	228.156	0.044	3.542	323.699	0.230
1595486161.01268	228.117	0.043	3.508	323.699	0.236
1595486161.02458	228.143	0.043	3.520	323.538	0.231
1595486161.06249	228.097	0.044	3.546	323.699	0.236
1595486161.07267	228.111	0.043	3.533	323.538	0.233
1595486161.08391	228.157	0.043	3.574	323.699	0.230
1595486161.12252	228.176	0.043	3.532	323.618	0.237
1595486161.13353	228.163	0.043	3.512	323.779	0.227
1595486161.14359	228.120	0.044	3.575	323.779	0.230
1595486161.18238	228.093	0.043	3.523	323.779	0.228
1595486161.18332	228.117	0.043	3.520	323.860	0.229
1595486161.22158	228.077	0.043	3.490	323.779	0.236
1595486161.26694	228.090	0.043	3.493	323.699	0.227
1595486161.26757	228.051	0.043	3.485	323.779	0.236
1595486161.28050	228.050	0.043	3.471	323.779	0.234
1595486161.31745	228.094	0.043	3.489	323.940	0.233
1595486161.31930	228.093	0.044	3.573	323.860	0.235
1595486161.35894	228.061	0.043	3.498	323.699	0.230
1595486161.36061	228.017	0.043	3.484	323.618	0.233
1595486161.36148	228.058	0.043	3.517	323.699	0.231
1595486161.40585	228.046	0.043	3.537	323.457	0.231
1595486161.40657	228.058	0.043	3.531	323.618	0.239
1595486161.44592	228.049	0.043	3.533	323.618	0.227
1595486161.48393	228.052	0.043	3.519	323.457	0.233
1595486161.48553	228.039	0.044	3.545	323.538	0.235
1595486161.50392	228.045	0.044	3.536	323.538	0.235
1595486161.54674	228.064	0.044	3.506	323.699	0.235
1595486161.56337	228.033	0.044	3.532	323.699	0.230
1595486161.62793	228.065	0.043	3.483	323.779	0.233
1595486161.62859	228.072	0.044	3.559	323.699	0.234
1595486161.63050	228.086	0.043	3.467	323.699	0.227
1595486161.66793	228.015	0.043	3.469	323.779	0.229
1595486161.66857	228.049	0.043	3.516	323.699	0.226
1595486161.70693	228.075	0.043	3.487	323.779	0.226
1595486161.71843	228.046	0.043	3.508	323.538	0.227
1595486161.73163	228.062	0.043	3.493	323.618	0.223
1595486161.75368	228.025	0.043	3.518	323.457	0.230
1595486161.79176	228.054	0.044	3.557	323.538	0.238
1595486161.79269	228.085	0.044	3.560	323.699	0.235
1595486161.80251	228.061	0.044	3.532	323.618	0.236
1595486161.84094	228.084	0.043	3.526	323.538	0.228
1595486161.84157	228.054	0.044	3.549	323.618	0.235
1595486161.87858	228.058	0.043	3.524	323.538	0.235
1595486161.89193	228.074	0.044	3.553	323.538	0.238
1595486161.93095	228.087	0.043	3.517	323.538	0.233
1595486161.93253	228.108	0.044	3.566	323.779	0.230
1595486161.97094	228.058	0.043	3.523	323.538	0.231
1595486161.98293	228.087	0.043	3.513	323.618	0.234
1595486162.02194	228.069	0.043	3.516	323.699	0.239
1595486162.03258	228.060	0.043	3.476	323.779	0.235
1595486162.04372	228.038	0.043	3.527	323.618	0.233
1595486162.08975	228.045	0.043	3.524	323.538	0.234
1595486162.12875	228.114	0.043	3.554	323.618	0.228
1595486162.13188	228.111	0.044	3.564	323.699	0.231
1595486162.14363	228.094	0.043	3.494	323.699	0.233
1595486162.18194	228.069	0.043	3.521	323.779	0.235
1595486162.19258	228.088	0.043	3.541	323.779	0.230
1595486162.20353	228.086	0.043	3.524	323.538	0.230
1595486162.24664	228.070	0.043	3.523	323.538	0.227
1595486162.24786	228.123	0.043	3.520	323.699	0.231
1595486162.28576	228.104	0.043	3.538	323.457	0.228
1595486162.32945	228.118	0.047	3.921	323.457	0.251
1595486162.33134	228.075	0.047	3.871	323.699	0.255
1595486162.36883	228.100	0.043	3.520	323.779	0.240
1595486162.37058	228.102	0.044	3.566	323.618	0.236
1595486162.38247	228.135	0.043	3.494	323.699	0.231
1595486162.42145	228.153	0.043	3.469	323.779	0.229
1595486162.42240	228.076	0.043	3.529	323.457	0.234
1595486162.46194	228.012	0.043	3.523	323.618	0.234
1595486162.47164	227.980	0.043	3.521	323.457	0.239
1595486162.50895	227.990	0.044	3.531	323.538	0.235
1595486162.51058	227.992	0.043	3.557	323.377	0.238
1595486162.54796	227.977	0.043	3.486	323.457	0.235
1595486162.55052	227.989	0.043	3.543	323.457	0.230
1595486162.58756	227.993	0.043	3.520	323.377	0.226
1595486162.59177	227.999	0.043	3.531	323.538	0.241
1595486162.61276	227.999	0.044	3.561	323.457	0.234
1595486162.65076	228.015	0.043	3.508	323.457	0.237
1595486162.65176	227.994	0.043	3.546	323.457	0.228
1595486162.68096	228.016	0.044	3.536	323.538	0.234
1595486162.69163	228.057	0.043	3.477	323.377	0.230
1595486162.73392	228.108	0.043	3.477	323.457	0.230
1595486162.73896	228.104	0.043	3.498	323.457	0.229
1595486162.77696	228.120	0.044	3.495	323.618	0.230
1595486162.77760	228.108	0.043	3.475	323.618	0.233
1595486162.78256	228.155	0.043	3.516	323.538	0.231
1595486162.82095	228.120	0.044	3.537	323.779	0.233
1595486162.83062	228.118	0.043	3.505	323.699	0.235
1595486162.86797	228.089	0.043	3.469	323.618	0.233
1595486162.87559	228.090	0.043	3.472	323.699	0.234
1595486162.91596	228.135	0.043	3.527	323.457	0.235
1595486162.91661	228.123	0.043	3.418	323.457	0.233
1595486162.92558	228.120	0.044	3.543	323.538	0.234
1595486162.96297	228.088	0.043	3.504	323.699	0.243
1595486162.96361	228.057	0.043	3.563	323.618	0.234
1595486163.00197	228.089	0.044	3.549	323.779	0.239
1595486163.01198	228.075	0.043	3.467	323.618	0.235
1595486163.03376	228.106	0.043	3.508	323.538	0.231
1595486163.08198	228.104	0.044	3.522	323.618	0.237
1595486163.08262	228.098	0.043	3.501	323.618	0.230
1595486163.09559	228.105	0.043	3.520	323.618	0.236
1595486163.13298	228.069	0.043	3.490	323.377	0.238
1595486163.13361	227.997	0.043	3.499	323.457	0.227
1595486163.17299	228.075	0.044	3.582	323.538	0.230
1595486163.17463	228.023	0.044	3.525	323.377	0.233
1595486163.19698	228.085	0.044	3.548	323.538	0.239
1595486163.23599	228.049	0.043	3.525	323.377	0.235
1595486163.24163	228.029	0.044	3.508	323.457	0.237
1595486163.27899	227.979	0.044	3.498	323.538	0.240
1595486163.28059	228.027	0.043	3.505	323.538	0.233
1595486163.31897	228.009	0.044	3.571	323.457	0.238
1595486163.32662	228.005	0.043	3.519	323.296	0.233
1595486163.37498	228.013	0.044	3.558	323.538	0.234
1595486163.38197	228.055	0.043	3.537	323.538	0.231
1595486163.42097	228.047	0.043	3.547	323.377	0.231
1595486163.42163	228.041	0.044	3.571	323.457	0.233
1595486163.45902	228.033	0.043	3.517	323.457	0.228
1595486163.47699	228.033	0.042	3.500	323.457	0.224
1595486163.48563	228.036	0.044	3.568	323.377	0.236
1595486163.52499	228.069	0.043	3.511	323.457	0.229
1595486163.52663	228.067	0.043	3.537	323.457	0.235
1595486163.56399	228.045	0.043	3.536	323.377	0.231
1595486163.56563	228.014	0.043	3.531	323.538	0.228
1595486163.61599	228.060	0.044	3.590	323.538	0.236
1595486163.61662	228.042	0.044	3.573	323.538	0.238
1595486163.65503	228.054	0.043	3.525	323.538	0.231
1595486163.65663	228.007	0.044	3.544	323.457	0.233
1595486163.67772	228.001	0.043	3.512	323.377	0.235
1595486163.72252	228.053	0.043	3.558	323.377	0.235
1595486163.72342	228.056	0.043	3.527	323.457	0.237
1595486163.73540	228.072	0.043	3.510	323.457	0.239
1595486163.74544	228.065	0.043	3.524	323.457	0.234
1595486163.78242	228.033	0.043	3.527	323.457	0.231
1595486163.79342	228.053	0.044	3.549	323.538	0.237
1595486163.80545	228.062	0.043	3.557	323.457	0.229
1595486163.84345	228.103	0.044	3.540	323.538	0.233
1595486163.85345	228.147	0.043	3.555	323.618	0.236
1595486163.86545	228.171	0.043	3.549	323.699	0.229
1595486163.90369	228.237	0.043	3.492	323.779	0.228
1595486163.90557	228.220	0.044	3.571	323.618	0.231
1595486163.95601	228.233	0.043	3.531	323.699	0.228
1595486163.95761	228.201	0.043	3.555	323.699	0.230
1595486163.96770	228.172	0.043	3.488	323.779	0.226
1595486164.00698	228.196	0.044	3.546	323.699	0.235
1595486164.01660	228.213	0.043	3.514	323.699	0.230
1595486164.02575	228.232	0.043	3.505	323.618	0.226
1595486164.07402	228.188	0.043	3.427	323.699	0.226
1595486164.11201	228.225	0.043	3.473	323.779	0.234
1595486164.11534	228.199	0.043	3.495	323.538	0.229
1595486164.15182	228.131	0.043	3.487	323.779	0.229
