# timestamp	V	A	W	V	A
1595485328.47604	229.024	0.043	3.591	324.182	0.229
1595485328.52641	229.048	0.042	3.542	324.101	0.217
1595485328.52839	229.009	0.042	3.539	324.343	0.218
1595485328.52942	228.997	0.043	3.553	324.262	0.223
1595485328.56762	229.086	0.043	3.583	324.262	0.226
1595485328.56926	229.122	0.042	3.581	324.343	0.219
1595485328.60980	229.141	0.042	3.513	324.504	0.217
1595485328.61562	229.127	0.042	3.534	324.504	0.218
1595485328.65363	229.127	0.043	3.560	324.423	0.222
1595485328.65524	229.109	0.042	3.531	324.343	0.219
1595485328.66723	229.139	0.042	3.488	324.343	0.215
1595485328.70542	229.121	0.043	3.567	324.423	0.222
1595485328.70928	229.082	0.042	3.492	324.504	0.222
1595485328.74916	229.079	0.042	3.525	324.423	0.214
1595485328.75804	229.081	0.042	3.526	324.343	0.217
1595485328.76905	229.105	0.042	3.552	324.423	0.223
1595485328.80732	229.105	0.042	3.532	324.423	0.216
1595485328.81809	229.110	0.043	3.589	324.423	0.222
1595485328.82828	229.100	0.041	3.484	324.423	0.217
1595485328.86759	229.170	0.043	3.613	324.584	0.221
1595485328.86978	229.192	0.042	3.515	324.584	0.218
1595485328.90710	229.207	0.042	3.582	324.584	0.221
1595485328.94567	229.175	0.042	3.455	324.423	0.219
1595485328.94726	229.183	0.042	3.513	324.423	0.216
1595485328.95624	229.170	0.042	3.509	324.584	0.219
1595485328.99436	229.180	0.042	3.471	324.423	0.219
1595485328.99513	229.232	0.042	3.540	324.423	0.217
1595485329.03459	229.214	0.042	3.557	324.665	0.217
1595485329.03517	229.185	0.042	3.517	324.504	0.216
1595485329.07365	229.173	0.042	3.526	324.423	0.213
1595485329.07523	229.213	0.042	3.540	324.504	0.216
1595485329.11329	229.208	0.042	3.542	324.504	0.215
1595485329.11637	229.218	0.042	3.550	324.745	0.221
1595485329.12708	229.193	0.042	3.555	324.584	0.218
1595485329.16408	229.200	0.042	3.502	324.665	0.217
1595485329.17707	229.183	0.042	3.557	324.584	0.223
1595485329.18905	229.191	0.042	3.557	324.665	0.219
1595485329.22763	229.225	0.042	3.543	324.584	0.221
1595485329.24762	229.173	0.042	3.518	324.665	0.214
1595485329.28526	229.184	0.042	3.528	324.504	0.214
1595485329.29728	229.175	0.042	3.522	324.584	0.217
1595485329.30735	229.166	0.042	3.520	324.504	0.217
1595485329.34565	229.072	0.042	3.502	324.343	0.213
1595485329.34727	229.057	0.041	3.478	324.423	0.214
1595485329.38464	229.061	0.042	3.560	324.262	0.215
1595485329.43163	229.039	0.042	3.495	324.262	0.217
1595485329.43329	229.006	0.041	3.506	324.182	0.213
1595485329.47319	228.931	0.042	3.506	324.101	0.216
1595485329.47407	228.972	0.042	3.561	324.101	0.216
1595485329.49607	228.991	0.042	3.520	324.101	0.217
1595485329.53390	229.005	0.043	3.560	324.262	0.222
1595485329.53529	228.982	0.042	3.464	324.262	0.218
1595485329.54764	228.943	0.042	3.506	324.262	0.218
1595485329.58462	228.998	0.042	3.537	324.262	0.218
1595485329.59772	229.008	0.042	3.497	324.423	0.219
1595485329.61564	229.011	0.042	3.452	324.262	0.215
1595485329.65318	228.981	0.042	3.558	324.262	0.219
1595485329.65507	228.933	0.041	3.409	324.343	0.213
1595485329.66605	228.953	0.042	3.540	324.262	0.214
1595485329.70408	228.952	0.042	3.548	324.182	0.213
1595485329.71767	228.944	0.042	3.549	324.262	0.214
1595485329.72829	228.903	0.041	3.496	324.101	0.211
1595485329.76644	228.898	0.042	3.558	324.182	0.215
1595485329.77957	228.932	0.041	3.499	324.182	0.216
1595485329.78828	228.937	0.041	3.531	324.021	0.211
1595485329.83718	228.910	0.041	3.516	324.021	0.212
1595485329.85109	228.876	0.050	4.419	324.101	0.236
1595485329.89028	228.914	0.050	4.484	324.021	0.236
1595485329.89734	228.918	0.050	4.443	324.182	0.237
1595485329.93821	228.909	0.049	4.342	324.101	0.239
1595485329.94010	228.914	0.049	4.386	324.021	0.240
1595485329.97831	228.849	0.049	4.362	324.021	0.239
1595485329.98109	228.880	0.049	4.372	324.021	0.238
1595485329.98910	228.892	0.056	5.046	324.021	0.259
1595485330.02861	228.885	0.054	4.781	324.182	0.260
1595485330.03772	228.904	0.053	4.720	324.262	0.251
1595485330.04969	228.894	0.053	4.734	324.182	0.258
1595485330.08865	228.947	0.050	4.476	324.182	0.239
1595485330.09830	228.953	0.050	4.426	324.343	0.240
1595485330.10829	228.940	0.050	4.356	324.182	0.243
1595485330.14566	228.953	0.049	4.337	324.262	0.238
1595485330.14617	228.906	0.046	3.967	324.182	0.236
1595485330.18466	228.896	0.045	3.826	324.101	0.223
1595485330.22966	228.913	0.044	3.856	324.101	0.222
1595485330.23021	228.940	0.048	4.317	324.021	0.238
1595485330.24167	228.942	0.046	4.014	324.101	0.228
1595485330.25465	228.932	0.047	4.138	324.101	0.233
1595485330.29166	228.951	0.049	4.298	324.182	0.238
1595485330.29328	228.954	0.050	4.436	324.182	0.240
1595485330.33066	228.958	0.050	4.427	324.021	0.240
1595485330.33131	228.958	0.050	4.439	324.101	0.242
1595485330.36968	228.928	0.047	4.188	324.101	0.228
1595485330.37129	228.958	0.054	4.900	324.021	0.248
1595485330.41064	228.983	0.050	4.501	324.101	0.235
1595485330.41428	228.968	0.050	4.444	324.101	0.245
1595485330.42665	228.996	0.049	4.360	324.182	0.241
1595485330.46569	228.954	0.049	4.326	324.101	0.234
1595485330.46631	229.006	0.047	4.111	324.423	0.238
1595485330.50865	229.019	0.050	4.404	324.262	0.252
1595485330.51767	229.026	0.050	4.412	324.182	0.249
1595485330.52831	229.011	0.051	4.403	324.504	0.251
1595485330.56643	228.958	0.048	4.067	324.423	0.238
1595485330.57867	228.965	0.048	4.154	324.343	0.243
1595485330.58842	228.977	0.049	4.291	324.343	0.248
1595485330.62824	228.939	0.050	4.351	324.423	0.247
1595485330.62949	228.964	0.052	4.534	324.504	0.253
1595485330.66647	228.934	0.050	4.357	324.262	0.241
1595485330.70570	228.979	0.050	4.397	324.262	0.242
1595485330.70630	229.013	0.051	4.441	324.423	0.249
1595485330.71723	228.978	0.050	4.425	324.343	0.245
1595485330.73066	228.982	0.048	4.151	324.343	0.236
1595485330.76870	228.968	0.042	3.540	324.262	0.216
1595485330.77412	228.981	0.042	3.541	324.101	0.215
1595485330.78632	228.981	0.042	3.525	324.423	0.216
1595485330.82469	228.972	0.042	3.469	324.101	0.221
1595485330.83666	228.978	0.042	3.493	324.182	0.216
1595485330.84832	228.973	0.043	3.521	324.343	0.221
1595485330.89166	229.015	0.042	3.495	324.182	0.223
1595485330.89434	228.990	0.042	3.500	324.262	0.221
1595485330.91067	229.002	0.042	3.486	324.262	0.217
1595485330.95968	229.004	0.043	3.565	324.343	0.227
1595485330.96031	228.972	0.042	3.513	324.504	0.218
1595485330.96930	229.031	0.043	3.531	324.423	0.225
1595485331.00668	229.017	0.042	3.524	324.423	0.218
1595485331.00833	229.005	0.042	3.533	324.423	0.223
1595485331.04768	229.015	0.042	3.498	324.343	0.221
1595485331.09568	228.982	0.042	3.478	324.343	0.225
1595485331.09730	228.984	0.042	3.453	324.343	0.218
1595485331.10868	228.960	0.042	3.481	324.343	0.219
1595485331.14667	229.009	0.043	3.547	324.343	0.225
1595485331.15666	228.965	0.042	3.532	324.423	0.219
1595485331.16833	228.989	0.042	3.532	324.423	0.215
1595485331.20867	229.007	0.042	3.561	324.423	0.219
1595485331.21831	229.002	0.042	3.519	324.343	0.214
1595485331.22966	228.984	0.043	3.562	324.262	0.222
1595485331.26970	228.953	0.041	3.427	324.343	0.216
1595485331.27026	228.953	0.042	3.580	324.343	0.224
1595485331.30868	228.982	0.042	3.449	324.262	0.219
1595485331.31769	229.008	0.042	3.520	324.343	0.213
1595485331.32834	228.982	0.041	3.447	324.182	0.215
1595485331.36637	228.926	0.042	3.548	324.182	0.218
1595485331.38172	228.957	0.043	3.695	324.343	0.228
1595485331.38939	228.952	0.042	3.571	324.262	0.214
1595485331.42669	228.965	0.042	3.511	324.262	0.224
1595485331.42834	228.976	0.042	3.499	324.262	0.218
1595485331.46554	228.910	0.042	3.520	324.101	0.215
1595485331.50471	228.938	0.042	3.506	324.101	0.217
1595485331.50635	228.966	0.042	3.510	324.182	0.217
1595485331.51628	228.956	0.042	3.525	324.423	0.219
1595485331.55470	228.968	0.042	3.467	324.182	0.218
1595485331.55536	228.936	0.041	3.474	324.182	0.210
1595485331.56628	228.945	0.042	3.514	324.182	0.219
1595485331.60472	228.952	0.042	3.527	324.182	0.216
1595485331.61339	228.940	0.042	3.530	324.262	0.219
1595485331.65067	228.952	0.042	3.556	324.504	0.218
1595485331.65134	228.897	0.042	3.509	324.343	0.218
1595485331.69068	228.926	0.042	3.513	324.182	0.215
1595485331.69639	228.924	0.042	3.519	324.101	0.222
1595485331.70830	228.898	0.041	3.486	324.262	0.216
1595485331.75070	228.902	0.042	3.505	324.101	0.222
1595485331.75136	228.853	0.042	3.518	324.182	0.217
1595485331.78972	228.867	0.042	3.540	324.101	0.217
1595485331.79670	228.894	0.042	3.549	324.101	0.217
1595485331.81650	228.902	0.042	3.491	324.021	0.214
1595485331.86574	228.858	0.042	3.536	324.021	0.218
1595485331.86638	228.860	0.042	3.525	324.101	0.218
1595485331.87970	228.891	0.042	3.518	324.182	0.219
1595485331.91872	228.874	0.042	3.520	324.101	0.223
1595485331.91936	228.886	0.042	3.519	324.182	0.221
1595485331.95672	228.886	0.042	3.529	324.182	0.222
1595485331.95840	228.825	0.042	3.525	324.101	0.226
1595485331.96832	228.848	0.042	3.511	324.182	0.219
1595485332.00671	228.877	0.042	3.532	324.262	0.224
1595485332.01858	228.836	0.042	3.478	324.101	0.216
1595485332.02942	228.864	0.042	3.531	324.343	0.217
1595485332.06657	228.834	0.042	3.516	324.262	0.219
1595485332.06837	228.838	0.042	3.513	324.101	0.218
1595485332.10873	228.881	0.042	3.523	324.182	0.222
1595485332.11771	228.896	0.042	3.531	324.262	0.213
1595485332.12837	228.881	0.042	3.543	324.262	0.218
1595485332.16635	228.812	0.041	3.479	324.182	0.215
1595485332.17836	228.811	0.042	3.515	324.021	0.219
1595485332.18829	228.890	0.041	3.485	324.182	0.213
1595485332.22551	228.874	0.042	3.535	324.262	0.222
1595485332.22635	228.855	0.042	3.515	324.182	0.224
1595485332.26473	228.814	0.042	3.474	324.101	0.222
1595485332.30471	228.818	0.041	3.457	323.940	0.212
1595485332.30545	228.867	0.042	3.502	324.182	0.217
1595485332.32171	228.864	0.042	3.504	324.182	0.218
1595485332.33473	228.850	0.042	3.465	324.182	0.217
1595485332.37144	228.822	0.042	3.541	324.021	0.225
1595485332.37441	228.863	0.042	3.563	324.101	0.217
1595485332.38850	228.877	0.043	3.595	324.343	0.225
1595485332.42578	228.910	0.042	3.461	324.182	0.215
1595485332.43633	228.931	0.042	3.547	324.262	0.221
1595485332.44921	228.906	0.042	3.509	324.182	0.216
1595485332.48854	228.918	0.043	3.549	324.262	0.223
1595485332.49839	228.939	0.042	3.555	324.262	0.223
1595485332.50954	228.921	0.042	3.561	324.343	0.222
1595485332.54750	228.923	0.042	3.505	324.262	0.223
1595485332.54829	228.886	0.042	3.567	324.343	0.223
1595485332.58579	228.879	0.042	3.484	324.343	0.222
1595485332.59770	228.912	0.043	3.519	324.262	0.225
1595485332.60974	228.922	0.042	3.449	324.423	0.223
1595485332.64844	228.921	0.042	3.480	324.262	0.219
1595485332.64954	228.910	0.042	3.489	324.343	0.227
1595485332.68633	228.938	0.042	3.491	324.262	0.223
1595485332.72578	228.951	0.043	3.527	324.343	0.223
1595485332.72641	228.940	0.042	3.516	324.343	0.216
1595485332.72833	228.983	0.042	3.525	324.343	0.219
1595485332.77052	228.962	0.042	3.461	324.423	0.217
1595485332.77877	228.962	0.042	3.499	324.343	0.222
1595485332.81656	228.968	0.042	3.483	324.262	0.222
1595485332.81840	228.959	0.042	3.489	324.343	0.223
1595485332.85573	228.976	0.042	3.492	324.423	0.219
1595485332.85938	228.960	0.042	3.490	324.343	0.219
1595485332.86640	228.971	0.043	3.529	324.182	0.222
1595485332.90579	228.998	0.042	3.501	324.262	0.222
1595485332.91675	228.997	0.043	3.519	324.343	0.226
1595485332.92842	229.015	0.042	3.509	324.423	0.224
1595485332.96578	228.984	0.042	3.508	324.423	0.225
1595485332.96641	229.007	0.042	3.519	324.504	0.224
1595485333.00444	229.024	0.043	3.529	324.504	0.226
1595485333.01956	228.956	0.042	3.479	324.343	0.224
1595485333.02853	228.984	0.042	3.512	324.343	0.223
1595485333.06582	228.952	0.042	3.456	324.423	0.218
1595485333.07676	228.970	0.042	3.510	324.262	0.222
1595485333.08949	229.008	0.042	3.541	324.423	0.228
1595485333.12679	229.021	0.042	3.469	324.504	0.219
1595485333.12842	229.015	0.042	3.501	324.423	0.218
1595485333.16576	228.978	0.042	3.396	324.343	0.219
1595485333.17977	228.968	0.043	3.510	324.343	0.225
1595485333.21653	229.035	0.042	3.520	324.343	0.217
1595485333.21983	229.005	0.042	3.553	324.343	0.226
1595485333.23073	229.020	0.042	3.520	324.504	0.222
1595485333.26878	228.986	0.042	3.510	324.504	0.219
1595485333.29378	228.993	0.042	3.453	324.343	0.219
1595485333.33180	229.030	0.042	3.470	324.343	0.227
1595485333.33474	229.021	0.042	3.500	324.262	0.216
1595485333.37180	229.006	0.042	3.505	324.262	0.218
1595485333.37347	229.000	0.042	3.499	324.343	0.219
1595485333.41055	229.027	0.042	3.512	324.343	0.225
1595485333.41149	229.025	0.042	3.531	324.423	0.223
1595485333.45081	229.052	0.042	3.517	324.343	0.218
1595485333.45143	229.026	0.042	3.514	324.343	0.221
1595485333.49057	229.029	0.043	3.511	324.343	0.221
1595485333.49623	229.061	0.042	3.478	324.343	0.223
1595485333.50657	229.062	0.043	3.525	324.423	0.233
1595485333.54452	229.066	0.042	3.468	324.423	0.221
1595485333.55753	229.063	0.042	3.509	324.504	0.218
1595485333.56835	229.049	0.042	3.531	324.423	0.224
1595485333.60578	229.061	0.043	3.559	324.504	0.225
1595485333.60642	229.059	0.042	3.488	324.504	0.222
1595485333.64482	229.087	0.042	3.501	324.584	0.225
1595485333.68557	229.035	0.042	3.444	324.343	0.216
1595485333.69838	229.077	0.042	3.492	324.504	0.216
1595485333.73685	229.053	0.042	3.519	324.343	0.223
1595485333.74046	229.087	0.042	3.467	324.504	0.225
1595485333.74978	229.059	0.042	3.495	324.423	0.222
1595485333.78645	229.029	0.042	3.423	324.343	0.221
1595485333.78837	229.075	0.042	3.482	324.343	0.222
1595485333.82572	229.106	0.043	3.545	324.343	0.222
1595485333.82629	229.058	0.042	3.519	324.423	0.216
1595485333.86456	229.050	0.042	3.567	324.504	0.218
1595485333.86538	229.060	0.043	3.571	324.343	0.222
1595485333.90379	229.098	0.043	3.545	324.584	0.227
1595485333.91680	229.120	0.042	3.525	324.423	0.221
1595485333.92702	229.181	0.043	3.523	324.665	0.224
1595485333.96484	229.158	0.042	3.468	324.504	0.216
1595485333.97880	229.138	0.042	3.493	324.504	0.225
1595485333.98845	229.214	0.043	3.551	324.745	0.224
1595485334.02559	229.175	0.042	3.483	324.665	0.225
1595485334.03643	229.176	0.042	3.471	324.665	0.217
1595485334.04828	229.198	0.042	3.520	324.665	0.218
1595485334.08537	229.194	0.042	3.469	324.665	0.223
1595485334.09880	229.211	0.042	3.499	324.665	0.221
1595485334.10846	229.216	0.042	3.481	324.745	0.222
1595485334.14557	229.187	0.042	3.493	324.745	0.216
1595485334.14636	229.155	0.042	3.511	324.745	0.221
1595485334.18462	229.128	0.042	3.511	324.665	0.225
1595485334.20652	229.183	0.042	3.557	324.745	0.223
1595485334.24483	229.193	0.042	3.532	324.745	0.223
1595485334.24551	229.215	0.042	3.517	324.745	0.224
1595485334.28650	229.179	0.042	3.514	324.584	0.218
1595485334.28839	229.184	0.042	3.516	324.584	0.223
1595485334.29883	229.182	0.042	3.529	324.584	0.223
1595485334.30845	229.154	0.042	3.509	324.665	0.214
1595485334.34582	229.073	0.042	3.454	324.423	0.221
1595485334.35781	229.137	0.042	3.529	324.423	0.226
1595485334.36846	229.121	0.042	3.524	324.504	0.219
1595485334.40581	229.151	0.042	3.502	324.584	0.221
1595485334.40645	229.130	0.042	3.515	324.584	0.219
1595485334.44483	229.162	0.042	3.492	324.504	0.218
1595485334.46358	229.118	0.043	3.491	324.504	0.226
1595485334.46984	229.101	0.042	3.481	324.584	0.223
1595485334.50685	229.141	0.042	3.518	324.745	0.219
1595485334.50848	229.107	0.042	3.482	324.504	0.219
1595485334.54583	229.113	0.043	3.514	324.504	0.227
1595485334.59158	229.119	0.042	3.471	324.665	0.219
1595485334.59342	229.126	0.043	3.528	324.665	0.223
1595485334.63140	229.105	0.042	3.493	324.745	0.216
1595485334.63333	229.097	0.042	3.516	324.584	0.222
1595485334.67084	229.051	0.042	3.491	324.665	0.225
1595485334.67146	229.076	0.043	3.573	324.504	0.223
1595485334.71558	229.112	0.042	3.520	324.665	0.217
1595485334.71827	229.101	0.042	3.507	324.504	0.222
1595485334.76083	229.117	0.042	3.551	324.584	0.218
1595485334.76152	229.117	0.042	3.491	324.584	0.213
1595485334.77683	229.051	0.041	3.458	324.343	0.215
1595485334.78647	229.085	0.042	3.559	324.343	0.218
1595485334.82587	229.071	0.042	3.518	324.423	0.214
1595485334.83950	229.058	0.042	3.541	324.423	0.218
1595485334.84945	229.020	0.042	3.520	324.423	0.230
1595485334.88884	228.983	0.043	3.592	324.262	0.233
1595485334.88950	229.029	0.042	3.464	324.423	0.224
1595485334.92657	229.032	0.042	3.503	324.423	0.222
1595485334.93883	229.033	0.043	3.492	324.584	0.230
1595485334.94846	229.002	0.042	3.440	324.423	0.225
1595485334.98665	228.978	0.042	3.429	324.343	0.218
1595485334.98863	229.001	0.042	3.523	324.423	0.219
1595485335.02663	228.997	0.042	3.475	324.423	0.228
1595485335.07342	228.988	0.042	3.501	324.423	0.227
1595485335.07435	228.965	0.042	3.487	324.423	0.225
1595485335.08056	228.953	0.043	3.509	324.343	0.229
1595485335.11881	228.986	0.042	3.508	324.423	0.222
1595485335.12041	228.989	0.042	3.522	324.504	0.221
1595485335.12945	228.997	0.042	3.445	324.343	0.219
1595485335.17186	228.966	0.042	3.493	324.423	0.221
1595485335.17353	228.927	0.042	3.468	324.182	0.219
1595485335.21444	228.983	0.042	3.484	324.262	0.221
1595485335.22083	228.971	0.042	3.532	324.262	0.223
1595485335.25833	228.949	0.042	3.520	324.423	0.221
1595485335.25929	228.941	0.042	3.525	324.182	0.223
1595485335.26835	228.916	0.042	3.485	324.182	0.222
1595485335.30565	228.937	0.042	3.508	324.182	0.224
1595485335.30638	228.944	0.042	3.512	324.262	0.217
1595485335.34843	228.930	0.042	3.534	324.262	0.221
1595485335.35883	228.888	0.042	3.520	324.101	0.216
1595485335.37084	228.885	0.042	3.500	324.182	0.221
1595485335.40990	228.929	0.042	3.504	324.262	0.221
1595485335.41048	228.906	0.043	3.515	324.423	0.222
1595485335.44889	228.914	0.042	3.485	324.262	0.222
1595485335.44955	228.866	0.042	3.458	324.262	0.218
1595485335.49053	228.869	0.042	3.465	324.182	0.222
1595485335.49140	228.916	0.042	3.513	324.182	0.218
1595485335.53087	228.922	0.043	3.514	324.262	0.219
1595485335.53150	228.923	0.042	3.496	324.343	0.223
1595485335.57188	228.924	0.042	3.538	324.423	0.222
1595485335.57354	228.879	0.042	3.491	324.423	0.224
1595485335.61040	228.917	0.043	3.501	324.423	0.230
1595485335.61124	228.919	0.042	3.482	324.504	0.223
1595485335.65054	228.884	0.042	3.473	324.423	0.218
1595485335.65143	228.901	0.042	3.481	324.182	0.223
1595485335.69042	228.883	0.042	3.513	324.262	0.221
1595485335.69127	228.934	0.042	3.554	324.343	0.218
1595485335.73162	228.912	0.042	3.522	324.343	0.216
1595485335.74658	228.929	0.042	3.532	324.262	0.218
1595485335.78786	228.897	0.042	3.541	324.262	0.215
1595485335.79152	228.861	0.042	3.531	324.182	0.225
1595485335.79446	228.924	0.042	3.561	324.262	0.221
1595485335.83185	228.900	0.042	3.582	324.182	0.223
1595485335.83449	228.892	0.042	3.471	324.262	0.218
1595485335.84685	228.886	0.042	3.556	324.262	0.219
1595485335.88490	228.856	0.042	3.566	324.262	0.221
1595485335.89792	228.902	0.042	3.508	324.262	0.223
1595485335.90652	228.934	0.043	3.564	324.262	0.225
1595485335.94591	228.924	0.042	3.491	324.182	0.221
1595485335.94653	228.909	0.042	3.516	324.262	0.225
1595485335.99047	228.907	0.042	3.527	324.262	0.222
1595485335.99965	228.919	0.042	3.536	324.343	0.225
1595485336.00841	228.921	0.047	3.930	324.423	0.247
1595485336.04687	228.935	0.051	4.364	324.504	0.258
1595485336.05656	228.926	0.046	3.835	324.423	0.234
1595485336.07043	228.884	0.042	3.506	324.343	0.221
1595485336.10842	228.903	0.042	3.507	324.423	0.221
1595485336.11432	228.926	0.042	3.545	324.343	0.216
1595485336.15145	228.936	0.043	3.514	324.423	0.218
1595485336.15433	228.945	0.042	3.495	324.504	0.222
1595485336.17490	228.865	0.042	3.516	324.343	0.222
1595485336.21187	228.927	0.042	3.506	324.423	0.218
1595485336.21459	228.924	0.042	3.522	324.343	0.219
1595485336.22650	228.910	0.042	3.504	324.343	0.221
1595485336.26489	228.894	0.042	3.436	324.343	0.223
1595485336.27394	228.876	0.042	3.494	324.262	0.223
