# timestamp	V	A	W	V	A
1595486705.22009	229.058	0.039	3.016	325.228	0.224
1595486705.23306	229.090	0.038	2.981	325.067	0.214
1595486705.27476	229.117	0.039	3.033	325.067	0.226
1595486705.31512	229.076	0.038	2.965	325.147	0.218
1595486705.31575	229.108	0.039	3.001	325.147	0.226
1595486705.31667	229.058	0.038	2.970	325.147	0.223
1595486705.35509	229.052	0.039	3.007	325.067	0.223
1595486705.36174	229.028	0.038	2.917	324.986	0.226
1595486705.40011	229.000	0.038	2.904	324.986	0.215
1595486705.40073	229.046	0.039	3.027	324.986	0.219
1595486705.43911	229.027	0.039	2.983	325.147	0.233
1595486705.45009	229.053	0.039	2.976	325.147	0.227
1595486705.48887	229.080	0.041	3.203	325.147	0.240
1595486705.48967	228.990	0.048	3.948	325.067	0.254
1595486705.51011	229.016	0.040	3.117	325.067	0.233
1595486705.52111	229.046	0.039	3.026	325.147	0.224
1595486705.55916	229.040	0.039	2.983	325.228	0.219
1595486705.55979	228.999	0.047	3.809	325.147	0.253
1595486705.60011	229.002	0.039	3.028	325.067	0.221
1595486705.64592	229.024	0.039	3.018	325.067	0.218
1595486705.65173	229.007	0.039	2.993	324.986	0.225
1595486705.69511	229.040	0.039	3.034	325.147	0.217
1595486705.69575	229.004	0.038	2.973	324.986	0.218
1595486705.69868	228.998	0.039	3.023	324.986	0.229
1595486705.73610	228.991	0.038	2.990	324.986	0.226
1595486705.74181	228.962	0.039	3.018	324.906	0.219
1595486705.78119	228.961	0.039	3.019	324.986	0.225
1595486705.78172	228.914	0.039	3.041	324.906	0.223
1595486705.82113	228.967	0.039	3.071	324.825	0.223
1595486705.82175	228.960	0.039	3.040	324.906	0.223
1595486705.86012	228.961	0.039	3.059	324.745	0.219
1595486705.86076	228.965	0.038	3.025	324.986	0.219
1595486705.90012	228.950	0.039	3.039	324.825	0.221
1595486705.91211	229.009	0.039	3.079	324.906	0.217
1595486705.95112	229.001	0.038	3.008	324.906	0.224
1595486705.96076	228.990	0.039	3.039	324.986	0.224
1595486706.00012	228.968	0.039	3.013	325.067	0.223
1595486706.00176	228.995	0.039	3.066	324.825	0.225
1595486706.04011	228.974	0.039	3.033	324.986	0.225
1595486706.04481	228.955	0.039	3.041	324.906	0.224
1595486706.08613	228.898	0.038	2.976	324.825	0.214
1595486706.09713	228.818	0.038	3.008	324.825	0.221
1595486706.13511	228.776	0.039	3.008	324.825	0.227
1595486706.13577	228.778	0.038	2.965	324.825	0.223
1595486706.17511	228.741	0.038	3.000	324.584	0.216
1595486706.17574	228.739	0.039	3.014	324.665	0.225
1595486706.17671	228.705	0.038	2.981	324.665	0.221
1595486706.21583	228.710	0.039	2.999	324.745	0.226
1595486706.25398	228.718	0.038	2.981	324.584	0.219
1595486706.25673	228.700	0.039	2.977	324.665	0.222
1595486706.25883	228.717	0.038	2.983	324.584	0.226
1595486706.29612	228.706	0.038	2.906	324.584	0.225
1595486706.31012	228.732	0.039	2.970	324.584	0.221
1595486706.31979	228.695	0.038	2.960	324.504	0.218
1595486706.35714	228.691	0.039	3.041	324.665	0.223
1595486706.37013	228.628	0.038	2.921	324.584	0.221
1595486706.37977	228.545	0.038	2.953	324.504	0.222
1595486706.41713	228.587	0.039	3.083	324.504	0.222
1595486706.41877	228.536	0.038	2.992	324.423	0.215
1595486706.45613	228.467	0.039	2.981	324.423	0.225
1595486706.47187	228.479	0.039	2.990	324.504	0.215
1595486706.48113	228.457	0.039	3.030	324.423	0.224
1595486706.51919	228.472	0.039	2.981	324.584	0.227
1595486706.53214	228.531	0.039	3.000	324.423	0.219
1595486706.54178	228.558	0.039	3.019	324.665	0.223
1595486706.58014	228.537	0.039	3.063	324.504	0.222
1595486706.58079	228.475	0.046	3.766	324.665	0.257
1595486706.61914	228.465	0.039	3.076	324.423	0.224
1595486706.66515	228.473	0.039	3.015	324.423	0.221
1595486706.66679	228.411	0.038	2.994	324.343	0.213
1595486706.70516	228.365	0.038	2.919	324.343	0.217
1595486706.70578	228.387	0.039	2.957	324.262	0.216
1595486706.74516	228.424	0.039	2.964	324.262	0.224
1595486706.74575	228.419	0.038	2.960	324.423	0.218
1595486706.78418	228.431	0.039	2.977	324.423	0.216
1595486706.82715	228.479	0.039	3.011	324.343	0.226
1595486706.82880	228.446	0.039	3.015	324.262	0.219
1595486706.83976	228.475	0.038	3.029	324.182	0.218
1595486706.88915	228.465	0.039	2.985	324.262	0.218
1595486706.90115	228.422	0.039	3.009	324.262	0.224
1595486706.93916	228.433	0.039	2.947	324.343	0.228
1595486706.96126	228.437	0.039	3.004	324.504	0.227
1595486706.99931	228.392	0.039	3.000	324.504	0.222
1595486706.99987	228.401	0.039	3.036	324.343	0.230
1595486707.04123	228.390	0.039	3.029	324.343	0.227
1595486707.09027	228.391	0.039	2.956	324.504	0.228
1595486707.09085	228.380	0.039	2.990	324.343	0.227
1595486707.10077	228.408	0.039	2.931	324.343	0.224
1595486707.13917	228.438	0.039	2.942	324.262	0.222
1595486707.13995	228.467	0.039	2.950	324.262	0.219
1595486707.17727	228.458	0.039	2.935	324.101	0.219
1595486707.18204	228.437	0.039	2.995	324.262	0.219
1595486707.22001	228.435	0.039	2.995	324.262	0.221
1595486707.22181	228.447	0.039	2.971	324.182	0.221
1595486707.26018	228.443	0.038	2.993	324.182	0.215
1595486707.28117	228.386	0.038	2.977	323.940	0.211
1595486707.31917	228.403	0.038	2.961	323.940	0.212
1595486707.31981	228.363	0.038	3.037	323.779	0.215
1595486707.35717	228.402	0.038	2.974	323.699	0.211
1595486707.37118	228.451	0.038	3.038	323.779	0.212
1595486707.38083	228.406	0.038	2.999	323.699	0.212
1595486707.41912	228.415	0.039	3.068	323.699	0.212
1595486707.46817	228.406	0.037	2.963	323.618	0.204
1595486707.46981	228.388	0.038	2.995	323.538	0.213
1595486707.47976	228.340	0.039	3.006	323.779	0.216
1595486707.51693	228.398	0.048	3.912	323.699	0.251
1595486707.53519	228.347	0.042	3.384	323.699	0.236
1595486707.54183	228.331	0.039	3.030	323.699	0.223
1595486707.56379	228.390	0.039	3.024	323.618	0.213
1595486707.60118	228.329	0.043	3.448	323.618	0.250
1595486707.60182	228.410	0.042	3.456	323.779	0.234
1595486707.64018	228.442	0.039	3.069	323.940	0.213
1595486707.64082	228.433	0.038	3.016	323.860	0.209
1595486707.67922	228.397	0.038	3.004	323.618	0.214
1595486707.72598	228.360	0.038	2.972	323.618	0.205
1595486707.72689	228.419	0.039	3.066	323.618	0.211
1595486707.72874	228.394	0.038	3.008	323.699	0.207
1595486707.74020	228.388	0.038	2.974	323.538	0.212
1595486707.77719	228.413	0.039	3.077	323.699	0.216
1595486707.77883	228.371	0.039	3.074	323.699	0.217
1595486707.81619	228.411	0.038	2.972	323.699	0.207
1595486707.81683	228.420	0.038	3.033	323.618	0.210
1595486707.85617	228.418	0.038	3.027	323.618	0.216
1595486707.85683	228.384	0.038	2.975	323.618	0.217
1595486707.89519	228.389	0.038	2.963	323.779	0.216
1595486707.91020	228.437	0.039	3.072	323.860	0.213
1595486707.92118	228.438	0.038	2.998	323.699	0.213
1595486707.95920	228.461	0.038	2.902	324.021	0.216
1595486707.97120	228.463	0.038	2.934	323.860	0.214
1595486707.98083	228.414	0.039	3.013	323.779	0.215
1595486708.01920	228.410	0.039	3.001	323.860	0.215
1595486708.03218	228.430	0.038	2.998	323.860	0.215
1595486708.04183	228.464	0.038	2.973	323.860	0.218
1595486708.08020	228.472	0.038	2.971	323.860	0.216
1595486708.08082	228.457	0.038	2.980	324.021	0.218
1595486708.11919	228.466	0.039	3.009	323.860	0.216
1595486708.16420	228.484	0.038	3.043	323.779	0.215
1595486708.16682	228.495	0.038	3.050	323.779	0.211
1595486708.17988	228.424	0.038	3.001	323.779	0.210
1595486708.21696	228.442	0.038	2.996	323.779	0.217
1595486708.23019	228.380	0.038	3.006	323.940	0.214
1595486708.24019	228.397	0.038	3.003	323.699	0.216
1595486708.27722	228.455	0.038	3.035	323.779	0.214
1595486708.28921	228.439	0.038	3.009	323.860	0.216
1595486708.30086	228.499	0.038	2.998	323.779	0.217
1595486708.34021	228.479	0.039	3.076	323.860	0.213
1595486708.35120	228.426	0.037	2.997	323.618	0.204
1595486708.36086	228.393	0.038	3.031	323.618	0.217
1595486708.39921	228.389	0.038	3.021	323.618	0.216
1595486708.43621	228.294	0.039	3.046	323.618	0.221
1595486708.43685	228.202	0.038	2.964	323.377	0.214
1595486708.47622	228.165	0.038	2.997	323.457	0.215
1595486708.47676	228.174	0.038	3.033	323.377	0.217
1595486708.49398	228.158	0.038	2.987	323.538	0.211
1595486708.50178	228.204	0.038	3.038	323.377	0.216
1595486708.54022	228.225	0.039	3.077	323.457	0.214
1595486708.57722	228.278	0.038	2.987	323.377	0.221
1595486708.59620	228.218	0.039	3.019	323.457	0.223
1595486708.60923	228.222	0.046	3.721	323.377	0.248
1595486708.62086	228.245	0.039	3.108	323.457	0.214
1595486708.65896	228.245	0.038	3.033	323.377	0.215
1595486708.65989	228.231	0.038	2.973	323.457	0.217
1595486708.69722	228.378	0.040	3.114	323.779	0.227
1595486708.71021	228.896	0.040	3.253	324.262	0.224
1595486708.74697	228.949	0.039	3.082	324.584	0.217
1595486708.74880	228.967	0.038	2.993	324.665	0.211
1595486708.75968	228.929	0.039	2.962	324.584	0.215
1595486708.79726	228.989	0.039	3.075	324.986	0.221
1595486708.83597	229.017	0.038	2.909	324.665	0.218
1595486708.83677	228.998	0.038	2.954	324.906	0.217
1595486708.83875	229.009	0.039	3.013	324.906	0.219
1595486708.87623	229.112	0.039	3.012	324.906	0.222
1595486708.87687	229.105	0.038	2.918	325.147	0.224
1595486708.91523	229.117	0.039	3.006	324.906	0.225
1595486708.95822	229.109	0.038	2.970	324.986	0.218
1595486708.95988	229.118	0.039	3.043	324.825	0.218
1595486708.97223	229.174	0.039	3.059	324.825	0.226
1595486708.98388	229.191	0.039	3.008	324.986	0.226
1595486709.02129	229.202	0.039	3.025	324.906	0.222
1595486709.03218	229.128	0.039	3.023	325.147	0.221
1595486709.04087	229.164	0.039	3.035	324.906	0.218
1595486709.07926	229.136	0.039	3.052	324.906	0.225
1595486709.10128	229.218	0.039	2.980	325.147	0.223
1595486709.13922	229.245	0.039	2.989	324.986	0.228
1595486709.13986	229.123	0.038	2.946	325.067	0.224
1595486709.17723	229.044	0.039	2.964	324.825	0.226
1595486709.19624	229.074	0.038	2.974	324.825	0.216
1595486709.20389	229.045	0.039	3.017	324.906	0.226
1595486709.24127	229.041	0.039	2.990	324.825	0.222
1595486709.26130	229.083	0.038	2.976	324.745	0.214
1595486709.29925	229.126	0.038	3.007	324.825	0.218
1595486709.29989	229.107	0.038	3.005	324.825	0.219
1595486709.30081	229.093	0.039	3.066	324.906	0.223
1595486709.33927	229.136	0.039	3.026	324.825	0.224
1595486709.36224	229.126	0.038	2.988	324.906	0.226
1595486709.40125	229.093	0.039	2.986	324.986	0.225
1595486709.41124	229.127	0.039	3.008	324.825	0.227
1595486709.42093	229.103	0.039	3.014	324.825	0.223
1595486709.46222	229.083	0.038	3.015	324.665	0.218
1595486709.46390	229.048	0.039	3.036	324.745	0.219
1595486709.50131	229.035	0.039	3.044	324.825	0.224
1595486709.51079	229.068	0.039	3.017	324.825	0.227
1595486709.52099	229.096	0.045	3.634	324.906	0.259
1595486709.58428	229.150	0.045	3.649	324.825	0.254
1595486709.58491	229.181	0.039	3.091	324.906	0.228
1595486709.59083	229.158	0.039	3.003	324.986	0.217
1595486709.61126	229.154	0.040	3.074	325.228	0.231
1595486709.62090	229.138	0.047	3.821	324.986	0.257
1595486709.65917	229.146	0.039	3.098	325.067	0.225
1595486709.68025	229.145	0.039	3.051	325.228	0.230
1595486709.71725	229.165	0.039	3.029	325.228	0.228
1595486709.72925	229.191	0.039	3.000	325.147	0.217
1595486709.74091	229.215	0.039	3.013	325.147	0.224
1595486709.77992	229.210	0.039	2.995	325.147	0.222
1595486709.79126	229.213	0.039	3.024	325.067	0.221
1595486709.80190	229.206	0.038	2.979	324.986	0.222
1595486709.84026	229.179	0.039	3.029	324.986	0.218
1595486709.85192	229.158	0.039	2.996	324.986	0.217
1595486709.86486	229.185	0.039	3.012	325.147	0.231
1595486709.90225	229.137	0.038	2.961	324.986	0.223
1595486709.90397	229.151	0.039	3.018	325.147	0.227
1595486709.93004	229.155	0.039	3.019	324.986	0.225
1595486709.96727	229.118	0.038	2.972	324.906	0.218
1595486709.96890	229.153	0.039	3.025	325.067	0.222
1595486709.97983	229.117	0.039	3.020	324.906	0.222
1595486710.01726	229.106	0.039	3.030	324.906	0.221
1595486710.01892	229.126	0.039	3.017	324.906	0.218
1595486710.05628	229.146	0.038	2.969	324.986	0.217
1595486710.06692	229.156	0.039	3.043	324.906	0.227
1595486710.11126	229.165	0.039	3.046	325.147	0.219
1595486710.11388	229.160	0.038	3.015	325.067	0.221
1595486710.15128	229.152	0.039	3.028	325.067	0.225
1595486710.15689	229.164	0.039	3.068	325.067	0.222
1595486710.15983	229.161	0.039	3.044	325.147	0.223
1595486710.19727	229.088	0.039	3.030	325.228	0.225
1595486710.24432	229.076	0.039	3.021	325.147	0.224
1595486710.24594	229.129	0.039	3.018	325.067	0.224
1595486710.24888	229.125	0.039	3.018	325.228	0.227
1595486710.25999	229.167	0.039	3.016	325.147	0.223
1595486710.29729	229.167	0.039	3.023	325.228	0.224
1595486710.30927	229.130	0.039	2.964	325.147	0.228
1595486710.32127	229.120	0.039	2.995	325.228	0.222
1595486710.35936	229.153	0.038	2.993	325.308	0.216
1595486710.38227	229.150	0.038	2.979	325.147	0.217
1595486710.42131	229.185	0.039	3.030	325.308	0.224
1595486710.42190	229.169	0.039	2.959	325.147	0.221
1595486710.46029	229.116	0.038	2.974	325.147	0.219
1595486710.47129	229.113	0.039	2.993	325.228	0.224
1595486710.48093	229.135	0.039	3.001	324.986	0.224
1595486710.51931	229.111	0.039	2.996	324.986	0.223
1595486710.54130	229.165	0.039	3.012	325.067	0.228
1595486710.57930	229.168	0.038	2.983	325.067	0.221
1595486710.57994	229.157	0.038	2.985	325.067	0.222
1595486710.61729	229.112	0.038	2.998	325.228	0.222
1595486710.66430	229.138	0.041	3.212	325.067	0.243
1595486710.66594	229.079	0.044	3.642	324.906	0.257
1595486710.66685	229.065	0.039	3.090	325.308	0.222
1595486710.67991	229.072	0.039	3.049	324.986	0.221
1595486710.71735	229.090	0.039	2.979	324.906	0.222
1595486710.73030	229.105	0.039	3.050	325.067	0.229
1595486710.73994	229.069	0.039	3.026	324.986	0.223
1595486710.77729	229.055	0.039	3.026	325.147	0.226
1595486710.79029	229.045	0.039	3.016	324.906	0.221
1595486710.80028	228.991	0.039	3.008	324.906	0.218
1595486710.83730	229.016	0.039	2.987	324.986	0.224
1595486710.85733	228.972	0.039	3.007	324.906	0.224
1595486710.86194	229.010	0.038	2.980	324.745	0.218
1595486710.90030	229.000	0.039	3.068	325.067	0.222
1595486710.90094	228.978	0.038	3.010	325.067	0.223
1595486710.93931	228.942	0.038	3.007	324.745	0.222
1595486710.95229	228.983	0.039	3.021	324.825	0.216
1595486710.96094	229.012	0.039	3.023	324.825	0.217
1595486710.99933	228.948	0.039	3.031	324.825	0.219
1595486711.02135	229.001	0.040	3.045	324.825	0.228
1595486711.05916	229.025	0.039	2.942	324.906	0.225
1595486711.07095	229.028	0.039	2.973	324.986	0.219
1595486711.08395	228.932	0.039	2.956	324.745	0.222
1595486711.12131	228.941	0.039	2.949	324.825	0.227
1595486711.12195	228.939	0.038	2.901	324.745	0.223
1595486711.16031	228.992	0.039	3.065	324.825	0.223
1595486711.17115	229.008	0.038	2.967	324.745	0.217
1595486711.21030	228.955	0.038	3.028	324.825	0.223
1595486711.21205	228.972	0.039	3.052	324.825	0.230
1595486711.22226	228.989	0.039	3.021	324.825	0.221
1595486711.26032	228.955	0.039	3.007	324.665	0.221
1595486711.28031	228.915	0.039	2.976	324.906	0.218
1595486711.31731	228.860	0.039	3.035	324.745	0.218
1595486711.33231	228.901	0.039	3.035	324.906	0.227
1595486711.34231	229.011	0.039	3.065	324.825	0.224
1595486711.38532	229.032	0.039	2.993	324.825	0.221
1595486711.38692	229.002	0.039	3.057	324.825	0.228
1595486711.42532	228.953	0.039	3.023	324.906	0.225
1595486711.45027	228.970	0.038	3.012	324.665	0.222
1595486711.46131	228.971	0.039	3.034	324.825	0.218
1595486711.49932	228.983	0.039	3.017	324.825	0.222
1595486711.49997	228.970	0.039	2.986	324.906	0.222
1595486711.54002	229.014	0.039	3.034	324.745	0.222
1595486711.58236	229.008	0.042	3.341	324.825	0.248
1595486711.58399	228.981	0.047	3.834	324.745	0.252
1595486711.62938	228.919	0.039	3.027	324.745	0.225
1595486711.64033	228.969	0.046	3.647	324.665	0.269
1595486711.67736	229.010	0.042	3.331	324.825	0.240
1595486711.68992	228.912	0.039	3.037	324.745	0.226
1595486711.70010	228.825	0.038	2.986	324.584	0.226
1595486711.73733	228.819	0.039	3.008	324.504	0.218
1595486711.78134	228.783	0.039	2.996	324.504	0.221
1595486711.78198	228.778	0.038	2.963	324.504	0.223
1595486711.79039	228.831	0.039	3.042	324.584	0.223
1595486711.83136	228.820	0.039	3.004	324.423	0.226
1595486711.83198	228.852	0.039	3.035	324.504	0.219
1595486711.87735	228.866	0.039	3.052	324.584	0.222
1595486711.87899	228.902	0.039	3.058	324.825	0.219
1595486711.87990	228.856	0.039	2.985	324.665	0.225
1595486711.91717	228.815	0.039	3.034	324.745	0.222
1595486711.92693	228.828	0.039	3.007	324.745	0.218
1595486711.96540	228.853	0.038	2.971	324.745	0.217
1595486711.97635	228.859	0.039	3.025	324.504	0.219
1595486712.01434	228.851	0.038	2.985	324.665	0.219
1595486712.05528	228.840	0.039	3.059	324.665	0.224
1595486712.05602	228.819	0.038	2.960	324.343	0.216
1595486712.07034	228.823	0.039	2.990	324.423	0.225
1595486712.07999	228.803	0.039	3.005	324.584	0.224
1595486712.11735	228.724	0.038	2.922	324.262	0.222
1595486712.13101	228.830	0.039	3.026	324.504	0.226
1595486712.14106	228.891	0.039	2.986	324.504	0.225
1595486712.17915	228.938	0.039	3.047	324.584	0.224
1595486712.21619	228.903	0.039	2.996	324.745	0.225
1595486712.21693	228.847	0.038	2.940	324.584	0.224
1595486712.25737	228.866	0.039	3.047	324.745	0.222
1595486712.25907	228.868	0.039	3.042	324.665	0.224
1595486712.25987	228.893	0.039	3.031	324.584	0.224
1595486712.30236	228.892	0.038	2.977	324.745	0.222
1595486712.30400	228.858	0.039	3.037	324.665	0.224
1595486712.34136	228.872	0.039	3.023	324.745	0.221
1595486712.34200	228.890	0.039	3.030	324.665	0.226
1595486712.38035	228.866	0.039	2.999	324.504	0.223
1595486712.42938	228.823	0.039	2.992	324.584	0.222
1595486712.43003	228.874	0.039	3.057	324.665	0.219
1595486712.44037	228.811	0.039	2.993	324.665	0.219
1595486712.47740	228.832	0.039	2.975	324.584	0.219
1595486712.52436	228.856	0.039	2.992	324.504	0.218
1595486712.52600	228.817	0.038	2.990	324.504	0.222
1595486712.56436	228.817	0.039	3.051	324.504	0.221
1595486712.56499	228.836	0.039	3.014	324.504	0.225
1595486712.60237	228.833	0.038	2.991	324.343	0.222
1595486712.64137	228.845	0.039	3.072	324.584	0.221
1595486712.64209	228.880	0.038	2.992	324.504	0.219
1595486712.66136	228.866	0.038	3.009	324.504	0.217
1595486712.66900	228.925	0.048	3.882	324.504	0.254
1595486712.70637	228.933	0.039	3.025	324.504	0.222
1595486712.70798	228.885	0.039	3.014	324.584	0.223
1595486712.74633	228.921	0.039	3.033	324.504	0.222
1595486712.74703	228.904	0.039	2.993	324.584	0.222
1595486712.76041	228.871	0.039	2.977	324.665	0.219
1595486712.80138	228.868	0.039	2.988	324.825	0.226
1595486712.81199	228.887	0.039	3.001	324.584	0.227
1595486712.82102	228.922	0.039	2.987	324.745	0.218
1595486712.85938	228.972	0.039	3.024	324.665	0.216
1595486712.88138	228.968	0.038	3.016	324.665	0.217
1595486712.91938	228.918	0.039	3.021	324.584	0.224
1595486712.95639	228.949	0.038	2.980	324.665	0.223
1595486712.95703	228.929	0.038	2.935	324.423	0.215
1595486712.97039	228.927	0.039	3.019	324.584	0.223
1595486713.00739	228.890	0.039	2.952	324.504	0.222
1595486713.00902	228.911	0.039	3.011	324.504	0.224
1595486713.01998	228.920	0.039	3.050	324.584	0.223
1595486713.05739	228.897	0.039	3.014	324.504	0.227
1595486713.05904	228.904	0.039	2.997	324.584	0.227
1595486713.09638	228.929	0.039	2.950	324.745	0.223
1595486713.10702	228.942	0.039	3.001	324.745	0.222
1595486713.14539	228.996	0.039	3.001	324.745	0.218
1595486713.14602	229.014	0.039	2.998	324.745	0.224
1595486713.18439	229.001	0.039	2.993	324.825	0.218
1595486713.18714	228.956	0.039	3.007	324.825	0.226
1595486713.22538	228.954	0.039	2.994	324.745	0.217
1595486713.22603	228.972	0.038	2.995	324.825	0.219
1595486713.26439	229.001	0.038	2.964	324.745	0.217
1595486713.26504	228.999	0.039	2.982	324.745	0.221
1595486713.30243	229.004	0.039	3.024	324.825	0.215
1595486713.30401	228.976	0.039	2.999	324.665	0.224
1595486713.34442	229.003	0.038	2.958	324.745	0.214
1595486713.39541	228.889	0.039	3.034	324.504	0.226
1595486713.39605	228.840	0.039	2.941	324.504	0.225
1595486713.44140	228.825	0.039	2.995	324.584	0.223
