# timestamp	V	A	W	V	A
1595486481.26306	228.974	0.043	3.497	324.584	0.230
1595486481.26372	228.959	0.043	3.520	324.665	0.231
1595486481.30111	228.944	0.043	3.525	324.665	0.235
1595486481.30271	228.897	0.043	3.545	324.584	0.229
1595486481.34006	228.909	0.043	3.504	324.584	0.237
1595486481.34169	228.849	0.043	3.475	324.584	0.231
1595486481.35475	228.827	0.043	3.479	324.343	0.231
1595486481.39382	228.838	0.044	3.556	324.665	0.241
1595486481.40609	228.786	0.043	3.493	324.504	0.240
1595486481.41576	228.799	0.044	3.592	324.504	0.240
1595486481.45880	228.824	0.044	3.506	324.423	0.239
1595486481.46273	228.819	0.044	3.522	324.584	0.239
1595486481.47475	228.817	0.044	3.550	324.584	0.242
1595486481.51984	228.766	0.044	3.514	324.423	0.238
1595486481.56008	228.790	0.043	3.492	324.423	0.239
1595486481.56271	228.822	0.044	3.534	324.584	0.247
1595486481.57475	228.836	0.044	3.549	324.584	0.237
1595486481.61409	228.815	0.044	3.518	324.665	0.237
1595486481.61473	228.811	0.043	3.500	324.504	0.234
1595486481.65408	228.841	0.044	3.526	324.665	0.236
1595486481.66470	228.806	0.043	3.502	324.584	0.235
1595486481.67565	228.808	0.043	3.556	324.343	0.236
1595486481.71507	228.810	0.043	3.531	324.343	0.231
1595486481.72608	228.821	0.044	3.526	324.504	0.236
1595486481.73611	228.845	0.044	3.521	324.423	0.239
1595486481.77508	228.804	0.044	3.522	324.504	0.240
1595486481.77873	228.846	0.043	3.488	324.423	0.234
1595486481.81609	228.825	0.044	3.563	324.584	0.236
1595486481.85910	228.807	0.044	3.556	324.423	0.241
1595486481.85974	228.858	0.044	3.517	324.584	0.245
1595486481.86408	228.863	0.044	3.545	324.745	0.243
1595486481.90113	228.892	0.044	3.578	324.584	0.236
1595486481.91074	228.828	0.043	3.503	324.584	0.236
1595486481.95410	228.803	0.043	3.528	324.584	0.238
1595486481.95573	228.804	0.043	3.514	324.584	0.236
1595486481.99509	228.794	0.043	3.481	324.584	0.230
1595486481.99774	228.789	0.043	3.497	324.504	0.236
1595486482.03575	228.791	0.044	3.466	324.423	0.239
1595486482.04611	228.808	0.044	3.519	324.423	0.239
1595486482.05611	228.808	0.044	3.524	324.423	0.236
1595486482.09411	228.791	0.044	3.533	324.504	0.241
1595486482.09475	228.758	0.043	3.518	324.504	0.238
1595486482.13312	228.707	0.043	3.505	324.504	0.233
1595486482.14710	228.792	0.044	3.536	324.423	0.241
1595486482.15572	228.791	0.044	3.522	324.423	0.240
1595486482.19483	228.820	0.044	3.518	324.504	0.237
1595486482.20779	228.797	0.044	3.547	324.423	0.236
1595486482.24513	228.805	0.044	3.513	324.343	0.237
1595486482.24778	228.812	0.043	3.519	324.262	0.234
1595486482.25811	228.786	0.043	3.457	324.262	0.236
1595486482.29510	228.779	0.044	3.541	324.262	0.238
1595486482.30576	228.769	0.044	3.583	324.343	0.235
1595486482.31811	228.790	0.043	3.518	324.343	0.233
1595486482.35609	228.788	0.044	3.565	324.665	0.234
1595486482.36609	228.796	0.043	3.505	324.343	0.234
1595486482.37575	228.819	0.044	3.564	324.423	0.238
1595486482.41412	228.790	0.044	3.533	324.504	0.241
1595486482.41476	228.776	0.044	3.517	324.423	0.238
1595486482.45313	228.819	0.044	3.538	324.423	0.237
1595486482.50009	228.771	0.043	3.524	324.423	0.235
1595486482.50277	228.806	0.044	3.517	324.584	0.245
1595486482.51713	228.772	0.044	3.552	324.504	0.238
1595486482.55514	228.788	0.045	3.708	324.423	0.251
1595486482.55577	228.830	0.052	4.388	324.343	0.269
1595486482.56573	228.832	0.045	3.728	324.584	0.248
1595486482.57781	228.838	0.043	3.535	324.504	0.236
1595486482.61512	228.826	0.043	3.522	324.423	0.236
1595486482.62613	228.848	0.043	3.570	324.423	0.238
1595486482.63577	228.846	0.043	3.503	324.423	0.233
1595486482.67413	228.876	0.044	3.583	324.343	0.236
1595486482.68519	228.904	0.044	3.549	324.504	0.238
1595486482.69477	228.885	0.044	3.534	324.584	0.238
1595486482.73316	228.880	0.043	3.544	324.423	0.233
1595486482.73478	228.888	0.044	3.567	324.584	0.236
1595486482.77319	228.853	0.043	3.530	324.584	0.238
1595486482.81613	228.895	0.044	3.557	324.504	0.239
1595486482.81777	228.878	0.044	3.546	324.423	0.237
1595486482.85912	228.867	0.043	3.537	324.504	0.236
1595486482.85978	228.896	0.044	3.564	324.584	0.241
1595486482.86070	228.890	0.044	3.564	324.745	0.241
1595486482.89912	228.962	0.044	3.544	324.584	0.238
1595486482.89974	228.922	0.044	3.535	324.745	0.237
1595486482.93814	228.915	0.044	3.548	324.665	0.239
1595486482.95013	228.936	0.044	3.562	324.745	0.240
1595486482.98815	228.954	0.044	3.543	324.906	0.238
1595486482.98976	228.949	0.043	3.518	324.665	0.238
1595486483.00613	228.926	0.043	3.503	324.584	0.236
1595486483.04387	228.972	0.043	3.536	324.665	0.233
1595486483.04572	229.016	0.044	3.563	324.745	0.234
1595486483.05613	229.009	0.043	3.531	324.665	0.234
1595486483.09415	229.017	0.043	3.561	324.584	0.239
1595486483.10576	229.004	0.043	3.560	324.665	0.236
1595486483.11581	228.996	0.043	3.542	324.584	0.235
1595486483.15414	229.023	0.043	3.517	324.825	0.231
1595486483.15478	228.977	0.044	3.523	324.745	0.235
1595486483.19317	229.026	0.044	3.572	324.584	0.239
1595486483.23216	229.020	0.044	3.549	324.584	0.238
1595486483.27412	229.016	0.043	3.538	324.665	0.240
1595486483.27779	228.998	0.043	3.527	324.504	0.238
1595486483.28373	229.004	0.044	3.585	324.584	0.237
1595486483.30614	228.996	0.043	3.532	324.584	0.235
1595486483.31578	228.999	0.044	3.526	324.584	0.236
1595486483.35416	229.034	0.044	3.537	324.745	0.236
1595486483.37513	228.995	0.043	3.514	324.745	0.231
1595486483.41414	228.967	0.044	3.571	324.665	0.234
1595486483.42477	228.988	0.043	3.524	324.584	0.237
1595486483.43618	229.007	0.044	3.567	324.665	0.237
1595486483.47489	228.994	0.043	3.545	324.745	0.234
1595486483.48579	228.998	0.044	3.551	324.986	0.237
1595486483.49584	228.968	0.043	3.505	324.665	0.241
1595486483.53396	228.968	0.044	3.516	324.665	0.240
1595486483.53796	228.987	0.043	3.527	324.745	0.237
1595486483.57318	228.954	0.044	3.544	324.825	0.239
1595486483.61617	228.977	0.044	3.539	324.584	0.238
1595486483.61782	228.961	0.043	3.485	324.584	0.237
1595486483.62616	228.966	0.044	3.542	324.584	0.242
1595486483.63579	229.009	0.044	3.546	324.584	0.238
1595486483.67519	228.990	0.043	3.505	324.665	0.238
1595486483.68916	228.981	0.043	3.526	324.665	0.234
1595486483.69782	228.967	0.043	3.536	324.584	0.237
1595486483.73517	228.956	0.043	3.528	324.745	0.231
1595486483.74579	228.963	0.043	3.551	324.504	0.233
1595486483.75882	228.970	0.043	3.492	324.504	0.234
1595486483.79818	229.006	0.043	3.533	324.504	0.240
1595486483.79881	228.980	0.043	3.519	324.584	0.240
1595486483.83594	228.957	0.043	3.530	324.745	0.235
1595486483.88118	229.027	0.044	3.565	324.665	0.241
1595486483.88382	229.014	0.044	3.546	324.745	0.241
1595486483.88473	229.005	0.044	3.511	324.825	0.243
1595486483.92318	228.977	0.044	3.515	324.825	0.242
1595486483.92381	228.922	0.044	3.526	324.665	0.237
1595486483.93481	228.964	0.043	3.488	324.665	0.238
1595486483.97318	228.899	0.043	3.488	324.906	0.243
1595486483.97783	228.956	0.044	3.521	324.665	0.239
1595486484.01518	228.946	0.043	3.495	324.665	0.236
1595486484.01583	228.944	0.043	3.517	324.584	0.237
1595486484.05517	228.976	0.043	3.534	324.665	0.239
1595486484.05582	228.958	0.043	3.514	324.665	0.235
1595486484.09416	228.963	0.043	3.535	324.584	0.233
1595486484.10522	228.955	0.044	3.548	324.584	0.236
1595486484.11582	228.953	0.043	3.464	324.584	0.230
1595486484.15617	228.972	0.043	3.526	324.423	0.234
1595486484.16921	228.973	0.043	3.519	324.584	0.237
1595486484.17892	228.997	0.044	3.504	324.584	0.238
1595486484.21595	228.979	0.043	3.517	324.745	0.231
1595486484.21877	228.973	0.044	3.472	324.584	0.238
1595486484.25600	228.956	0.044	3.562	324.825	0.241
1595486484.29521	228.952	0.043	3.523	324.745	0.239
1595486484.29584	228.940	0.044	3.534	324.584	0.237
1595486484.29781	228.967	0.044	3.532	324.745	0.241
1595486484.33617	228.981	0.044	3.534	324.825	0.238
1595486484.34418	228.991	0.043	3.520	324.665	0.239
1595486484.38118	229.006	0.044	3.537	324.906	0.239
1595486484.38283	228.985	0.044	3.543	324.584	0.238
1595486484.42008	228.899	0.044	3.514	324.745	0.237
1595486484.42281	228.928	0.044	3.490	324.745	0.242
1595486484.46094	228.957	0.044	3.494	324.665	0.237
1595486484.46277	228.948	0.044	3.511	324.584	0.237
1595486484.48579	228.964	0.044	3.548	324.745	0.237
1595486484.52421	228.948	0.047	3.903	324.745	0.250
1595486484.52584	228.908	0.049	4.132	324.584	0.257
1595486484.53622	228.957	0.044	3.618	324.584	0.239
1595486484.57399	228.969	0.044	3.546	324.584	0.237
1595486484.58518	229.027	0.043	3.498	324.745	0.231
1595486484.59478	229.027	0.044	3.484	324.745	0.235
1595486484.64406	229.024	0.043	3.483	324.825	0.235
1595486484.64583	229.042	0.044	3.558	324.745	0.236
1595486484.66018	229.000	0.043	3.517	324.665	0.230
1595486484.69778	228.987	0.044	3.551	324.745	0.242
1595486484.69865	228.962	0.043	3.495	324.584	0.235
1595486484.73566	228.948	0.043	3.527	324.665	0.238
1595486484.77504	228.991	0.043	3.541	324.745	0.234
1595486484.77792	228.986	0.044	3.582	324.665	0.241
1595486484.78478	228.973	0.044	3.547	324.665	0.243
1595486484.82393	228.957	0.044	3.550	324.665	0.236
1595486484.86121	228.994	0.044	3.569	324.745	0.239
1595486484.86286	228.996	0.044	3.523	324.745	0.243
1595486484.89997	229.002	0.044	3.518	324.584	0.236
1595486484.90322	228.923	0.043	3.498	324.745	0.237
1595486484.94021	228.965	0.044	3.546	324.665	0.234
1595486484.94283	229.008	0.044	3.507	324.665	0.233
1595486484.98080	228.994	0.043	3.511	324.665	0.236
1595486484.98566	228.996	0.043	3.499	324.584	0.234
1595486485.02421	229.004	0.044	3.563	324.825	0.239
1595486485.02490	228.968	0.043	3.473	324.745	0.236
1595486485.03583	228.994	0.044	3.495	324.745	0.241
1595486485.08101	229.010	0.044	3.499	324.745	0.237
1595486485.11925	229.002	0.043	3.520	324.584	0.239
1595486485.12322	228.969	0.044	3.522	324.665	0.239
1595486485.16298	229.013	0.044	3.519	324.665	0.238
1595486485.16387	228.996	0.044	3.496	324.665	0.243
1595486485.17471	229.018	0.043	3.507	324.906	0.234
1595486485.21300	229.008	0.043	3.497	324.584	0.239
1595486485.22519	228.996	0.044	3.562	324.665	0.242
1595486485.23821	228.999	0.043	3.524	324.665	0.240
1595486485.27523	228.990	0.044	3.540	324.665	0.243
1595486485.28649	228.934	0.044	3.506	324.584	0.238
1595486485.29603	229.007	0.044	3.561	324.665	0.237
1595486485.33426	228.985	0.044	3.554	324.906	0.236
1595486485.33488	229.000	0.044	3.559	324.745	0.243
1595486485.37325	228.996	0.043	3.481	324.745	0.237
1595486485.41320	228.983	0.043	3.509	324.986	0.234
1595486485.41387	228.954	0.043	3.514	324.825	0.238
1595486485.45105	228.979	0.044	3.560	324.906	0.243
1595486485.45281	228.974	0.043	3.512	324.745	0.234
1595486485.49001	228.975	0.043	3.492	324.665	0.238
1595486485.49080	228.955	0.043	3.517	324.584	0.236
1595486485.52906	228.895	0.043	3.483	324.584	0.236
1595486485.54503	228.948	0.043	3.538	324.665	0.238
1595486485.55505	228.941	0.044	3.523	324.745	0.237
1595486485.59424	228.966	0.044	3.559	324.745	0.234
1595486485.60874	228.955	0.043	3.503	324.745	0.235
1595486485.61823	228.940	0.043	3.503	324.665	0.233
1595486485.65522	228.990	0.044	3.526	324.665	0.234
1595486485.65616	228.952	0.043	3.513	324.504	0.238
1595486485.67905	228.938	0.043	3.499	324.504	0.234
1595486485.71672	228.946	0.044	3.554	324.665	0.236
1595486485.71972	228.896	0.043	3.499	324.584	0.233
1595486485.75779	228.938	0.044	3.574	324.504	0.235
1595486485.76366	228.939	0.043	3.527	324.665	0.236
1595486485.80069	228.933	0.043	3.507	324.584	0.236
1595486485.80269	228.955	0.044	3.525	324.745	0.241
1595486485.85174	228.922	0.044	3.541	324.745	0.238
1595486485.85469	228.965	0.043	3.457	324.665	0.235
1595486485.86570	228.964	0.044	3.525	324.584	0.239
1595486485.88769	228.956	0.043	3.502	324.745	0.237
1595486485.92469	228.914	0.043	3.446	324.584	0.236
1595486485.92890	228.815	0.043	3.490	324.504	0.237
1595486485.93778	228.844	0.043	3.463	324.504	0.237
1595486485.97570	228.856	0.043	3.444	324.665	0.235
1595486485.98570	228.897	0.044	3.544	324.423	0.238
1595486485.99573	228.849	0.043	3.492	324.504	0.235
1595486486.03842	228.869	0.043	3.447	324.584	0.236
1595486486.04788	228.916	0.044	3.552	324.584	0.241
1595486486.05828	228.873	0.043	3.408	324.584	0.237
1595486486.09626	228.820	0.044	3.475	324.504	0.240
1595486486.09791	228.833	0.046	3.705	324.423	0.240
1595486486.13525	228.802	0.052	4.387	324.504	0.264
1595486486.17397	228.805	0.053	4.451	324.343	0.270
1595486486.17478	228.838	0.053	4.510	324.343	0.271
1595486486.17565	228.822	0.051	4.263	324.262	0.265
1595486486.21883	228.832	0.052	4.362	324.423	0.263
1595486486.22576	228.786	0.051	4.273	324.343	0.260
1595486486.26427	228.798	0.052	4.421	324.423	0.271
1595486486.26790	228.793	0.059	5.155	324.343	0.296
1595486486.30526	228.810	0.056	4.686	324.504	0.285
1595486486.30824	228.818	0.056	4.819	324.504	0.287
1595486486.31792	228.771	0.054	4.590	324.343	0.275
1595486486.35698	228.828	0.053	4.480	324.423	0.272
1595486486.36789	228.850	0.052	4.386	324.504	0.272
1595486486.37893	228.857	0.052	4.414	324.504	0.272
1595486486.41726	228.850	0.050	4.179	324.504	0.262
1595486486.41995	228.803	0.048	3.979	324.504	0.253
1595486486.46428	228.796	0.047	3.830	324.343	0.248
1595486486.50327	228.843	0.048	4.000	324.504	0.253
1595486486.50593	228.892	0.048	3.974	324.665	0.252
1595486486.54429	228.865	0.050	4.138	324.584	0.262
1595486486.54495	228.893	0.052	4.306	324.504	0.266
1595486486.59203	228.879	0.052	4.403	324.504	0.262
1595486486.59385	228.888	0.052	4.397	324.504	0.269
1595486486.59505	228.883	0.052	4.389	324.504	0.266
1595486486.63708	228.863	0.052	4.409	324.504	0.272
1595486486.64427	228.867	0.055	4.672	324.504	0.278
1595486486.66629	228.845	0.052	4.437	324.504	0.271
1595486486.67793	228.890	0.053	4.458	324.423	0.274
1595486486.71527	228.876	0.052	4.346	324.504	0.271
1595486486.72624	228.845	0.051	4.262	324.423	0.266
1595486486.73593	228.889	0.049	4.100	324.584	0.258
1595486486.77428	228.871	0.052	4.390	324.584	0.271
1595486486.78590	228.887	0.052	4.382	324.745	0.269
1595486486.79785	228.869	0.052	4.411	324.665	0.273
1595486486.83593	228.847	0.049	4.024	324.665	0.263
1595486486.84811	228.886	0.050	4.164	324.504	0.258
1595486486.85792	228.890	0.051	4.332	324.665	0.264
1595486486.90984	228.878	0.053	4.484	324.665	0.271
1595486486.91974	228.842	0.051	4.377	324.584	0.265
1595486486.95800	228.862	0.051	4.348	324.423	0.260
1595486486.96428	228.900	0.052	4.410	324.423	0.265
1595486486.98606	228.890	0.052	4.385	324.504	0.265
1595486487.02513	228.876	0.048	4.006	324.343	0.260
1595486487.02585	228.869	0.043	3.503	324.343	0.234
1595486487.04629	228.877	0.043	3.512	324.343	0.235
1595486487.05833	228.894	0.044	3.548	324.584	0.236
1595486487.09529	228.888	0.044	3.544	324.584	0.239
1595486487.10629	228.874	0.044	3.534	324.423	0.241
1595486487.11594	228.847	0.043	3.522	324.504	0.234
1595486487.15503	228.888	0.044	3.572	324.504	0.235
1595486487.16590	228.882	0.043	3.508	324.584	0.239
1595486487.17600	228.901	0.044	3.529	324.504	0.237
1595486487.20828	228.882	0.044	3.568	324.584	0.241
1595486487.21936	228.855	0.043	3.501	324.504	0.235
1595486487.25630	228.874	0.044	3.509	324.584	0.238
1595486487.26330	228.860	0.043	3.557	324.584	0.234
1595486487.30029	228.861	0.044	3.565	324.504	0.238
1595486487.30294	228.868	0.043	3.510	324.665	0.234
1595486487.34433	228.798	0.043	3.524	324.504	0.234
1595486487.34498	228.874	0.044	3.561	324.504	0.239
1595486487.36629	228.896	0.044	3.547	324.745	0.235
1595486487.37595	228.905	0.043	3.499	324.584	0.235
1595486487.41431	228.895	0.044	3.540	324.504	0.237
1595486487.42652	228.841	0.043	3.492	324.423	0.229
1595486487.43786	228.889	0.044	3.549	324.665	0.236
1595486487.47598	228.842	0.043	3.497	324.665	0.236
1595486487.48729	228.881	0.043	3.498	324.584	0.239
1595486487.49795	228.884	0.044	3.565	324.504	0.241
1595486487.54613	228.816	0.043	3.449	324.504	0.230
1595486487.58434	228.835	0.043	3.468	324.504	0.239
1595486487.59034	228.838	0.044	3.499	324.423	0.241
1595486487.62830	228.851	0.043	3.513	324.423	0.238
1595486487.66832	228.846	0.044	3.498	324.504	0.245
1595486487.68710	228.865	0.043	3.465	324.423	0.239
1595486487.69790	228.848	0.043	3.453	324.504	0.234
1595486487.73530	228.822	0.044	3.543	324.665	0.239
1595486487.74634	228.853	0.043	3.520	324.665	0.234
1595486487.75932	228.858	0.044	3.538	324.665	0.240
1595486487.79834	228.866	0.044	3.521	324.665	0.238
1595486487.83831	228.816	0.044	3.539	324.504	0.234
1595486487.85831	228.878	0.044	3.535	324.504	0.242
1595486487.89532	228.871	0.044	3.522	324.504	0.238
1595486487.90832	228.833	0.043	3.486	324.423	0.240
1595486487.91830	228.762	0.043	3.478	324.423	0.240
1595486487.95600	228.839	0.044	3.609	324.584	0.245
1595486487.96694	228.832	0.043	3.532	324.504	0.234
1595486487.97833	228.831	0.044	3.527	324.504	0.237
1595486488.01533	228.822	0.044	3.552	324.423	0.235
1595486488.01597	228.805	0.044	3.496	324.584	0.242
1595486488.05432	228.813	0.044	3.530	324.343	0.239
1595486488.09233	228.882	0.044	3.522	324.423	0.241
1595486488.09498	228.905	0.043	3.528	324.343	0.233
1595486488.10633	228.870	0.044	3.564	324.584	0.238
1595486488.14406	228.864	0.044	3.501	324.504	0.237
1595486488.14496	228.863	0.043	3.482	324.504	0.233
1595486488.15599	228.872	0.044	3.594	324.504	0.235
1595486488.19438	228.922	0.044	3.542	324.584	0.238
1595486488.20535	228.888	0.044	3.505	324.504	0.239
1595486488.24342	228.860	0.043	3.521	324.504	0.233
1595486488.24396	228.853	0.044	3.567	324.665	0.239
1595486488.28201	228.855	0.044	3.532	324.745	0.239
1595486488.28490	228.887	0.044	3.542	324.665	0.237
1595486488.29834	228.907	0.044	3.570	324.745	0.238
1595486488.33535	228.856	0.043	3.512	324.584	0.238
1595486488.33598	228.883	0.044	3.557	324.504	0.236
1595486488.37411	228.902	0.043	3.548	324.665	0.231
1595486488.41237	228.896	0.043	3.523	324.745	0.234
1595486488.41400	228.873	0.043	3.546	324.504	0.231
1595486488.42633	228.872	0.044	3.576	324.665	0.235
1595486488.43637	228.856	0.043	3.481	324.584	0.238
1595486488.47510	228.881	0.043	3.530	324.745	0.239
1595486488.48580	228.903	0.044	3.558	324.423	0.238
1595486488.49813	228.887	0.044	3.550	324.665	0.236
1595486488.53535	228.883	0.043	3.533	324.504	0.234
1595486488.54597	228.970	0.044	3.595	324.665	0.242
1595486488.55600	228.956	0.044	3.527	324.584	0.241
1595486488.59416	228.987	0.044	3.579	324.825	0.235
1595486488.59515	228.981	0.043	3.515	324.825	0.234
1595486488.63316	228.950	0.044	3.524	324.745	0.237
1595486488.65042	228.991	0.044	3.554	324.825	0.239
1595486488.65937	229.012	0.044	3.563	324.906	0.240
1595486488.69605	229.016	0.043	3.534	324.745	0.236
1595486488.74192	229.009	0.044	3.560	324.825	0.234
1595486488.74381	228.994	0.044	3.537	324.745	0.242
1595486488.74616	228.991	0.044	3.567	324.906	0.238
1595486488.75816	229.036	0.044	3.541	324.906	0.239
1595486488.79638	229.039	0.044	3.556	324.825	0.236
1595486488.80640	229.014	0.043	3.498	324.906	0.236
1595486488.81602	229.019	0.044	3.558	324.906	0.238
1595486488.85393	229.009	0.044	3.503	324.825	0.237
1595486488.86610	229.025	0.044	3.532	324.906	0.240
1595486488.87936	229.032	0.043	3.538	324.906	0.234
1595486488.91737	229.016	0.044	3.560	324.825	0.237
1595486488.92711	228.996	0.043	3.535	324.745	0.238
1595486488.93781	229.008	0.044	3.601	324.825	0.238
1595486488.97639	229.034	0.043	3.536	324.825	0.233
1595486488.97901	229.026	0.044	3.560	324.745	0.235
1595486489.01592	229.025	0.043	3.488	324.745	0.233
1595486489.02685	229.004	0.043	3.523	324.745	0.235
1595486489.03836	228.972	0.043	3.480	324.825	0.229
1595486489.07610	228.973	0.043	3.523	324.584	0.235
1595486489.11528	228.963	0.043	3.533	324.825	0.243
1595486489.11620	228.967	0.044	3.554	324.825	0.234
1595486489.13090	228.969	0.044	3.520	324.825	0.240
1595486489.13991	228.888	0.044	3.523	324.825	0.236
1595486489.17937	228.927	0.044	3.575	324.906	0.242
1595486489.18698	228.940	0.043	3.516	324.825	0.236
