# timestamp	V	A	W	V	A
1595485058.16551	228.454	0.037	2.961	323.457	0.202
1595485058.16714	228.427	0.037	2.943	323.296	0.204
1595485058.16904	228.437	0.038	3.025	323.457	0.205
1595485058.20753	228.421	0.037	2.956	323.457	0.198
1595485058.22023	228.445	0.037	2.953	323.538	0.201
1595485058.25852	228.411	0.037	2.957	323.538	0.200
1595485058.27955	228.465	0.037	2.968	323.457	0.202
1595485058.31751	228.452	0.038	3.003	323.377	0.213
1595485058.32951	228.428	0.038	3.035	323.538	0.200
1595485058.33916	228.429	0.037	3.012	323.377	0.195
1595485058.37751	228.486	0.037	3.001	323.377	0.206
1595485058.40054	228.542	0.037	2.989	323.538	0.209
1595485058.43957	228.559	0.037	2.962	323.538	0.205
1595485058.45549	228.490	0.037	2.917	323.296	0.207
1595485058.46819	228.565	0.038	3.011	323.216	0.212
1595485058.50552	228.633	0.038	2.958	323.135	0.213
1595485058.50717	228.609	0.038	3.079	322.894	0.214
1595485058.54530	228.646	0.050	4.530	322.894	0.251
1595485058.55952	228.614	0.044	3.915	323.216	0.215
1595485058.57317	228.640	0.047	4.064	323.779	0.242
1595485058.58951	228.643	0.045	3.795	323.940	0.234
1595485058.59917	228.709	0.049	4.182	323.940	0.241
1595485058.63756	228.781	0.045	3.927	324.101	0.227
1595485058.65954	228.710	0.060	5.420	324.343	0.276
1595485058.69755	228.725	0.063	5.787	324.343	0.289
1595485058.72054	228.755	0.048	4.087	324.343	0.264
1595485058.75854	228.863	0.041	3.381	324.423	0.217
1595485058.75918	228.853	0.044	3.740	324.343	0.230
1595485058.79854	228.913	0.040	3.283	324.423	0.214
1595485058.82054	228.885	0.041	3.327	324.423	0.214
1595485058.85854	228.860	0.042	3.467	324.343	0.224
1595485058.90654	228.839	0.042	3.517	324.343	0.224
1595485058.90917	228.845	0.046	3.929	324.262	0.231
1595485058.91925	228.846	0.050	4.311	324.182	0.257
1595485058.95756	228.779	0.048	4.109	324.343	0.247
1595485058.98054	228.871	0.047	3.932	324.343	0.243
1595485059.01854	228.863	0.046	3.916	324.262	0.238
1595485059.02950	228.827	0.043	3.499	324.343	0.224
1595485059.03920	228.774	0.041	3.378	324.504	0.224
1595485059.07757	228.768	0.042	3.403	324.343	0.219
1595485059.07818	228.741	0.043	3.488	324.504	0.226
1595485059.11752	228.794	0.046	3.896	324.423	0.241
1595485059.12930	228.818	0.044	3.713	324.504	0.239
1595485059.13956	228.745	0.047	3.968	324.343	0.239
1595485059.17855	228.686	0.048	4.048	324.262	0.246
1595485059.18917	228.760	0.059	5.263	324.262	0.274
1595485059.20021	228.698	0.059	5.254	324.262	0.274
1595485059.23957	228.738	0.059	5.258	324.262	0.282
1595485059.24021	228.699	0.058	5.210	324.343	0.277
1595485059.27856	228.713	0.056	4.954	324.101	0.270
1595485059.32657	228.748	0.050	4.244	324.262	0.260
1595485059.33422	228.719	0.050	4.313	324.182	0.242
1595485059.33512	228.711	0.050	4.376	324.182	0.247
1595485059.34755	228.645	0.050	4.252	324.182	0.255
1595485059.38455	228.689	0.050	4.288	324.262	0.247
1595485059.38823	228.739	0.050	4.415	324.182	0.255
1595485059.41130	228.726	0.049	4.285	324.262	0.247
1595485059.42428	228.744	0.050	4.289	324.182	0.253
1595485059.46158	228.734	0.050	4.353	324.182	0.246
1595485059.46322	228.744	0.048	4.134	324.182	0.242
1595485059.50057	228.752	0.049	4.276	324.101	0.242
1595485059.51035	228.769	0.049	4.171	324.182	0.251
1595485059.52557	228.775	0.050	4.351	324.262	0.247
1595485059.56460	228.744	0.049	4.258	324.182	0.247
1595485059.56521	228.739	0.048	4.088	324.262	0.251
1595485059.60457	228.770	0.043	3.590	324.262	0.227
1595485059.61658	228.748	0.042	3.570	324.423	0.222
1595485059.62858	228.784	0.042	3.549	324.262	0.221
1595485059.64045	228.765	0.043	3.553	324.182	0.225
1595485059.67838	228.777	0.042	3.543	324.423	0.225
1595485059.68024	228.779	0.043	3.524	324.423	0.227
1595485059.71960	228.696	0.042	3.540	324.343	0.224
1595485059.72923	228.611	0.043	3.557	324.343	0.222
1595485059.76636	228.421	0.042	3.461	324.101	0.226
1595485059.77557	228.430	0.042	3.500	324.101	0.223
1595485059.78557	228.456	0.042	3.520	324.101	0.221
1595485059.82859	228.426	0.042	3.567	323.940	0.224
1595485059.83023	228.391	0.042	3.508	324.101	0.216
1595485059.84358	228.346	0.042	3.537	324.021	0.217
1595485059.88154	228.331	0.042	3.521	324.021	0.216
1595485059.88323	228.250	0.042	3.534	324.101	0.221
1595485059.92063	228.314	0.042	3.550	323.860	0.215
1595485059.93559	228.293	0.042	3.566	323.860	0.223
1595485059.94025	228.233	0.042	3.487	324.021	0.221
1595485059.98059	228.214	0.042	3.569	323.860	0.217
1595485059.99122	228.200	0.042	3.564	323.940	0.217
1595485060.00518	228.152	0.042	3.483	323.940	0.219
1595485060.04359	228.170	0.043	3.559	324.021	0.227
1595485060.04821	228.102	0.042	3.523	323.940	0.225
1595485060.06338	228.074	0.043	3.531	324.021	0.227
1595485060.10458	228.066	0.042	3.533	323.940	0.222
1595485060.10625	228.065	0.043	3.570	323.940	0.219
1595485060.14859	228.068	0.042	3.556	324.101	0.216
1595485060.15120	227.954	0.042	3.525	323.940	0.216
1595485060.18960	227.982	0.042	3.515	323.860	0.224
1595485060.19120	228.118	0.043	3.602	324.021	0.225
1595485060.22962	228.119	0.042	3.556	324.101	0.214
1595485060.23022	228.122	0.042	3.571	324.101	0.221
1595485060.27036	228.080	0.042	3.545	324.021	0.222
1595485060.28060	228.076	0.042	3.558	324.021	0.215
1595485060.31860	228.177	0.042	3.596	324.101	0.213
1595485060.32860	228.159	0.042	3.523	324.182	0.216
1595485060.36556	228.129	0.042	3.538	324.021	0.213
1595485060.36959	228.039	0.042	3.514	324.101	0.218
1595485060.38829	228.012	0.042	3.498	324.101	0.215
1595485060.41161	227.966	0.042	3.487	323.940	0.217
1595485060.42060	227.985	0.042	3.426	324.182	0.214
1595485060.45839	227.962	0.042	3.449	324.021	0.226
1595485060.46956	227.953	0.043	3.540	323.940	0.216
1595485060.47961	227.962	0.042	3.528	323.940	0.222
1595485060.52060	227.933	0.042	3.519	323.860	0.215
1595485060.53327	227.895	0.043	3.534	323.779	0.217
1595485060.54362	227.846	0.043	3.497	323.699	0.218
1595485060.58063	227.891	0.043	3.568	323.860	0.223
1595485060.58324	227.920	0.043	3.584	324.021	0.234
1595485060.62062	227.928	0.043	3.546	323.860	0.226
1595485060.62527	227.943	0.043	3.527	324.021	0.230
1595485060.66367	227.883	0.043	3.432	324.021	0.231
1595485060.70463	227.849	0.043	3.491	324.021	0.227
1595485060.70527	227.888	0.043	3.473	323.779	0.228
1595485060.74364	227.835	0.043	3.492	323.860	0.234
1595485060.74527	227.851	0.044	3.552	323.860	0.233
1595485060.78363	227.829	0.042	3.424	323.699	0.226
1595485060.78427	227.819	0.043	3.524	323.699	0.228
1595485060.82159	227.775	0.043	3.489	323.538	0.228
1595485060.82963	227.801	0.043	3.472	323.538	0.227
1595485060.83935	227.754	0.043	3.498	323.457	0.231
1595485060.87666	227.737	0.042	3.420	323.296	0.230
1595485060.89363	227.729	0.043	3.483	323.216	0.227
1595485060.90125	227.730	0.042	3.492	323.296	0.226
1595485060.93964	227.720	0.042	3.453	323.135	0.226
1595485060.94027	227.591	0.040	3.351	322.813	0.202
1595485060.97841	227.610	0.044	3.636	323.055	0.234
1595485061.02565	227.620	0.041	3.424	322.894	0.213
1595485061.02626	227.532	0.041	3.477	322.652	0.210
1595485061.02822	227.575	0.043	3.614	322.813	0.221
1595485061.06565	227.533	0.040	3.427	322.572	0.200
1595485061.07622	227.510	0.041	3.498	322.492	0.204
1595485061.11446	227.563	0.040	3.520	322.411	0.195
1595485061.11530	227.572	0.041	3.509	322.572	0.223
1595485061.11621	227.550	0.041	3.508	322.572	0.203
1595485061.15564	227.526	0.040	3.447	322.411	0.195
1595485061.16629	227.521	0.041	3.556	322.411	0.206
1595485061.20467	227.585	0.041	3.521	322.652	0.218
1595485061.23042	227.524	0.042	3.601	322.250	0.198
1595485061.26865	227.486	0.039	3.426	322.250	0.183
1595485061.26928	227.436	0.040	3.575	322.009	0.183
1595485061.30667	227.544	0.041	3.607	322.170	0.195
1595485061.30927	227.533	0.040	3.479	322.170	0.191
1595485061.32065	227.494	0.039	3.521	322.089	0.183
1595485061.35871	227.538	0.041	3.586	322.170	0.187
1595485061.38065	227.576	0.041	3.638	321.928	0.182
1595485061.41867	227.627	0.041	3.538	322.250	0.203
1595485061.41931	227.560	0.039	3.500	321.848	0.182
1595485061.45667	227.560	0.040	3.582	322.089	0.190
1595485061.50466	227.516	0.039	3.438	321.928	0.177
1595485061.50529	227.554	0.041	3.624	321.928	0.183
1595485061.50626	227.648	0.042	3.656	322.492	0.193
1595485061.54567	227.617	0.040	3.501	322.250	0.180
1595485061.54627	227.579	0.040	3.487	322.009	0.185
1595485061.58468	227.529	0.041	3.582	322.331	0.192
1595485061.58532	227.607	0.040	3.524	322.170	0.194
1595485061.62368	227.512	0.039	3.395	322.009	0.183
1595485061.62528	227.414	0.040	3.468	321.848	0.185
1595485061.66366	227.526	0.043	3.738	322.572	0.216
1595485061.66431	227.471	0.041	3.476	322.411	0.211
1595485061.70368	227.481	0.041	3.494	322.250	0.197
1595485061.70432	227.471	0.041	3.531	322.331	0.188
1595485061.74171	227.480	0.040	3.501	322.089	0.188
1595485061.74328	227.461	0.040	3.492	322.170	0.186
1595485061.78068	227.454	0.040	3.533	322.170	0.190
1595485061.79042	227.491	0.040	3.501	322.250	0.183
1595485061.80066	227.467	0.040	3.510	322.089	0.182
1595485061.83875	227.470	0.040	3.539	322.009	0.180
1595485061.86173	227.418	0.040	3.508	321.767	0.182
1595485061.89966	227.446	0.040	3.545	321.767	0.186
1595485061.94768	227.453	0.040	3.596	321.767	0.185
1595485061.95667	227.450	0.040	3.453	322.089	0.189
1595485061.99452	227.407	0.040	3.471	321.687	0.185
1595485061.99528	227.440	0.040	3.499	321.687	0.188
1595485062.03569	227.417	0.040	3.552	321.606	0.189
1595485062.03833	227.458	0.040	3.556	321.767	0.185
1595485062.03923	227.408	0.039	3.496	321.606	0.178
1595485062.07671	227.432	0.042	3.710	322.331	0.223
1595485062.07826	227.569	0.042	3.608	322.572	0.216
1595485062.11568	227.581	0.043	3.583	322.652	0.217
1595485062.11634	227.579	0.043	3.600	322.813	0.222
1595485062.15471	227.598	0.043	3.580	323.135	0.235
1595485062.19469	227.624	0.043	3.532	322.974	0.229
1595485062.20134	227.603	0.043	3.501	323.135	0.225
1595485062.23970	227.604	0.043	3.460	323.296	0.234
1595485062.24535	227.498	0.042	3.514	323.055	0.235
1595485062.28370	227.466	0.043	3.540	323.055	0.238
1595485062.28434	227.536	0.043	3.587	323.055	0.233
1595485062.32176	227.528	0.042	3.469	322.894	0.227
1595485062.33170	227.534	0.042	3.529	323.055	0.227
1595485062.36977	227.565	0.046	3.822	323.055	0.233
1595485062.37031	228.624	0.045	3.853	323.618	0.223
1595485062.38187	228.837	0.042	3.563	323.860	0.222
1595485062.41925	228.856	0.042	3.608	324.021	0.219
1595485062.45848	228.844	0.042	3.532	324.101	0.214
1595485062.46032	228.861	0.042	3.556	324.182	0.215
1595485062.46134	228.775	0.042	3.539	324.021	0.222
1595485062.50070	228.874	0.042	3.564	324.101	0.218
1595485062.50135	228.883	0.043	3.577	324.262	0.227
1595485062.54370	228.897	0.043	3.591	324.262	0.223
1595485062.56673	228.910	0.042	3.536	324.262	0.222
1595485062.56834	228.899	0.042	3.559	324.262	0.227
1595485062.59171	228.935	0.043	3.552	324.262	0.228
1595485062.62978	228.887	0.042	3.520	324.262	0.223
1595485062.63134	228.920	0.043	3.578	324.262	0.226
1595485062.64034	228.920	0.042	3.527	324.343	0.224
1595485062.67871	228.967	0.042	3.572	324.423	0.227
1595485062.67936	228.986	0.042	3.505	324.262	0.223
1595485062.71971	229.002	0.042	3.570	324.423	0.222
1595485062.75673	228.981	0.042	3.519	324.423	0.221
1595485062.75938	228.905	0.042	3.554	324.262	0.223
1595485062.76435	228.933	0.042	3.520	324.182	0.221
1595485062.80177	228.977	0.042	3.584	324.182	0.219
1595485062.80332	228.959	0.042	3.490	324.182	0.214
1595485062.84078	228.955	0.042	3.524	324.262	0.223
1595485062.84141	228.951	0.042	3.577	324.262	0.222
1595485062.88372	228.905	0.042	3.523	324.101	0.222
1595485062.88537	228.928	0.043	3.594	324.262	0.230
1595485062.93546	228.943	0.042	3.534	324.262	0.219
1595485062.93629	228.942	0.042	3.501	324.343	0.224
1595485062.93830	228.919	0.042	3.509	324.182	0.226
1595485062.97572	228.915	0.043	3.557	324.262	0.222
1595485062.98472	228.923	0.042	3.517	324.262	0.218
1595485063.02176	228.836	0.042	3.504	324.101	0.226
1595485063.02328	228.876	0.042	3.555	324.101	0.223
1595485063.06076	228.844	0.042	3.551	324.182	0.223
1595485063.07073	228.825	0.042	3.544	324.101	0.221
1595485063.08474	228.857	0.043	3.546	324.101	0.224
1595485063.12441	228.854	0.043	3.577	324.182	0.227
1595485063.13453	228.837	0.042	3.498	324.182	0.223
1595485063.14639	228.858	0.043	3.622	324.182	0.230
1595485063.18472	228.834	0.042	3.485	324.182	0.226
1595485063.18530	228.858	0.043	3.594	324.182	0.225
1595485063.22377	228.859	0.042	3.543	324.101	0.226
1595485063.22932	228.864	0.043	3.547	324.182	0.222
1595485063.25052	228.799	0.042	3.481	324.182	0.222
1595485063.26075	228.812	0.042	3.556	324.182	0.222
1595485063.29979	228.871	0.042	3.570	324.101	0.224
1595485063.30039	228.877	0.042	3.519	324.182	0.221
1595485063.34075	228.890	0.042	3.549	324.182	0.219
1595485063.34138	228.884	0.042	3.576	324.182	0.218
1595485063.37974	228.851	0.041	3.496	323.940	0.222
1595485063.41877	228.859	0.042	3.557	323.940	0.218
1595485063.42036	228.921	0.043	3.631	324.262	0.229
1595485063.42142	228.927	0.042	3.511	324.343	0.224
1595485063.45978	228.918	0.043	3.555	324.343	0.231
1595485063.46140	228.910	0.042	3.530	324.343	0.226
1595485063.49976	228.956	0.043	3.557	324.343	0.229
1595485063.50642	228.918	0.042	3.522	324.423	0.221
1595485063.54478	228.958	0.042	3.557	324.423	0.227
1595485063.54637	228.964	0.043	3.548	324.504	0.227
1595485063.58581	228.937	0.042	3.530	324.343	0.224
1595485063.58634	228.972	0.042	3.555	324.343	0.221
1595485063.60017	228.977	0.042	3.541	324.504	0.217
1595485063.64877	228.957	0.042	3.486	324.423	0.219
1595485063.64943	228.945	0.042	3.512	324.343	0.222
1595485063.68677	228.942	0.042	3.496	324.182	0.221
1595485063.68840	228.996	0.042	3.524	324.262	0.218
1595485063.69941	228.988	0.048	4.104	324.262	0.249
1595485063.73976	228.983	0.049	4.262	324.262	0.254
1595485063.74042	228.989	0.042	3.588	324.423	0.226
1595485063.78182	228.944	0.042	3.542	324.343	0.224
1595485063.78475	229.016	0.043	3.547	324.343	0.225
1595485063.82183	229.034	0.042	3.527	324.343	0.218
1595485063.82340	229.032	0.043	3.569	324.423	0.227
1595485063.86078	229.008	0.042	3.509	324.423	0.223
1595485063.87077	228.992	0.042	3.507	324.343	0.224
1595485063.88076	229.022	0.042	3.514	324.262	0.224
1595485063.91879	228.802	0.042	3.489	324.101	0.218
1595485063.95677	228.824	0.042	3.523	324.021	0.223
1595485063.95844	228.820	0.042	3.543	324.182	0.225
1595485063.99578	228.766	0.042	3.545	324.021	0.223
1595485063.99643	228.825	0.042	3.553	324.101	0.219
1595485063.99836	228.823	0.042	3.517	324.021	0.228
1595485064.03577	228.775	0.043	3.598	324.101	0.233
1595485064.03643	228.813	0.042	3.510	324.101	0.222
1595485064.07578	228.769	0.042	3.535	324.101	0.224
1595485064.08940	228.815	0.043	3.590	324.262	0.229
1595485064.10044	228.822	0.043	3.535	324.182	0.227
1595485064.13980	228.818	0.042	3.519	324.182	0.228
1595485064.14135	228.816	0.042	3.536	324.101	0.223
1595485064.17979	228.773	0.043	3.553	324.182	0.224
1595485064.18644	228.831	0.043	3.517	324.101	0.224
1595485064.24779	228.839	0.042	3.524	324.021	0.222
1595485064.24944	228.863	0.042	3.522	324.101	0.222
1595485064.29880	228.809	0.042	3.541	324.021	0.223
1595485064.29945	228.818	0.042	3.512	324.021	0.221
1595485064.30036	228.770	0.042	3.528	324.101	0.219
1595485064.33884	228.813	0.042	3.567	323.940	0.225
1595485064.33944	228.769	0.042	3.548	324.021	0.227
1595485064.39080	228.725	0.042	3.541	323.940	0.227
1595485064.39146	228.748	0.043	3.532	323.940	0.229
1595485064.40035	228.743	0.042	3.553	324.021	0.228
1595485064.42038	228.728	0.042	3.485	323.940	0.222
1595485064.45860	228.740	0.043	3.559	324.021	0.228
1595485064.49581	228.696	0.042	3.514	323.940	0.224
1595485064.49645	228.718	0.043	3.563	323.860	0.225
1595485064.50441	228.710	0.043	3.538	323.940	0.230
1595485064.53081	228.723	0.043	3.557	324.101	0.228
1595485064.54079	228.711	0.042	3.539	323.940	0.227
1595485064.58081	228.642	0.042	3.531	323.940	0.227
1595485064.58145	228.739	0.042	3.551	324.101	0.221
1595485064.61981	228.729	0.042	3.524	324.021	0.222
1595485064.63044	228.743	0.043	3.581	324.021	0.222
1595485064.64145	228.764	0.042	3.510	324.101	0.225
1595485064.67986	228.725	0.042	3.539	324.021	0.227
1595485064.69181	228.757	0.042	3.535	324.182	0.222
1595485064.70145	228.727	0.042	3.531	324.021	0.225
1595485064.74038	228.733	0.043	3.559	323.940	0.227
1595485064.75162	228.686	0.042	3.535	323.940	0.224
1595485064.76177	228.681	0.042	3.546	324.021	0.227
1595485064.83787	228.712	0.042	3.533	323.860	0.222
1595485064.84045	228.678	0.042	3.490	323.940	0.218
1595485064.85047	228.741	0.043	3.613	323.779	0.222
1595485064.86154	228.723	0.042	3.571	323.940	0.223
1595485064.89982	228.791	0.042	3.528	323.940	0.219
1595485064.90146	228.780	0.043	3.562	324.101	0.225
1595485064.93985	228.819	0.042	3.551	324.101	0.224
1595485064.95045	228.776	0.042	3.514	324.101	0.223
1595485064.96134	228.756	0.042	3.486	323.940	0.225
1595485064.99933	228.792	0.042	3.470	324.101	0.226
1595485065.00327	228.801	0.043	3.542	324.101	0.231
1595485065.02082	228.789	0.043	3.519	324.101	0.225
1595485065.05883	228.798	0.042	3.498	324.021	0.228
1595485065.06046	228.733	0.043	3.653	324.182	0.234
1595485065.09887	228.794	0.043	3.552	324.182	0.236
1595485065.14189	228.765	0.043	3.557	324.021	0.231
1595485065.14848	228.781	0.042	3.507	324.021	0.225
1595485065.18761	228.759	0.043	3.535	324.182	0.230
1595485065.21079	228.790	0.042	3.522	324.182	0.226
1595485065.24886	228.810	0.042	3.530	324.021	0.221
1595485065.27084	228.765	0.042	3.524	324.182	0.226
1595485065.29283	228.791	0.042	3.535	323.940	0.228
1595485065.33163	228.806	0.043	3.574	324.182	0.224
1595485065.33452	228.821	0.042	3.492	324.101	0.221
1595485065.34142	228.781	0.043	3.528	324.101	0.223
1595485065.37984	228.766	0.042	3.506	324.101	0.222
1595485065.38146	228.817	0.043	3.577	324.021	0.229
1595485065.41985	228.820	0.042	3.537	324.021	0.221
1595485065.42652	228.815	0.043	3.575	324.343	0.224
1595485065.46483	228.848	0.043	3.549	324.101	0.225
1595485065.46649	228.776	0.042	3.541	324.182	0.217
1595485065.48585	228.844	0.043	3.557	324.182	0.224
1595485065.50346	228.883	0.042	3.593	324.182	0.216
1595485065.54184	228.898	0.042	3.532	324.182	0.221
1595485065.54350	228.902	0.043	3.607	324.343	0.222
1595485065.58191	228.874	0.042	3.535	324.262	0.221
1595485065.58348	228.908	0.043	3.621	324.343	0.224
1595485065.62085	228.862	0.042	3.522	324.423	0.224
1595485065.63185	228.904	0.042	3.496	324.262	0.225
1595485065.67688	228.926	0.042	3.536	324.182	0.226
1595485065.67852	228.913	0.043	3.581	324.343	0.223
1595485065.67943	228.977	0.043	3.577	324.343	0.227
1595485065.71685	228.983	0.043	3.594	324.423	0.224
1595485065.72990	228.990	0.043	3.559	324.504	0.219
1595485065.75087	228.910	0.042	3.393	324.423	0.225
1595485065.76051	228.961	0.043	3.567	324.423	0.226
1595485065.79956	229.046	0.042	3.557	324.423	0.228
1595485065.80044	229.072	0.042	3.554	324.343	0.222
1595485065.83888	229.087	0.043	3.562	324.584	0.229
1595485065.84452	229.090	0.043	3.590	324.423	0.223
1595485065.88207	229.021	0.042	3.509	324.423	0.225
1595485065.88346	229.030	0.043	3.584	324.423	0.225
1595485065.92193	229.044	0.043	3.572	324.584	0.223
1595485065.96064	229.073	0.043	3.561	324.584	0.225
1595485065.97459	229.027	0.043	3.566	324.584	0.226
1595485065.98395	229.037	0.043	3.554	324.584	0.225
1595485066.03806	229.049	0.042	3.532	324.584	0.227
1595485066.03942	229.037	0.043	3.572	324.665	0.223
1595485066.04096	229.096	0.043	3.561	324.665	0.226
1595485066.08046	229.017	0.042	3.519	324.665	0.225
1595485066.08863	229.016	0.048	4.117	324.584	0.242
1595485066.11090	229.020	0.047	3.972	324.504	0.233
1595485066.12053	229.056	0.042	3.579	324.584	0.222
1595485066.15870	229.066	0.042	3.550	324.504	0.214
1595485066.19585	228.979	0.042	3.502	324.423	0.218
1595485066.19653	229.034	0.042	3.505	324.423	0.217
1595485066.20592	229.058	0.042	3.540	324.423	0.222
