# timestamp	V	A	W	V	A
1595485922.81431	228.016	0.038	2.969	323.618	0.209
1595485922.86211	228.022	0.037	2.958	323.457	0.209
1595485922.86497	227.985	0.038	3.005	323.377	0.213
1595485922.87652	228.001	0.038	3.009	323.538	0.211
1595485922.91536	227.996	0.038	3.003	323.377	0.204
1595485922.92656	227.982	0.038	3.043	323.377	0.205
1595485922.93635	227.959	0.038	2.975	323.377	0.209
1595485922.97429	227.969	0.038	2.988	323.457	0.213
1595485922.98613	227.985	0.038	3.030	323.377	0.211
1595485922.99623	227.985	0.038	2.975	323.377	0.201
1595485923.03467	227.982	0.038	2.998	323.457	0.207
1595485923.03521	227.965	0.038	2.968	323.377	0.214
1595485923.07238	227.985	0.038	2.998	323.377	0.211
1595485923.09036	227.954	0.039	3.058	323.538	0.215
1595485923.10736	227.943	0.038	2.895	323.457	0.212
1595485923.11733	227.957	0.038	2.986	323.538	0.214
1595485923.15618	227.935	0.046	3.835	323.457	0.241
1595485923.15709	227.947	0.039	3.071	323.377	0.216
1595485923.19553	227.971	0.038	3.021	323.457	0.210
1595485923.20432	227.983	0.038	3.034	323.457	0.209
1595485923.24112	227.970	0.038	3.012	323.457	0.212
1595485923.24510	227.973	0.038	3.041	323.618	0.216
1595485923.28428	227.966	0.038	2.968	323.538	0.211
1595485923.30956	227.948	0.038	2.980	323.538	0.216
1595485923.32057	227.942	0.038	2.982	323.377	0.213
1595485923.35735	227.912	0.038	2.976	323.377	0.211
1595485923.35906	227.955	0.038	3.006	323.457	0.206
1595485923.39658	228.000	0.038	2.954	323.538	0.211
1595485923.40759	227.993	0.038	3.045	323.377	0.209
1595485923.42712	227.996	0.038	3.023	323.377	0.211
1595485923.44252	227.969	0.038	3.040	323.296	0.203
1595485923.48111	227.982	0.038	3.001	323.457	0.212
1595485923.48212	228.026	0.038	3.027	323.618	0.214
1595485923.52047	228.024	0.039	3.075	323.538	0.211
1595485923.52727	228.029	0.038	2.983	323.457	0.206
1595485923.56533	227.980	0.039	3.058	323.457	0.211
1595485923.56613	228.022	0.038	3.033	323.377	0.207
1595485923.61549	228.032	0.038	2.941	323.618	0.200
1595485923.61623	228.032	0.038	3.000	323.618	0.211
1595485923.61715	228.040	0.038	2.915	323.538	0.203
1595485923.63756	228.048	0.038	2.988	323.699	0.213
1595485923.67514	228.049	0.038	2.956	323.618	0.206
1595485923.68703	228.044	0.038	2.997	323.377	0.204
1595485923.69903	228.074	0.037	2.942	323.377	0.202
1595485923.73756	228.067	0.038	2.997	323.377	0.210
1595485923.75144	228.040	0.037	2.933	323.457	0.199
1595485923.76258	228.036	0.038	2.970	323.377	0.203
1595485923.80260	228.000	0.038	2.943	323.296	0.207
1595485923.84061	228.032	0.038	2.978	323.377	0.210
1595485923.88231	228.013	0.038	2.886	323.377	0.209
1595485923.88415	228.028	0.038	2.961	323.296	0.209
1595485923.88625	228.057	0.038	3.067	323.296	0.213
1595485923.92460	228.053	0.038	2.946	323.377	0.211
1595485923.92527	228.051	0.038	2.954	323.377	0.210
1595485923.94725	228.019	0.038	2.978	323.538	0.207
1595485923.98556	228.000	0.038	3.021	323.296	0.202
1595485923.98616	228.033	0.038	3.029	323.538	0.214
1595485924.00738	228.051	0.038	3.009	323.457	0.206
1595485924.04661	228.055	0.038	2.999	323.377	0.210
1595485924.06759	228.035	0.038	3.014	323.377	0.211
1595485924.07736	228.039	0.038	3.014	323.216	0.210
1595485924.11725	228.170	0.039	3.075	323.457	0.213
1595485924.11929	228.162	0.038	3.021	323.296	0.201
1595485924.15660	228.125	0.040	3.196	323.377	0.209
1595485924.17038	228.158	0.045	3.695	323.377	0.248
1595485924.18057	228.169	0.038	2.993	323.538	0.207
1595485924.21905	228.193	0.038	2.978	323.377	0.209
1595485924.22725	228.208	0.037	2.938	323.538	0.204
1595485924.23728	228.163	0.038	2.988	323.377	0.201
1595485924.27625	228.186	0.038	3.030	323.296	0.205
1595485924.27716	228.167	0.038	2.996	323.538	0.210
1595485924.31565	228.192	0.038	3.004	323.377	0.212
1595485924.35962	228.191	0.038	2.998	323.377	0.210
1595485924.36025	228.176	0.038	3.007	323.296	0.205
1595485924.37237	228.190	0.038	2.992	323.296	0.209
1595485924.41031	228.216	0.038	3.001	323.457	0.205
1595485924.41116	228.197	0.038	3.002	323.377	0.206
1595485924.42742	228.212	0.038	3.007	323.457	0.206
1595485924.43733	228.150	0.038	2.966	323.457	0.210
1595485924.47556	228.174	0.038	3.030	323.377	0.212
1595485924.48709	228.199	0.038	2.975	323.538	0.206
1595485924.49763	228.204	0.039	3.016	323.538	0.212
1595485924.53662	228.217	0.038	2.999	323.538	0.214
1595485924.54716	228.132	0.038	3.017	323.457	0.211
1595485924.57160	228.202	0.038	3.031	323.618	0.218
1595485924.59110	228.200	0.038	2.981	323.538	0.212
1595485924.59908	228.128	0.038	2.999	323.618	0.214
1595485924.63617	228.159	0.038	3.006	323.538	0.213
1595485924.64761	228.115	0.037	2.929	323.457	0.209
1595485924.65927	228.085	0.038	2.984	323.377	0.209
1595485924.69745	228.119	0.038	2.994	323.377	0.209
1595485924.71761	228.111	0.038	3.038	323.377	0.210
1595485924.71928	228.107	0.038	2.946	323.296	0.207
1595485924.75628	228.062	0.038	2.968	323.216	0.203
1595485924.75706	228.058	0.038	2.990	323.296	0.207
1595485924.79508	228.069	0.038	3.003	323.296	0.206
1595485924.84239	228.041	0.038	2.989	323.296	0.209
1595485924.84420	228.061	0.038	3.015	323.377	0.210
1595485924.85030	228.019	0.038	2.978	323.296	0.210
1595485924.88965	228.017	0.038	3.022	323.377	0.217
1595485924.90946	228.025	0.038	3.008	323.216	0.201
1595485924.91938	228.041	0.038	2.999	323.296	0.214
1595485924.95665	228.019	0.038	3.027	323.457	0.204
1595485924.96725	228.012	0.038	2.997	323.377	0.209
1595485924.97874	228.037	0.038	3.017	323.377	0.205
1595485925.01710	228.040	0.038	2.944	323.377	0.211
1595485925.03027	228.058	0.038	2.988	323.377	0.206
1595485925.04164	228.006	0.038	2.976	323.296	0.212
1595485925.07963	227.982	0.038	2.991	323.216	0.204
1595485925.08028	227.883	0.038	3.012	323.135	0.210
1595485925.11719	227.748	0.037	2.982	323.135	0.204
1595485925.13107	227.753	0.038	3.032	323.055	0.204
1595485925.14223	227.732	0.038	3.040	323.135	0.210
1595485925.18012	227.716	0.043	3.454	323.055	0.249
1595485925.18908	227.669	0.042	3.417	322.894	0.229
1595485925.22635	227.537	0.038	3.017	322.894	0.205
1595485925.22827	227.490	0.038	3.018	322.813	0.205
1595485925.23931	227.441	0.038	2.978	322.974	0.212
1595485925.27619	227.438	0.038	3.004	322.894	0.210
1595485925.29131	227.442	0.038	2.984	322.813	0.205
1595485925.29922	227.451	0.038	3.007	322.894	0.211
1595485925.33645	227.410	0.038	3.006	322.894	0.206
1595485925.33746	227.380	0.038	3.003	322.894	0.213
1595485925.37544	227.306	0.038	3.020	322.974	0.207
1595485925.38823	227.300	0.038	2.976	322.894	0.205
1595485925.39923	227.298	0.038	2.993	323.055	0.206
1595485925.43622	227.293	0.041	3.294	322.813	0.229
1595485925.44945	227.265	0.048	3.979	322.974	0.246
1595485925.46064	227.263	0.040	3.154	322.894	0.222
1595485925.50023	227.272	0.038	3.009	322.974	0.213
1595485925.50648	227.261	0.038	2.978	322.894	0.206
1595485925.52261	227.237	0.038	2.973	322.733	0.207
1595485925.56038	227.154	0.038	2.919	322.733	0.206
1595485925.56523	227.191	0.038	3.012	322.733	0.207
1595485925.60265	227.173	0.037	2.960	322.733	0.203
1595485925.60428	227.185	0.038	3.001	322.652	0.205
1595485925.64166	227.193	0.038	2.991	322.572	0.204
1595485925.64527	227.154	0.038	2.932	322.572	0.205
1595485925.68267	227.147	0.037	2.934	322.492	0.202
1595485925.68531	227.168	0.037	2.970	322.411	0.199
1595485925.72365	227.127	0.037	2.986	322.331	0.201
1595485925.72531	227.119	0.038	3.000	322.411	0.202
1595485925.76266	227.077	0.037	2.983	322.089	0.193
1595485925.76430	227.060	0.037	3.007	322.170	0.199
1595485925.80161	227.040	0.037	2.970	322.089	0.198
1595485925.81567	227.064	0.038	2.987	322.089	0.202
1595485925.82664	227.062	0.038	2.960	322.009	0.204
1595485925.83965	227.040	0.037	2.929	322.089	0.205
1595485925.87665	227.033	0.037	2.938	321.848	0.200
1595485925.87931	227.057	0.038	3.026	321.848	0.206
1595485925.91665	227.030	0.038	2.983	321.848	0.207
1595485925.94164	227.038	0.038	2.956	321.848	0.206
1595485925.94666	227.013	0.038	2.960	321.848	0.205
1595485925.95732	227.007	0.038	2.974	321.928	0.205
1595485925.99568	227.035	0.038	2.960	321.928	0.212
1595485926.00662	227.042	0.038	3.000	321.767	0.212
1595485926.01970	227.028	0.038	2.958	321.848	0.211
1595485926.06168	226.995	0.038	2.935	321.687	0.205
1595485926.06633	227.024	0.038	2.955	321.767	0.213
1595485926.08027	227.013	0.038	2.980	321.767	0.214
1595485926.11967	226.977	0.038	2.973	321.767	0.211
1595485926.13966	226.947	0.038	2.917	321.928	0.209
1595485926.17968	226.918	0.038	3.019	321.767	0.213
1595485926.18866	226.946	0.047	3.818	321.928	0.240
1595485926.20032	226.929	0.039	3.072	321.928	0.210
1595485926.23969	226.915	0.038	2.996	322.009	0.207
1595485926.27765	226.919	0.038	2.994	322.089	0.207
1595485926.32243	226.943	0.038	2.972	322.009	0.209
1595485926.32532	226.937	0.038	2.948	322.009	0.207
1595485926.32622	226.952	0.038	2.996	322.170	0.210
1595485926.36468	226.944	0.038	2.970	322.089	0.205
1595485926.36633	226.935	0.038	2.955	322.009	0.205
1595485926.37929	226.982	0.038	3.014	322.089	0.210
1595485926.41770	226.993	0.038	2.945	322.089	0.209
1595485926.41931	226.992	0.038	2.932	322.089	0.205
1595485926.45766	226.996	0.038	3.032	322.089	0.203
1595485926.50370	227.011	0.038	2.947	322.009	0.203
1595485926.50532	227.052	0.039	3.036	322.170	0.211
1595485926.50627	227.068	0.038	2.975	322.009	0.202
1595485926.54568	227.063	0.038	3.030	322.170	0.214
1595485926.54634	227.036	0.038	3.026	322.089	0.207
1595485926.56827	227.059	0.038	3.049	322.170	0.205
1595485926.61667	227.115	0.038	3.044	322.170	0.205
1595485926.61830	227.144	0.038	3.054	322.250	0.209
1595485926.62866	227.135	0.039	3.050	322.331	0.210
1595485926.63968	227.146	0.038	2.996	322.331	0.210
1595485926.67769	227.106	0.038	2.987	322.250	0.212
1595485926.67935	227.110	0.038	3.031	322.331	0.206
1595485926.71667	227.134	0.038	3.027	322.492	0.214
1595485926.73768	227.143	0.038	2.997	322.411	0.210
1595485926.74532	227.144	0.038	2.995	322.411	0.207
1595485926.79669	227.109	0.038	3.027	322.331	0.212
1595485926.79733	227.149	0.038	2.987	322.411	0.211
1595485926.79927	227.165	0.038	2.972	322.331	0.211
1595485926.83765	227.145	0.038	2.996	322.411	0.214
1595485926.83933	227.155	0.038	2.967	322.170	0.207
1595485926.87669	227.168	0.038	2.976	322.170	0.206
1595485926.88837	227.171	0.038	3.003	322.250	0.211
1595485926.93070	227.201	0.038	3.076	322.411	0.211
1595485926.93229	227.246	0.038	3.023	322.492	0.207
1595485926.94833	227.262	0.038	3.001	322.411	0.205
1595485926.95969	227.255	0.038	3.011	322.331	0.210
1595485926.99769	227.274	0.038	3.055	322.411	0.211
1595485926.99935	227.299	0.038	3.028	322.411	0.206
1595485927.03669	227.300	0.038	3.018	322.331	0.204
1595485927.04867	227.298	0.038	3.027	322.572	0.207
1595485927.06038	227.303	0.037	3.011	322.492	0.205
1595485927.09870	227.333	0.038	3.046	322.572	0.207
1595485927.11032	227.380	0.038	3.048	322.572	0.203
1595485927.12070	227.382	0.037	2.989	322.572	0.205
1595485927.15871	227.387	0.038	3.002	322.652	0.212
1595485927.16035	227.359	0.038	3.013	322.733	0.210
1595485927.19771	227.343	0.038	3.049	322.733	0.206
1595485927.24672	227.332	0.046	3.896	322.733	0.246
1595485927.26671	227.379	0.038	2.939	322.813	0.203
1595485927.27235	227.412	0.039	2.995	322.733	0.209
1595485927.31073	227.460	0.038	2.932	322.733	0.212
1595485927.32561	227.496	0.038	3.019	322.813	0.212
1595485927.36272	227.523	0.038	3.021	322.894	0.210
1595485927.36431	227.478	0.038	2.998	322.974	0.212
1595485927.40271	227.543	0.038	2.996	322.813	0.202
1595485927.44169	227.573	0.038	3.022	322.974	0.213
1595485927.44224	227.611	0.038	2.965	322.813	0.206
1595485927.44433	227.599	0.038	3.000	323.055	0.209
1595485927.48144	227.606	0.046	3.700	322.974	0.241
1595485927.48227	227.636	0.043	3.581	323.055	0.247
1595485927.52071	227.681	0.038	3.111	323.055	0.205
1595485927.56526	227.684	0.038	3.008	323.055	0.209
1595485927.56614	227.656	0.038	3.017	323.055	0.206
1595485927.56816	227.660	0.038	3.010	323.216	0.206
1595485927.58017	227.709	0.038	3.016	323.135	0.204
1595485927.61717	227.706	0.038	2.958	323.055	0.205
1595485927.62816	227.716	0.038	3.029	323.216	0.207
1595485927.63817	227.705	0.038	2.968	323.135	0.203
1595485927.67617	227.679	0.037	2.939	323.135	0.206
1595485927.68817	227.715	0.038	2.941	323.216	0.203
1595485927.69817	227.715	0.038	3.021	323.055	0.210
1595485927.73716	227.736	0.038	3.006	323.216	0.214
1595485927.74846	227.727	0.038	2.990	323.055	0.203
1595485927.76169	227.705	0.038	2.970	323.055	0.201
1595485927.80040	227.772	0.038	3.047	323.135	0.210
1595485927.80128	227.686	0.037	2.891	323.055	0.210
1595485927.83893	227.698	0.038	3.001	322.974	0.207
1595485927.88373	227.702	0.038	2.980	323.055	0.204
1595485927.88538	227.684	0.039	3.025	323.135	0.215
1595485927.92345	227.725	0.038	2.958	323.055	0.215
1595485927.92544	227.747	0.038	2.986	323.135	0.212
1595485927.92630	227.729	0.038	2.966	323.055	0.203
1595485927.93874	227.726	0.038	2.976	323.135	0.207
1595485927.97674	227.707	0.038	3.006	323.296	0.214
1595485927.97736	227.737	0.038	3.011	323.296	0.209
1595485928.01573	227.737	0.038	3.006	323.216	0.207
1595485928.01635	227.763	0.038	2.999	323.216	0.204
1595485928.05540	227.767	0.038	2.980	323.377	0.214
1595485928.06874	227.734	0.038	2.985	323.216	0.212
1595485928.07873	227.781	0.038	3.010	323.216	0.210
1595485928.11674	227.777	0.037	2.941	323.457	0.207
1595485928.11738	227.720	0.038	2.997	323.216	0.211
1595485928.15574	227.749	0.038	3.000	323.216	0.210
1595485928.16875	227.727	0.038	2.966	323.216	0.204
1595485928.18073	227.771	0.038	2.992	323.135	0.204
1595485928.21749	227.750	0.042	3.407	323.055	0.238
1595485928.22758	227.744	0.042	3.381	322.974	0.234
1595485928.24266	227.768	0.038	3.024	323.135	0.201
1595485928.28076	227.741	0.038	2.975	323.135	0.205
1595485928.28640	227.774	0.038	2.945	323.135	0.209
1595485928.32348	227.785	0.038	3.049	323.216	0.211
1595485928.32540	227.775	0.038	2.992	323.216	0.206
1595485928.36276	227.750	0.038	2.946	323.216	0.202
1595485928.36536	227.690	0.038	2.944	323.216	0.204
1595485928.40275	227.736	0.038	3.016	323.055	0.210
1595485928.40339	227.768	0.038	2.987	323.216	0.207
1595485928.44170	227.785	0.038	2.985	323.216	0.210
1595485928.44340	227.769	0.038	3.013	323.457	0.217
1595485928.48176	227.757	0.038	3.005	323.296	0.213
1595485928.48240	227.770	0.038	2.983	323.377	0.210
1595485928.52075	227.791	0.038	3.024	323.296	0.209
1595485928.54175	227.779	0.038	2.922	323.216	0.206
1595485928.54241	227.873	0.038	2.992	323.538	0.211
1595485928.58075	227.868	0.038	3.004	323.377	0.213
1595485928.60074	227.890	0.038	2.997	323.538	0.205
1595485928.63774	227.882	0.037	3.006	323.296	0.206
1595485928.64641	227.874	0.038	3.009	323.377	0.202
1595485928.68376	227.842	0.038	2.998	323.457	0.210
1595485928.68633	227.855	0.038	3.001	323.377	0.211
1595485928.69870	227.885	0.038	2.963	323.296	0.204
1595485928.73750	227.876	0.038	2.998	323.377	0.207
1595485928.73941	227.871	0.038	2.989	323.377	0.207
1595485928.77774	227.844	0.038	2.982	323.377	0.209
1595485928.78242	227.854	0.038	2.955	323.296	0.204
1595485928.82174	227.868	0.038	2.985	323.296	0.211
1595485928.82241	227.877	0.038	2.963	323.377	0.204
1595485928.86175	227.856	0.038	3.006	323.538	0.212
1595485928.86241	227.829	0.038	2.921	323.457	0.207
1595485928.90076	227.844	0.038	3.000	323.457	0.213
1595485928.90186	227.850	0.037	2.910	323.457	0.202
1595485928.93857	227.857	0.038	2.966	323.296	0.206
1595485928.94253	227.832	0.038	2.978	323.538	0.209
1595485928.98772	227.827	0.038	2.994	323.538	0.211
1595485929.03677	227.851	0.038	3.021	323.457	0.204
1595485929.03838	227.870	0.038	2.959	323.296	0.203
1595485929.05077	227.828	0.037	2.959	323.377	0.202
1595485929.07072	227.841	0.038	3.000	323.296	0.203
1595485929.10777	227.852	0.038	2.996	323.296	0.205
1595485929.10841	227.853	0.038	2.990	323.216	0.205
1595485929.12975	227.861	0.038	2.993	323.135	0.204
1595485929.16975	227.867	0.038	2.966	323.135	0.206
1595485929.17239	227.813	0.038	2.955	323.135	0.205
1595485929.19278	227.817	0.038	3.003	323.055	0.212
1595485929.20176	227.801	0.038	2.996	323.055	0.213
1595485929.23978	227.809	0.045	3.768	323.055	0.249
1595485929.24141	227.793	0.039	3.178	323.216	0.222
1595485929.27877	227.776	0.039	3.100	323.377	0.216
1595485929.29177	227.820	0.038	3.024	323.296	0.212
1595485929.30144	227.809	0.038	2.993	323.216	0.206
1595485929.33980	227.861	0.039	3.101	323.377	0.225
1595485929.35079	227.845	0.037	2.944	323.377	0.209
1595485929.36043	227.778	0.038	3.004	323.377	0.211
1595485929.39878	227.834	0.038	2.987	323.377	0.206
1595485929.40043	227.873	0.038	3.026	323.377	0.209
1595485929.43779	227.900	0.038	3.020	323.296	0.207
1595485929.44543	227.885	0.038	2.972	323.296	0.214
1595485929.48255	227.872	0.038	2.955	323.296	0.207
1595485929.48874	227.904	0.044	3.560	323.216	0.236
1595485929.52776	227.882	0.045	3.732	323.296	0.250
1595485929.52842	227.918	0.039	3.062	323.457	0.217
1595485929.54978	227.900	0.038	2.957	323.377	0.211
1595485929.58784	227.851	0.038	2.934	323.296	0.210
1595485929.58837	227.843	0.038	2.966	323.377	0.212
1595485929.61278	227.813	0.038	2.942	323.296	0.212
1595485929.62144	227.814	0.038	2.969	323.296	0.213
1595485929.66778	227.804	0.038	2.990	323.296	0.209
1595485929.70564	227.825	0.038	2.984	323.377	0.210
1595485929.70644	227.816	0.038	3.012	323.377	0.216
1595485929.72078	227.811	0.038	2.976	323.377	0.210
1595485929.75743	227.790	0.038	3.020	323.377	0.210
1595485929.77080	227.783	0.038	2.988	323.296	0.215
1595485929.78144	227.782	0.038	2.989	323.377	0.210
1595485929.81979	227.794	0.038	3.007	323.296	0.213
1595485929.83042	227.797	0.038	3.000	323.216	0.217
1595485929.84079	227.803	0.038	3.017	323.377	0.217
1595485929.87878	227.797	0.038	2.978	323.377	0.215
1595485929.88044	227.790	0.038	2.938	323.216	0.215
1595485929.91780	227.790	0.038	2.968	323.216	0.209
1595485929.93679	227.781	0.038	2.994	323.296	0.214
1595485929.94679	227.784	0.038	2.966	323.216	0.210
1595485929.99679	227.784	0.038	2.977	323.216	0.215
1595485930.00279	227.793	0.038	3.001	323.216	0.206
1595485930.04083	227.764	0.038	3.016	323.296	0.216
1595485930.04145	227.810	0.038	2.984	323.135	0.207
1595485930.04238	227.786	0.038	2.989	323.216	0.212
1595485930.08280	227.782	0.038	2.985	323.216	0.211
1595485930.08950	227.806	0.038	2.962	323.296	0.211
1595485930.12783	227.812	0.038	2.994	323.216	0.211
1595485930.12942	227.821	0.038	2.978	323.216	0.211
1595485930.14051	227.804	0.038	2.987	323.296	0.206
1595485930.17783	227.761	0.038	3.003	323.296	0.209
1595485930.18980	227.755	0.038	3.025	323.296	0.211
1595485930.20047	227.725	0.038	2.948	323.216	0.210
1595485930.23783	227.749	0.038	3.006	323.216	0.214
1595485930.27682	227.737	0.047	3.912	323.135	0.251
1595485930.27745	227.745	0.039	3.080	323.377	0.211
1595485930.31648	227.759	0.038	2.939	323.377	0.214
1595485930.31737	227.780	0.038	3.026	323.216	0.211
1595485930.31844	227.794	0.038	3.007	323.216	0.206
1595485930.34060	227.786	0.037	2.935	323.216	0.205
1595485930.37768	227.754	0.038	2.973	323.216	0.207
1595485930.37847	227.768	0.038	3.021	323.216	0.210
1595485930.41682	227.752	0.038	2.927	323.135	0.202
1595485930.42345	227.756	0.038	2.975	323.135	0.206
1595485930.46282	227.775	0.038	3.030	323.216	0.214
1595485930.47871	227.740	0.038	2.963	323.296	0.217
1595485930.51685	227.583	0.037	2.917	322.974	0.207
1595485930.51747	227.631	0.038	3.010	322.974	0.211
1595485930.51840	227.716	0.038	2.969	323.055	0.212
1595485930.55685	227.700	0.038	2.974	323.055	0.210
1595485930.59380	227.627	0.038	2.984	323.135	0.211
1595485930.59547	227.585	0.038	2.992	323.135	0.210
1595485930.64585	227.568	0.038	2.965	322.974	0.207
1595485930.64648	227.533	0.038	2.998	322.974	0.206
1595485930.64738	227.540	0.038	3.004	322.974	0.212
1595485930.68585	227.473	0.038	2.944	323.216	0.212
1595485930.68648	227.414	0.038	3.002	323.055	0.213
1595485930.72383	227.450	0.038	2.996	322.974	0.215
