# timestamp	V	A	W	V	A
1594393021.45188	230.238	0.036	2.680	324.182	0.223
1594393021.48431	230.213	0.036	2.636	324.101	0.221
1594393021.49191	230.204	0.036	2.693	324.182	0.216
1594393021.52812	230.240	0.037	2.743	324.343	0.222
1594393021.54065	230.249	0.036	2.688	324.343	0.229
1594393021.55189	230.229	0.036	2.676	324.423	0.223
1594393021.58807	230.231	0.036	2.713	324.182	0.223
1594393021.60189	230.236	0.036	2.708	324.343	0.217
1594393021.61188	230.247	0.037	2.761	324.262	0.215
1594393021.64309	230.255	0.036	2.711	324.262	0.223
1594393021.66564	230.249	0.039	2.964	324.182	0.229
1594393021.68308	230.267	0.036	2.769	324.262	0.221
1594393021.69188	230.231	0.036	2.640	324.262	0.225
1594393021.71814	230.274	0.036	2.668	324.182	0.213
1594393021.73315	230.260	0.036	2.697	324.101	0.227
1594393021.75189	230.283	0.036	2.672	324.262	0.216
1594393021.77814	230.293	0.037	2.733	324.182	0.223
1594393021.79064	230.204	0.035	2.596	324.021	0.218
1594393021.81189	230.203	0.036	2.677	324.101	0.221
1594393021.84685	230.257	0.037	2.699	324.262	0.221
1594393021.85314	230.208	0.036	2.639	324.182	0.216
1594393021.87313	230.267	0.036	2.714	324.423	0.222
1594393021.91058	230.248	0.036	2.626	324.423	0.224
1594393021.91563	230.280	0.036	2.660	324.262	0.218
1594393021.93188	230.307	0.036	2.672	324.423	0.225
1594393021.95814	230.307	0.036	2.636	324.343	0.214
1594393021.97188	230.278	0.036	2.635	324.423	0.218
1594393022.00810	230.294	0.036	2.650	324.423	0.214
1594393022.02064	230.268	0.036	2.631	324.343	0.214
1594393022.03189	230.281	0.036	2.650	324.182	0.214
1594393022.06308	230.282	0.035	2.682	324.262	0.210
1594393022.07939	230.264	0.036	2.604	324.182	0.216
1594393022.09189	230.260	0.036	2.690	324.262	0.217
1594393022.12807	230.266	0.036	2.660	324.182	0.215
1594393022.14064	230.269	0.036	2.650	324.182	0.214
1594393022.16057	230.272	0.036	2.641	324.021	0.224
1594393022.17189	230.233	0.036	2.669	324.182	0.222
1594393022.19939	230.197	0.036	2.625	324.262	0.221
1594393022.22058	230.233	0.036	2.674	324.182	0.218
1594393022.23064	230.266	0.036	2.685	324.343	0.225
1594393022.25814	230.288	0.036	2.674	324.423	0.214
1594393022.28182	230.271	0.036	2.674	324.262	0.214
1594393022.29189	230.243	0.036	2.676	324.262	0.218
1594393022.32686	230.287	0.036	2.679	324.262	0.216
1594393022.33439	230.260	0.036	2.677	324.262	0.224
1594393022.35189	230.263	0.036	2.628	324.101	0.223
1594393022.38433	230.263	0.036	2.646	324.262	0.219
1594393022.39190	230.241	0.036	2.656	324.182	0.218
1594393022.41314	230.262	0.037	2.695	324.262	0.223
1594393022.44432	230.271	0.036	2.664	324.182	0.224
1594393022.45190	230.196	0.036	2.651	324.182	0.225
1594393022.48809	230.216	0.037	2.723	324.423	0.225
1594393022.50065	230.197	0.037	2.737	324.262	0.229
1594393022.51189	230.155	0.037	2.778	324.182	0.225
1594393022.54809	230.216	0.036	2.715	324.262	0.222
1594393022.56065	230.210	0.037	2.756	324.262	0.223
1594393022.57189	230.255	0.036	2.710	324.423	0.227
1594393022.60558	230.217	0.036	2.674	324.343	0.221
1594393022.62190	230.205	0.036	2.718	324.101	0.214
1594393022.64185	230.225	0.036	2.723	324.262	0.214
1594393022.65190	230.241	0.036	2.668	324.262	0.209
1594393022.68065	230.215	0.035	2.619	324.182	0.211
1594393022.70056	230.215	0.035	2.626	324.182	0.211
1594393022.71190	230.210	0.036	2.670	324.101	0.219
1594393022.73815	230.235	0.036	2.674	324.182	0.219
1594393022.76057	230.197	0.036	2.674	324.182	0.219
1594393022.78833	230.224	0.036	2.738	324.101	0.221
1594393022.80933	230.204	0.036	2.651	324.021	0.219
1594393022.82065	230.192	0.037	2.748	324.262	0.226
1594393022.83191	230.269	0.036	2.684	324.101	0.216
1594393022.86932	230.266	0.036	2.782	324.343	0.223
1594393022.87566	230.273	0.036	2.744	324.262	0.217
1594393022.89191	230.280	0.036	2.728	324.182	0.215
1594393022.92684	230.247	0.036	2.722	324.101	0.216
1594393022.94208	230.303	0.036	2.731	324.343	0.214
1594393022.96310	230.285	0.037	2.740	324.343	0.222
1594393022.97940	230.268	0.036	2.660	324.343	0.225
1594393022.99190	230.250	0.036	2.682	324.182	0.223
1594393023.02434	230.240	0.036	2.785	324.343	0.218
1594393023.04063	230.288	0.036	2.637	324.182	0.218
1594393023.05441	230.250	0.036	2.682	324.182	0.222
1594393023.08058	230.268	0.035	2.666	324.182	0.211
1594393023.09315	230.237	0.035	2.617	324.182	0.215
1594393023.12684	230.249	0.037	2.726	324.423	0.221
1594393023.13314	230.259	0.035	2.645	324.101	0.213
1594393023.15814	230.215	0.035	2.626	324.101	0.218
1594393023.18181	230.198	0.036	2.666	324.101	0.219
1594393023.19191	230.199	0.036	2.631	324.101	0.215
1594393023.21941	230.178	0.036	2.668	324.182	0.225
1594393023.24306	230.199	0.036	2.722	324.101	0.224
1594393023.25063	230.170	0.036	2.718	324.101	0.215
1594393023.29059	230.239	0.036	2.721	324.262	0.214
1594393023.30189	230.192	0.036	2.670	324.101	0.225
1594393023.31189	230.157	0.036	2.701	324.182	0.221
1594393023.34931	230.191	0.036	2.731	324.101	0.218
1594393023.36189	230.204	0.035	2.691	324.101	0.211
1594393023.37189	230.207	0.036	2.710	324.101	0.213
1594393023.40708	230.154	0.036	2.730	324.101	0.223
1594393023.41939	230.142	0.036	2.689	324.182	0.225
1594393023.44210	230.193	0.036	2.746	324.021	0.221
1594393023.45564	230.157	0.036	2.695	324.021	0.219
1594393023.47814	230.208	0.036	2.715	324.101	0.206
1594393023.50084	230.168	0.036	2.700	324.021	0.219
1594393023.51064	230.184	0.037	2.782	324.101	0.226
1594393023.53815	230.321	0.036	2.789	324.343	0.216
1594393023.56084	230.302	0.036	2.720	324.182	0.216
1594393023.57064	230.309	0.036	2.757	324.423	0.217
1594393023.60558	230.321	0.036	2.686	324.343	0.223
1594393023.62187	230.288	0.036	2.687	324.343	0.227
1594393023.63314	230.361	0.036	2.718	324.423	0.218
1594393023.66683	230.324	0.036	2.691	324.504	0.217
1594393023.67315	230.337	0.037	2.733	324.504	0.223
1594393023.69314	230.263	0.036	2.666	324.343	0.228
1594393023.72807	230.238	0.036	2.684	324.262	0.222
1594393023.74209	230.308	0.036	2.740	324.343	0.219
1594393023.76811	230.330	0.036	2.703	324.504	0.215
1594393023.79309	230.302	0.036	2.711	324.423	0.201
1594393023.79439	230.287	0.035	2.656	324.343	0.205
1594393023.82933	230.207	0.036	2.691	324.262	0.217
1594393023.84440	230.270	0.036	2.698	324.182	0.213
1594393023.85440	230.335	0.035	2.690	324.182	0.206
1594393023.88808	230.321	0.036	2.771	324.343	0.217
1594393023.91081	230.318	0.036	2.691	324.423	0.222
1594393023.92332	230.213	0.035	2.608	324.182	0.226
1594393023.94835	230.283	0.036	2.763	324.343	0.218
1594393023.96314	230.280	0.036	2.742	324.182	0.219
1594393023.98058	230.336	0.037	2.767	324.504	0.223
1594393023.99065	230.290	0.036	2.675	324.262	0.219
1594393024.01815	230.274	0.035	2.671	324.343	0.216
1594393024.04058	230.366	0.036	2.768	324.343	0.215
1594393024.06434	230.337	0.036	2.669	324.182	0.219
1594393024.09070	230.310	0.036	2.654	324.262	0.215
1594393024.11064	230.300	0.036	2.650	324.343	0.217
1594393024.14933	230.396	0.036	2.647	324.343	0.225
1594393024.15565	230.384	0.036	2.640	324.343	0.225
1594393024.17190	230.400	0.036	2.689	324.343	0.211
1594393024.20933	230.398	0.035	2.688	324.343	0.217
1594393024.22308	230.404	0.036	2.690	324.343	0.218
1594393024.25058	230.401	0.036	2.766	324.584	0.216
1594393024.26315	230.411	0.035	2.625	324.423	0.207
1594393024.27440	230.391	0.036	2.703	324.504	0.218
1594393024.30808	230.360	0.035	2.621	324.343	0.210
1594393024.32066	230.320	0.035	2.646	324.262	0.210
1594393024.33315	230.365	0.037	2.723	324.343	0.223
1594393024.36308	230.374	0.036	2.677	324.182	0.222
1594393024.37938	230.343	0.036	2.649	324.262	0.224
1594393024.40183	230.321	0.036	2.676	324.262	0.223
1594393024.41190	230.323	0.036	2.707	324.423	0.213
1594393024.44193	230.373	0.036	2.642	324.343	0.218
1594393024.46059	230.349	0.036	2.627	324.262	0.216
1594393024.47065	230.387	0.037	2.703	324.504	0.222
1594393024.49940	230.433	0.036	2.650	324.343	0.216
1594393024.52056	230.426	0.036	2.644	324.423	0.223
1594393024.53066	230.442	0.036	2.625	324.423	0.218
1594393024.56808	230.432	0.037	2.690	324.423	0.221
1594393024.58085	230.477	0.036	2.659	324.584	0.217
1594393024.59066	230.412	0.036	2.676	324.504	0.210
1594393024.62808	230.381	0.036	2.709	324.504	0.222
1594393024.63334	230.429	0.035	2.587	324.504	0.206
1594393024.65066	230.407	0.036	2.641	324.423	0.222
1594393024.68306	230.428	0.036	2.670	324.423	0.213
1594393024.69191	230.407	0.035	2.658	324.423	0.214
1594393024.72306	230.410	0.037	2.761	324.423	0.225
1594393024.75084	230.410	0.036	2.735	324.504	0.222
1594393024.75689	230.423	0.036	2.643	324.423	0.212
1594393024.78586	230.442	0.036	2.747	324.423	0.213
1594393024.80189	230.423	0.036	2.725	324.584	0.219
1594393024.81317	230.317	0.036	2.692	324.343	0.229
1594393024.84084	230.374	0.037	2.749	324.665	0.221
1594393024.85689	230.387	0.036	2.699	324.343	0.215
1594393024.87316	230.405	0.036	2.692	324.423	0.214
1594393024.88939	230.355	0.036	2.656	324.343	0.217
1594393024.91691	230.335	0.036	2.643	324.182	0.219
1594393024.93316	230.363	0.036	2.695	324.262	0.212
1594393024.94939	230.385	0.035	2.619	324.182	0.215
1594393024.97814	230.378	0.036	2.679	324.423	0.210
1594393024.99439	230.347	0.036	2.683	324.343	0.209
1594393025.01064	230.338	0.036	2.739	324.504	0.217
1594393025.03316	230.384	0.037	2.808	324.504	0.227
1594393025.05689	230.325	0.036	2.717	324.584	0.222
1594393025.07064	230.359	0.036	2.724	324.584	0.226
1594393025.08939	230.382	0.036	2.716	324.504	0.215
1594393025.11565	230.368	0.036	2.636	324.584	0.214
1594393025.13065	230.362	0.035	2.619	324.423	0.210
1594393025.15065	230.405	0.036	2.647	324.423	0.214
1594393025.17690	230.405	0.036	2.659	324.745	0.215
1594393025.18939	230.383	0.035	2.661	324.504	0.207
1594393025.20940	230.291	0.035	2.629	324.343	0.218
1594393025.23564	230.362	0.036	2.622	324.423	0.215
1594393025.25064	230.319	0.036	2.686	324.423	0.222
1594393025.26939	230.328	0.036	2.689	324.584	0.223
1594393025.30315	230.402	0.036	2.622	324.423	0.222
1594393025.31064	230.370	0.036	2.674	324.504	0.212
1594393025.33065	230.408	0.036	2.725	324.423	0.219
1594393025.35690	230.381	0.036	2.711	324.504	0.219
1594393025.36940	230.423	0.036	2.681	324.504	0.218
1594393025.39065	230.426	0.036	2.710	324.665	0.215
1594393025.42437	230.401	0.036	2.735	324.665	0.207
1594393025.43190	230.416	0.035	2.711	324.504	0.206
1594393025.45315	230.412	0.036	2.769	324.665	0.217
1594393025.48437	230.470	0.037	2.802	324.665	0.225
1594393025.49190	230.460	0.035	2.632	324.584	0.214
1594393025.52812	230.445	0.036	2.739	324.745	0.216
1594393025.55184	230.473	0.035	2.632	324.665	0.217
1594393025.55690	230.465	0.036	2.732	324.665	0.221
1594393025.58810	230.464	0.036	2.698	324.745	0.222
1594393025.60065	230.439	0.036	2.694	324.745	0.218
1594393025.61065	230.395	0.035	2.677	324.504	0.212
1594393025.64436	230.409	0.036	2.706	324.584	0.215
1594393025.66066	230.446	0.036	2.724	324.584	0.216
1594393025.67066	230.392	0.036	2.708	324.504	0.215
1594393025.70560	230.423	0.036	2.740	324.504	0.219
1594393025.72193	230.371	0.035	2.596	324.343	0.216
1594393025.74060	230.420	0.037	2.739	324.584	0.222
1594393025.75066	230.410	0.036	2.643	324.423	0.217
1594393025.77691	230.471	0.036	2.671	324.584	0.219
1594393025.79935	230.482	0.036	2.642	324.584	0.219
1594393025.81066	230.448	0.036	2.640	324.584	0.222
1594393025.84308	230.429	0.035	2.666	324.504	0.207
1594393025.85065	230.386	0.036	2.742	324.584	0.215
1594393025.87190	230.424	0.036	2.720	324.504	0.216
1594393025.89816	230.432	0.036	2.706	324.423	0.214
1594393025.91316	230.422	0.036	2.744	324.584	0.222
1594393025.93066	230.419	0.036	2.694	324.504	0.212
1594393025.95690	230.453	0.037	2.758	324.584	0.224
1594393025.97068	230.451	0.036	2.645	324.584	0.218
1594393025.98942	230.370	0.035	2.565	324.504	0.211
1594393026.01941	230.357	0.036	2.737	324.423	0.216
1594393026.03567	230.419	0.036	2.735	324.584	0.224
1594393026.04941	230.403	0.036	2.756	324.504	0.222
1594393026.08066	230.380	0.036	2.740	324.665	0.218
1594393026.09066	230.367	0.036	2.643	324.665	0.210
1594393026.10941	230.352	0.036	2.649	324.584	0.215
1594393026.13691	230.442	0.036	2.711	324.584	0.218
1594393026.14941	230.444	0.036	2.700	324.745	0.215
1594393026.16941	230.412	0.036	2.639	324.584	0.207
1594393026.19566	230.410	0.036	2.748	324.745	0.209
1594393026.20942	230.427	0.036	2.658	324.745	0.222
1594393026.22941	230.436	0.035	2.650	324.745	0.209
1594393026.25691	230.460	0.036	2.646	324.665	0.219
1594393026.26941	230.481	0.036	2.688	324.825	0.212
1594393026.29066	230.473	0.036	2.717	324.665	0.211
1594393026.31692	230.405	0.035	2.672	324.584	0.219
1594393026.32945	230.442	0.035	2.672	324.504	0.221
1594393026.35066	230.437	0.036	2.706	324.504	0.216
1594393026.37814	230.430	0.036	2.703	324.584	0.211
1594393026.38942	230.424	0.036	2.707	324.423	0.211
1594393026.41067	230.358	0.036	2.752	324.423	0.215
1594393026.43696	230.433	0.036	2.747	324.584	0.215
1594393026.45068	230.377	0.036	2.777	324.584	0.218
1594393026.47069	230.370	0.036	2.748	324.584	0.217
1594393026.49567	230.440	0.036	2.756	324.665	0.216
1594393026.51065	230.393	0.036	2.736	324.665	0.213
1594393026.52940	230.391	0.036	2.756	324.665	0.231
1594393026.55567	230.393	0.036	2.707	324.745	0.223
1594393026.57065	230.424	0.036	2.709	324.584	0.219
1594393026.58942	230.421	0.035	2.674	324.825	0.212
1594393026.61693	230.407	0.036	2.708	324.745	0.213
1594393026.62942	230.468	0.036	2.653	324.745	0.213
1594393026.64940	230.405	0.035	2.620	324.584	0.217
1594393026.67690	230.422	0.036	2.705	324.584	0.223
1594393026.68940	230.433	0.036	2.692	324.584	0.213
1594393026.70942	230.376	0.036	2.664	324.665	0.214
1594393026.73567	230.394	0.036	2.674	324.745	0.214
1594393026.74940	230.444	0.036	2.630	324.584	0.224
1594393026.77065	230.420	0.036	2.706	324.504	0.223
1594393026.80438	230.438	0.036	2.703	324.584	0.219
1594393026.81190	230.375	0.036	2.679	324.584	0.215
1594393026.83193	230.393	0.036	2.694	324.504	0.215
1594393026.85568	230.449	0.036	2.728	324.584	0.213
1594393026.87068	230.408	0.036	2.729	324.665	0.217
1594393026.89065	230.448	0.035	2.645	324.584	0.218
1594393026.91690	230.388	0.036	2.665	324.584	0.213
1594393026.93065	230.434	0.037	2.749	324.584	0.221
1594393026.96687	230.435	0.035	2.614	324.504	0.209
1594393026.98190	230.487	0.037	2.726	324.584	0.224
1594393026.99190	230.479	0.036	2.679	324.584	0.223
1594393027.02809	230.429	0.035	2.589	324.584	0.200
1594393027.04066	230.454	0.036	2.753	324.745	0.215
1594393027.05065	230.443	0.035	2.644	324.584	0.217
1594393027.07065	230.470	0.036	2.720	324.504	0.228
1594393027.09691	230.472	0.035	2.672	324.665	0.213
1594393027.11937	230.409	0.036	2.655	324.504	0.217
1594393027.13191	230.431	0.036	2.609	324.504	0.211
1594393027.15940	230.423	0.036	2.704	324.504	0.216
1594393027.18059	230.459	0.036	2.717	324.825	0.222
1594393027.19066	230.429	0.036	2.766	324.665	0.217
1594393027.21816	230.445	0.036	2.710	324.665	0.227
1594393027.22940	230.527	0.036	2.686	325.067	0.216
1594393027.25065	230.483	0.036	2.686	324.745	0.221
1594393027.27565	230.503	0.036	2.757	324.825	0.219
1594393027.28941	230.443	0.035	2.646	324.584	0.215
1594393027.31066	230.405	0.035	2.638	324.665	0.219
1594393027.33690	230.427	0.035	2.701	324.584	0.206
1594393027.34941	230.414	0.036	2.726	324.423	0.206
1594393027.37066	230.346	0.036	2.705	324.423	0.215
1594393027.39566	230.409	0.036	2.709	324.343	0.215
1594393027.41066	230.424	0.036	2.754	324.423	0.217
1594393027.42940	230.476	0.037	2.750	324.504	0.224
1594393027.45566	230.472	0.036	2.644	324.504	0.218
1594393027.47066	230.430	0.037	2.687	324.665	0.225
1594393027.48941	230.438	0.036	2.685	324.584	0.221
1594393027.51566	230.401	0.036	2.680	324.504	0.221
1594393027.53066	230.415	0.036	2.701	324.665	0.219
1594393027.54941	230.451	0.036	2.684	324.584	0.217
1594393027.57691	230.449	0.036	2.753	324.825	0.216
1594393027.60063	230.466	0.036	2.700	324.745	0.221
1594393027.61066	230.382	0.035	2.610	324.665	0.213
1594393027.63691	230.472	0.036	2.734	324.825	0.215
1594393027.64941	230.500	0.037	2.740	324.745	0.223
1594393027.66942	230.486	0.036	2.699	324.745	0.222
1594393027.69817	230.454	0.036	2.635	324.745	0.217
1594393027.71067	230.400	0.036	2.621	324.584	0.228
1594393027.73067	230.449	0.036	2.688	324.504	0.225
1594393027.76313	230.456	0.035	2.667	324.504	0.218
1594393027.77066	230.403	0.036	2.690	324.584	0.215
1594393027.79067	230.404	0.036	2.674	324.745	0.217
1594393027.81692	230.344	0.036	2.689	324.665	0.213
1594393027.82942	230.369	0.035	2.639	324.584	0.213
1594393027.85067	230.349	0.036	2.669	324.745	0.215
1594393027.87691	230.412	0.036	2.717	324.745	0.210
1594393027.88942	230.409	0.035	2.638	324.665	0.210
1594393027.92188	230.368	0.036	2.655	324.665	0.218
1594393027.94963	230.392	0.036	2.684	324.504	0.216
1594393027.95440	230.380	0.036	2.687	324.825	0.230
1594393027.96943	230.358	0.036	2.634	324.584	0.222
1594393027.99818	230.392	0.035	2.639	324.584	0.219
1594393028.01068	230.345	0.036	2.685	324.504	0.212
1594393028.02943	230.426	0.035	2.655	324.504	0.215
1594393028.05693	230.370	0.036	2.686	324.423	0.216
1594393028.07937	230.378	0.036	2.703	324.423	0.221
1594393028.09067	230.322	0.035	2.633	324.423	0.204
1594393028.11692	230.317	0.035	2.644	324.343	0.207
1594393028.12942	230.359	0.036	2.664	324.423	0.216
1594393028.14942	230.367	0.036	2.738	324.584	0.214
1594393028.17567	230.341	0.036	2.732	324.584	0.209
1594393028.19067	230.348	0.036	2.778	324.745	0.212
1594393028.21068	230.318	0.036	2.677	324.665	0.216
1594393028.24437	230.340	0.036	2.768	324.665	0.225
1594393028.25065	230.319	0.035	2.655	324.665	0.217
1594393028.27065	230.340	0.036	2.687	324.584	0.212
1594393028.29692	230.360	0.036	2.695	324.504	0.218
1594393028.30940	230.365	0.035	2.632	324.584	0.207
1594393028.33066	230.375	0.035	2.635	324.504	0.207
1594393028.35692	230.390	0.035	2.643	324.343	0.212
1594393028.37065	230.407	0.036	2.641	324.423	0.217
1594393028.40311	230.378	0.035	2.630	324.584	0.215
1594393028.41819	230.304	0.035	2.643	324.343	0.205
1594393028.43065	230.325	0.036	2.628	324.262	0.216
1594393028.44940	230.316	0.036	2.677	324.343	0.225
1594393028.47566	230.269	0.036	2.711	324.423	0.221
1594393028.49068	230.305	0.036	2.738	324.423	0.218
1594393028.50940	230.337	0.036	2.740	324.423	0.223
1594393028.53692	230.334	0.036	2.745	324.584	0.214
1594393028.55937	230.390	0.036	2.766	324.504	0.218
1594393028.57068	230.389	0.036	2.747	324.584	0.216
1594393028.59693	230.378	0.036	2.738	324.504	0.205
1594393028.61934	230.396	0.035	2.729	324.584	0.202
1594393028.63065	230.433	0.035	2.714	324.745	0.213
1594393028.65690	230.396	0.036	2.717	324.825	0.214
1594393028.67933	230.390	0.035	2.694	324.745	0.214
1594393028.69065	230.406	0.035	2.698	324.584	0.214
1594393028.73086	230.385	0.036	2.672	324.584	0.222
1594393028.75066	230.417	0.036	2.636	324.504	0.224
1594393028.78686	230.437	0.036	2.653	324.584	0.211
1594393028.79441	230.424	0.036	2.604	324.504	0.218
1594393028.81067	230.406	0.036	2.655	324.504	0.210
1594393028.84309	230.429	0.036	2.664	324.423	0.215
1594393028.85066	230.452	0.036	2.682	324.584	0.217
1594393028.88687	230.454	0.036	2.646	324.745	0.217
1594393028.90066	230.424	0.035	2.651	324.665	0.210
1594393028.91066	230.440	0.035	2.634	324.665	0.212
1594393028.94687	230.430	0.036	2.685	324.665	0.230
1594393028.95942	230.489	0.036	2.677	324.745	0.215
1594393028.97066	230.492	0.035	2.621	324.584	0.216
1594393029.00559	230.499	0.037	2.726	324.665	0.228
1594393029.02191	230.544	0.036	2.675	324.665	0.214
1594393029.04187	230.562	0.036	2.740	324.665	0.218
1594393029.06064	230.590	0.036	2.731	324.745	0.216
1594393029.07817	230.589	0.036	2.725	324.825	0.218
1594393029.09316	230.553	0.035	2.678	324.825	0.210
1594393029.10942	230.556	0.035	2.684	324.745	0.209
1594393029.13691	230.503	0.035	2.634	324.745	0.212
1594393029.15191	230.556	0.036	2.750	324.825	0.214
