# timestamp	V	A	W	V	A
1618991143.20304	232.728	0.024	2.479	319.675	0.104
1618991143.20601	232.764	0.024	2.403	319.755	0.106
1618991143.20665	232.778	0.024	2.451	319.675	0.108
1618991143.21459	232.770	0.024	2.402	319.755	0.107
1618991143.23203	232.733	0.024	2.370	319.675	0.103
1618991143.25302	232.681	0.024	2.418	319.675	0.104
1618991143.27704	232.661	0.024	2.382	319.594	0.104
1618991143.28703	232.675	0.024	2.416	319.675	0.106
1618991143.33706	232.725	0.024	2.412	319.594	0.106
1618991143.37103	232.735	0.024	2.394	319.675	0.104
1618991143.38167	232.744	0.024	2.435	319.755	0.105
1618991143.39266	232.683	0.024	2.378	319.514	0.104
1618991143.40705	232.662	0.024	2.423	319.594	0.106
1618991143.41102	232.662	0.024	2.402	319.594	0.106
1618991143.45004	232.706	0.024	2.433	319.594	0.107
1618991143.46279	232.728	0.024	2.408	319.675	0.106
1618991143.46503	232.749	0.024	2.401	319.755	0.103
1618991143.50779	232.781	0.024	2.457	319.675	0.107
1618991143.50961	232.730	0.024	2.410	319.755	0.104
1618991143.55107	232.749	0.025	2.457	319.755	0.107
1618991143.55590	232.737	0.024	2.383	319.594	0.104
1618991143.59301	232.761	0.024	2.427	319.675	0.106
1618991143.59666	232.735	0.024	2.430	319.675	0.107
1618991143.61595	232.758	0.024	2.447	319.675	0.107
1618991143.64258	232.744	0.024	2.363	319.675	0.104
1618991143.65462	232.716	0.024	2.477	319.514	0.102
1618991143.66512	232.716	0.023	2.346	319.594	0.098
1618991143.70608	232.729	0.024	2.426	319.755	0.104
1618991143.73082	232.784	0.024	2.437	319.675	0.108
1618991143.78306	232.791	0.024	2.450	319.594	0.109
1618991143.78469	232.747	0.024	2.368	319.675	0.103
1618991143.79803	232.745	0.024	2.438	319.755	0.109
1618991143.81682	232.730	0.024	2.332	319.755	0.103
1618991143.85603	232.738	0.024	2.432	319.755	0.105
1618991143.85667	232.770	0.024	2.335	319.755	0.104
1618991143.87602	232.804	0.025	2.444	319.594	0.110
1618991143.89003	232.783	0.024	2.357	319.755	0.104
1618991143.93009	232.723	0.024	2.417	319.675	0.105
1618991143.97305	232.682	0.024	2.437	319.594	0.106
1618991143.98503	232.693	0.024	2.409	319.514	0.109
1618991143.98577	232.685	0.024	2.396	319.594	0.106
1618991144.02606	232.699	0.027	2.738	319.514	0.115
1618991144.04680	232.739	0.025	2.490	319.594	0.108
1618991144.08704	232.735	0.023	2.340	319.675	0.104
1618991144.09378	232.723	0.024	2.442	319.594	0.105
1618991144.10606	232.710	0.024	2.400	319.675	0.105
1618991144.15198	232.729	0.024	2.445	319.594	0.109
1618991144.19011	232.698	0.024	2.464	319.594	0.106
1618991144.20509	232.685	0.024	2.364	319.433	0.104
1618991144.24209	232.706	0.024	2.440	319.594	0.107
1618991144.25384	232.689	0.024	2.371	319.514	0.106
1618991144.26510	232.731	0.024	2.471	319.514	0.109
1618991144.30483	232.739	0.024	2.326	319.675	0.105
1618991144.31565	232.692	0.024	2.395	319.675	0.107
1618991144.32602	232.706	0.024	2.308	319.594	0.105
1618991144.36512	232.671	0.024	2.389	319.594	0.103
1618991144.36566	232.673	0.024	2.404	319.594	0.107
1618991144.40706	232.650	0.024	2.400	319.514	0.107
1618991144.41505	232.695	0.024	2.448	319.675	0.108
1618991144.45208	232.702	0.024	2.393	319.675	0.104
1618991144.45471	232.717	0.024	2.447	319.675	0.107
1618991144.50182	232.686	0.024	2.345	319.675	0.104
1618991144.50262	232.681	0.024	2.422	319.594	0.105
1618991144.50462	232.684	0.024	2.371	319.675	0.104
1618991144.52504	232.708	0.024	2.445	319.514	0.107
1618991144.56261	232.734	0.024	2.469	319.675	0.108
1618991144.56451	232.764	0.024	2.424	319.675	0.104
1618991144.58578	232.791	0.024	2.431	319.594	0.104
1618991144.61109	232.772	0.024	2.396	319.755	0.102
1618991144.63478	232.764	0.024	2.390	319.675	0.104
1618991144.64607	232.759	0.024	2.354	319.514	0.104
1618991144.69607	232.758	0.024	2.419	319.594	0.106
1618991144.70183	232.748	0.024	2.381	319.594	0.104
1618991144.70263	232.772	0.024	2.381	319.755	0.107
1618991144.75498	232.753	0.024	2.424	319.675	0.108
