# timestamp	V	A	W	V	A
1618990737.40953	230.538	0.024	2.425	317.582	0.103
1618990737.42756	230.564	0.024	2.418	317.582	0.103
1618990737.43737	230.553	0.025	2.463	317.582	0.108
1618990737.48857	230.515	0.027	2.693	317.502	0.109
1618990737.48934	230.514	0.024	2.432	317.421	0.102
1618990737.49031	230.486	0.024	2.370	317.421	0.103
1618990737.52939	230.484	0.024	2.425	317.421	0.104
1618990737.53536	230.505	0.024	2.447	317.421	0.104
1618990737.57384	230.493	0.024	2.397	317.341	0.103
1618990737.57535	230.492	0.024	2.441	317.421	0.104
1618990737.62079	230.487	0.024	2.420	317.582	0.102
1618990737.62340	230.496	0.024	2.381	317.421	0.103
1618990737.63978	230.442	0.024	2.378	317.502	0.102
1618990737.67783	230.433	0.024	2.361	317.341	0.100
1618990737.68040	230.439	0.024	2.409	317.341	0.104
1618990737.69039	230.478	0.024	2.436	317.502	0.102
1618990737.73281	230.500	0.024	2.425	317.421	0.104
1618990737.74980	230.616	0.024	2.417	317.663	0.103
1618990737.78982	230.574	0.025	2.470	317.743	0.106
1618990737.79042	230.681	0.025	2.519	317.743	0.112
1618990737.81080	230.616	0.023	2.296	317.663	0.102
1618990737.85644	230.792	0.026	2.621	318.065	0.108
1618990737.89480	230.712	0.023	2.328	318.065	0.104
1618990737.89543	230.974	0.025	2.576	318.226	0.105
1618990737.93388	230.948	0.024	2.435	318.226	0.106
1618990737.93445	231.006	0.024	2.440	318.226	0.105
1618990737.95980	230.944	0.024	2.390	318.306	0.103
1618990737.99784	230.931	0.024	2.408	318.145	0.106
1618990737.99836	230.912	0.024	2.396	318.226	0.104
1618990738.00984	230.905	0.024	2.434	318.065	0.102
1618990738.04758	230.866	0.024	2.384	318.145	0.104
1618990738.04838	230.887	0.024	2.411	318.065	0.104
1618990738.08588	230.885	0.024	2.404	318.065	0.103
1618990738.12787	230.915	0.024	2.418	318.145	0.103
1618990738.13084	230.936	0.024	2.388	318.145	0.104
1618990738.17280	230.921	0.024	2.447	318.145	0.102
1618990738.17445	230.949	0.024	2.418	318.145	0.104
1618990738.21281	230.906	0.024	2.409	318.145	0.103
1618990738.21345	230.881	0.024	2.386	318.065	0.105
1618990738.25082	230.903	0.024	2.436	318.145	0.107
1618990738.25980	230.953	0.024	2.412	318.145	0.105
1618990738.29787	230.959	0.024	2.425	318.145	0.102
1618990738.29946	230.959	0.024	2.423	318.145	0.104
1618990738.30986	230.937	0.024	2.387	318.145	0.102
1618990738.32986	230.922	0.024	2.380	318.065	0.100
1618990738.36782	230.940	0.024	2.419	318.065	0.104
1618990738.37982	230.953	0.024	2.417	318.065	0.104
1618990738.39080	231.021	0.024	2.424	318.065	0.104
1618990738.42985	231.037	0.024	2.400	318.065	0.102
1618990738.44039	231.042	0.024	2.390	317.985	0.106
1618990738.45284	231.053	0.025	2.494	318.065	0.106
1618990738.49057	231.043	0.027	2.757	318.145	0.114
1618990738.49238	231.019	0.024	2.398	317.985	0.104
1618990738.52960	231.053	0.024	2.444	317.985	0.106
1618990738.54084	231.075	0.024	2.456	318.145	0.106
1618990738.55081	231.088	0.024	2.385	318.065	0.105
1618990738.58959	231.059	0.024	2.422	318.145	0.105
1618990738.62988	231.072	0.024	2.417	318.065	0.104
1618990738.63047	231.041	0.024	2.384	318.065	0.107
1618990738.63743	231.061	0.024	2.382	318.226	0.104
1618990738.67482	231.076	0.024	2.426	318.145	0.105
1618990738.67546	231.089	0.024	2.437	318.145	0.105
1618990738.72686	231.076	0.024	2.409	318.145	0.107
1618990738.72985	231.041	0.024	2.390	318.226	0.105
1618990738.73983	231.026	0.024	2.373	318.065	0.105
1618990738.75983	231.028	0.024	2.395	318.065	0.104
1618990738.79788	231.009	0.024	2.408	318.065	0.108
1618990738.79937	231.009	0.024	2.389	317.985	0.105
1618990738.80938	231.061	0.024	2.444	318.145	0.107
1618990738.84784	231.099	0.024	2.451	318.145	0.104
1618990738.85982	231.062	0.024	2.367	318.065	0.104
1618990738.87048	231.050	0.024	2.405	318.145	0.106
1618990738.92188	231.036	0.024	2.394	317.985	0.107
1618990738.92849	231.063	0.024	2.407	317.985	0.106
1618990738.93760	231.059	0.024	2.435	318.065	0.106
1618990738.97683	231.110	0.025	2.465	318.145	0.105
1618990738.98954	231.144	0.024	2.438	318.306	0.105
1618990739.03184	231.150	0.024	2.437	318.145	0.106
1618990739.03349	231.131	0.024	2.389	318.226	0.105
1618990739.07183	231.084	0.024	2.411	318.065	0.106
1618990739.07347	231.092	0.024	2.427	318.226	0.102
1618990739.11281	231.118	0.024	2.401	318.226	0.105
1618990739.11351	231.118	0.024	2.422	318.306	0.103
1618990739.13390	231.146	0.024	2.446	318.226	0.104
1618990739.17087	231.114	0.024	2.375	318.145	0.103
1618990739.17249	231.097	0.024	2.386	318.226	0.103
1618990739.20989	231.117	0.024	2.437	318.145	0.102
1618990739.21049	231.124	0.024	2.394	318.145	0.103
1618990739.23985	231.141	0.024	2.410	318.145	0.105
1618990739.24988	231.118	0.024	2.435	318.226	0.104
1618990739.28787	231.069	0.023	2.322	318.226	0.098
1618990739.29049	231.117	0.024	2.420	318.226	0.103
1618990739.32894	231.143	0.024	2.420	318.306	0.103
1618990739.33550	231.167	0.024	2.420	318.226	0.105
1618990739.37390	231.141	0.024	2.427	318.226	0.103
1618990739.37450	231.134	0.024	2.432	318.226	0.105
1618990739.41463	231.156	0.024	2.421	318.306	0.103
1618990739.41546	231.125	0.024	2.366	318.226	0.104
1618990739.43987	231.123	0.024	2.416	318.226	0.104
1618990739.44990	231.092	0.024	2.376	318.306	0.103
1618990739.48763	231.110	0.024	2.451	318.306	0.103
1618990739.48841	231.118	0.027	2.800	318.226	0.111
1618990739.52592	231.128	0.024	2.441	318.145	0.104
1618990739.53888	231.125	0.024	2.420	318.145	0.105
1618990739.55987	231.170	0.024	2.436	318.226	0.106
1618990739.56993	231.148	0.024	2.390	318.226	0.105
1618990739.60879	231.126	0.024	2.377	318.226	0.102
1618990739.61053	231.165	0.024	2.441	318.226	0.103
1618990739.64894	231.180	0.024	2.404	318.226	0.103
1618990739.65351	231.166	0.024	2.377	318.145	0.103
1618990739.69089	231.193	0.025	2.478	318.306	0.109
1618990739.73086	231.184	0.024	2.372	318.306	0.104
1618990739.73250	231.174	0.024	2.414	318.306	0.106
1618990739.73345	231.175	0.024	2.417	318.306	0.103
1618990739.77089	231.216	0.024	2.442	318.387	0.105
1618990739.77851	231.215	0.024	2.396	318.306	0.102
1618990739.78950	231.218	0.024	2.433	318.387	0.104
1618990739.82787	231.224	0.024	2.437	318.306	0.105
1618990739.83587	231.200	0.024	2.353	318.306	0.105
1618990739.87390	231.179	0.024	2.424	318.306	0.104
1618990739.87451	231.185	0.024	2.402	318.387	0.105
1618990739.91292	231.203	0.024	2.402	318.226	0.100
1618990739.95489	231.242	0.024	2.450	318.306	0.105
1618990739.95551	231.233	0.024	2.390	318.306	0.100
1618990739.99371	231.204	0.024	2.378	318.306	0.106
1618990739.99444	231.199	0.024	2.414	318.387	0.105
1618990740.03290	231.183	0.024	2.385	318.387	0.102
1618990740.03352	231.181	0.024	2.422	318.387	0.104
1618990740.07040	231.245	0.024	2.475	318.467	0.103
1618990740.10946	231.254	0.024	2.421	318.226	0.103
1618990740.11034	231.195	0.023	2.397	318.065	0.099
1618990740.11235	231.187	0.024	2.439	317.985	0.097
1618990740.15236	231.190	0.023	2.374	318.065	0.098
1618990740.15332	231.220	0.024	2.404	318.226	0.106
1618990740.17792	231.256	0.024	2.440	318.306	0.106
1618990740.21590	231.308	0.024	2.419	318.387	0.105
1618990740.21849	231.336	0.024	2.435	318.306	0.104
1618990740.23990	231.356	0.024	2.420	318.387	0.106
1618990740.25089	231.364	0.024	2.396	318.387	0.106
1618990740.28892	231.325	0.024	2.364	318.387	0.102
1618990740.28952	231.344	0.024	2.408	318.306	0.106
1618990740.32767	231.336	0.024	2.405	318.387	0.104
1618990740.33848	231.338	0.024	2.412	318.387	0.102
1618990740.35989	231.454	0.024	2.428	318.548	0.105
1618990740.36999	231.705	0.025	2.617	318.789	0.106
1618990740.41161	231.713	0.024	2.422	318.950	0.106
1618990740.41347	231.733	0.024	2.438	318.870	0.111
1618990740.45092	231.730	0.024	2.419	318.950	0.105
1618990740.45254	231.737	0.024	2.417	318.870	0.103
1618990740.48971	231.721	0.024	2.403	318.870	0.102
1618990740.52892	231.687	0.024	2.408	318.789	0.102
1618990740.53046	231.654	0.026	2.684	318.870	0.110
1618990740.53244	231.603	0.025	2.494	318.950	0.104
1618990740.57092	231.610	0.024	2.406	318.709	0.104
1618990740.57795	231.628	0.024	2.407	318.709	0.105
1618990740.58956	231.661	0.024	2.401	318.709	0.102
1618990740.62774	231.625	0.024	2.407	318.789	0.103
1618990740.66566	231.625	0.024	2.400	318.789	0.102
1618990740.66765	231.592	0.024	2.428	318.789	0.105
1618990740.67247	231.571	0.024	2.420	318.709	0.103
1618990740.70972	231.561	0.024	2.413	318.709	0.104
1618990740.71992	231.556	0.024	2.364	318.628	0.103
1618990740.72995	231.559	0.024	2.425	318.709	0.104
1618990740.76794	231.548	0.024	2.435	318.628	0.104
1618990740.80595	231.595	0.024	2.435	318.870	0.105
1618990740.84792	231.624	0.024	2.418	318.789	0.103
1618990740.84858	231.605	0.024	2.400	318.709	0.103
1618990740.85052	231.623	0.024	2.422	318.709	0.104
1618990740.89066	231.646	0.024	2.429	318.789	0.104
1618990740.89247	231.667	0.024	2.421	318.789	0.102
1618990740.92996	231.662	0.024	2.433	318.870	0.104
1618990740.93992	231.634	0.024	2.403	318.870	0.102
1618990740.97796	231.656	0.024	2.397	318.870	0.103
1618990741.01893	231.638	0.024	2.428	318.789	0.106
1618990741.01956	231.627	0.024	2.430	318.789	0.100
1618990741.02994	231.665	0.024	2.405	318.789	0.104
1618990741.06795	231.648	0.024	2.426	318.789	0.106
1618990741.06858	231.638	0.024	2.403	318.870	0.103
1618990741.10574	231.565	0.024	2.403	318.789	0.102
1618990741.10748	231.516	0.024	2.427	318.870	0.103
1618990741.14478	231.557	0.024	2.425	318.870	0.100
1618990741.14560	231.581	0.024	2.412	318.789	0.104
1618990741.18397	231.601	0.024	2.445	318.789	0.107
1618990741.22392	231.572	0.024	2.402	318.709	0.106
1618990741.26095	231.572	0.024	2.397	318.870	0.105
1618990741.26258	231.564	0.024	2.398	318.789	0.103
1618990741.27053	231.600	0.024	2.437	318.870	0.104
1618990741.30897	231.609	0.024	2.449	318.870	0.106
1618990741.31057	231.634	0.024	2.427	318.950	0.105
1618990741.34902	231.662	0.024	2.394	318.870	0.105
1618990741.39298	231.611	0.024	2.384	318.789	0.103
1618990741.39357	231.591	0.024	2.360	318.950	0.102
1618990741.43072	231.538	0.024	2.386	318.709	0.102
1618990741.43148	231.586	0.024	2.426	318.789	0.104
1618990741.45742	231.422	0.023	2.244	318.548	0.102
1618990741.49595	231.511	0.025	2.603	318.467	0.104
1618990741.49758	231.468	0.023	2.319	318.709	0.105
1618990741.51057	231.209	0.023	2.248	318.306	0.103
1618990741.54845	231.263	0.026	2.681	318.306	0.114
1618990741.54937	231.523	0.027	2.778	318.709	0.116
1618990741.58743	231.545	0.024	2.364	318.628	0.109
1618990741.58837	231.411	0.023	2.315	318.387	0.099
1618990741.62544	231.622	0.025	2.591	318.628	0.106
1618990741.63940	231.617	0.024	2.392	318.789	0.102
1618990741.64940	231.568	0.024	2.413	318.467	0.098
1618990741.68740	231.574	0.024	2.438	318.628	0.100
1618990741.68940	231.613	0.024	2.437	318.789	0.104
1618990741.72797	231.650	0.024	2.408	318.870	0.099
1618990741.74862	231.685	0.024	2.391	318.789	0.103
1618990741.78796	231.635	0.024	2.397	318.789	0.103
1618990741.80879	231.647	0.024	2.416	318.789	0.102
1618990741.84552	231.646	0.024	2.412	318.789	0.103
1618990741.85541	231.669	0.024	2.430	318.870	0.104
1618990741.89796	231.682	0.024	2.400	318.628	0.103
1618990741.90159	231.668	0.024	2.370	318.789	0.103
1618990741.93995	231.658	0.024	2.406	318.709	0.103
1618990741.94896	231.629	0.024	2.398	318.628	0.102
1618990741.94959	231.601	0.024	2.408	318.709	0.100
1618990741.98986	231.648	0.024	2.414	318.709	0.105
1618990741.99997	231.707	0.024	2.440	318.789	0.105
1618990742.00976	231.733	0.024	2.412	318.789	0.103
1618990742.04699	231.732	0.024	2.418	318.870	0.099
1618990742.04861	231.724	0.024	2.394	318.789	0.099
1618990742.08651	231.670	0.024	2.441	318.709	0.103
1618990742.13300	231.658	0.024	2.406	318.789	0.104
1618990742.13573	231.685	0.024	2.410	318.709	0.103
1618990742.14879	231.685	0.024	2.388	318.709	0.104
1618990742.18874	231.714	0.024	2.422	318.709	0.104
1618990742.19055	231.709	0.024	2.422	318.709	0.105
1618990742.23401	231.704	0.024	2.397	318.709	0.105
1618990742.23461	231.661	0.024	2.405	318.628	0.104
1618990742.27182	231.670	0.024	2.417	318.789	0.106
1618990742.27497	231.675	0.024	2.376	318.709	0.103
1618990742.31352	231.683	0.024	2.447	318.789	0.104
1618990742.31541	231.712	0.024	2.405	318.709	0.103
1618990742.36067	231.676	0.024	2.413	318.628	0.100
